 1.133e+01 5.9690e-02 5.9690e-02 [ 3.7982e-04 1.7270e-03 1.1051e-02 4.6332e-02 1.9962e-04 ] 9.4031e-01
 1.145e+01 6.0609e-02 6.0609e-02 [ 3.7101e-04 1.6730e-03 1.0794e-02 4.7543e-02 2.2685e-04 ] 9.3940e-01
 1.156e+01 6.1626e-02 6.1626e-02 [ 3.6246e-04 1.6358e-03 1.0566e-02 4.8805e-02 2.5679e-04 ] 9.3838e-01
 1.167e+01 6.2726e-02 6.2726e-02 [ 3.5407e-04 1.6112e-03 1.0360e-02 5.0112e-02 2.8952e-04 ] 9.3728e-01
 1.179e+01 6.3895e-02 6.3895e-02 [ 3.4575e-04 1.5961e-03 1.0171e-02 5.1457e-02 3.2508e-04 ] 9.3611e-01
 1.190e+01 6.5121e-02 6.5121e-02 [ 3.3747e-04 1.5882e-03 9.9951e-03 5.2837e-02 3.6351e-04 ] 9.3488e-01
 1.201e+01 6.6397e-02 6.6397e-02 [ 3.2917e-04 1.5858e-03 9.8306e-03 5.4246e-02 4.0481e-04 ] 9.3361e-01
 1.213e+01 6.7714e-02 6.7714e-02 [ 3.2084e-04 1.5875e-03 9.6753e-03 5.5681e-02 4.4894e-04 ] 9.3229e-01
 1.224e+01 6.9066e-02 6.9066e-02 [ 3.1247e-04 1.5923e-03 9.5278e-03 5.7137e-02 4.9584e-04 ] 9.3094e-01
 1.235e+01 7.0446e-02 7.0446e-02 [ 3.0404e-04 1.5994e-03 9.3871e-03 5.8611e-02 5.4542e-04 ] 9.2956e-01
 1.247e+01 7.1851e-02 7.1851e-02 [ 2.9557e-04 1.6082e-03 9.2524e-03 6.0097e-02 5.9755e-04 ] 9.2815e-01
 1.258e+01 7.3274e-02 7.3274e-02 [ 2.8706e-04 1.6184e-03 9.1232e-03 6.1593e-02 6.5208e-04 ] 9.2673e-01
 1.269e+01 7.4710e-02 7.4710e-02 [ 2.7851e-04 1.6295e-03 8.9989e-03 6.3094e-02 7.0884e-04 ] 9.2529e-01
 1.281e+01 7.6155e-02 7.6155e-02 [ 2.6994e-04 1.6412e-03 8.8793e-03 6.4597e-02 7.6762e-04 ] 9.2385e-01
 1.292e+01 7.7604e-02 7.7604e-02 [ 2.6135e-04 1.6535e-03 8.7639e-03 6.6097e-02 8.2819e-04 ] 9.2240e-01
 1.303e+01 7.9052e-02 7.9052e-02 [ 2.5276e-04 1.6660e-03 8.6525e-03 6.7591e-02 8.9030e-04 ] 9.2095e-01
 1.315e+01 8.0494e-02 8.0494e-02 [ 2.4419e-04 1.6787e-03 8.5449e-03 6.9073e-02 9.5370e-04 ] 9.1951e-01
 1.326e+01 8.1926e-02 8.1926e-02 [ 2.3564e-04 1.6915e-03 8.4409e-03 7.0540e-02 1.0181e-03 ] 9.1808e-01
 1.337e+01 8.3343e-02 8.3343e-02 [ 2.2714e-04 1.7042e-03 8.3402e-03 7.1988e-02 1.0833e-03 ] 9.1666e-01
 1.349e+01 8.4739e-02 8.4739e-02 [ 2.1869e-04 1.7169e-03 8.2427e-03 7.3412e-02 1.1489e-03 ] 9.1526e-01
 1.360e+01 8.6111e-02 8.6111e-02 [ 2.1032e-04 1.7294e-03 8.1482e-03 7.4808e-02 1.2147e-03 ] 9.1389e-01
 1.371e+01 8.7454e-02 8.7454e-02 [ 2.0203e-04 1.7417e-03 8.0565e-03 7.6173e-02 1.2803e-03 ] 9.1255e-01
 1.383e+01 8.8763e-02 8.8763e-02 [ 1.9384e-04 1.7537e-03 7.9675e-03 7.7502e-02 1.3456e-03 ] 9.1124e-01
 1.394e+01 9.0034e-02 9.0034e-02 [ 1.8576e-04 1.7654e-03 7.8811e-03 7.8792e-02 1.4103e-03 ] 9.0997e-01
 1.405e+01 9.1264e-02 9.1264e-02 [ 1.7782e-04 1.7768e-03 7.7970e-03 8.0038e-02 1.4741e-03 ] 9.0874e-01
 1.417e+01 9.2448e-02 9.2448e-02 [ 1.7001e-04 1.7878e-03 7.7152e-03 8.1238e-02 1.5368e-03 ] 9.0755e-01
 1.428e+01 9.3584e-02 9.3584e-02 [ 1.6235e-04 1.7985e-03 7.6356e-03 8.2389e-02 1.5982e-03 ] 9.0642e-01
 1.439e+01 9.4668e-02 9.4668e-02 [ 1.5485e-04 1.8087e-03 7.5580e-03 8.3488e-02 1.6581e-03 ] 9.0533e-01
 1.451e+01 9.5697e-02 9.5697e-02 [ 1.4752e-04 1.8185e-03 7.4823e-03 8.4532e-02 1.7164e-03 ] 9.0430e-01
 1.462e+01 9.6669e-02 9.6669e-02 [ 1.4036e-04 1.8278e-03 7.4085e-03 8.5520e-02 1.7729e-03 ] 9.0333e-01
 1.473e+01 9.7583e-02 9.7583e-02 [ 1.3340e-04 1.8366e-03 7.3363e-03 8.6450e-02 1.8274e-03 ] 9.0242e-01
 1.485e+01 9.8437e-02 9.8437e-02 [ 1.2663e-04 1.8450e-03 7.2659e-03 8.7320e-02 1.8800e-03 ] 9.0156e-01
 1.496e+01 9.9230e-02 9.9230e-02 [ 1.2006e-04 1.8529e-03 7.1970e-03 8.8129e-02 1.9305e-03 ] 9.0077e-01
 1.507e+01 9.9961e-02 9.9961e-02 [ 1.1369e-04 1.8602e-03 7.1296e-03 8.8878e-02 1.9789e-03 ] 9.0004e-01
 1.519e+01 1.0063e-01 1.0063e-01 [ 1.0754e-04 1.8671e-03 7.0637e-03 8.9566e-02 2.0251e-03 ] 8.9937e-01
 1.530e+01 1.0124e-01 1.0124e-01 [ 1.0159e-04 1.8735e-03 6.9991e-03 9.0194e-02 2.0693e-03 ] 8.9876e-01
 1.541e+01 1.0178e-01 1.0178e-01 [ 9.5863e-05 1.8793e-03 6.9360e-03 9.0762e-02 2.1113e-03 ] 8.9822e-01
 1.553e+01 1.0227e-01 1.0227e-01 [ 9.0350e-05 1.8846e-03 6.8741e-03 9.1271e-02 2.1512e-03 ] 8.9773e-01
 1.564e+01 1.0270e-01 1.0270e-01 [ 8.5053e-05 1.8895e-03 6.8135e-03 9.1722e-02 2.1891e-03 ] 8.9730e-01
 1.575e+01 1.0307e-01 1.0307e-01 [ 7.9973e-05 1.8938e-03 6.7541e-03 9.2118e-02 2.2250e-03 ] 8.9693e-01
 1.587e+01 1.0339e-01 1.0339e-01 [ 7.5109e-05 1.8977e-03 6.6960e-03 9.2459e-02 2.2591e-03 ] 8.9661e-01
 1.598e+01 1.0365e-01 1.0365e-01 [ 7.0459e-05 1.9010e-03 6.6390e-03 9.2749e-02 2.2913e-03 ] 8.9635e-01
 1.609e+01 1.0387e-01 1.0387e-01 [ 6.6020e-05 1.9040e-03 6.5833e-03 9.2990e-02 2.3219e-03 ] 8.9613e-01
 1.621e+01 1.0403e-01 1.0403e-01 [ 6.1789e-05 1.9064e-03 6.5286e-03 9.3184e-02 2.3508e-03 ] 8.9597e-01
 1.632e+01 1.0415e-01 1.0415e-01 [ 5.7763e-05 1.9084e-03 6.4752e-03 9.3334e-02 2.3783e-03 ] 8.9585e-01
 1.643e+01 1.0423e-01 1.0423e-01 [ 5.3938e-05 1.9100e-03 6.4228e-03 9.3442e-02 2.4043e-03 ] 8.9577e-01
 1.655e+01 1.0427e-01 1.0427e-01 [ 5.0309e-05 1.9112e-03 6.3716e-03 9.3512e-02 2.4291e-03 ] 8.9573e-01
 1.666e+01 1.0428e-01 1.0428e-01 [ 4.6871e-05 1.9119e-03 6.3214e-03 9.3546e-02 2.4528e-03 ] 8.9572e-01
 1.677e+01 1.0425e-01 1.0425e-01 [ 4.3618e-05 1.9123e-03 6.2724e-03 9.3547e-02 2.4754e-03 ] 8.9575e-01
 1.689e+01 1.0419e-01 1.0419e-01 [ 4.0546e-05 1.9124e-03 6.2244e-03 9.3519e-02 2.4972e-03 ] 8.9581e-01
 1.700e+01 1.0411e-01 1.0411e-01 [ 3.7648e-05 1.9120e-03 6.1776e-03 9.3463e-02 2.5181e-03 ] 8.9589e-01
 1.711e+01 1.0400e-01 1.0400e-01 [ 3.4918e-05 1.9114e-03 6.1318e-03 9.3383e-02 2.5383e-03 ] 8.9600e-01
 1.723e+01 1.0387e-01 1.0387e-01 [ 3.2349e-05 1.9104e-03 6.0870e-03 9.3281e-02 2.5579e-03 ] 8.9613e-01
 1.734e+01 1.0372e-01 1.0372e-01 [ 2.9937e-05 1.9092e-03 6.0433e-03 9.3160e-02 2.5770e-03 ] 8.9628e-01
 1.745e+01 1.0355e-01 1.0355e-01 [ 2.7674e-05 1.9076e-03 6.0006e-03 9.3021e-02 2.5957e-03 ] 8.9645e-01
 1.757e+01 1.0337e-01 1.0337e-01 [ 2.5553e-05 1.9058e-03 5.9589e-03 9.2869e-02 2.6142e-03 ] 8.9663e-01
 1.768e+01 1.0318e-01 1.0318e-01 [ 2.3569e-05 1.9038e-03 5.9182e-03 9.2704e-02 2.6323e-03 ] 8.9682e-01
 1.779e+01 1.0298e-01 1.0298e-01 [ 2.1715e-05 1.9015e-03 5.8785e-03 9.2529e-02 2.6504e-03 ] 8.9702e-01
 1.791e+01 1.0277e-01 1.0277e-01 [ 1.9985e-05 1.8989e-03 5.8397e-03 9.2345e-02 2.6683e-03 ] 8.9723e-01
 1.802e+01 1.0256e-01 1.0256e-01 [ 1.8373e-05 1.8962e-03 5.8019e-03 9.2154e-02 2.6863e-03 ] 8.9744e-01
 1.813e+01 1.0234e-01 1.0234e-01 [ 1.6872e-05 1.8932e-03 5.7651e-03 9.1959e-02 2.7043e-03 ] 8.9766e-01
 1.825e+01 1.0212e-01 1.0212e-01 [ 1.5476e-05 1.8901e-03 5.7291e-03 9.1760e-02 2.7224e-03 ] 8.9788e-01
 1.836e+01 1.0189e-01 1.0189e-01 [ 1.4181e-05 1.8868e-03 5.6940e-03 9.1558e-02 2.7407e-03 ] 8.9811e-01
 1.847e+01 1.0167e-01 1.0167e-01 [ 1.2979e-05 1.8833e-03 5.6599e-03 9.1355e-02 2.7591e-03 ] 8.9833e-01
 1.859e+01 1.0145e-01 1.0145e-01 [ 1.1866e-05 1.8797e-03 5.6265e-03 9.1152e-02 2.7778e-03 ] 8.9855e-01
 1.870e+01 1.0123e-01 1.0123e-01 [ 1.0837e-05 1.8759e-03 5.5940e-03 9.0950e-02 2.7968e-03 ] 8.9877e-01
 1.881e+01 1.0101e-01 1.0101e-01 [ 9.8859e-06 1.8719e-03 5.5624e-03 9.0750e-02 2.8161e-03 ] 8.9899e-01
 1.893e+01 1.0080e-01 1.0080e-01 [ 9.0084e-06 1.8679e-03 5.5315e-03 9.0552e-02 2.8357e-03 ] 8.9920e-01
 1.904e+01 1.0059e-01 1.0059e-01 [ 8.1997e-06 1.8637e-03 5.5014e-03 9.0357e-02 2.8556e-03 ] 8.9941e-01
 1.915e+01 1.0038e-01 1.0038e-01 [ 7.4552e-06 1.8593e-03 5.4720e-03 9.0165e-02 2.8759e-03 ] 8.9962e-01
 1.927e+01 1.0018e-01 1.0018e-01 [ 6.7709e-06 1.8549e-03 5.4434e-03 8.9977e-02 2.8965e-03 ] 8.9982e-01
 1.938e+01 9.9982e-02 9.9982e-02 [ 6.1425e-06 1.8503e-03 5.4155e-03 8.9793e-02 2.9176e-03 ] 9.0002e-01
 1.949e+01 9.9792e-02 9.9792e-02 [ 5.5662e-06 1.8457e-03 5.3882e-03 8.9613e-02 2.9390e-03 ] 9.0021e-01
 1.961e+01 9.9606e-02 9.9606e-02 [ 5.0384e-06 1.8409e-03 5.3617e-03 8.9438e-02 2.9608e-03 ] 9.0039e-01
 1.972e+01 9.9427e-02 9.9427e-02 [ 4.5555e-06 1.8360e-03 5.3358e-03 8.9268e-02 2.9830e-03 ] 9.0057e-01
 1.983e+01 9.9253e-02 9.9253e-02 [ 4.1142e-06 1.8310e-03 5.3105e-03 8.9102e-02 3.0055e-03 ] 9.0075e-01
 1.995e+01 9.9085e-02 9.9085e-02 [ 3.7115e-06 1.8260e-03 5.2859e-03 8.8941e-02 3.0285e-03 ] 9.0092e-01
 2.006e+01 9.8922e-02 9.8922e-02 [ 3.3445e-06 1.8208e-03 5.2618e-03 8.8784e-02 3.0518e-03 ] 9.0108e-01
 2.017e+01 9.8765e-02 9.8765e-02 [ 3.0103e-06 1.8156e-03 5.2383e-03 8.8633e-02 3.0755e-03 ] 9.0124e-01
