 5.553e+00 6.2328e-01 6.2328e-01 [ 6.9709e-03 6.2009e-02 2.5504e-01 2.7959e-01 1.9667e-02 ] 3.7672e-01
 5.667e+00 5.9816e-01 5.9816e-01 [ 6.1697e-03 5.8874e-02 2.4087e-01 2.7250e-01 1.9755e-02 ] 4.0184e-01
 5.780e+00 5.7013e-01 5.7013e-01 [ 5.4256e-03 5.5484e-02 2.2539e-01 2.6403e-01 1.9797e-02 ] 4.2987e-01
 5.893e+00 5.3962e-01 5.3962e-01 [ 4.7392e-03 5.1888e-02 2.0895e-01 2.5426e-01 1.9782e-02 ] 4.6038e-01
 6.007e+00 5.0718e-01 5.0718e-01 [ 4.1108e-03 4.8144e-02 1.9189e-01 2.4333e-01 1.9705e-02 ] 4.9282e-01
 6.120e+00 4.7345e-01 4.7345e-01 [ 3.5404e-03 4.4318e-02 1.7461e-01 2.3142e-01 1.9562e-02 ] 5.2655e-01
 6.233e+00 4.3907e-01 4.3907e-01 [ 3.0276e-03 4.0478e-02 1.5747e-01 2.1874e-01 1.9353e-02 ] 5.6093e-01
 6.347e+00 4.0469e-01 4.0469e-01 [ 2.5710e-03 3.6689e-02 1.4080e-01 2.0555e-01 1.9082e-02 ] 5.9531e-01
 6.460e+00 3.7090e-01 3.7090e-01 [ 2.1685e-03 3.3011e-02 1.2488e-01 1.9209e-01 1.8754e-02 ] 6.2910e-01
 6.573e+00 3.3822e-01 3.3822e-01 [ 1.8171e-03 2.9496e-02 1.0993e-01 1.7860e-01 1.8377e-02 ] 6.6178e-01
 6.687e+00 3.0706e-01 3.0706e-01 [ 1.5132e-03 2.6183e-02 9.6096e-02 1.6530e-01 1.7959e-02 ] 6.9294e-01
 6.800e+00 2.7772e-01 2.7772e-01 [ 1.2528e-03 2.3101e-02 8.3480e-02 1.5238e-01 1.7510e-02 ] 7.2228e-01
 6.913e+00 2.5043e-01 2.5043e-01 [ 1.0316e-03 2.0269e-02 7.2112e-02 1.3998e-01 1.7038e-02 ] 7.4957e-01
 7.027e+00 2.2527e-01 2.2527e-01 [ 8.4521e-04 1.7693e-02 6.1980e-02 1.2820e-01 1.6551e-02 ] 7.7473e-01
 7.140e+00 2.0229e-01 2.0229e-01 [ 6.8924e-04 1.5373e-02 5.3036e-02 1.1713e-01 1.6058e-02 ] 7.9771e-01
 7.253e+00 1.8144e-01 1.8144e-01 [ 5.5963e-04 1.3301e-02 4.5207e-02 1.0681e-01 1.5564e-02 ] 8.1856e-01
 7.367e+00 1.6265e-01 1.6265e-01 [ 4.5259e-04 1.1464e-02 3.8405e-02 9.7255e-02 1.5073e-02 ] 8.3735e-01
 7.480e+00 1.4580e-01 1.4580e-01 [ 3.6467e-04 9.8477e-03 3.2533e-02 8.8460e-02 1.4591e-02 ] 8.5420e-01
 7.593e+00 1.3074e-01 1.3074e-01 [ 2.9282e-04 8.4332e-03 2.7491e-02 8.0405e-02 1.4120e-02 ] 8.6926e-01
 7.707e+00 1.1734e-01 1.1734e-01 [ 2.3439e-04 7.2019e-03 2.3182e-02 7.3059e-02 1.3662e-02 ] 8.8266e-01
 7.820e+00 1.0544e-01 1.0544e-01 [ 1.8706e-04 6.1352e-03 1.9515e-02 6.6381e-02 1.3219e-02 ] 8.9456e-01
 7.933e+00 9.4887e-02 9.4887e-02 [ 1.4887e-04 5.2147e-03 1.6404e-02 6.0328e-02 1.2791e-02 ] 9.0511e-01
 8.047e+00 8.5546e-02 8.5546e-02 [ 1.1817e-04 4.4235e-03 1.3773e-02 5.4852e-02 1.2379e-02 ] 9.1445e-01
 8.160e+00 7.7281e-02 7.7281e-02 [ 9.3565e-05 3.7454e-03 1.1553e-02 4.9907e-02 1.1982e-02 ] 9.2272e-01
 8.273e+00 6.9969e-02 6.9969e-02 [ 7.3908e-05 3.1660e-03 9.6836e-03 4.5446e-02 1.1600e-02 ] 9.3003e-01
 8.387e+00 6.3500e-02 6.3500e-02 [ 5.8248e-05 2.6721e-03 8.1120e-03 4.1425e-02 1.1233e-02 ] 9.3650e-01
 8.500e+00 5.7772e-02 5.7772e-02 [ 4.5806e-05 2.2522e-03 6.7925e-03 3.7802e-02 1.0879e-02 ] 9.4223e-01
 8.613e+00 5.2696e-02 5.2696e-02 [ 3.5945e-05 1.8958e-03 5.6859e-03 3.4539e-02 1.0539e-02 ] 9.4730e-01
 8.727e+00 4.8191e-02 4.8191e-02 [ 2.8149e-05 1.5940e-03 4.7587e-03 3.1599e-02 1.0211e-02 ] 9.5181e-01
 8.840e+00 4.4187e-02 4.4187e-02 [ 2.2000e-05 1.3387e-03 3.9823e-03 2.8950e-02 9.8941e-03 ] 9.5581e-01
 8.953e+00 4.0623e-02 4.0623e-02 [ 1.7160e-05 1.1232e-03 3.3326e-03 2.6562e-02 9.5883e-03 ] 9.5938e-01
 9.067e+00 3.7444e-02 3.7444e-02 [ 1.3359e-05 9.4140e-04 2.7890e-03 2.4408e-02 9.2923e-03 ] 9.6256e-01
 9.180e+00 3.4601e-02 3.4601e-02 [ 1.0380e-05 7.8834e-04 2.3344e-03 2.2463e-02 9.0057e-03 ] 9.6540e-01
 9.293e+00 3.2054e-02 3.2054e-02 [ 8.0503e-06 6.5960e-04 1.9542e-03 2.0705e-02 8.7277e-03 ] 9.6795e-01
 9.407e+00 2.9767e-02 2.9767e-02 [ 6.2318e-06 5.5142e-04 1.6363e-03 1.9115e-02 8.4578e-03 ] 9.7023e-01
 9.520e+00 2.7707e-02 2.7707e-02 [ 4.8153e-06 4.6063e-04 1.3704e-03 1.7675e-02 8.1954e-03 ] 9.7229e-01
 9.633e+00 2.5846e-02 2.5846e-02 [ 3.7139e-06 3.8449e-04 1.1481e-03 1.6370e-02 7.9402e-03 ] 9.7415e-01
 9.747e+00 2.4162e-02 2.4162e-02 [ 2.8593e-06 3.2071e-04 9.6218e-04 1.5185e-02 7.6916e-03 ] 9.7584e-01
 9.860e+00 2.2633e-02 2.2633e-02 [ 2.1974e-06 2.6731e-04 8.0663e-04 1.4108e-02 7.4494e-03 ] 9.7737e-01
 9.973e+00 2.1241e-02 2.1241e-02 [ 1.6857e-06 2.2266e-04 6.7649e-04 1.3127e-02 7.2133e-03 ] 9.7876e-01
 1.009e+01 1.9971e-02 1.9971e-02 [ 1.2908e-06 1.8534e-04 5.6757e-04 1.2234e-02 6.9829e-03 ] 9.8003e-01
 1.020e+01 1.8807e-02 1.8807e-02 [ 9.8668e-07 1.5418e-04 4.7638e-04 1.1418e-02 6.7582e-03 ] 9.8119e-01
 1.031e+01 1.7739e-02 1.7739e-02 [ 7.5288e-07 1.2817e-04 4.0001e-04 1.0672e-02 6.5389e-03 ] 9.8226e-01
 1.043e+01 1.6756e-02 1.6756e-02 [ 5.7347e-07 1.0649e-04 3.3604e-04 9.9885e-03 6.3249e-03 ] 9.8324e-01
 1.054e+01 1.5849e-02 1.5849e-02 [ 4.3604e-07 8.8420e-05 2.8242e-04 9.3619e-03 6.1160e-03 ] 9.8415e-01
 1.065e+01 1.5010e-02 1.5010e-02 [ 3.3097e-07 7.3373e-05 2.3748e-04 8.7863e-03 5.9121e-03 ] 9.8499e-01
 1.077e+01 1.4231e-02 1.4231e-02 [ 2.5077e-07 6.0852e-05 1.9978e-04 8.2567e-03 5.7132e-03 ] 9.8577e-01
 1.088e+01 1.3507e-02 1.3507e-02 [ 1.8968e-07 5.0438e-05 1.6815e-04 7.7686e-03 5.5192e-03 ] 9.8649e-01
 1.099e+01 1.2832e-02 1.2832e-02 [ 1.4322e-07 4.1783e-05 1.4160e-04 7.3180e-03 5.3300e-03 ] 9.8717e-01
 1.111e+01 1.2201e-02 1.2201e-02 [ 1.0795e-07 3.4593e-05 1.1930e-04 6.9014e-03 5.1455e-03 ] 9.8780e-01
 1.122e+01 1.1611e-02 1.1611e-02 [ 8.1224e-08 2.8626e-05 1.0057e-04 6.5156e-03 4.9658e-03 ] 9.8839e-01
 1.133e+01 1.1057e-02 1.1057e-02 [ 6.1010e-08 2.3674e-05 8.4827e-05 6.1577e-03 4.7908e-03 ] 9.8894e-01
 1.145e+01 1.0537e-02 1.0537e-02 [ 4.5746e-08 1.9569e-05 7.1586e-05 5.8252e-03 4.6204e-03 ] 9.8946e-01
 1.156e+01 1.0047e-02 1.0047e-02 [ 3.4242e-08 1.6167e-05 6.0445e-05 5.5157e-03 4.4547e-03 ] 9.8995e-01
 1.167e+01 9.5853e-03 9.5853e-03 [ 2.5587e-08 1.3350e-05 5.1067e-05 5.2273e-03 4.2935e-03 ] 9.9041e-01
 1.179e+01 9.1491e-03 9.1491e-03 [ 1.9086e-08 1.1018e-05 4.3169e-05 4.9581e-03 4.1368e-03 ] 9.9085e-01
 1.190e+01 8.7367e-03 8.7367e-03 [ 1.4213e-08 9.0889e-06 3.6514e-05 4.7065e-03 3.9846e-03 ] 9.9126e-01
 1.201e+01 8.3461e-03 8.3461e-03 [ 1.0565e-08 7.4937e-06 3.0903e-05 4.4709e-03 3.8369e-03 ] 9.9165e-01
 1.213e+01 7.9758e-03 7.9758e-03 [ 7.8405e-09 6.1755e-06 2.6170e-05 4.2500e-03 3.6935e-03 ] 9.9202e-01
 1.224e+01 7.6244e-03 7.6244e-03 [ 5.8084e-09 5.0867e-06 2.2175e-05 4.0426e-03 3.5545e-03 ] 9.9238e-01
 1.235e+01 7.2904e-03 7.2904e-03 [ 4.2956e-09 4.1879e-06 1.8802e-05 3.8477e-03 3.4197e-03 ] 9.9271e-01
 1.247e+01 6.9728e-03 6.9728e-03 [ 3.1713e-09 3.4463e-06 1.5952e-05 3.6642e-03 3.2891e-03 ] 9.9303e-01
 1.258e+01 6.6704e-03 6.6704e-03 [ 2.3373e-09 2.8347e-06 1.3542e-05 3.4913e-03 3.1627e-03 ] 9.9333e-01
 1.269e+01 6.3824e-03 6.3824e-03 [ 1.7197e-09 2.3306e-06 1.1504e-05 3.3282e-03 3.0404e-03 ] 9.9362e-01
 1.281e+01 6.1079e-03 6.1079e-03 [ 1.2631e-09 1.9153e-06 9.7786e-06 3.1741e-03 2.9221e-03 ] 9.9389e-01
 1.292e+01 5.8460e-03 5.8460e-03 [ 9.2612e-10 1.5733e-06 8.3176e-06 3.0283e-03 2.8077e-03 ] 9.9415e-01
 1.303e+01 5.5960e-03 5.5960e-03 [ 6.7790e-10 1.2918e-06 7.0795e-06 2.8904e-03 2.6972e-03 ] 9.9440e-01
 1.315e+01 5.3573e-03 5.3573e-03 [ 4.9536e-10 1.0602e-06 6.0298e-06 2.7597e-03 2.5905e-03 ] 9.9464e-01
 1.326e+01 5.1292e-03 5.1292e-03 [ 3.6136e-10 8.6978e-07 5.1391e-06 2.6357e-03 2.4875e-03 ] 9.9487e-01
 1.337e+01 4.9112e-03 4.9112e-03 [ 2.6316e-10 7.1326e-07 4.3830e-06 2.5181e-03 2.3880e-03 ] 9.9509e-01
 1.349e+01 4.7027e-03 4.7027e-03 [ 1.9132e-10 5.8466e-07 3.7407e-06 2.4063e-03 2.2921e-03 ] 9.9530e-01
 1.360e+01 4.5034e-03 4.5034e-03 [ 1.3886e-10 4.7905e-07 3.1948e-06 2.3000e-03 2.1997e-03 ] 9.9550e-01
 1.371e+01 4.3126e-03 4.3126e-03 [ 1.0061e-10 3.9237e-07 2.7304e-06 2.1989e-03 2.1106e-03 ] 9.9569e-01
 1.383e+01 4.1301e-03 4.1301e-03 [ 7.2771e-11 3.2124e-07 2.3352e-06 2.1027e-03 2.0247e-03 ] 9.9587e-01
 1.394e+01 3.9553e-03 3.9553e-03 [ 5.2547e-11 2.6291e-07 1.9986e-06 2.0110e-03 1.9421e-03 ] 9.9604e-01
 1.405e+01 3.7880e-03 3.7880e-03 [ 3.7880e-11 2.1509e-07 1.7117e-06 1.9236e-03 1.8625e-03 ] 9.9621e-01
 1.417e+01 3.6278e-03 3.6278e-03 [ 2.7261e-11 1.7590e-07 1.4671e-06 1.8402e-03 1.7859e-03 ] 9.9637e-01
 1.428e+01 3.4743e-03 3.4743e-03 [ 1.9586e-11 1.4379e-07 1.2583e-06 1.7607e-03 1.7122e-03 ] 9.9653e-01
 1.439e+01 3.3273e-03 3.3273e-03 [ 1.4048e-11 1.1751e-07 1.0800e-06 1.6848e-03 1.6413e-03 ] 9.9667e-01
 1.451e+01 3.1865e-03 3.1865e-03 [ 1.0059e-11 9.5990e-08 9.2771e-07 1.6123e-03 1.5732e-03 ] 9.9681e-01
 1.462e+01 3.0516e-03 3.0516e-03 [ 7.1905e-12 7.8386e-08 7.9745e-07 1.5430e-03 1.5077e-03 ] 9.9695e-01
 1.473e+01 2.9224e-03 2.9224e-03 [ 5.1316e-12 6.3988e-08 6.8599e-07 1.4769e-03 1.4448e-03 ] 9.9708e-01
 1.485e+01 2.7985e-03 2.7985e-03 [ 3.6561e-12 5.2216e-08 5.9055e-07 1.4136e-03 1.3843e-03 ] 9.9720e-01
 1.496e+01 2.6798e-03 2.6798e-03 [ 2.6005e-12 4.2595e-08 5.0877e-07 1.3531e-03 1.3262e-03 ] 9.9732e-01
 1.507e+01 2.5661e-03 2.5661e-03 [ 1.8466e-12 3.4735e-08 4.3865e-07 1.2952e-03 1.2704e-03 ] 9.9743e-01
 1.519e+01 2.4571e-03 2.4571e-03 [ 1.3091e-12 2.8316e-08 3.7848e-07 1.2398e-03 1.2169e-03 ] 9.9754e-01
 1.530e+01 2.3527e-03 2.3527e-03 [ 9.2656e-13 2.3075e-08 3.2681e-07 1.1868e-03 1.1655e-03 ] 9.9765e-01
 1.541e+01 2.2526e-03 2.2526e-03 [ 6.5470e-13 1.8798e-08 2.8241e-07 1.1361e-03 1.1162e-03 ] 9.9775e-01
 1.553e+01 2.1567e-03 2.1567e-03 [ 4.6185e-13 1.5309e-08 2.4423e-07 1.0875e-03 1.0689e-03 ] 9.9784e-01
 1.564e+01 2.0647e-03 2.0647e-03 [ 3.2528e-13 1.2463e-08 2.1138e-07 1.0411e-03 1.0235e-03 ] 9.9794e-01
 1.575e+01 1.9767e-03 1.9767e-03 [ 2.2872e-13 1.0143e-08 1.8308e-07 9.9655e-04 9.7991e-04 ] 9.9802e-01
 1.587e+01 1.8922e-03 1.8922e-03 [ 1.6056e-13 8.2518e-09 1.5870e-07 9.5392e-04 9.3815e-04 ] 9.9811e-01
 1.598e+01 1.8113e-03 1.8113e-03 [ 1.1253e-13 6.7112e-09 1.3768e-07 9.1309e-04 8.9811e-04 ] 9.9819e-01
 1.609e+01 1.7338e-03 1.7338e-03 [ 7.8740e-14 5.4565e-09 1.1953e-07 8.7399e-04 8.5972e-04 ] 9.9827e-01
 1.621e+01 1.6596e-03 1.6596e-03 [ 5.5008e-14 4.4349e-09 1.0386e-07 8.3653e-04 8.2292e-04 ] 9.9834e-01
 1.632e+01 1.5884e-03 1.5884e-03 [ 3.8367e-14 3.6034e-09 9.0309e-08 8.0065e-04 7.8765e-04 ] 9.9841e-01
 1.643e+01 1.5202e-03 1.5202e-03 [ 2.6718e-14 2.9269e-09 7.8593e-08 7.6628e-04 7.5385e-04 ] 9.9848e-01
 1.655e+01 1.4549e-03 1.4549e-03 [ 1.8576e-14 2.3765e-09 6.8451e-08 7.3335e-04 7.2146e-04 ] 9.9855e-01
 1.666e+01 1.3923e-03 1.3923e-03 [ 1.2895e-14 1.9291e-09 5.9666e-08 7.0180e-04 6.9042e-04 ] 9.9861e-01
 1.677e+01 1.3323e-03 1.3323e-03 [ 8.9370e-15 1.5654e-09 5.2050e-08 6.7158e-04 6.6069e-04 ] 9.9867e-01
 1.689e+01 1.2749e-03 1.2749e-03 [ 6.1842e-15 1.2698e-09 4.5443e-08 6.4263e-04 6.3221e-04 ] 9.9873e-01
 1.700e+01 1.2199e-03 1.2199e-03 [ 4.2727e-15 1.0297e-09 3.9707e-08 6.1489e-04 6.0493e-04 ] 9.9878e-01
 1.711e+01 1.1671e-03 1.1671e-03 [ 2.9474e-15 8.3472e-10 3.4723e-08 5.8832e-04 5.7880e-04 ] 9.9883e-01
 1.723e+01 1.1167e-03 1.1167e-03 [ 2.0300e-15 6.7644e-10 3.0390e-08 5.6286e-04 5.5377e-04 ] 9.9888e-01
 1.734e+01 1.0683e-03 1.0683e-03 [ 1.3960e-15 5.4800e-10 2.6619e-08 5.3847e-04 5.2981e-04 ] 9.9893e-01
 1.745e+01 1.0220e-03 1.0220e-03 [ 9.5856e-16 4.4379e-10 2.3335e-08 5.1511e-04 5.0687e-04 ] 9.9898e-01
 1.757e+01 9.7765e-04 9.7765e-04 [ 6.5718e-16 3.5928e-10 2.0473e-08 4.9273e-04 4.8490e-04 ] 9.9902e-01
 1.768e+01 9.3518e-04 9.3518e-04 [ 4.4987e-16 2.9076e-10 1.7977e-08 4.7130e-04 4.6386e-04 ] 9.9906e-01
 1.779e+01 8.9451e-04 8.9451e-04 [ 3.0749e-16 2.3523e-10 1.5798e-08 4.5077e-04 4.4373e-04 ] 9.9911e-01
 1.791e+01 8.5557e-04 8.5557e-04 [ 2.0986e-16 1.9024e-10 1.3894e-08 4.3110e-04 4.2445e-04 ] 9.9914e-01
 1.802e+01 8.1828e-04 8.1828e-04 [ 1.4301e-16 1.5380e-10 1.2230e-08 4.1227e-04 4.0600e-04 ] 9.9918e-01
 1.813e+01 7.8258e-04 7.8258e-04 [ 9.7310e-17 1.2430e-10 1.0774e-08 3.9424e-04 3.8834e-04 ] 9.9922e-01
 1.825e+01 7.4840e-04 7.4840e-04 [ 6.6117e-17 1.0042e-10 9.4997e-09 3.7696e-04 3.7143e-04 ] 9.9925e-01
 1.836e+01 7.1569e-04 7.1569e-04 [ 4.4857e-17 8.1102e-11 8.3826e-09 3.6043e-04 3.5525e-04 ] 9.9928e-01
 1.847e+01 6.8437e-04 6.8437e-04 [ 3.0388e-17 6.5476e-11 7.4029e-09 3.4459e-04 3.3977e-04 ] 9.9932e-01
 1.859e+01 6.5438e-04 6.5438e-04 [ 2.0557e-17 5.2842e-11 6.5430e-09 3.2943e-04 3.2495e-04 ] 9.9935e-01
 1.870e+01 6.2569e-04 6.2569e-04 [ 1.3886e-17 4.2630e-11 5.7877e-09 3.1491e-04 3.1077e-04 ] 9.9937e-01
 1.881e+01 5.9822e-04 5.9822e-04 [ 9.3664e-18 3.4380e-11 5.1238e-09 3.0102e-04 2.9720e-04 ] 9.9940e-01
 1.893e+01 5.7193e-04 5.7193e-04 [ 6.3088e-18 2.7716e-11 4.5396e-09 2.8771e-04 2.8422e-04 ] 9.9943e-01
 1.904e+01 5.4678e-04 5.4678e-04 [ 4.2434e-18 2.2335e-11 4.0253e-09 2.7498e-04 2.7179e-04 ] 9.9945e-01
 1.915e+01 5.2270e-04 5.2270e-04 [ 2.8501e-18 1.7993e-11 3.5720e-09 2.6279e-04 2.5991e-04 ] 9.9948e-01
 1.927e+01 4.9966e-04 4.9966e-04 [ 1.9117e-18 1.4489e-11 3.1723e-09 2.5113e-04 2.4853e-04 ] 9.9950e-01
 1.938e+01 4.7762e-04 4.7762e-04 [ 1.2804e-18 1.1663e-11 2.8195e-09 2.3996e-04 2.3765e-04 ] 9.9952e-01
 1.949e+01 4.5653e-04 4.5653e-04 [ 8.5643e-19 9.3851e-12 2.5079e-09 2.2928e-04 2.2724e-04 ] 9.9954e-01
 1.961e+01 4.3634e-04 4.3634e-04 [ 5.7206e-19 7.5490e-12 2.2325e-09 2.1906e-04 2.1728e-04 ] 9.9956e-01
 1.972e+01 4.1704e-04 4.1704e-04 [ 3.8159e-19 6.0698e-12 1.9888e-09 2.0928e-04 2.0775e-04 ] 9.9958e-01
 1.983e+01 3.9857e-04 3.9857e-04 [ 2.5420e-19 4.8786e-12 1.7730e-09 1.9992e-04 1.9864e-04 ] 9.9960e-01
 1.995e+01 3.8090e-04 3.8090e-04 [ 1.6911e-19 3.9197e-12 1.5818e-09 1.9097e-04 1.8992e-04 ] 9.9962e-01
 2.006e+01 3.6399e-04 3.6399e-04 [ 1.1235e-19 3.1480e-12 1.4122e-09 1.8241e-04 1.8158e-04 ] 9.9964e-01
 2.017e+01 3.4782e-04 3.4782e-04 [ 7.4545e-20 2.5272e-12 1.2618e-09 1.7422e-04 1.7360e-04 ] 9.9965e-01
