 6.120e+00 7.7443e-01 7.7443e-01 [ 1.6265e-02 1.6389e-01 5.9291e-01 1.3722e-03 2.2867e-08 ] 2.2555e-01
 6.233e+00 7.7526e-01 7.7526e-01 [ 1.4895e-02 1.5992e-01 5.9894e-01 1.5011e-03 2.6849e-08 ] 2.2473e-01
 6.347e+00 7.7606e-01 7.7606e-01 [ 1.3631e-02 1.5592e-01 6.0487e-01 1.6439e-03 3.1561e-08 ] 2.2392e-01
 6.460e+00 7.7686e-01 7.7686e-01 [ 1.2464e-02 1.5192e-01 6.1067e-01 1.8023e-03 3.7142e-08 ] 2.2313e-01
 6.573e+00 7.7764e-01 7.7764e-01 [ 1.1389e-02 1.4791e-01 6.1637e-01 1.9781e-03 4.3760e-08 ] 2.2235e-01
 6.687e+00 7.7841e-01 7.7841e-01 [ 1.0398e-02 1.4390e-01 6.2194e-01 2.1735e-03 5.1616e-08 ] 2.2158e-01
 6.800e+00 7.7917e-01 7.7917e-01 [ 9.4855e-03 1.3991e-01 6.2739e-01 2.3909e-03 6.0954e-08 ] 2.2082e-01
 6.913e+00 7.7992e-01 7.7992e-01 [ 8.6467e-03 1.3593e-01 6.3271e-01 2.6329e-03 7.2068e-08 ] 2.2007e-01
 7.027e+00 7.8066e-01 7.8066e-01 [ 7.8759e-03 1.3198e-01 6.3790e-01 2.9028e-03 8.5315e-08 ] 2.1933e-01
 7.140e+00 7.8139e-01 7.8139e-01 [ 7.1685e-03 1.2806e-01 6.4296e-01 3.2041e-03 1.0113e-07 ] 2.1859e-01
 7.253e+00 7.8212e-01 7.8212e-01 [ 6.5197e-03 1.2419e-01 6.4786e-01 3.5409e-03 1.2004e-07 ] 2.1787e-01
 7.367e+00 7.8283e-01 7.8283e-01 [ 5.9253e-03 1.2038e-01 6.5261e-01 3.9179e-03 1.4270e-07 ] 2.1716e-01
 7.480e+00 7.8354e-01 7.8354e-01 [ 5.3814e-03 1.1662e-01 6.5720e-01 4.3405e-03 1.6991e-07 ] 2.1645e-01
 7.593e+00 7.8424e-01 7.8424e-01 [ 4.8842e-03 1.1294e-01 6.6161e-01 4.8149e-03 2.0266e-07 ] 2.1574e-01
 7.707e+00 7.8494e-01 7.8494e-01 [ 4.4302e-03 1.0933e-01 6.6583e-01 5.3483e-03 2.4218e-07 ] 2.1505e-01
 7.820e+00 7.8563e-01 7.8563e-01 [ 4.0161e-03 1.0581e-01 6.6985e-01 5.9490e-03 2.8999e-07 ] 2.1436e-01
 7.933e+00 7.8631e-01 7.8631e-01 [ 3.6389e-03 1.0240e-01 6.7365e-01 6.6266e-03 3.4802e-07 ] 2.1368e-01
 8.047e+00 7.8699e-01 7.8699e-01 [ 3.2957e-03 9.9088e-02 6.7721e-01 7.3924e-03 4.1868e-07 ] 2.1300e-01
 8.160e+00 7.8765e-01 7.8765e-01 [ 2.9839e-03 9.5897e-02 6.8051e-01 8.2592e-03 5.0504e-07 ] 2.1234e-01
 8.273e+00 7.8831e-01 7.8831e-01 [ 2.7009e-03 9.2835e-02 6.8353e-01 9.2421e-03 6.1101e-07 ] 2.1168e-01
 8.387e+00 7.8894e-01 7.8894e-01 [ 2.4445e-03 8.9911e-02 6.8623e-01 1.0359e-02 7.4156e-07 ] 2.1104e-01
 8.500e+00 7.8956e-01 7.8956e-01 [ 2.2125e-03 8.7136e-02 6.8858e-01 1.1629e-02 9.0314e-07 ] 2.1043e-01
 8.613e+00 7.9014e-01 7.9014e-01 [ 2.0029e-03 8.4520e-02 6.9054e-01 1.3078e-02 1.1040e-06 ] 2.0984e-01
 8.727e+00 7.9068e-01 7.9068e-01 [ 1.8140e-03 8.2073e-02 6.9206e-01 1.4731e-02 1.3551e-06 ] 2.0931e-01
 8.840e+00 7.9114e-01 7.9114e-01 [ 1.6439e-03 7.9805e-02 6.9307e-01 1.6621e-02 1.6703e-06 ] 2.0884e-01
 8.953e+00 7.9150e-01 7.9150e-01 [ 1.4912e-03 7.7727e-02 6.9350e-01 1.8785e-02 2.0681e-06 ] 2.0849e-01
 9.067e+00 7.9169e-01 7.9169e-01 [ 1.3543e-03 7.5845e-02 6.9322e-01 2.1264e-02 2.5725e-06 ] 2.0830e-01
 9.180e+00 7.9162e-01 7.9162e-01 [ 1.2319e-03 7.4167e-02 6.9212e-01 2.4105e-02 3.2152e-06 ] 2.0837e-01
 9.293e+00 7.9116e-01 7.9116e-01 [ 1.1228e-03 7.2695e-02 6.8998e-01 2.7358e-02 4.0374e-06 ] 2.0883e-01
 9.407e+00 7.9009e-01 7.9009e-01 [ 1.0256e-03 7.1425e-02 6.8656e-01 3.1079e-02 5.0928e-06 ] 2.0991e-01
 9.520e+00 7.8808e-01 7.8808e-01 [ 9.3919e-04 7.0342e-02 6.8147e-01 3.5321e-02 6.4504e-06 ] 2.1193e-01
 9.633e+00 7.8461e-01 7.8461e-01 [ 8.6224e-04 6.9416e-02 6.7420e-01 4.0127e-02 8.1976e-06 ] 2.1540e-01
 9.747e+00 7.7893e-01 7.7893e-01 [ 7.9338e-04 6.8589e-02 6.6402e-01 4.5521e-02 1.0442e-05 ] 2.2110e-01
 9.860e+00 7.6994e-01 7.6994e-01 [ 7.3104e-04 6.7768e-02 6.4995e-01 5.1484e-02 1.3309e-05 ] 2.3011e-01
 9.973e+00 7.5615e-01 7.5615e-01 [ 6.7343e-04 6.6810e-02 6.3073e-01 5.7923e-02 1.6937e-05 ] 2.4392e-01
 1.009e+01 7.3573e-01 7.3573e-01 [ 6.1857e-04 6.5519e-02 6.0493e-01 6.4636e-02 2.1453e-05 ] 2.6436e-01
 1.020e+01 7.0675e-01 7.0675e-01 [ 5.6445e-04 6.3660e-02 5.7121e-01 7.1285e-02 2.6953e-05 ] 2.9335e-01
 1.031e+01 6.6776e-01 6.6776e-01 [ 5.0942e-04 6.1001e-02 5.2881e-01 7.7409e-02 3.3458e-05 ] 3.3233e-01
 1.043e+01 6.1854e-01 6.1854e-01 [ 4.5267e-04 5.7387e-02 4.7817e-01 8.2489e-02 4.0900e-05 ] 3.8153e-01
 1.054e+01 5.6061e-01 5.6061e-01 [ 3.9458e-04 5.2813e-02 4.2127e-01 8.6081e-02 4.9126e-05 ] 4.3943e-01
 1.065e+01 4.9719e-01 4.9719e-01 [ 3.3669e-04 4.7451e-02 3.6140e-01 8.7947e-02 5.7951e-05 ] 5.0281e-01
 1.077e+01 4.3247e-01 4.3247e-01 [ 2.8115e-04 4.1619e-02 3.0238e-01 8.8118e-02 6.7222e-05 ] 5.6751e-01
 1.088e+01 3.7045e-01 3.7045e-01 [ 2.3005e-04 3.5687e-02 2.4759e-01 8.6867e-02 7.6879e-05 ] 6.2951e-01
 1.099e+01 3.1419e-01 3.1419e-01 [ 1.8489e-04 2.9992e-02 1.9932e-01 8.4601e-02 8.6976e-05 ] 6.8577e-01
 1.111e+01 2.6539e-01 2.6539e-01 [ 1.4639e-04 2.4781e-02 1.5861e-01 8.1757e-02 9.7672e-05 ] 7.3457e-01
 1.122e+01 2.2457e-01 2.2457e-01 [ 1.1451e-04 2.0192e-02 1.2544e-01 7.8715e-02 1.0921e-04 ] 7.7539e-01
 1.133e+01 1.9139e-01 1.9139e-01 [ 8.8742e-05 1.6271e-02 9.9140e-02 7.5765e-02 1.2186e-04 ] 8.0858e-01
 1.145e+01 1.6500e-01 1.6500e-01 [ 6.8287e-05 1.2998e-02 7.8696e-02 7.3097e-02 1.3597e-04 ] 8.3498e-01
 1.156e+01 1.4437e-01 1.4437e-01 [ 5.2274e-05 1.0316e-02 6.3030e-02 7.0824e-02 1.5184e-04 ] 8.5561e-01
 1.167e+01 1.2849e-01 1.2849e-01 [ 3.9868e-05 8.1462e-03 5.1141e-02 6.8993e-02 1.6982e-04 ] 8.7150e-01
 1.179e+01 1.1642e-01 1.1642e-01 [ 3.0327e-05 6.4095e-03 4.2170e-02 6.7615e-02 1.9023e-04 ] 8.8358e-01
 1.190e+01 1.0736e-01 1.0736e-01 [ 2.3028e-05 5.0299e-03 3.5417e-02 6.6673e-02 2.1340e-04 ] 8.9264e-01
 1.201e+01 1.0067e-01 1.0067e-01 [ 1.7466e-05 3.9400e-03 3.0332e-02 6.6136e-02 2.3965e-04 ] 8.9934e-01
 1.213e+01 9.5827e-02 9.5827e-02 [ 1.3238e-05 3.0825e-03 2.6493e-02 6.5969e-02 2.6928e-04 ] 9.0418e-01
 1.224e+01 9.2436e-02 9.2436e-02 [ 1.0029e-05 2.4098e-03 2.3579e-02 6.6134e-02 3.0259e-04 ] 9.0757e-01
 1.235e+01 9.0178e-02 9.0178e-02 [ 7.5964e-06 1.8833e-03 2.1352e-02 6.6596e-02 3.3987e-04 ] 9.0983e-01
 1.247e+01 8.8811e-02 8.8811e-02 [ 5.7532e-06 1.4716e-03 1.9632e-02 6.7320e-02 3.8135e-04 ] 9.1120e-01
 1.258e+01 8.8149e-02 8.8149e-02 [ 4.3571e-06 1.1501e-03 1.8290e-02 6.8277e-02 4.2727e-04 ] 9.1186e-01
 1.269e+01 8.8049e-02 8.8049e-02 [ 3.2999e-06 8.9917e-04 1.7228e-02 6.9441e-02 4.7782e-04 ] 9.1196e-01
 1.281e+01 8.8401e-02 8.8401e-02 [ 2.4994e-06 7.0329e-04 1.6374e-02 7.0789e-02 5.3314e-04 ] 9.1161e-01
 1.292e+01 8.9120e-02 8.9120e-02 [ 1.8931e-06 5.5041e-04 1.5676e-02 7.2299e-02 5.9333e-04 ] 9.1089e-01
 1.303e+01 9.0140e-02 9.0140e-02 [ 1.4339e-06 4.3106e-04 1.5095e-02 7.3953e-02 6.5845e-04 ] 9.0987e-01
 1.315e+01 9.1408e-02 9.1408e-02 [ 1.0862e-06 3.3785e-04 1.4604e-02 7.5737e-02 7.2849e-04 ] 9.0860e-01
 1.326e+01 9.2884e-02 9.2884e-02 [ 8.2281e-07 2.6502e-04 1.4180e-02 7.7635e-02 8.0340e-04 ] 9.0712e-01
 1.337e+01 9.4534e-02 9.4534e-02 [ 6.2332e-07 2.0808e-04 1.3808e-02 7.9634e-02 8.8305e-04 ] 9.0547e-01
 1.349e+01 9.6331e-02 9.6331e-02 [ 4.7223e-07 1.6354e-04 1.3477e-02 8.1723e-02 9.6725e-04 ] 9.0368e-01
 1.360e+01 9.8251e-02 9.8251e-02 [ 3.5779e-07 1.2868e-04 1.3177e-02 8.3889e-02 1.0558e-03 ] 9.0175e-01
 1.371e+01 1.0028e-01 1.0028e-01 [ 2.7112e-07 1.0136e-04 1.2903e-02 8.6123e-02 1.1483e-03 ] 8.9973e-01
 1.383e+01 1.0239e-01 1.0239e-01 [ 2.0548e-07 7.9950e-05 1.2649e-02 8.8414e-02 1.2446e-03 ] 8.9762e-01
 1.394e+01 1.0457e-01 1.0457e-01 [ 1.5578e-07 6.3148e-05 1.2412e-02 9.0752e-02 1.3441e-03 ] 8.9543e-01
 1.405e+01 1.0681e-01 1.0681e-01 [ 1.1814e-07 4.9954e-05 1.2189e-02 9.3126e-02 1.4464e-03 ] 8.9319e-01
 1.417e+01 1.0909e-01 1.0909e-01 [ 8.9645e-08 3.9585e-05 1.1978e-02 9.5526e-02 1.5511e-03 ] 8.9091e-01
 1.428e+01 1.1141e-01 1.1141e-01 [ 6.8069e-08 3.1429e-05 1.1776e-02 9.7942e-02 1.6577e-03 ] 8.8860e-01
 1.439e+01 1.1374e-01 1.1374e-01 [ 5.1732e-08 2.5008e-05 1.1583e-02 1.0036e-01 1.7656e-03 ] 8.8627e-01
 1.451e+01 1.1607e-01 1.1607e-01 [ 3.9361e-08 1.9949e-05 1.1397e-02 1.0278e-01 1.8742e-03 ] 8.8393e-01
 1.462e+01 1.1840e-01 1.1840e-01 [ 2.9992e-08 1.5960e-05 1.1218e-02 1.0518e-01 1.9832e-03 ] 8.8161e-01
 1.473e+01 1.2070e-01 1.2070e-01 [ 2.2893e-08 1.2812e-05 1.1044e-02 1.0756e-01 2.0918e-03 ] 8.7930e-01
 1.485e+01 1.2298e-01 1.2298e-01 [ 1.7513e-08 1.0326e-05 1.0876e-02 1.0989e-01 2.1996e-03 ] 8.7702e-01
 1.496e+01 1.2521e-01 1.2521e-01 [ 1.3433e-08 8.3605e-06 1.0712e-02 1.1218e-01 2.3061e-03 ] 8.7479e-01
 1.507e+01 1.2739e-01 1.2739e-01 [ 1.0336e-08 6.8056e-06 1.0553e-02 1.1442e-01 2.4109e-03 ] 8.7261e-01
 1.519e+01 1.2950e-01 1.2950e-01 [ 7.9819e-09 5.5743e-06 1.0397e-02 1.1659e-01 2.5134e-03 ] 8.7050e-01
 1.530e+01 1.3154e-01 1.3154e-01 [ 6.1908e-09 4.5986e-06 1.0244e-02 1.1868e-01 2.6132e-03 ] 8.6846e-01
 1.541e+01 1.3350e-01 1.3350e-01 [ 4.8253e-09 3.8246e-06 1.0095e-02 1.2069e-01 2.7101e-03 ] 8.6651e-01
 1.553e+01 1.3536e-01 1.3536e-01 [ 3.7819e-09 3.2100e-06 9.9482e-03 1.2260e-01 2.8037e-03 ] 8.6464e-01
 1.564e+01 1.3712e-01 1.3712e-01 [ 2.9825e-09 2.7214e-06 9.8043e-03 1.2442e-01 2.8937e-03 ] 8.6288e-01
 1.575e+01 1.3878e-01 1.3878e-01 [ 2.3680e-09 2.3325e-06 9.6627e-03 1.2613e-01 2.9800e-03 ] 8.6122e-01
 1.587e+01 1.4032e-01 1.4032e-01 [ 1.8938e-09 2.0225e-06 9.5234e-03 1.2773e-01 3.0623e-03 ] 8.5968e-01
 1.598e+01 1.4175e-01 1.4175e-01 [ 1.5261e-09 1.7748e-06 9.3862e-03 1.2922e-01 3.1406e-03 ] 8.5825e-01
 1.609e+01 1.4306e-01 1.4306e-01 [ 1.2395e-09 1.5766e-06 9.2511e-03 1.3059e-01 3.2148e-03 ] 8.5694e-01
 1.621e+01 1.4425e-01 1.4425e-01 [ 1.0148e-09 1.4175e-06 9.1180e-03 1.3184e-01 3.2849e-03 ] 8.5576e-01
 1.632e+01 1.4531e-01 1.4531e-01 [ 8.3748e-10 1.2894e-06 8.9868e-03 1.3297e-01 3.3509e-03 ] 8.5469e-01
 1.643e+01 1.4625e-01 1.4625e-01 [ 6.9644e-10 1.1859e-06 8.8574e-03 1.3398e-01 3.4130e-03 ] 8.5375e-01
 1.655e+01 1.4707e-01 1.4707e-01 [ 5.8341e-10 1.1017e-06 8.7300e-03 1.3487e-01 3.4711e-03 ] 8.5293e-01
 1.666e+01 1.4778e-01 1.4778e-01 [ 4.9209e-10 1.0329e-06 8.6044e-03 1.3564e-01 3.5255e-03 ] 8.5223e-01
 1.677e+01 1.4836e-01 1.4836e-01 [ 4.1766e-10 9.7626e-07 8.4807e-03 1.3630e-01 3.5763e-03 ] 8.5164e-01
 1.689e+01 1.4884e-01 1.4884e-01 [ 3.5650e-10 9.2922e-07 8.3589e-03 1.3685e-01 3.6238e-03 ] 8.5116e-01
 1.700e+01 1.4921e-01 1.4921e-01 [ 3.0580e-10 8.8979e-07 8.2391e-03 1.3730e-01 3.6680e-03 ] 8.5079e-01
 1.711e+01 1.4947e-01 1.4947e-01 [ 2.6345e-10 8.5636e-07 8.1212e-03 1.3764e-01 3.7093e-03 ] 8.5053e-01
 1.723e+01 1.4964e-01 1.4964e-01 [ 2.2779e-10 8.2768e-07 8.0054e-03 1.3789e-01 3.7479e-03 ] 8.5036e-01
 1.734e+01 1.4973e-01 1.4973e-01 [ 1.9756e-10 8.0274e-07 7.8917e-03 1.3805e-01 3.7840e-03 ] 8.5027e-01
 1.745e+01 1.4973e-01 1.4973e-01 [ 1.7177e-10 7.8077e-07 7.7800e-03 1.3813e-01 3.8180e-03 ] 8.5027e-01
 1.757e+01 1.4965e-01 1.4965e-01 [ 1.4963e-10 7.6113e-07 7.6705e-03 1.3813e-01 3.8499e-03 ] 8.5035e-01
 1.768e+01 1.4951e-01 1.4951e-01 [ 1.3055e-10 7.4335e-07 7.5631e-03 1.3806e-01 3.8801e-03 ] 8.5049e-01
 1.779e+01 1.4930e-01 1.4930e-01 [ 1.1403e-10 7.2703e-07 7.4580e-03 1.3793e-01 3.9089e-03 ] 8.5070e-01
 1.791e+01 1.4904e-01 1.4904e-01 [ 9.9674e-11 7.1188e-07 7.3551e-03 1.3775e-01 3.9364e-03 ] 8.5096e-01
 1.802e+01 1.4873e-01 1.4873e-01 [ 8.7168e-11 6.9766e-07 7.2544e-03 1.3751e-01 3.9628e-03 ] 8.5127e-01
 1.813e+01 1.4838e-01 1.4838e-01 [ 7.6247e-11 6.8419e-07 7.1559e-03 1.3724e-01 3.9885e-03 ] 8.5162e-01
 1.825e+01 1.4800e-01 1.4800e-01 [ 6.6694e-11 6.7131e-07 7.0597e-03 1.3692e-01 4.0135e-03 ] 8.5200e-01
 1.836e+01 1.4758e-01 1.4758e-01 [ 5.8328e-11 6.5893e-07 6.9657e-03 1.3658e-01 4.0381e-03 ] 8.5242e-01
 1.847e+01 1.4714e-01 1.4714e-01 [ 5.0994e-11 6.4694e-07 6.8740e-03 1.3621e-01 4.0625e-03 ] 8.5286e-01
 1.859e+01 1.4669e-01 1.4669e-01 [ 4.4561e-11 6.3529e-07 6.7845e-03 1.3581e-01 4.0868e-03 ] 8.5331e-01
 1.870e+01 1.4621e-01 1.4621e-01 [ 3.8917e-11 6.2392e-07 6.6971e-03 1.3541e-01 4.1111e-03 ] 8.5378e-01
 1.881e+01 1.4573e-01 1.4573e-01 [ 3.3966e-11 6.1279e-07 6.6119e-03 1.3499e-01 4.1356e-03 ] 8.5427e-01
 1.893e+01 1.4525e-01 1.4525e-01 [ 2.9623e-11 6.0187e-07 6.5288e-03 1.3456e-01 4.1604e-03 ] 8.5475e-01
 1.904e+01 1.4476e-01 1.4476e-01 [ 2.5814e-11 5.9114e-07 6.4478e-03 1.3413e-01 4.1857e-03 ] 8.5524e-01
 1.915e+01 1.4427e-01 1.4427e-01 [ 2.2477e-11 5.8058e-07 6.3689e-03 1.3369e-01 4.2114e-03 ] 8.5573e-01
 1.927e+01 1.4379e-01 1.4379e-01 [ 1.9553e-11 5.7017e-07 6.2919e-03 1.3326e-01 4.2377e-03 ] 8.5621e-01
 1.938e+01 1.4332e-01 1.4332e-01 [ 1.6994e-11 5.5991e-07 6.2168e-03 1.3283e-01 4.2647e-03 ] 8.5668e-01
 1.949e+01 1.4285e-01 1.4285e-01 [ 1.4755e-11 5.4978e-07 6.1436e-03 1.3241e-01 4.2923e-03 ] 8.5715e-01
 1.961e+01 1.4239e-01 1.4239e-01 [ 1.2799e-11 5.3978e-07 6.0723e-03 1.3200e-01 4.3208e-03 ] 8.5761e-01
 1.972e+01 1.4195e-01 1.4195e-01 [ 1.1091e-11 5.2991e-07 6.0027e-03 1.3160e-01 4.3500e-03 ] 8.5805e-01
 1.983e+01 1.4152e-01 1.4152e-01 [ 9.6012e-12 5.2015e-07 5.9349e-03 1.3120e-01 4.3800e-03 ] 8.5848e-01
 1.995e+01 1.4110e-01 1.4110e-01 [ 8.3028e-12 5.1052e-07 5.8686e-03 1.3082e-01 4.4108e-03 ] 8.5890e-01
 2.006e+01 1.4070e-01 1.4070e-01 [ 7.1725e-12 5.0100e-07 5.8040e-03 1.3045e-01 4.4424e-03 ] 8.5930e-01
 2.017e+01 1.4031e-01 1.4031e-01 [ 6.1894e-12 4.9159e-07 5.7410e-03 1.3009e-01 4.4749e-03 ] 8.5969e-01
