 1.088e+01 5.6407e-02 5.6407e-02 [ 1.0050e-05 2.0195e-03 1.7326e-02 3.3279e-02 3.7729e-03 ] 9.4359e-01
 1.099e+01 5.4331e-02 5.4331e-02 [ 8.1820e-06 1.8009e-03 1.6223e-02 3.2556e-02 3.7422e-03 ] 9.4567e-01
 1.111e+01 5.2435e-02 5.2435e-02 [ 6.6517e-06 1.6055e-03 1.5218e-02 3.1892e-02 3.7139e-03 ] 9.4756e-01
 1.122e+01 5.0706e-02 5.0706e-02 [ 5.4001e-06 1.4312e-03 1.4301e-02 3.1281e-02 3.6879e-03 ] 9.4929e-01
 1.133e+01 4.9129e-02 4.9129e-02 [ 4.3780e-06 1.2756e-03 1.3464e-02 3.0721e-02 3.6641e-03 ] 9.5087e-01
 1.145e+01 4.7691e-02 4.7691e-02 [ 3.5447e-06 1.1370e-03 1.2701e-02 3.0207e-02 3.6422e-03 ] 9.5231e-01
 1.156e+01 4.6380e-02 4.6380e-02 [ 2.8662e-06 1.0134e-03 1.2004e-02 2.9738e-02 3.6222e-03 ] 9.5362e-01
 1.167e+01 4.5187e-02 4.5187e-02 [ 2.3147e-06 9.0335e-04 1.1367e-02 2.9310e-02 3.6040e-03 ] 9.5481e-01
 1.179e+01 4.4100e-02 4.4100e-02 [ 1.8670e-06 8.0538e-04 1.0785e-02 2.8920e-02 3.5874e-03 ] 9.5590e-01
 1.190e+01 4.3110e-02 4.3110e-02 [ 1.5040e-06 7.1820e-04 1.0252e-02 2.8566e-02 3.5723e-03 ] 9.5689e-01
 1.201e+01 4.2209e-02 4.2209e-02 [ 1.2101e-06 6.4062e-04 9.7645e-03 2.8244e-02 3.5587e-03 ] 9.5779e-01
 1.213e+01 4.1390e-02 4.1390e-02 [ 9.7257e-07 5.7163e-04 9.3175e-03 2.7953e-02 3.5465e-03 ] 9.5861e-01
 1.224e+01 4.0644e-02 4.0644e-02 [ 7.8075e-07 5.1026e-04 8.9073e-03 2.7691e-02 3.5355e-03 ] 9.5936e-01
 1.235e+01 3.9967e-02 3.9967e-02 [ 6.2606e-07 4.5570e-04 8.5306e-03 2.7454e-02 3.5256e-03 ] 9.6003e-01
 1.247e+01 3.9351e-02 3.9351e-02 [ 5.0148e-07 4.0718e-04 8.1840e-03 2.7242e-02 3.5168e-03 ] 9.6065e-01
 1.258e+01 3.8792e-02 3.8792e-02 [ 4.0127e-07 3.6404e-04 7.8649e-03 2.7053e-02 3.5090e-03 ] 9.6121e-01
 1.269e+01 3.8283e-02 3.8283e-02 [ 3.2075e-07 3.2568e-04 7.5705e-03 2.6885e-02 3.5022e-03 ] 9.6172e-01
 1.281e+01 3.7822e-02 3.7822e-02 [ 2.5614e-07 2.9157e-04 7.2987e-03 2.6735e-02 3.4961e-03 ] 9.6218e-01
 1.292e+01 3.7403e-02 3.7403e-02 [ 2.0434e-07 2.6124e-04 7.0471e-03 2.6603e-02 3.4909e-03 ] 9.6260e-01
 1.303e+01 3.7023e-02 3.7023e-02 [ 1.6287e-07 2.3425e-04 6.8140e-03 2.6488e-02 3.4864e-03 ] 9.6298e-01
 1.315e+01 3.6678e-02 3.6678e-02 [ 1.2970e-07 2.1024e-04 6.5976e-03 2.6387e-02 3.4826e-03 ] 9.6332e-01
 1.326e+01 3.6365e-02 3.6365e-02 [ 1.0320e-07 1.8886e-04 6.3964e-03 2.6300e-02 3.4793e-03 ] 9.6364e-01
 1.337e+01 3.6081e-02 3.6081e-02 [ 8.2042e-08 1.6983e-04 6.2089e-03 2.6226e-02 3.4766e-03 ] 9.6392e-01
 1.349e+01 3.5824e-02 3.5824e-02 [ 6.5173e-08 1.5288e-04 6.0338e-03 2.6162e-02 3.4745e-03 ] 9.6418e-01
 1.360e+01 3.5590e-02 3.5590e-02 [ 5.1733e-08 1.3777e-04 5.8700e-03 2.6109e-02 3.4727e-03 ] 9.6441e-01
 1.371e+01 3.5378e-02 3.5378e-02 [ 4.1036e-08 1.2429e-04 5.7164e-03 2.6066e-02 3.4714e-03 ] 9.6462e-01
 1.383e+01 3.5185e-02 3.5185e-02 [ 3.2529e-08 1.1227e-04 5.5721e-03 2.6030e-02 3.4705e-03 ] 9.6481e-01
 1.394e+01 3.5010e-02 3.5010e-02 [ 2.5770e-08 1.0153e-04 5.4363e-03 2.6002e-02 3.4699e-03 ] 9.6499e-01
 1.405e+01 3.4851e-02 3.4851e-02 [ 2.0403e-08 9.1939e-05 5.3081e-03 2.5981e-02 3.4696e-03 ] 9.6515e-01
 1.417e+01 3.4706e-02 3.4706e-02 [ 1.6145e-08 8.3359e-05 5.1869e-03 2.5966e-02 3.4695e-03 ] 9.6529e-01
 1.428e+01 3.4573e-02 3.4573e-02 [ 1.2770e-08 7.5679e-05 5.0720e-03 2.5956e-02 3.4697e-03 ] 9.6543e-01
 1.439e+01 3.4452e-02 3.4452e-02 [ 1.0095e-08 6.8798e-05 4.9629e-03 2.5950e-02 3.4700e-03 ] 9.6555e-01
 1.451e+01 3.4341e-02 3.4341e-02 [ 7.9777e-09 6.2627e-05 4.8591e-03 2.5948e-02 3.4706e-03 ] 9.6566e-01
 1.462e+01 3.4238e-02 3.4238e-02 [ 6.3021e-09 5.7086e-05 4.7600e-03 2.5950e-02 3.4712e-03 ] 9.6576e-01
 1.473e+01 3.4144e-02 3.4144e-02 [ 4.9767e-09 5.2106e-05 4.6653e-03 2.5954e-02 3.4720e-03 ] 9.6586e-01
 1.485e+01 3.4056e-02 3.4056e-02 [ 3.9290e-09 4.7624e-05 4.5745e-03 2.5961e-02 3.4729e-03 ] 9.6594e-01
 1.496e+01 3.3974e-02 3.3974e-02 [ 3.1012e-09 4.3586e-05 4.4874e-03 2.5969e-02 3.4738e-03 ] 9.6603e-01
 1.507e+01 3.3897e-02 3.3897e-02 [ 2.4473e-09 3.9943e-05 4.4037e-03 2.5978e-02 3.4748e-03 ] 9.6610e-01
 1.519e+01 3.3824e-02 3.3824e-02 [ 1.9309e-09 3.6652e-05 4.3229e-03 2.5988e-02 3.4758e-03 ] 9.6618e-01
 1.530e+01 3.3754e-02 3.3754e-02 [ 1.5233e-09 3.3675e-05 4.2450e-03 2.5999e-02 3.4768e-03 ] 9.6625e-01
 1.541e+01 3.3688e-02 3.3688e-02 [ 1.2017e-09 3.0978e-05 4.1696e-03 2.6010e-02 3.4778e-03 ] 9.6631e-01
 1.553e+01 3.3624e-02 3.3624e-02 [ 9.4791e-10 2.8531e-05 4.0966e-03 2.6020e-02 3.4788e-03 ] 9.6638e-01
 1.564e+01 3.3561e-02 3.3561e-02 [ 7.4770e-10 2.6308e-05 4.0258e-03 2.6030e-02 3.4797e-03 ] 9.6644e-01
 1.575e+01 3.3500e-02 3.3500e-02 [ 5.8979e-10 2.4285e-05 3.9569e-03 2.6038e-02 3.4806e-03 ] 9.6650e-01
 1.587e+01 3.3440e-02 3.3440e-02 [ 4.6524e-10 2.2442e-05 3.8899e-03 2.6046e-02 3.4814e-03 ] 9.6656e-01
 1.598e+01 3.3379e-02 3.3379e-02 [ 3.6701e-10 2.0759e-05 3.8246e-03 2.6052e-02 3.4822e-03 ] 9.6662e-01
 1.609e+01 3.3319e-02 3.3319e-02 [ 2.8954e-10 1.9221e-05 3.7610e-03 2.6056e-02 3.4828e-03 ] 9.6668e-01
 1.621e+01 3.3259e-02 3.3259e-02 [ 2.2844e-10 1.7814e-05 3.6987e-03 2.6059e-02 3.4833e-03 ] 9.6674e-01
 1.632e+01 3.3197e-02 3.3197e-02 [ 1.8025e-10 1.6523e-05 3.6379e-03 2.6059e-02 3.4838e-03 ] 9.6680e-01
 1.643e+01 3.3135e-02 3.3135e-02 [ 1.4224e-10 1.5339e-05 3.5784e-03 2.6057e-02 3.4841e-03 ] 9.6687e-01
 1.655e+01 3.3071e-02 3.3071e-02 [ 1.1226e-10 1.4249e-05 3.5200e-03 2.6052e-02 3.4843e-03 ] 9.6693e-01
 1.666e+01 3.3006e-02 3.3006e-02 [ 8.8601e-11 1.3246e-05 3.4629e-03 2.6045e-02 3.4843e-03 ] 9.6699e-01
 1.677e+01 3.2939e-02 3.2939e-02 [ 6.9936e-11 1.2322e-05 3.4067e-03 2.6035e-02 3.4842e-03 ] 9.6706e-01
 1.689e+01 3.2870e-02 3.2870e-02 [ 5.5208e-11 1.1469e-05 3.3516e-03 2.6023e-02 3.4840e-03 ] 9.6713e-01
 1.700e+01 3.2799e-02 3.2799e-02 [ 4.3584e-11 1.0680e-05 3.2975e-03 2.6007e-02 3.4836e-03 ] 9.6720e-01
 1.711e+01 3.2725e-02 3.2725e-02 [ 3.4409e-11 9.9501e-06 3.2442e-03 2.5988e-02 3.4831e-03 ] 9.6727e-01
 1.723e+01 3.2649e-02 3.2649e-02 [ 2.7166e-11 9.2739e-06 3.1918e-03 2.5966e-02 3.4824e-03 ] 9.6735e-01
 1.734e+01 3.2571e-02 3.2571e-02 [ 2.1448e-11 8.6469e-06 3.1403e-03 2.5941e-02 3.4815e-03 ] 9.6743e-01
 1.745e+01 3.2490e-02 3.2490e-02 [ 1.6933e-11 8.0648e-06 3.0895e-03 2.5912e-02 3.4805e-03 ] 9.6751e-01
 1.757e+01 3.2407e-02 3.2407e-02 [ 1.3368e-11 7.5240e-06 3.0395e-03 2.5880e-02 3.4793e-03 ] 9.6759e-01
 1.768e+01 3.2320e-02 3.2320e-02 [ 1.0553e-11 7.0210e-06 2.9903e-03 2.5845e-02 3.4780e-03 ] 9.6768e-01
 1.779e+01 3.2231e-02 3.2231e-02 [ 8.3291e-12 6.5528e-06 2.9417e-03 2.5807e-02 3.4764e-03 ] 9.6777e-01
 1.791e+01 3.2139e-02 3.2139e-02 [ 6.5731e-12 6.1167e-06 2.8938e-03 2.5765e-02 3.4747e-03 ] 9.6786e-01
 1.802e+01 3.2045e-02 3.2045e-02 [ 5.1864e-12 5.7102e-06 2.8467e-03 2.5719e-02 3.4728e-03 ] 9.6796e-01
 1.813e+01 3.1947e-02 3.1947e-02 [ 4.0914e-12 5.3311e-06 2.8001e-03 2.5671e-02 3.4708e-03 ] 9.6805e-01
 1.825e+01 3.1846e-02 3.1846e-02 [ 3.2267e-12 4.9773e-06 2.7542e-03 2.5618e-02 3.4686e-03 ] 9.6815e-01
 1.836e+01 3.1743e-02 3.1743e-02 [ 2.5440e-12 4.6469e-06 2.7089e-03 2.5563e-02 3.4662e-03 ] 9.6826e-01
 1.847e+01 3.1636e-02 3.1636e-02 [ 2.0051e-12 4.3384e-06 2.6642e-03 2.5504e-02 3.4636e-03 ] 9.6836e-01
 1.859e+01 3.1527e-02 3.1527e-02 [ 1.5798e-12 4.0501e-06 2.6201e-03 2.5442e-02 3.4608e-03 ] 9.6847e-01
 1.870e+01 3.1415e-02 3.1415e-02 [ 1.2442e-12 3.7806e-06 2.5766e-03 2.5376e-02 3.4579e-03 ] 9.6859e-01
 1.881e+01 3.1299e-02 3.1299e-02 [ 9.7947e-13 3.5286e-06 2.5336e-03 2.5307e-02 3.4548e-03 ] 9.6870e-01
 1.893e+01 3.1181e-02 3.1181e-02 [ 7.7070e-13 3.2929e-06 2.4913e-03 2.5235e-02 3.4515e-03 ] 9.6882e-01
 1.904e+01 3.1061e-02 3.1061e-02 [ 6.0612e-13 3.0725e-06 2.4494e-03 2.5160e-02 3.4481e-03 ] 9.6894e-01
 1.915e+01 3.0937e-02 3.0937e-02 [ 4.7643e-13 2.8663e-06 2.4081e-03 2.5082e-02 3.4445e-03 ] 9.6906e-01
 1.927e+01 3.0811e-02 3.0811e-02 [ 3.7428e-13 2.6734e-06 2.3674e-03 2.5000e-02 3.4407e-03 ] 9.6919e-01
 1.938e+01 3.0682e-02 3.0682e-02 [ 2.9385e-13 2.4929e-06 2.3272e-03 2.4916e-02 3.4367e-03 ] 9.6932e-01
 1.949e+01 3.0551e-02 3.0551e-02 [ 2.3056e-13 2.3241e-06 2.2875e-03 2.4828e-02 3.4326e-03 ] 9.6945e-01
 1.961e+01 3.0417e-02 3.0417e-02 [ 1.8079e-13 2.1661e-06 2.2484e-03 2.4738e-02 3.4283e-03 ] 9.6958e-01
 1.972e+01 3.0281e-02 3.0281e-02 [ 1.4166e-13 2.0183e-06 2.2097e-03 2.4645e-02 3.4238e-03 ] 9.6972e-01
 1.983e+01 3.0142e-02 3.0142e-02 [ 1.1092e-13 1.8800e-06 2.1716e-03 2.4549e-02 3.4192e-03 ] 9.6986e-01
 1.995e+01 3.0001e-02 3.0001e-02 [ 8.6790e-14 1.7507e-06 2.1340e-03 2.4451e-02 3.4144e-03 ] 9.7000e-01
 2.006e+01 2.9857e-02 2.9857e-02 [ 6.7858e-14 1.6298e-06 2.0969e-03 2.4349e-02 3.4095e-03 ] 9.7014e-01
 2.017e+01 2.9712e-02 2.9712e-02 [ 5.3014e-14 1.5167e-06 2.0603e-03 2.4245e-02 3.4044e-03 ] 9.7029e-01
