 5.213e+00 8.0000e-01 8.0000e-01 [ 4.6943e-02 1.6665e-01 5.7083e-01 1.5571e-02 1.3613e-06 ] 2.0000e-01
 5.327e+00 8.0075e-01 8.0075e-01 [ 4.4023e-02 1.6454e-01 5.7671e-01 1.5479e-02 1.2578e-06 ] 1.9925e-01
 5.440e+00 8.0146e-01 8.0146e-01 [ 4.1287e-02 1.6241e-01 5.8232e-01 1.5442e-02 1.1727e-06 ] 1.9853e-01
 5.553e+00 8.0213e-01 8.0213e-01 [ 3.8723e-02 1.6027e-01 5.8767e-01 1.5461e-02 1.1042e-06 ] 1.9786e-01
 5.667e+00 8.0277e-01 8.0277e-01 [ 3.6321e-02 1.5813e-01 5.9278e-01 1.5535e-02 1.0510e-06 ] 1.9723e-01
 5.780e+00 8.0337e-01 8.0337e-01 [ 3.4068e-02 1.5599e-01 5.9764e-01 1.5666e-02 1.0121e-06 ] 1.9663e-01
 5.893e+00 8.0393e-01 8.0393e-01 [ 3.1956e-02 1.5385e-01 6.0227e-01 1.5852e-02 9.8676e-07 ] 1.9607e-01
 6.007e+00 8.0445e-01 8.0445e-01 [ 2.9974e-02 1.5172e-01 6.0666e-01 1.6097e-02 9.7440e-07 ] 1.9554e-01
 6.120e+00 8.0495e-01 8.0495e-01 [ 2.8116e-02 1.4961e-01 6.1082e-01 1.6401e-02 9.7482e-07 ] 1.9505e-01
 6.233e+00 8.0540e-01 8.0540e-01 [ 2.6371e-02 1.4750e-01 6.1476e-01 1.6767e-02 9.8805e-07 ] 1.9459e-01
 6.347e+00 8.0582e-01 8.0582e-01 [ 2.4734e-02 1.4542e-01 6.1847e-01 1.7197e-02 1.0144e-06 ] 1.9417e-01
 6.460e+00 8.0621e-01 8.0621e-01 [ 2.3197e-02 1.4337e-01 6.2195e-01 1.7695e-02 1.0544e-06 ] 1.9379e-01
 6.573e+00 8.0656e-01 8.0656e-01 [ 2.1754e-02 1.4133e-01 6.2520e-01 1.8263e-02 1.1088e-06 ] 1.9344e-01
 6.687e+00 8.0687e-01 8.0687e-01 [ 2.0399e-02 1.3933e-01 6.2823e-01 1.8907e-02 1.1790e-06 ] 1.9312e-01
 6.800e+00 8.0715e-01 8.0715e-01 [ 1.9126e-02 1.3736e-01 6.3103e-01 1.9631e-02 1.2663e-06 ] 1.9284e-01
 6.913e+00 8.0739e-01 8.0739e-01 [ 1.7931e-02 1.3543e-01 6.3359e-01 2.0441e-02 1.3727e-06 ] 1.9260e-01
 7.027e+00 8.0760e-01 8.0760e-01 [ 1.6807e-02 1.3353e-01 6.3592e-01 2.1344e-02 1.5006e-06 ] 1.9240e-01
 7.140e+00 8.0777e-01 8.0777e-01 [ 1.5752e-02 1.3167e-01 6.3799e-01 2.2346e-02 1.6528e-06 ] 1.9223e-01
 7.253e+00 8.0789e-01 8.0789e-01 [ 1.4761e-02 1.2986e-01 6.3981e-01 2.3457e-02 1.8329e-06 ] 1.9210e-01
 7.367e+00 8.0798e-01 8.0798e-01 [ 1.3830e-02 1.2809e-01 6.4137e-01 2.4684e-02 2.0451e-06 ] 1.9202e-01
 7.480e+00 8.0802e-01 8.0802e-01 [ 1.2955e-02 1.2636e-01 6.4266e-01 2.6039e-02 2.2946e-06 ] 1.9198e-01
 7.593e+00 8.0801e-01 8.0801e-01 [ 1.2133e-02 1.2469e-01 6.4365e-01 2.7534e-02 2.5875e-06 ] 1.9199e-01
 7.707e+00 8.0796e-01 8.0796e-01 [ 1.1361e-02 1.2306e-01 6.4435e-01 2.9180e-02 2.9312e-06 ] 1.9204e-01
 7.820e+00 8.0785e-01 8.0785e-01 [ 1.0637e-02 1.2149e-01 6.4473e-01 3.0992e-02 3.3347e-06 ] 1.9215e-01
 7.933e+00 8.0769e-01 8.0769e-01 [ 9.9561e-03 1.1996e-01 6.4478e-01 3.2987e-02 3.8085e-06 ] 1.9231e-01
 8.047e+00 8.0747e-01 8.0747e-01 [ 9.3174e-03 1.1849e-01 6.4447e-01 3.5180e-02 4.3656e-06 ] 1.9253e-01
 8.160e+00 8.0719e-01 8.0719e-01 [ 8.7180e-03 1.1708e-01 6.4379e-01 3.7593e-02 5.0215e-06 ] 1.9281e-01
 8.273e+00 8.0684e-01 8.0684e-01 [ 8.1557e-03 1.1572e-01 6.4271e-01 4.0245e-02 5.7949e-06 ] 1.9316e-01
 8.387e+00 8.0641e-01 8.0641e-01 [ 7.6284e-03 1.1441e-01 6.4120e-01 4.3161e-02 6.7083e-06 ] 1.9358e-01
 8.500e+00 8.0591e-01 8.0591e-01 [ 7.1341e-03 1.1316e-01 6.3924e-01 4.6365e-02 7.7890e-06 ] 1.9409e-01
 8.613e+00 8.0532e-01 8.0532e-01 [ 6.6709e-03 1.1197e-01 6.3679e-01 4.9885e-02 9.0700e-06 ] 1.9468e-01
 8.727e+00 8.0463e-01 8.0463e-01 [ 6.2370e-03 1.1082e-01 6.3381e-01 5.3751e-02 1.0591e-05 ] 1.9536e-01
 8.840e+00 8.0384e-01 8.0384e-01 [ 5.8308e-03 1.0973e-01 6.3027e-01 5.7996e-02 1.2401e-05 ] 1.9616e-01
 8.953e+00 8.0294e-01 8.0294e-01 [ 5.4508e-03 1.0869e-01 6.2613e-01 6.2655e-02 1.4558e-05 ] 1.9706e-01
 9.067e+00 8.0190e-01 8.0190e-01 [ 5.0954e-03 1.0770e-01 6.2133e-01 6.7763e-02 1.7134e-05 ] 1.9810e-01
 9.180e+00 8.0072e-01 8.0072e-01 [ 4.7633e-03 1.0675e-01 6.1583e-01 7.3361e-02 2.0215e-05 ] 1.9928e-01
 9.293e+00 7.9938e-01 7.9938e-01 [ 4.4532e-03 1.0584e-01 6.0958e-01 7.9487e-02 2.3905e-05 ] 2.0062e-01
 9.407e+00 7.9784e-01 7.9784e-01 [ 4.1636e-03 1.0496e-01 6.0250e-01 8.6184e-02 2.8331e-05 ] 2.0216e-01
 9.520e+00 7.9607e-01 7.9607e-01 [ 3.8936e-03 1.0411e-01 5.9454e-01 9.3492e-02 3.3647e-05 ] 2.0393e-01
 9.633e+00 7.9404e-01 7.9404e-01 [ 3.6418e-03 1.0328e-01 5.8562e-01 1.0145e-01 4.0037e-05 ] 2.0596e-01
 9.747e+00 7.9167e-01 7.9167e-01 [ 3.4070e-03 1.0246e-01 5.7566e-01 1.1009e-01 4.7723e-05 ] 2.0834e-01
 9.860e+00 7.8888e-01 7.8888e-01 [ 3.1882e-03 1.0163e-01 5.6456e-01 1.1944e-01 5.6969e-05 ] 2.1113e-01
 9.973e+00 7.8556e-01 7.8556e-01 [ 2.9841e-03 1.0077e-01 5.5222e-01 1.2952e-01 6.8090e-05 ] 2.1445e-01
 1.009e+01 7.8155e-01 7.8155e-01 [ 2.7934e-03 9.9851e-02 5.3851e-01 1.4032e-01 8.1450e-05 ] 2.1846e-01
 1.020e+01 7.7664e-01 7.7664e-01 [ 2.6149e-03 9.8844e-02 5.2328e-01 1.5180e-01 9.7472e-05 ] 2.2338e-01
 1.031e+01 7.7054e-01 7.7054e-01 [ 2.4470e-03 9.7702e-02 5.0638e-01 1.6389e-01 1.1663e-04 ] 2.2948e-01
 1.043e+01 7.6289e-01 7.6289e-01 [ 2.2881e-03 9.6368e-02 4.8762e-01 1.7647e-01 1.3944e-04 ] 2.3713e-01
 1.054e+01 7.5322e-01 7.5322e-01 [ 2.1365e-03 9.4771e-02 4.6680e-01 1.8934e-01 1.6643e-04 ] 2.4681e-01
 1.065e+01 7.4097e-01 7.4097e-01 [ 1.9903e-03 9.2825e-02 4.4376e-01 2.0220e-01 1.9812e-04 ] 2.5907e-01
 1.077e+01 7.2551e-01 7.2551e-01 [ 1.8476e-03 9.0436e-02 4.1833e-01 2.1466e-01 2.3493e-04 ] 2.7453e-01
 1.088e+01 7.0620e-01 7.0620e-01 [ 1.7068e-03 8.7506e-02 3.9048e-01 2.2623e-01 2.7714e-04 ] 2.9384e-01
 1.099e+01 6.8250e-01 6.8250e-01 [ 1.5663e-03 8.3952e-02 3.6031e-01 2.3635e-01 3.2477e-04 ] 3.1755e-01
 1.111e+01 6.5406e-01 6.5406e-01 [ 1.4256e-03 7.9719e-02 3.2813e-01 2.4441e-01 3.7757e-04 ] 3.4598e-01
 1.122e+01 6.2091e-01 6.2091e-01 [ 1.2846e-03 7.4805e-02 2.9451e-01 2.4988e-01 4.3496e-04 ] 3.7913e-01
 1.133e+01 5.8349e-01 5.8349e-01 [ 1.1445e-03 6.9269e-02 2.6023e-01 2.5235e-01 4.9606e-04 ] 4.1653e-01
 1.145e+01 5.4271e-01 5.4271e-01 [ 1.0071e-03 6.3239e-02 2.2627e-01 2.5164e-01 5.5989e-04 ] 4.5730e-01
 1.156e+01 4.9982e-01 4.9982e-01 [ 8.7481e-04 5.6897e-02 1.9359e-01 2.4784e-01 6.2543e-04 ] 5.0018e-01
 1.167e+01 4.5624e-01 4.5624e-01 [ 7.5021e-04 5.0453e-02 1.6309e-01 2.4125e-01 6.9186e-04 ] 5.4376e-01
 1.179e+01 4.1337e-01 4.1337e-01 [ 6.3545e-04 4.4120e-02 1.3545e-01 2.3241e-01 7.5865e-04 ] 5.8661e-01
 1.190e+01 3.7245e-01 3.7245e-01 [ 5.3208e-04 3.8083e-02 1.1108e-01 2.2193e-01 8.2560e-04 ] 6.2753e-01
 1.201e+01 3.3437e-01 3.3437e-01 [ 4.4091e-04 3.2485e-02 9.0114e-02 2.1044e-01 8.9289e-04 ] 6.6560e-01
 1.213e+01 2.9975e-01 2.9975e-01 [ 3.6202e-04 2.7420e-02 7.2474e-02 1.9853e-01 9.6098e-04 ] 7.0023e-01
 1.224e+01 2.6885e-01 2.6885e-01 [ 2.9490e-04 2.2931e-02 5.7907e-02 1.8668e-01 1.0305e-03 ] 7.3113e-01
 1.235e+01 2.4170e-01 2.4170e-01 [ 2.3861e-04 1.9026e-02 4.6064e-02 1.7527e-01 1.1023e-03 ] 7.5828e-01
 1.247e+01 2.1816e-01 2.1816e-01 [ 1.9198e-04 1.5679e-02 3.6560e-02 1.6456e-01 1.1772e-03 ] 7.8182e-01
 1.258e+01 1.9797e-01 1.9797e-01 [ 1.5375e-04 1.2847e-02 2.9010e-02 1.5470e-01 1.2561e-03 ] 8.0202e-01
 1.269e+01 1.8079e-01 1.8079e-01 [ 1.2266e-04 1.0476e-02 2.3059e-02 1.4579e-01 1.3397e-03 ] 8.1920e-01
 1.281e+01 1.6629e-01 1.6629e-01 [ 9.7556e-05 8.5094e-03 1.8397e-02 1.3785e-01 1.4289e-03 ] 8.3371e-01
 1.292e+01 1.5411e-01 1.5411e-01 [ 7.7399e-05 6.8894e-03 1.4758e-02 1.3087e-01 1.5243e-03 ] 8.4588e-01
 1.303e+01 1.4396e-01 1.4396e-01 [ 6.1286e-05 5.5630e-03 1.1924e-02 1.2478e-01 1.6265e-03 ] 8.5604e-01
 1.315e+01 1.3553e-01 1.3553e-01 [ 4.8450e-05 4.4823e-03 9.7172e-03 1.1955e-01 1.7360e-03 ] 8.6447e-01
 1.326e+01 1.2859e-01 1.2859e-01 [ 3.8255e-05 3.6053e-03 7.9980e-03 1.1509e-01 1.8533e-03 ] 8.7141e-01
 1.337e+01 1.2290e-01 1.2290e-01 [ 3.0176e-05 2.8961e-03 6.6552e-03 1.1134e-01 1.9785e-03 ] 8.7710e-01
 1.349e+01 1.1829e-01 1.1829e-01 [ 2.3784e-05 2.3239e-03 5.6024e-03 1.0823e-01 2.1121e-03 ] 8.8171e-01
 1.360e+01 1.1459e-01 1.1459e-01 [ 1.8734e-05 1.8633e-03 4.7727e-03 1.0568e-01 2.2541e-03 ] 8.8541e-01
 1.371e+01 1.1167e-01 1.1167e-01 [ 1.4749e-05 1.4931e-03 4.1145e-03 1.0365e-01 2.4045e-03 ] 8.8833e-01
 1.383e+01 1.0943e-01 1.0943e-01 [ 1.1607e-05 1.1960e-03 3.5883e-03 1.0207e-01 2.5633e-03 ] 8.9058e-01
 1.394e+01 1.0775e-01 1.0775e-01 [ 9.1314e-06 9.5786e-04 3.1639e-03 1.0089e-01 2.7304e-03 ] 8.9225e-01
 1.405e+01 1.0657e-01 1.0657e-01 [ 7.1815e-06 7.6704e-04 2.8181e-03 1.0007e-01 2.9055e-03 ] 8.9343e-01
 1.417e+01 1.0581e-01 1.0581e-01 [ 5.6466e-06 6.1425e-04 2.5332e-03 9.9571e-02 3.0883e-03 ] 8.9419e-01
 1.428e+01 1.0542e-01 1.0542e-01 [ 4.4387e-06 4.9195e-04 2.2958e-03 9.9352e-02 3.2783e-03 ] 8.9458e-01
 1.439e+01 1.0535e-01 1.0535e-01 [ 3.4884e-06 3.9408e-04 2.0956e-03 9.9385e-02 3.4751e-03 ] 8.9465e-01
 1.451e+01 1.0556e-01 1.0556e-01 [ 2.7409e-06 3.1577e-04 1.9246e-03 9.9641e-02 3.6781e-03 ] 8.9444e-01
 1.462e+01 1.0601e-01 1.0601e-01 [ 2.1532e-06 2.5310e-04 1.7769e-03 1.0010e-01 3.8866e-03 ] 8.9399e-01
 1.473e+01 1.0668e-01 1.0668e-01 [ 1.6911e-06 2.0295e-04 1.6479e-03 1.0072e-01 4.0999e-03 ] 8.9333e-01
 1.485e+01 1.0753e-01 1.0753e-01 [ 1.3278e-06 1.6280e-04 1.5338e-03 1.0151e-01 4.3172e-03 ] 8.9248e-01
 1.496e+01 1.0853e-01 1.0853e-01 [ 1.0424e-06 1.3066e-04 1.4321e-03 1.0243e-01 4.5377e-03 ] 8.9147e-01
 1.507e+01 1.0968e-01 1.0968e-01 [ 8.1809e-07 1.0491e-04 1.3405e-03 1.0348e-01 4.7606e-03 ] 8.9032e-01
 1.519e+01 1.1096e-01 1.1096e-01 [ 6.4188e-07 8.4273e-05 1.2573e-03 1.0463e-01 4.9849e-03 ] 8.8905e-01
 1.530e+01 1.1233e-01 1.1233e-01 [ 5.0349e-07 6.7733e-05 1.1814e-03 1.0587e-01 5.2097e-03 ] 8.8767e-01
 1.541e+01 1.1380e-01 1.1380e-01 [ 3.9483e-07 5.4467e-05 1.1115e-03 1.0720e-01 5.4341e-03 ] 8.8621e-01
 1.553e+01 1.1534e-01 1.1534e-01 [ 3.0952e-07 4.3823e-05 1.0469e-03 1.0859e-01 5.6573e-03 ] 8.8467e-01
 1.564e+01 1.1694e-01 1.1694e-01 [ 2.4256e-07 3.5276e-05 9.8690e-04 1.1004e-01 5.8782e-03 ] 8.8307e-01
 1.575e+01 1.1859e-01 1.1859e-01 [ 1.9003e-07 2.8412e-05 9.3101e-04 1.1153e-01 6.0961e-03 ] 8.8142e-01
 1.587e+01 1.2028e-01 1.2028e-01 [ 1.4882e-07 2.2894e-05 8.7876e-04 1.1306e-01 6.3102e-03 ] 8.7973e-01
 1.598e+01 1.2199e-01 1.2199e-01 [ 1.1651e-07 1.8457e-05 8.2979e-04 1.1462e-01 6.5196e-03 ] 8.7801e-01
 1.609e+01 1.2372e-01 1.2372e-01 [ 9.1172e-08 1.4887e-05 7.8380e-04 1.1620e-01 6.7235e-03 ] 8.7628e-01
 1.621e+01 1.2546e-01 1.2546e-01 [ 7.1319e-08 1.2013e-05 7.4052e-04 1.1778e-01 6.9214e-03 ] 8.7455e-01
 1.632e+01 1.2719e-01 1.2719e-01 [ 5.5766e-08 9.6984e-06 6.9975e-04 1.1937e-01 7.1126e-03 ] 8.7281e-01
 1.643e+01 1.2891e-01 1.2891e-01 [ 4.3586e-08 7.8327e-06 6.6128e-04 1.2095e-01 7.2965e-03 ] 8.7109e-01
 1.655e+01 1.3062e-01 1.3062e-01 [ 3.4051e-08 6.3283e-06 6.2496e-04 1.2251e-01 7.4727e-03 ] 8.6939e-01
 1.666e+01 1.3229e-01 1.3229e-01 [ 2.6589e-08 5.1146e-06 5.9065e-04 1.2405e-01 7.6408e-03 ] 8.6771e-01
 1.677e+01 1.3393e-01 1.3393e-01 [ 2.0753e-08 4.1350e-06 5.5820e-04 1.2557e-01 7.8004e-03 ] 8.6607e-01
 1.689e+01 1.3553e-01 1.3553e-01 [ 1.6190e-08 3.3440e-06 5.2751e-04 1.2704e-01 7.9512e-03 ] 8.6448e-01
 1.700e+01 1.3707e-01 1.3707e-01 [ 1.2623e-08 2.7050e-06 4.9847e-04 1.2848e-01 8.0931e-03 ] 8.6293e-01
 1.711e+01 1.3857e-01 1.3857e-01 [ 9.8369e-09 2.1885e-06 4.7098e-04 1.2987e-01 8.2260e-03 ] 8.6143e-01
 1.723e+01 1.4000e-01 1.4000e-01 [ 7.6615e-09 1.7710e-06 4.4496e-04 1.3120e-01 8.3498e-03 ] 8.6000e-01
 1.734e+01 1.4137e-01 1.4137e-01 [ 5.9637e-09 1.4333e-06 4.2032e-04 1.3248e-01 8.4646e-03 ] 8.5863e-01
 1.745e+01 1.4267e-01 1.4267e-01 [ 4.6395e-09 1.1601e-06 3.9700e-04 1.3370e-01 8.5703e-03 ] 8.5733e-01
 1.757e+01 1.4389e-01 1.4389e-01 [ 3.6071e-09 9.3905e-07 3.7492e-04 1.3485e-01 8.6671e-03 ] 8.5611e-01
 1.768e+01 1.4504e-01 1.4504e-01 [ 2.8026e-09 7.6013e-07 3.5401e-04 1.3593e-01 8.7553e-03 ] 8.5496e-01
 1.779e+01 1.4612e-01 1.4612e-01 [ 2.1762e-09 6.1528e-07 3.3422e-04 1.3695e-01 8.8351e-03 ] 8.5388e-01
 1.791e+01 1.4711e-01 1.4711e-01 [ 1.6886e-09 4.9801e-07 3.1549e-04 1.3789e-01 8.9066e-03 ] 8.5289e-01
 1.802e+01 1.4802e-01 1.4802e-01 [ 1.3094e-09 4.0305e-07 2.9777e-04 1.3875e-01 8.9704e-03 ] 8.5198e-01
 1.813e+01 1.4885e-01 1.4885e-01 [ 1.0147e-09 3.2616e-07 2.8100e-04 1.3954e-01 9.0266e-03 ] 8.5115e-01
 1.825e+01 1.4959e-01 1.4959e-01 [ 7.8569e-10 2.6389e-07 2.6514e-04 1.4025e-01 9.0756e-03 ] 8.5041e-01
 1.836e+01 1.5026e-01 1.5026e-01 [ 6.0794e-10 2.1346e-07 2.5013e-04 1.4089e-01 9.1180e-03 ] 8.4974e-01
 1.847e+01 1.5084e-01 1.5084e-01 [ 4.7006e-10 1.7263e-07 2.3595e-04 1.4145e-01 9.1539e-03 ] 8.4916e-01
 1.859e+01 1.5134e-01 1.5134e-01 [ 3.6316e-10 1.3958e-07 2.2254e-04 1.4194e-01 9.1840e-03 ] 8.4866e-01
 1.870e+01 1.5177e-01 1.5177e-01 [ 2.8036e-10 1.1282e-07 2.0987e-04 1.4235e-01 9.2086e-03 ] 8.4823e-01
 1.881e+01 1.5212e-01 1.5212e-01 [ 2.1627e-10 9.1159e-08 1.9790e-04 1.4269e-01 9.2281e-03 ] 8.4788e-01
 1.893e+01 1.5240e-01 1.5240e-01 [ 1.6669e-10 7.3632e-08 1.8659e-04 1.4297e-01 9.2429e-03 ] 8.4760e-01
 1.904e+01 1.5260e-01 1.5260e-01 [ 1.2837e-10 5.9453e-08 1.7592e-04 1.4317e-01 9.2536e-03 ] 8.4740e-01
 1.915e+01 1.5274e-01 1.5274e-01 [ 9.8781e-11 4.7985e-08 1.6584e-04 1.4332e-01 9.2605e-03 ] 8.4726e-01
 1.927e+01 1.5282e-01 1.5282e-01 [ 7.5947e-11 3.8713e-08 1.5633e-04 1.4340e-01 9.2640e-03 ] 8.4718e-01
 1.938e+01 1.5283e-01 1.5283e-01 [ 5.8342e-11 3.1219e-08 1.4736e-04 1.4342e-01 9.2646e-03 ] 8.4717e-01
 1.949e+01 1.5279e-01 1.5279e-01 [ 4.4779e-11 2.5164e-08 1.3889e-04 1.4339e-01 9.2625e-03 ] 8.4721e-01
 1.961e+01 1.5270e-01 1.5270e-01 [ 3.4340e-11 2.0274e-08 1.3091e-04 1.4331e-01 9.2582e-03 ] 8.4730e-01
 1.972e+01 1.5256e-01 1.5256e-01 [ 2.6311e-11 1.6326e-08 1.2338e-04 1.4319e-01 9.2521e-03 ] 8.4744e-01
 1.983e+01 1.5238e-01 1.5238e-01 [ 2.0141e-11 1.3141e-08 1.1629e-04 1.4302e-01 9.2444e-03 ] 8.4762e-01
 1.995e+01 1.5215e-01 1.5215e-01 [ 1.5405e-11 1.0571e-08 1.0960e-04 1.4281e-01 9.2355e-03 ] 8.4785e-01
 2.006e+01 1.5189e-01 1.5189e-01 [ 1.1772e-11 8.5001e-09 1.0330e-04 1.4256e-01 9.2257e-03 ] 8.4811e-01
 2.017e+01 1.5159e-01 1.5159e-01 [ 8.9875e-12 6.8309e-09 9.7361e-05 1.4228e-01 9.2153e-03 ] 8.4840e-01
