 1.587e+00 2.9986e-02 2.9986e-02 [ 1.9920e-02 4.1652e-03 2.9285e-03 2.4424e-03 5.3030e-04 ] 9.7001e-01
 1.700e+00 3.1945e-02 3.1945e-02 [ 2.0368e-02 4.7721e-03 3.4007e-03 2.8093e-03 5.9437e-04 ] 9.6806e-01
 1.813e+00 3.3919e-02 3.3919e-02 [ 2.0723e-02 5.4171e-03 3.9159e-03 3.2028e-03 6.6018e-04 ] 9.6608e-01
 1.927e+00 3.5916e-02 3.5916e-02 [ 2.0990e-02 6.0994e-03 4.4761e-03 3.6229e-03 7.2743e-04 ] 9.6408e-01
 2.040e+00 3.7941e-02 3.7941e-02 [ 2.1175e-02 6.8177e-03 5.0833e-03 4.0698e-03 7.9590e-04 ] 9.6206e-01
 2.153e+00 4.0001e-02 4.0001e-02 [ 2.1282e-02 7.5709e-03 5.7395e-03 4.5436e-03 8.6533e-04 ] 9.6000e-01
 2.267e+00 4.2101e-02 4.2101e-02 [ 2.1317e-02 8.3577e-03 6.4470e-03 5.0444e-03 9.3552e-04 ] 9.5790e-01
 2.380e+00 4.4247e-02 4.4247e-02 [ 2.1285e-02 9.1765e-03 7.2078e-03 5.5723e-03 1.0062e-03 ] 9.5575e-01
 2.493e+00 4.6445e-02 4.6445e-02 [ 2.1190e-02 1.0026e-02 8.0244e-03 6.1275e-03 1.0773e-03 ] 9.5356e-01
 2.607e+00 4.8698e-02 4.8698e-02 [ 2.1037e-02 1.0904e-02 8.8989e-03 6.7099e-03 1.1486e-03 ] 9.5130e-01
 2.720e+00 5.1012e-02 5.1012e-02 [ 2.0830e-02 1.1809e-02 9.8337e-03 7.3196e-03 1.2200e-03 ] 9.4899e-01
 2.833e+00 5.3391e-02 5.3391e-02 [ 2.0574e-02 1.2739e-02 1.0831e-02 7.9566e-03 1.2912e-03 ] 9.4661e-01
 2.947e+00 5.5840e-02 5.5840e-02 [ 2.0272e-02 1.3691e-02 1.1893e-02 8.6208e-03 1.3621e-03 ] 9.4416e-01
 3.060e+00 5.8361e-02 5.8361e-02 [ 1.9929e-02 1.4665e-02 1.3022e-02 9.3122e-03 1.4328e-03 ] 9.4164e-01
 3.173e+00 6.0958e-02 6.0958e-02 [ 1.9549e-02 1.5656e-02 1.4220e-02 1.0031e-02 1.5029e-03 ] 9.3904e-01
 3.287e+00 6.3634e-02 6.3634e-02 [ 1.9134e-02 1.6663e-02 1.5488e-02 1.0776e-02 1.5725e-03 ] 9.3637e-01
 3.400e+00 6.6391e-02 6.6391e-02 [ 1.8689e-02 1.7683e-02 1.6830e-02 1.1547e-02 1.6415e-03 ] 9.3361e-01
 3.513e+00 6.9229e-02 6.9229e-02 [ 1.8217e-02 1.8713e-02 1.8245e-02 1.2345e-02 1.7097e-03 ] 9.3077e-01
 3.627e+00 7.2151e-02 7.2151e-02 [ 1.7721e-02 1.9750e-02 1.9735e-02 1.3168e-02 1.7771e-03 ] 9.2785e-01
 3.740e+00 7.5156e-02 7.5156e-02 [ 1.7204e-02 2.0790e-02 2.1301e-02 1.4016e-02 1.8437e-03 ] 9.2484e-01
 3.853e+00 7.8243e-02 7.8243e-02 [ 1.6670e-02 2.1831e-02 2.2944e-02 1.4888e-02 1.9093e-03 ] 9.2176e-01
 3.967e+00 8.1410e-02 8.1410e-02 [ 1.6120e-02 2.2868e-02 2.4663e-02 1.5784e-02 1.9739e-03 ] 9.1859e-01
 4.080e+00 8.4655e-02 8.4655e-02 [ 1.5559e-02 2.3899e-02 2.6458e-02 1.6701e-02 2.0375e-03 ] 9.1535e-01
 4.193e+00 8.7973e-02 8.7973e-02 [ 1.4988e-02 2.4919e-02 2.8327e-02 1.7639e-02 2.1000e-03 ] 9.1203e-01
 4.307e+00 9.1361e-02 9.1361e-02 [ 1.4410e-02 2.5924e-02 3.0268e-02 1.8597e-02 2.1613e-03 ] 9.0864e-01
 4.420e+00 9.4810e-02 9.4810e-02 [ 1.3828e-02 2.6910e-02 3.2280e-02 1.9572e-02 2.2214e-03 ] 9.0519e-01
 4.533e+00 9.8315e-02 9.8315e-02 [ 1.3243e-02 2.7872e-02 3.4357e-02 2.0562e-02 2.2801e-03 ] 9.0169e-01
 4.647e+00 1.0186e-01 1.0186e-01 [ 1.2658e-02 2.8807e-02 3.6497e-02 2.1566e-02 2.3375e-03 ] 8.9814e-01
 4.760e+00 1.0545e-01 1.0545e-01 [ 1.2076e-02 2.9709e-02 3.8692e-02 2.2580e-02 2.3935e-03 ] 8.9455e-01
 4.873e+00 1.0906e-01 1.0906e-01 [ 1.1497e-02 3.0574e-02 4.0938e-02 2.3603e-02 2.4480e-03 ] 8.9094e-01
 4.987e+00 1.1268e-01 1.1268e-01 [ 1.0923e-02 3.1397e-02 4.3226e-02 2.4630e-02 2.5009e-03 ] 8.8732e-01
 5.100e+00 1.1629e-01 1.1629e-01 [ 1.0357e-02 3.2173e-02 4.5549e-02 2.5660e-02 2.5522e-03 ] 8.8371e-01
 5.213e+00 1.1988e-01 1.1988e-01 [ 9.8001e-03 3.2899e-02 4.7896e-02 2.6688e-02 2.6017e-03 ] 8.8012e-01
 5.327e+00 1.2344e-01 1.2344e-01 [ 9.2536e-03 3.3569e-02 5.0257e-02 2.7710e-02 2.6494e-03 ] 8.7656e-01
 5.440e+00 1.2694e-01 1.2694e-01 [ 8.7190e-03 3.4179e-02 5.2621e-02 2.8723e-02 2.6952e-03 ] 8.7306e-01
 5.553e+00 1.3036e-01 1.3036e-01 [ 8.1974e-03 3.4724e-02 5.4975e-02 2.9722e-02 2.7390e-03 ] 8.6964e-01
 5.667e+00 1.3368e-01 1.3368e-01 [ 7.6902e-03 3.5201e-02 5.7306e-02 3.0704e-02 2.7806e-03 ] 8.6632e-01
 5.780e+00 1.3689e-01 1.3689e-01 [ 7.1982e-03 3.5607e-02 5.9600e-02 3.1663e-02 2.8201e-03 ] 8.6311e-01
 5.893e+00 1.3995e-01 1.3995e-01 [ 6.7225e-03 3.5937e-02 6.1842e-02 3.2595e-02 2.8573e-03 ] 8.6005e-01
 6.007e+00 1.4286e-01 1.4286e-01 [ 6.2638e-03 3.6189e-02 6.4018e-02 3.3495e-02 2.8922e-03 ] 8.5714e-01
 6.120e+00 1.4558e-01 1.4558e-01 [ 5.8228e-03 3.6360e-02 6.6113e-02 3.4360e-02 2.9245e-03 ] 8.5442e-01
 6.233e+00 1.4810e-01 1.4810e-01 [ 5.4001e-03 3.6450e-02 6.8111e-02 3.5184e-02 2.9544e-03 ] 8.5190e-01
 6.347e+00 1.5040e-01 1.5040e-01 [ 4.9961e-03 3.6456e-02 6.9998e-02 3.5963e-02 2.9816e-03 ] 8.4960e-01
 6.460e+00 1.5245e-01 1.5245e-01 [ 4.6112e-03 3.6379e-02 7.1760e-02 3.6693e-02 3.0062e-03 ] 8.4755e-01
 6.573e+00 1.5425e-01 1.5425e-01 [ 4.2456e-03 3.6218e-02 7.3384e-02 3.7371e-02 3.0281e-03 ] 8.4575e-01
 6.687e+00 1.5577e-01 1.5577e-01 [ 3.8994e-03 3.5974e-02 7.4857e-02 3.7993e-02 3.0472e-03 ] 8.4423e-01
 6.800e+00 1.5701e-01 1.5701e-01 [ 3.5725e-03 3.5648e-02 7.6168e-02 3.8555e-02 3.0636e-03 ] 8.4299e-01
 6.913e+00 1.5795e-01 1.5795e-01 [ 3.2649e-03 3.5244e-02 7.7308e-02 3.9056e-02 3.0771e-03 ] 8.4205e-01
 7.027e+00 1.5859e-01 1.5859e-01 [ 2.9763e-03 3.4763e-02 7.8268e-02 3.9493e-02 3.0879e-03 ] 8.4141e-01
 7.140e+00 1.5892e-01 1.5892e-01 [ 2.7064e-03 3.4210e-02 7.9042e-02 3.9864e-02 3.0959e-03 ] 8.4108e-01
 7.253e+00 1.5894e-01 1.5894e-01 [ 2.4548e-03 3.3589e-02 7.9627e-02 4.0168e-02 3.1011e-03 ] 8.4106e-01
 7.367e+00 1.5865e-01 1.5865e-01 [ 2.2210e-03 3.2904e-02 8.0019e-02 4.0406e-02 3.1038e-03 ] 8.4135e-01
 7.480e+00 1.5806e-01 1.5806e-01 [ 2.0045e-03 3.2160e-02 8.0219e-02 4.0577e-02 3.1038e-03 ] 8.4194e-01
 7.593e+00 1.5718e-01 1.5718e-01 [ 1.8046e-03 3.1363e-02 8.0228e-02 4.0681e-02 3.1012e-03 ] 8.4282e-01
 7.707e+00 1.5601e-01 1.5601e-01 [ 1.6206e-03 3.0520e-02 8.0051e-02 4.0721e-02 3.0963e-03 ] 8.4399e-01
 7.820e+00 1.5456e-01 1.5456e-01 [ 1.4518e-03 2.9635e-02 7.9691e-02 4.0697e-02 3.0891e-03 ] 8.4544e-01
 7.933e+00 1.5286e-01 1.5286e-01 [ 1.2974e-03 2.8716e-02 7.9158e-02 4.0612e-02 3.0796e-03 ] 8.4714e-01
 8.047e+00 1.5092e-01 1.5092e-01 [ 1.1567e-03 2.7768e-02 7.8459e-02 4.0469e-02 3.0682e-03 ] 8.4908e-01
 8.160e+00 1.4876e-01 1.4876e-01 [ 1.0289e-03 2.6798e-02 7.7604e-02 4.0271e-02 3.0548e-03 ] 8.5124e-01
 8.273e+00 1.4639e-01 1.4639e-01 [ 9.1300e-04 2.5812e-02 7.6606e-02 4.0021e-02 3.0397e-03 ] 8.5361e-01
 8.387e+00 1.4385e-01 1.4385e-01 [ 8.0835e-04 2.4817e-02 7.5476e-02 3.9723e-02 3.0230e-03 ] 8.5615e-01
 8.500e+00 1.4114e-01 1.4114e-01 [ 7.1412e-04 2.3816e-02 7.4226e-02 3.9381e-02 3.0049e-03 ] 8.5886e-01
 8.613e+00 1.3830e-01 1.3830e-01 [ 6.2950e-04 2.2817e-02 7.2871e-02 3.8998e-02 2.9856e-03 ] 8.6170e-01
 8.727e+00 1.3535e-01 1.3535e-01 [ 5.5374e-04 2.1824e-02 7.1424e-02 3.8580e-02 2.9651e-03 ] 8.6465e-01
 8.840e+00 1.3230e-01 1.3230e-01 [ 4.8610e-04 2.0842e-02 6.9898e-02 3.8131e-02 2.9437e-03 ] 8.6770e-01
 8.953e+00 1.2918e-01 1.2918e-01 [ 4.2587e-04 1.9875e-02 6.8307e-02 3.7654e-02 2.9215e-03 ] 8.7082e-01
 9.067e+00 1.2601e-01 1.2601e-01 [ 3.7239e-04 1.8926e-02 6.6663e-02 3.7154e-02 2.8988e-03 ] 8.7399e-01
 9.180e+00 1.2281e-01 1.2281e-01 [ 3.2501e-04 1.7999e-02 6.4979e-02 3.6634e-02 2.8755e-03 ] 8.7719e-01
 9.293e+00 1.1960e-01 1.1960e-01 [ 2.8315e-04 1.7097e-02 6.3267e-02 3.6100e-02 2.8519e-03 ] 8.8040e-01
 9.407e+00 1.1639e-01 1.1639e-01 [ 2.4626e-04 1.6221e-02 6.1537e-02 3.5553e-02 2.8282e-03 ] 8.8361e-01
 9.520e+00 1.1319e-01 1.1319e-01 [ 2.1382e-04 1.5375e-02 5.9802e-02 3.4999e-02 2.8044e-03 ] 8.8681e-01
 9.633e+00 1.1003e-01 1.1003e-01 [ 1.8536e-04 1.4559e-02 5.8069e-02 3.4440e-02 2.7807e-03 ] 8.8997e-01
 9.747e+00 1.0692e-01 1.0692e-01 [ 1.6044e-04 1.3775e-02 5.6347e-02 3.3879e-02 2.7571e-03 ] 8.9308e-01
 9.860e+00 1.0386e-01 1.0386e-01 [ 1.3866e-04 1.3023e-02 5.4644e-02 3.3320e-02 2.7338e-03 ] 8.9614e-01
 9.973e+00 1.0087e-01 1.0087e-01 [ 1.1968e-04 1.2304e-02 5.2967e-02 3.2764e-02 2.7109e-03 ] 8.9913e-01
 1.009e+01 9.7946e-02 9.7946e-02 [ 1.0316e-04 1.1618e-02 5.1322e-02 3.2214e-02 2.6884e-03 ] 9.0205e-01
 1.020e+01 9.5106e-02 9.5106e-02 [ 8.8807e-05 1.0965e-02 4.9714e-02 3.1672e-02 2.6664e-03 ] 9.0489e-01
 1.031e+01 9.2352e-02 9.2352e-02 [ 7.6360e-05 1.0345e-02 4.8147e-02 3.1140e-02 2.6450e-03 ] 9.0765e-01
 1.043e+01 8.9689e-02 8.9689e-02 [ 6.5583e-05 9.7560e-03 4.6624e-02 3.0619e-02 2.6243e-03 ] 9.1031e-01
 1.054e+01 8.7119e-02 8.7119e-02 [ 5.6267e-05 9.1986e-03 4.5148e-02 3.0111e-02 2.6043e-03 ] 9.1288e-01
 1.065e+01 8.4645e-02 8.4645e-02 [ 4.8226e-05 8.6717e-03 4.3722e-02 2.9617e-02 2.5850e-03 ] 9.1536e-01
 1.077e+01 8.2268e-02 8.2268e-02 [ 4.1294e-05 8.1742e-03 4.2348e-02 2.9138e-02 2.5664e-03 ] 9.1773e-01
 1.088e+01 7.9989e-02 7.9989e-02 [ 3.5326e-05 7.7051e-03 4.1025e-02 2.8675e-02 2.5486e-03 ] 9.2001e-01
 1.099e+01 7.7808e-02 7.7808e-02 [ 3.0195e-05 7.2633e-03 3.9754e-02 2.8228e-02 2.5317e-03 ] 9.2219e-01
 1.111e+01 7.5724e-02 7.5724e-02 [ 2.5789e-05 6.8476e-03 3.8537e-02 2.7798e-02 2.5156e-03 ] 9.2428e-01
 1.122e+01 7.3737e-02 7.3737e-02 [ 2.2008e-05 6.4568e-03 3.7372e-02 2.7386e-02 2.5003e-03 ] 9.2626e-01
 1.133e+01 7.1843e-02 7.1843e-02 [ 1.8768e-05 6.0896e-03 3.6259e-02 2.6990e-02 2.4858e-03 ] 9.2816e-01
 1.145e+01 7.0042e-02 7.0042e-02 [ 1.5994e-05 5.7449e-03 3.5197e-02 2.6612e-02 2.4722e-03 ] 9.2996e-01
 1.156e+01 6.8331e-02 6.8331e-02 [ 1.3621e-05 5.4214e-03 3.4185e-02 2.6252e-02 2.4594e-03 ] 9.3167e-01
 1.167e+01 6.6708e-02 6.6708e-02 [ 1.1593e-05 5.1180e-03 3.3222e-02 2.5908e-02 2.4475e-03 ] 9.3329e-01
 1.179e+01 6.5169e-02 6.5169e-02 [ 9.8612e-06 4.8335e-03 3.2307e-02 2.5582e-02 2.4363e-03 ] 9.3483e-01
 1.190e+01 6.3712e-02 6.3712e-02 [ 8.3830e-06 4.5668e-03 3.1438e-02 2.5274e-02 2.4260e-03 ] 9.3629e-01
 1.201e+01 6.2334e-02 6.2334e-02 [ 7.1225e-06 4.3168e-03 3.0612e-02 2.4981e-02 2.4165e-03 ] 9.3767e-01
 1.213e+01 6.1031e-02 6.1031e-02 [ 6.0482e-06 4.0824e-03 2.9830e-02 2.4705e-02 2.4077e-03 ] 9.3897e-01
 1.224e+01 5.9801e-02 5.9801e-02 [ 5.1332e-06 3.8626e-03 2.9088e-02 2.4445e-02 2.3997e-03 ] 9.4020e-01
 1.235e+01 5.8641e-02 5.8641e-02 [ 4.3543e-06 3.6566e-03 2.8386e-02 2.4201e-02 2.3925e-03 ] 9.4136e-01
 1.247e+01 5.7546e-02 5.7546e-02 [ 3.6918e-06 3.4633e-03 2.7722e-02 2.3972e-02 2.3859e-03 ] 9.4245e-01
 1.258e+01 5.6515e-02 5.6515e-02 [ 3.1284e-06 3.2819e-03 2.7092e-02 2.3757e-02 2.3801e-03 ] 9.4349e-01
 1.269e+01 5.5544e-02 5.5544e-02 [ 2.6496e-06 3.1117e-03 2.6497e-02 2.3557e-02 2.3749e-03 ] 9.4446e-01
 1.281e+01 5.4630e-02 5.4630e-02 [ 2.2429e-06 2.9519e-03 2.5935e-02 2.3371e-02 2.3704e-03 ] 9.4537e-01
 1.292e+01 5.3770e-02 5.3770e-02 [ 1.8977e-06 2.8017e-03 2.5403e-02 2.3197e-02 2.3665e-03 ] 9.4623e-01
 1.303e+01 5.2962e-02 5.2962e-02 [ 1.6047e-06 2.6605e-03 2.4900e-02 2.3037e-02 2.3632e-03 ] 9.4704e-01
 1.315e+01 5.2202e-02 5.2202e-02 [ 1.3562e-06 2.5277e-03 2.4424e-02 2.2889e-02 2.3604e-03 ] 9.4780e-01
 1.326e+01 5.1489e-02 5.1489e-02 [ 1.1456e-06 2.4026e-03 2.3974e-02 2.2752e-02 2.3583e-03 ] 9.4851e-01
 1.337e+01 5.0818e-02 5.0818e-02 [ 9.6712e-07 2.2848e-03 2.3549e-02 2.2627e-02 2.3566e-03 ] 9.4918e-01
 1.349e+01 5.0189e-02 5.0189e-02 [ 8.1596e-07 2.1738e-03 2.3147e-02 2.2513e-02 2.3555e-03 ] 9.4981e-01
 1.360e+01 4.9599e-02 4.9599e-02 [ 6.8801e-07 2.0690e-03 2.2766e-02 2.2409e-02 2.3548e-03 ] 9.5040e-01
 1.371e+01 4.9045e-02 4.9045e-02 [ 5.7976e-07 1.9700e-03 2.2406e-02 2.2314e-02 2.3546e-03 ] 9.5095e-01
 1.383e+01 4.8526e-02 4.8526e-02 [ 4.8823e-07 1.8765e-03 2.2064e-02 2.2230e-02 2.3548e-03 ] 9.5147e-01
 1.394e+01 4.8038e-02 4.8038e-02 [ 4.1088e-07 1.7880e-03 2.1741e-02 2.2154e-02 2.3555e-03 ] 9.5196e-01
 1.405e+01 4.7582e-02 4.7582e-02 [ 3.4554e-07 1.7043e-03 2.1434e-02 2.2086e-02 2.3565e-03 ] 9.5242e-01
 1.417e+01 4.7153e-02 4.7153e-02 [ 2.9039e-07 1.6250e-03 2.1143e-02 2.2027e-02 2.3579e-03 ] 9.5285e-01
 1.428e+01 4.6751e-02 4.6751e-02 [ 2.4386e-07 1.5497e-03 2.0867e-02 2.1975e-02 2.3596e-03 ] 9.5325e-01
 1.439e+01 4.6375e-02 4.6375e-02 [ 2.0463e-07 1.4784e-03 2.0605e-02 2.1930e-02 2.3617e-03 ] 9.5363e-01
 1.451e+01 4.6021e-02 4.6021e-02 [ 1.7158e-07 1.4106e-03 2.0355e-02 2.1892e-02 2.3640e-03 ] 9.5398e-01
 1.462e+01 4.5690e-02 4.5690e-02 [ 1.4375e-07 1.3461e-03 2.0117e-02 2.1860e-02 2.3667e-03 ] 9.5431e-01
 1.473e+01 4.5379e-02 4.5379e-02 [ 1.2034e-07 1.2848e-03 1.9890e-02 2.1834e-02 2.3696e-03 ] 9.5462e-01
 1.485e+01 4.5087e-02 4.5087e-02 [ 1.0066e-07 1.2265e-03 1.9674e-02 2.1814e-02 2.3727e-03 ] 9.5491e-01
 1.496e+01 4.4812e-02 4.4812e-02 [ 8.4119e-08 1.1710e-03 1.9467e-02 2.1799e-02 2.3760e-03 ] 9.5519e-01
 1.507e+01 4.4555e-02 4.4555e-02 [ 7.0237e-08 1.1180e-03 1.9269e-02 2.1788e-02 2.3796e-03 ] 9.5545e-01
 1.519e+01 4.4313e-02 4.4313e-02 [ 5.8593e-08 1.0675e-03 1.9079e-02 2.1783e-02 2.3834e-03 ] 9.5569e-01
 1.530e+01 4.4085e-02 4.4085e-02 [ 4.8835e-08 1.0194e-03 1.8897e-02 2.1781e-02 2.3873e-03 ] 9.5592e-01
 1.541e+01 4.3870e-02 4.3870e-02 [ 4.0664e-08 9.7335e-04 1.8722e-02 2.1784e-02 2.3913e-03 ] 9.5613e-01
 1.553e+01 4.3667e-02 4.3667e-02 [ 3.3827e-08 9.2942e-04 1.8553e-02 2.1789e-02 2.3955e-03 ] 9.5633e-01
 1.564e+01 4.3476e-02 4.3476e-02 [ 2.8113e-08 8.8743e-04 1.8390e-02 2.1799e-02 2.3999e-03 ] 9.5652e-01
 1.575e+01 4.3296e-02 4.3296e-02 [ 2.3340e-08 8.4729e-04 1.8234e-02 2.1811e-02 2.4043e-03 ] 9.5670e-01
 1.587e+01 4.3125e-02 4.3125e-02 [ 1.9359e-08 8.0891e-04 1.8082e-02 2.1826e-02 2.4088e-03 ] 9.5687e-01
 1.598e+01 4.2963e-02 4.2963e-02 [ 1.6040e-08 7.7218e-04 1.7934e-02 2.1843e-02 2.4134e-03 ] 9.5704e-01
 1.609e+01 4.2809e-02 4.2809e-02 [ 1.3277e-08 7.3704e-04 1.7792e-02 2.1862e-02 2.4180e-03 ] 9.5719e-01
 1.621e+01 4.2663e-02 4.2663e-02 [ 1.0978e-08 7.0340e-04 1.7653e-02 2.1884e-02 2.4228e-03 ] 9.5734e-01
 1.632e+01 4.2523e-02 4.2523e-02 [ 9.0676e-09 6.7120e-04 1.7517e-02 2.1907e-02 2.4275e-03 ] 9.5748e-01
 1.643e+01 4.2390e-02 4.2390e-02 [ 7.4816e-09 6.4036e-04 1.7386e-02 2.1932e-02 2.4323e-03 ] 9.5761e-01
 1.655e+01 4.2262e-02 4.2262e-02 [ 6.1664e-09 6.1082e-04 1.7257e-02 2.1958e-02 2.4371e-03 ] 9.5774e-01
 1.666e+01 4.2139e-02 4.2139e-02 [ 5.0769e-09 5.8254e-04 1.7130e-02 2.1985e-02 2.4419e-03 ] 9.5786e-01
 1.677e+01 4.2021e-02 4.2021e-02 [ 4.1753e-09 5.5544e-04 1.7007e-02 2.2012e-02 2.4467e-03 ] 9.5798e-01
 1.689e+01 4.1907e-02 4.1907e-02 [ 3.4300e-09 5.2948e-04 1.6885e-02 2.2041e-02 2.4514e-03 ] 9.5809e-01
 1.700e+01 4.1797e-02 4.1797e-02 [ 2.8147e-09 5.0462e-04 1.6766e-02 2.2070e-02 2.4562e-03 ] 9.5820e-01
 1.711e+01 4.1690e-02 4.1690e-02 [ 2.3071e-09 4.8081e-04 1.6649e-02 2.2099e-02 2.4609e-03 ] 9.5831e-01
 1.723e+01 4.1586e-02 4.1586e-02 [ 1.8890e-09 4.5799e-04 1.6533e-02 2.2129e-02 2.4656e-03 ] 9.5841e-01
 1.734e+01 4.1484e-02 4.1484e-02 [ 1.5448e-09 4.3615e-04 1.6419e-02 2.2159e-02 2.4702e-03 ] 9.5852e-01
 1.745e+01 4.1384e-02 4.1384e-02 [ 1.2620e-09 4.1522e-04 1.6306e-02 2.2188e-02 2.4748e-03 ] 9.5862e-01
 1.757e+01 4.1286e-02 4.1286e-02 [ 1.0297e-09 3.9519e-04 1.6194e-02 2.2218e-02 2.4794e-03 ] 9.5871e-01
 1.768e+01 4.1190e-02 4.1190e-02 [ 8.3929e-10 3.7601e-04 1.6083e-02 2.2247e-02 2.4838e-03 ] 9.5881e-01
 1.779e+01 4.1095e-02 4.1095e-02 [ 6.8327e-10 3.5765e-04 1.5974e-02 2.2275e-02 2.4882e-03 ] 9.5891e-01
 1.791e+01 4.1001e-02 4.1001e-02 [ 5.5562e-10 3.4008e-04 1.5865e-02 2.2303e-02 2.4925e-03 ] 9.5900e-01
 1.802e+01 4.0907e-02 4.0907e-02 [ 4.5130e-10 3.2327e-04 1.5757e-02 2.2330e-02 2.4967e-03 ] 9.5909e-01
 1.813e+01 4.0814e-02 4.0814e-02 [ 3.6614e-10 3.0718e-04 1.5650e-02 2.2357e-02 2.5009e-03 ] 9.5919e-01
 1.825e+01 4.0722e-02 4.0722e-02 [ 2.9671e-10 2.9180e-04 1.5543e-02 2.2382e-02 2.5049e-03 ] 9.5928e-01
 1.836e+01 4.0629e-02 4.0629e-02 [ 2.4017e-10 2.7710e-04 1.5437e-02 2.2407e-02 2.5089e-03 ] 9.5937e-01
 1.847e+01 4.0537e-02 4.0537e-02 [ 1.9418e-10 2.6304e-04 1.5331e-02 2.2430e-02 2.5127e-03 ] 9.5946e-01
 1.859e+01 4.0444e-02 4.0444e-02 [ 1.5682e-10 2.4961e-04 1.5226e-02 2.2453e-02 2.5165e-03 ] 9.5956e-01
 1.870e+01 4.0351e-02 4.0351e-02 [ 1.2650e-10 2.3678e-04 1.5121e-02 2.2474e-02 2.5201e-03 ] 9.5965e-01
 1.881e+01 4.0258e-02 4.0258e-02 [ 1.0192e-10 2.2453e-04 1.5016e-02 2.2494e-02 2.5237e-03 ] 9.5974e-01
 1.893e+01 4.0164e-02 4.0164e-02 [ 8.2026e-11 2.1283e-04 1.4911e-02 2.2513e-02 2.5271e-03 ] 9.5984e-01
 1.904e+01 4.0069e-02 4.0069e-02 [ 6.5938e-11 2.0167e-04 1.4807e-02 2.2530e-02 2.5304e-03 ] 9.5993e-01
 1.915e+01 3.9974e-02 3.9974e-02 [ 5.2945e-11 1.9102e-04 1.4703e-02 2.2546e-02 2.5336e-03 ] 9.6003e-01
 1.927e+01 3.9878e-02 3.9878e-02 [ 4.2464e-11 1.8087e-04 1.4599e-02 2.2561e-02 2.5367e-03 ] 9.6012e-01
 1.938e+01 3.9781e-02 3.9781e-02 [ 3.4019e-11 1.7119e-04 1.4495e-02 2.2574e-02 2.5397e-03 ] 9.6022e-01
 1.949e+01 3.9682e-02 3.9682e-02 [ 2.7222e-11 1.6196e-04 1.4392e-02 2.2586e-02 2.5425e-03 ] 9.6032e-01
 1.961e+01 3.9583e-02 3.9583e-02 [ 2.1759e-11 1.5318e-04 1.4288e-02 2.2597e-02 2.5453e-03 ] 9.6042e-01
 1.972e+01 3.9483e-02 3.9483e-02 [ 1.7372e-11 1.4481e-04 1.4185e-02 2.2605e-02 2.5479e-03 ] 9.6052e-01
 1.983e+01 3.9381e-02 3.9381e-02 [ 1.3854e-11 1.3685e-04 1.4081e-02 2.2613e-02 2.5504e-03 ] 9.6062e-01
 1.995e+01 3.9278e-02 3.9278e-02 [ 1.1036e-11 1.2927e-04 1.3978e-02 2.2618e-02 2.5528e-03 ] 9.6072e-01
 2.006e+01 3.9175e-02 3.9175e-02 [ 8.7814e-12 1.2206e-04 1.3875e-02 2.2623e-02 2.5550e-03 ] 9.6083e-01
 2.017e+01 3.9069e-02 3.9069e-02 [ 6.9796e-12 1.1521e-04 1.3772e-02 2.2625e-02 2.5572e-03 ] 9.6093e-01
