 2.380e+00 1.4892e-01 1.4892e-01 [ 5.2183e-02 4.1046e-02 3.8935e-02 1.5423e-02 1.3292e-03 ] 8.5108e-01
 2.493e+00 1.7488e-01 1.7488e-01 [ 5.2487e-02 4.9956e-02 5.2722e-02 1.8330e-02 1.3817e-03 ] 8.2512e-01
 2.607e+00 2.0703e-01 2.0703e-01 [ 5.2813e-02 6.0347e-02 7.0781e-02 2.1659e-02 1.4277e-03 ] 7.9297e-01
 2.720e+00 2.4608e-01 2.4608e-01 [ 5.3074e-02 7.2183e-02 9.3960e-02 2.5393e-02 1.4646e-03 ] 7.5392e-01
 2.833e+00 2.9228e-01 2.9228e-01 [ 5.3143e-02 8.5253e-02 1.2293e-01 2.9465e-02 1.4889e-03 ] 7.0772e-01
 2.947e+00 3.4516e-01 3.4516e-01 [ 5.2855e-02 9.9112e-02 1.5796e-01 3.3740e-02 1.4967e-03 ] 6.5484e-01
 3.060e+00 4.0322e-01 4.0322e-01 [ 5.2030e-02 1.1307e-01 1.9862e-01 3.8020e-02 1.4846e-03 ] 5.9678e-01
 3.173e+00 4.6387e-01 4.6387e-01 [ 5.0514e-02 1.2624e-01 2.4361e-01 4.2060e-02 1.4505e-03 ] 5.3613e-01
 3.287e+00 5.2371e-01 5.2371e-01 [ 4.8222e-02 1.3770e-01 2.9078e-01 4.5612e-02 1.3947e-03 ] 4.7629e-01
 3.400e+00 5.7919e-01 5.7919e-01 [ 4.5182e-02 1.4668e-01 3.3751e-01 4.8490e-02 1.3206e-03 ] 4.2081e-01
 3.513e+00 6.2742e-01 6.2742e-01 [ 4.1541e-02 1.5278e-01 3.8124e-01 5.0625e-02 1.2343e-03 ] 3.7258e-01
 3.627e+00 6.6684e-01 6.6684e-01 [ 3.7526e-02 1.5602e-01 4.2007e-01 5.2075e-02 1.1433e-03 ] 3.3316e-01
 3.740e+00 6.9731e-01 6.9731e-01 [ 3.3391e-02 1.5678e-01 4.5307e-01 5.3008e-02 1.0551e-03 ] 3.0269e-01
 3.853e+00 7.1976e-01 7.1976e-01 [ 2.9355e-02 1.5565e-01 4.8014e-01 5.3643e-02 9.7576e-04 ] 2.8024e-01
 3.967e+00 7.3565e-01 7.3565e-01 [ 2.5577e-02 1.5322e-01 5.0174e-01 5.4203e-02 9.0937e-04 ] 2.6435e-01
 4.080e+00 7.4645e-01 7.4645e-01 [ 2.2146e-02 1.5003e-01 5.1853e-01 5.4883e-02 8.5836e-04 ] 2.5355e-01
 4.193e+00 7.5339e-01 7.5339e-01 [ 1.9098e-02 1.4648e-01 5.3115e-01 5.5835e-02 8.2395e-04 ] 2.4661e-01
 4.307e+00 7.5732e-01 7.5732e-01 [ 1.6432e-02 1.4283e-01 5.4008e-01 5.7173e-02 8.0670e-04 ] 2.4268e-01
 4.420e+00 7.5870e-01 7.5870e-01 [ 1.4122e-02 1.3924e-01 5.4557e-01 5.8971e-02 8.0695e-04 ] 2.4130e-01
 4.533e+00 7.5761e-01 7.5761e-01 [ 1.2135e-02 1.3577e-01 5.4760e-01 6.1273e-02 8.2509e-04 ] 2.4239e-01
 4.647e+00 7.5368e-01 7.5368e-01 [ 1.0428e-02 1.3241e-01 5.4591e-01 6.4079e-02 8.6157e-04 ] 2.4632e-01
 4.760e+00 7.4616e-01 7.4616e-01 [ 8.9605e-03 1.2903e-01 5.3991e-01 6.7339e-02 9.1677e-04 ] 2.5384e-01
 4.873e+00 7.3378e-01 7.3378e-01 [ 7.6924e-03 1.2544e-01 5.2873e-01 7.0931e-02 9.9058e-04 ] 2.6622e-01
 4.987e+00 7.1491e-01 7.1491e-01 [ 6.5858e-03 1.2133e-01 5.1128e-01 7.4632e-02 1.0818e-03 ] 2.8509e-01
 5.100e+00 6.8770e-01 6.8770e-01 [ 5.6072e-03 1.1634e-01 4.8646e-01 7.8109e-02 1.1874e-03 ] 3.1230e-01
 5.213e+00 6.5060e-01 6.5060e-01 [ 4.7302e-03 1.1009e-01 4.5354e-01 8.0934e-02 1.3019e-03 ] 3.4940e-01
 5.327e+00 6.0308e-01 6.0308e-01 [ 3.9380e-03 1.0235e-01 4.1271e-01 8.2657e-02 1.4174e-03 ] 3.9692e-01
 5.440e+00 5.4630e-01 5.4630e-01 [ 3.2241e-03 9.3129e-02 3.6550e-01 8.2927e-02 1.5250e-03 ] 4.5370e-01
 5.553e+00 4.8323e-01 4.8323e-01 [ 2.5904e-03 8.2738e-02 3.1468e-01 8.1608e-02 1.6168e-03 ] 5.1677e-01
 5.667e+00 4.1802e-01 4.1802e-01 [ 2.0419e-03 7.1751e-02 2.6370e-01 7.8833e-02 1.6879e-03 ] 5.8198e-01
 5.780e+00 3.5491e-01 3.5491e-01 [ 1.5818e-03 6.0832e-02 2.1581e-01 7.4955e-02 1.7373e-03 ] 6.4509e-01
 5.893e+00 2.9729e-01 2.9729e-01 [ 1.2082e-03 5.0577e-02 1.7331e-01 7.0429e-02 1.7675e-03 ] 7.0271e-01
 6.007e+00 2.4717e-01 2.4717e-01 [ 9.1371e-04 4.1397e-02 1.3737e-01 6.5701e-02 1.7831e-03 ] 7.5283e-01
 6.120e+00 2.0524e-01 2.0524e-01 [ 6.8723e-04 3.3499e-02 1.0814e-01 6.1124e-02 1.7895e-03 ] 7.9476e-01
 6.233e+00 1.7122e-01 1.7122e-01 [ 5.1642e-04 2.6915e-02 8.5055e-02 5.6938e-02 1.7916e-03 ] 8.2878e-01
 6.347e+00 1.4425e-01 1.4425e-01 [ 3.8936e-04 2.1562e-02 6.7236e-02 5.3273e-02 1.7935e-03 ] 8.5575e-01
 6.460e+00 1.2327e-01 1.2327e-01 [ 2.9564e-04 1.7291e-02 5.3702e-02 5.0180e-02 1.7983e-03 ] 8.7673e-01
 6.573e+00 1.0716e-01 1.0716e-01 [ 2.2677e-04 1.3933e-02 4.3535e-02 4.7652e-02 1.8081e-03 ] 8.9284e-01
 6.687e+00 9.4927e-02 9.4927e-02 [ 1.7610e-04 1.1321e-02 3.5953e-02 4.5653e-02 1.8240e-03 ] 9.0507e-01
 6.800e+00 8.5738e-02 8.5738e-02 [ 1.3865e-04 9.3057e-03 3.0318e-02 4.4128e-02 1.8469e-03 ] 9.1426e-01
 6.913e+00 7.8904e-02 7.8904e-02 [ 1.1073e-04 7.7601e-03 2.6135e-02 4.3021e-02 1.8771e-03 ] 9.2110e-01
 7.027e+00 7.3882e-02 7.3882e-02 [ 8.9660e-05 6.5795e-03 2.3024e-02 4.2275e-02 1.9145e-03 ] 9.2612e-01
 7.140e+00 7.0252e-02 7.0252e-02 [ 7.3532e-05 5.6800e-03 2.0702e-02 4.1838e-02 1.9591e-03 ] 9.2975e-01
 7.253e+00 6.7689e-02 6.7689e-02 [ 6.0987e-05 4.9955e-03 1.8959e-02 4.1663e-02 2.0106e-03 ] 9.3231e-01
 7.367e+00 6.5945e-02 6.5945e-02 [ 5.1061e-05 4.4743e-03 1.7639e-02 4.1711e-02 2.0686e-03 ] 9.3406e-01
 7.480e+00 6.4832e-02 6.4832e-02 [ 4.3075e-05 4.0770e-03 1.6631e-02 4.1948e-02 2.1329e-03 ] 9.3517e-01
 7.593e+00 6.4208e-02 6.4208e-02 [ 3.6547e-05 3.7728e-03 1.5850e-02 4.2345e-02 2.2030e-03 ] 9.3579e-01
 7.707e+00 6.3962e-02 6.3962e-02 [ 3.1135e-05 3.5388e-03 1.5238e-02 4.2876e-02 2.2785e-03 ] 9.3604e-01
 7.820e+00 6.4012e-02 6.4012e-02 [ 2.6595e-05 3.3573e-03 1.4748e-02 4.3521e-02 2.3591e-03 ] 9.3599e-01
 7.933e+00 6.4294e-02 6.4294e-02 [ 2.2749e-05 3.2148e-03 1.4351e-02 4.4262e-02 2.4444e-03 ] 9.3571e-01
 8.047e+00 6.4759e-02 6.4759e-02 [ 1.9467e-05 3.1015e-03 1.4021e-02 4.5083e-02 2.5339e-03 ] 9.3524e-01
 8.160e+00 6.5369e-02 6.5369e-02 [ 1.6652e-05 3.0097e-03 1.3743e-02 4.5972e-02 2.6274e-03 ] 9.3463e-01
 8.273e+00 6.6092e-02 6.6092e-02 [ 1.4228e-05 2.9337e-03 1.3502e-02 4.6918e-02 2.7243e-03 ] 9.3391e-01
 8.387e+00 6.6906e-02 6.6906e-02 [ 1.2138e-05 2.8692e-03 1.3292e-02 4.7909e-02 2.8243e-03 ] 9.3309e-01
 8.500e+00 6.7790e-02 6.7790e-02 [ 1.0334e-05 2.8130e-03 1.3103e-02 4.8937e-02 2.9270e-03 ] 9.3221e-01
 8.613e+00 6.8730e-02 6.8730e-02 [ 8.7770e-06 2.7628e-03 1.2932e-02 4.9994e-02 3.0321e-03 ] 9.3127e-01
 8.727e+00 6.9711e-02 6.9711e-02 [ 7.4355e-06 2.7168e-03 1.2775e-02 5.1073e-02 3.1390e-03 ] 9.3029e-01
 8.840e+00 7.0722e-02 7.0722e-02 [ 6.2815e-06 2.6735e-03 1.2628e-02 5.2167e-02 3.2475e-03 ] 9.2928e-01
 8.953e+00 7.1755e-02 7.1755e-02 [ 5.2909e-06 2.6322e-03 1.2491e-02 5.3269e-02 3.3571e-03 ] 9.2825e-01
 9.067e+00 7.2799e-02 7.2799e-02 [ 4.4429e-06 2.5919e-03 1.2361e-02 5.4374e-02 3.4674e-03 ] 9.2720e-01
 9.180e+00 7.3848e-02 7.3848e-02 [ 3.7191e-06 2.5522e-03 1.2238e-02 5.5476e-02 3.5781e-03 ] 9.2615e-01
 9.293e+00 7.4894e-02 7.4894e-02 [ 3.1032e-06 2.5128e-03 1.2120e-02 5.6570e-02 3.6887e-03 ] 9.2511e-01
 9.407e+00 7.5932e-02 7.5932e-02 [ 2.5809e-06 2.4732e-03 1.2006e-02 5.7651e-02 3.7989e-03 ] 9.2407e-01
 9.520e+00 7.6956e-02 7.6956e-02 [ 2.1393e-06 2.4334e-03 1.1897e-02 5.8715e-02 3.9084e-03 ] 9.2304e-01
 9.633e+00 7.7961e-02 7.7961e-02 [ 1.7675e-06 2.3932e-03 1.1792e-02 5.9757e-02 4.0167e-03 ] 9.2204e-01
 9.747e+00 7.8941e-02 7.8941e-02 [ 1.4554e-06 2.3525e-03 1.1690e-02 6.0773e-02 4.1237e-03 ] 9.2106e-01
 9.860e+00 7.9892e-02 7.9892e-02 [ 1.1943e-06 2.3113e-03 1.1591e-02 6.1760e-02 4.2288e-03 ] 9.2011e-01
 9.973e+00 8.0811e-02 8.0811e-02 [ 9.7684e-07 2.2695e-03 1.1495e-02 6.2713e-02 4.3320e-03 ] 9.1919e-01
 1.009e+01 8.1694e-02 8.1694e-02 [ 7.9627e-07 2.2271e-03 1.1403e-02 6.3630e-02 4.4329e-03 ] 9.1831e-01
 1.020e+01 8.2537e-02 8.2537e-02 [ 6.4691e-07 2.1842e-03 1.1312e-02 6.4508e-02 4.5313e-03 ] 9.1746e-01
 1.031e+01 8.3337e-02 8.3337e-02 [ 5.2381e-07 2.1407e-03 1.1225e-02 6.5344e-02 4.6270e-03 ] 9.1666e-01
 1.043e+01 8.4093e-02 8.4093e-02 [ 4.2271e-07 2.0968e-03 1.1139e-02 6.6136e-02 4.7197e-03 ] 9.1591e-01
 1.054e+01 8.4801e-02 8.4801e-02 [ 3.4000e-07 2.0524e-03 1.1056e-02 6.6883e-02 4.8095e-03 ] 9.1520e-01
 1.065e+01 8.5460e-02 8.5460e-02 [ 2.7257e-07 2.0076e-03 1.0975e-02 6.7581e-02 4.8961e-03 ] 9.1454e-01
 1.077e+01 8.6069e-02 8.6069e-02 [ 2.1779e-07 1.9624e-03 1.0896e-02 6.8231e-02 4.9794e-03 ] 9.1393e-01
 1.088e+01 8.6627e-02 8.6627e-02 [ 1.7345e-07 1.9169e-03 1.0819e-02 6.8832e-02 5.0594e-03 ] 9.1337e-01
 1.099e+01 8.7133e-02 8.7133e-02 [ 1.3769e-07 1.8712e-03 1.0744e-02 6.9382e-02 5.1361e-03 ] 9.1287e-01
 1.111e+01 8.7588e-02 8.7588e-02 [ 1.0895e-07 1.8253e-03 1.0671e-02 6.9882e-02 5.2094e-03 ] 9.1241e-01
 1.122e+01 8.7990e-02 8.7990e-02 [ 8.5936e-08 1.7793e-03 1.0599e-02 7.0332e-02 5.2794e-03 ] 9.1201e-01
 1.133e+01 8.8341e-02 8.8341e-02 [ 6.7566e-08 1.7332e-03 1.0529e-02 7.0732e-02 5.3461e-03 ] 9.1166e-01
 1.145e+01 8.8641e-02 8.8641e-02 [ 5.2955e-08 1.6871e-03 1.0461e-02 7.1083e-02 5.4095e-03 ] 9.1136e-01
 1.156e+01 8.8891e-02 8.8891e-02 [ 4.1374e-08 1.6410e-03 1.0394e-02 7.1386e-02 5.4697e-03 ] 9.1111e-01
 1.167e+01 8.9093e-02 8.9093e-02 [ 3.2225e-08 1.5951e-03 1.0329e-02 7.1642e-02 5.5269e-03 ] 9.1091e-01
 1.179e+01 8.9248e-02 8.9248e-02 [ 2.5022e-08 1.5493e-03 1.0265e-02 7.1852e-02 5.5811e-03 ] 9.1075e-01
 1.190e+01 8.9357e-02 8.9357e-02 [ 1.9369e-08 1.5037e-03 1.0203e-02 7.2018e-02 5.6324e-03 ] 9.1064e-01
 1.201e+01 8.9424e-02 8.9424e-02 [ 1.4949e-08 1.4584e-03 1.0142e-02 7.2143e-02 5.6810e-03 ] 9.1058e-01
 1.213e+01 8.9449e-02 8.9449e-02 [ 1.1502e-08 1.4135e-03 1.0082e-02 7.2226e-02 5.7270e-03 ] 9.1055e-01
 1.224e+01 8.9434e-02 8.9434e-02 [ 8.8240e-09 1.3689e-03 1.0023e-02 7.2272e-02 5.7705e-03 ] 9.1057e-01
 1.235e+01 8.9383e-02 8.9383e-02 [ 6.7495e-09 1.3247e-03 9.9658e-03 7.2281e-02 5.8117e-03 ] 9.1062e-01
 1.247e+01 8.9297e-02 8.9297e-02 [ 5.1477e-09 1.2811e-03 9.9095e-03 7.2256e-02 5.8508e-03 ] 9.1070e-01
 1.258e+01 8.9179e-02 8.9179e-02 [ 3.9147e-09 1.2379e-03 9.8544e-03 7.2199e-02 5.8879e-03 ] 9.1082e-01
 1.269e+01 8.9030e-02 8.9030e-02 [ 2.9685e-09 1.1953e-03 9.8004e-03 7.2112e-02 5.9230e-03 ] 9.1097e-01
 1.281e+01 8.8854e-02 8.8854e-02 [ 2.2446e-09 1.1534e-03 9.7474e-03 7.1997e-02 5.9565e-03 ] 9.1115e-01
 1.292e+01 8.8652e-02 8.8652e-02 [ 1.6925e-09 1.1120e-03 9.6954e-03 7.1857e-02 5.9884e-03 ] 9.1135e-01
 1.303e+01 8.8428e-02 8.8428e-02 [ 1.2726e-09 1.0714e-03 9.6444e-03 7.1693e-02 6.0188e-03 ] 9.1157e-01
 1.315e+01 8.8182e-02 8.8182e-02 [ 9.5428e-10 1.0314e-03 9.5943e-03 7.1508e-02 6.0479e-03 ] 9.1182e-01
 1.326e+01 8.7917e-02 8.7917e-02 [ 7.1362e-10 9.9218e-04 9.5452e-03 7.1303e-02 6.0758e-03 ] 9.1208e-01
 1.337e+01 8.7635e-02 8.7635e-02 [ 5.3221e-10 9.5373e-04 9.4969e-03 7.1081e-02 6.1027e-03 ] 9.1237e-01
 1.349e+01 8.7338e-02 8.7338e-02 [ 3.9585e-10 9.1607e-04 9.4494e-03 7.0844e-02 6.1286e-03 ] 9.1266e-01
 1.360e+01 8.7028e-02 8.7028e-02 [ 2.9365e-10 8.7922e-04 9.4027e-03 7.0592e-02 6.1537e-03 ] 9.1297e-01
 1.371e+01 8.6706e-02 8.6706e-02 [ 2.1726e-10 8.4320e-04 9.3568e-03 7.0328e-02 6.1780e-03 ] 9.1329e-01
 1.383e+01 8.6374e-02 8.6374e-02 [ 1.6033e-10 8.0803e-04 9.3116e-03 7.0053e-02 6.2017e-03 ] 9.1363e-01
 1.394e+01 8.6034e-02 8.6034e-02 [ 1.1801e-10 7.7372e-04 9.2670e-03 6.9769e-02 6.2248e-03 ] 9.1397e-01
 1.405e+01 8.5687e-02 8.5687e-02 [ 8.6639e-11 7.4029e-04 9.2232e-03 6.9477e-02 6.2474e-03 ] 9.1431e-01
 1.417e+01 8.5335e-02 8.5335e-02 [ 6.3447e-11 7.0774e-04 9.1799e-03 6.9177e-02 6.2696e-03 ] 9.1467e-01
 1.428e+01 8.4977e-02 8.4977e-02 [ 4.6346e-11 6.7609e-04 9.1373e-03 6.8873e-02 6.2915e-03 ] 9.1502e-01
 1.439e+01 8.4617e-02 8.4617e-02 [ 3.3771e-11 6.4533e-04 9.0952e-03 6.8563e-02 6.3130e-03 ] 9.1538e-01
 1.451e+01 8.4253e-02 8.4253e-02 [ 2.4547e-11 6.1548e-04 9.0536e-03 6.8250e-02 6.3343e-03 ] 9.1575e-01
 1.462e+01 8.3888e-02 8.3888e-02 [ 1.7799e-11 5.8654e-04 9.0125e-03 6.7934e-02 6.3555e-03 ] 9.1611e-01
 1.473e+01 8.3522e-02 8.3522e-02 [ 1.2875e-11 5.5850e-04 8.9719e-03 6.7616e-02 6.3764e-03 ] 9.1648e-01
 1.485e+01 8.3156e-02 8.3156e-02 [ 9.2906e-12 5.3136e-04 8.9317e-03 6.7296e-02 6.3973e-03 ] 9.1684e-01
 1.496e+01 8.2791e-02 8.2791e-02 [ 6.6883e-12 5.0513e-04 8.8919e-03 6.6975e-02 6.4180e-03 ] 9.1721e-01
 1.507e+01 8.2426e-02 8.2426e-02 [ 4.8036e-12 4.7979e-04 8.8525e-03 6.6655e-02 6.4387e-03 ] 9.1757e-01
 1.519e+01 8.2062e-02 8.2062e-02 [ 3.4420e-12 4.5534e-04 8.8135e-03 6.6334e-02 6.4594e-03 ] 9.1794e-01
 1.530e+01 8.1700e-02 8.1700e-02 [ 2.4606e-12 4.3178e-04 8.7748e-03 6.6014e-02 6.4800e-03 ] 9.1830e-01
 1.541e+01 8.1340e-02 8.1340e-02 [ 1.7550e-12 4.0908e-04 8.7364e-03 6.5694e-02 6.5006e-03 ] 9.1866e-01
 1.553e+01 8.0983e-02 8.0983e-02 [ 1.2489e-12 3.8725e-04 8.6982e-03 6.5376e-02 6.5212e-03 ] 9.1902e-01
 1.564e+01 8.0628e-02 8.0628e-02 [ 8.8678e-13 3.6627e-04 8.6604e-03 6.5059e-02 6.5417e-03 ] 9.1937e-01
 1.575e+01 8.0275e-02 8.0275e-02 [ 6.2824e-13 3.4612e-04 8.6228e-03 6.4744e-02 6.5623e-03 ] 9.1972e-01
 1.587e+01 7.9925e-02 7.9925e-02 [ 4.4409e-13 3.2680e-04 8.5854e-03 6.4430e-02 6.5829e-03 ] 9.2007e-01
 1.598e+01 7.9579e-02 7.9579e-02 [ 3.1324e-13 3.0829e-04 8.5483e-03 6.4118e-02 6.6035e-03 ] 9.2042e-01
 1.609e+01 7.9235e-02 7.9235e-02 [ 2.2046e-13 2.9057e-04 8.5113e-03 6.3809e-02 6.6241e-03 ] 9.2077e-01
 1.621e+01 7.8893e-02 7.8893e-02 [ 1.5483e-13 2.7362e-04 8.4745e-03 6.3501e-02 6.6446e-03 ] 9.2111e-01
 1.632e+01 7.8555e-02 7.8555e-02 [ 1.0850e-13 2.5744e-04 8.4380e-03 6.3195e-02 6.6652e-03 ] 9.2144e-01
 1.643e+01 7.8220e-02 7.8220e-02 [ 7.5880e-14 2.4199e-04 8.4015e-03 6.2891e-02 6.6857e-03 ] 9.2178e-01
 1.655e+01 7.7887e-02 7.7887e-02 [ 5.2954e-14 2.2727e-04 8.3653e-03 6.2588e-02 6.7062e-03 ] 9.2211e-01
 1.666e+01 7.7557e-02 7.7557e-02 [ 3.6878e-14 2.1324e-04 8.3292e-03 6.2288e-02 6.7266e-03 ] 9.2244e-01
 1.677e+01 7.7230e-02 7.7230e-02 [ 2.5630e-14 1.9990e-04 8.2932e-03 6.1990e-02 6.7470e-03 ] 9.2277e-01
 1.689e+01 7.6905e-02 7.6905e-02 [ 1.7776e-14 1.8722e-04 8.2573e-03 6.1693e-02 6.7673e-03 ] 9.2309e-01
 1.700e+01 7.6583e-02 7.6583e-02 [ 1.2304e-14 1.7519e-04 8.2216e-03 6.1399e-02 6.7876e-03 ] 9.2342e-01
 1.711e+01 7.6263e-02 7.6263e-02 [ 8.4995e-15 1.6377e-04 8.1861e-03 6.1106e-02 6.8077e-03 ] 9.2374e-01
 1.723e+01 7.5946e-02 7.5946e-02 [ 5.8597e-15 1.5296e-04 8.1506e-03 6.0814e-02 6.8278e-03 ] 9.2405e-01
 1.734e+01 7.5630e-02 7.5630e-02 [ 4.0318e-15 1.4272e-04 8.1153e-03 6.0524e-02 6.8477e-03 ] 9.2437e-01
 1.745e+01 7.5317e-02 7.5317e-02 [ 2.7688e-15 1.3305e-04 8.0801e-03 6.0236e-02 6.8675e-03 ] 9.2468e-01
 1.757e+01 7.5005e-02 7.5005e-02 [ 1.8977e-15 1.2391e-04 8.0450e-03 5.9949e-02 6.8872e-03 ] 9.2500e-01
 1.768e+01 7.4695e-02 7.4695e-02 [ 1.2982e-15 1.1529e-04 8.0100e-03 5.9663e-02 6.9067e-03 ] 9.2530e-01
 1.779e+01 7.4387e-02 7.4387e-02 [ 8.8642e-16 1.0717e-04 7.9751e-03 5.9378e-02 6.9260e-03 ] 9.2561e-01
 1.791e+01 7.4080e-02 7.4080e-02 [ 6.0410e-16 9.9526e-05 7.9404e-03 5.9095e-02 6.9452e-03 ] 9.2592e-01
 1.802e+01 7.3775e-02 7.3775e-02 [ 4.1094e-16 9.2337e-05 7.9058e-03 5.8813e-02 6.9641e-03 ] 9.2623e-01
 1.813e+01 7.3471e-02 7.3471e-02 [ 2.7903e-16 8.5584e-05 7.8713e-03 5.8531e-02 6.9829e-03 ] 9.2653e-01
 1.825e+01 7.3168e-02 7.3168e-02 [ 1.8911e-16 7.9247e-05 7.8370e-03 5.8250e-02 7.0015e-03 ] 9.2683e-01
 1.836e+01 7.2866e-02 7.2866e-02 [ 1.2794e-16 7.3308e-05 7.8027e-03 5.7971e-02 7.0198e-03 ] 9.2713e-01
 1.847e+01 7.2566e-02 7.2566e-02 [ 8.6398e-17 6.7747e-05 7.7686e-03 5.7691e-02 7.0379e-03 ] 9.2743e-01
 1.859e+01 7.2266e-02 7.2266e-02 [ 5.8242e-17 6.2547e-05 7.7347e-03 5.7413e-02 7.0558e-03 ] 9.2773e-01
 1.870e+01 7.1967e-02 7.1967e-02 [ 3.9192e-17 5.7688e-05 7.7009e-03 5.7135e-02 7.0734e-03 ] 9.2803e-01
 1.881e+01 7.1669e-02 7.1669e-02 [ 2.6327e-17 5.3154e-05 7.6672e-03 5.6858e-02 7.0908e-03 ] 9.2833e-01
 1.893e+01 7.1372e-02 7.1372e-02 [ 1.7655e-17 4.8928e-05 7.6336e-03 5.6581e-02 7.1079e-03 ] 9.2863e-01
 1.904e+01 7.1075e-02 7.1075e-02 [ 1.1819e-17 4.4992e-05 7.6003e-03 5.6305e-02 7.1247e-03 ] 9.2893e-01
 1.915e+01 7.0779e-02 7.0779e-02 [ 7.8983e-18 4.1332e-05 7.5670e-03 5.6029e-02 7.1412e-03 ] 9.2922e-01
 1.927e+01 7.0483e-02 7.0483e-02 [ 5.2695e-18 3.7931e-05 7.5340e-03 5.5754e-02 7.1575e-03 ] 9.2952e-01
 1.938e+01 7.0188e-02 7.0188e-02 [ 3.5098e-18 3.4775e-05 7.5010e-03 5.5478e-02 7.1734e-03 ] 9.2981e-01
 1.949e+01 6.9893e-02 6.9893e-02 [ 2.3339e-18 3.1848e-05 7.4683e-03 5.5203e-02 7.1891e-03 ] 9.3011e-01
 1.961e+01 6.9598e-02 6.9598e-02 [ 1.5494e-18 2.9139e-05 7.4357e-03 5.4929e-02 7.2044e-03 ] 9.3040e-01
 1.972e+01 6.9304e-02 6.9304e-02 [ 1.0269e-18 2.6633e-05 7.4033e-03 5.4655e-02 7.2195e-03 ] 9.3070e-01
 1.983e+01 6.9010e-02 6.9010e-02 [ 6.7952e-19 2.4317e-05 7.3710e-03 5.4380e-02 7.2342e-03 ] 9.3099e-01
 1.995e+01 6.8716e-02 6.8716e-02 [ 4.4893e-19 2.2180e-05 7.3390e-03 5.4107e-02 7.2486e-03 ] 9.3128e-01
 2.006e+01 6.8423e-02 6.8423e-02 [ 2.9612e-19 2.0210e-05 7.3071e-03 5.3833e-02 7.2627e-03 ] 9.3158e-01
 2.017e+01 6.8130e-02 6.8130e-02 [ 1.9502e-19 1.8396e-05 7.2753e-03 5.3559e-02 7.2764e-03 ] 9.3187e-01
