 3.853e+00 1.0360e-01 1.0360e-01 [ 1.9742e-02 2.9189e-02 3.3847e-02 1.8300e-02 2.5225e-03 ] 8.9640e-01
 3.967e+00 1.0742e-01 1.0742e-01 [ 1.8947e-02 3.0395e-02 3.6210e-02 1.9276e-02 2.5929e-03 ] 8.9258e-01
 4.080e+00 1.1128e-01 1.1128e-01 [ 1.8143e-02 3.1565e-02 3.8646e-02 2.0261e-02 2.6608e-03 ] 8.8872e-01
 4.193e+00 1.1515e-01 1.1515e-01 [ 1.7335e-02 3.2693e-02 4.1149e-02 2.1252e-02 2.7262e-03 ] 8.8485e-01
 4.307e+00 1.1904e-01 1.1904e-01 [ 1.6524e-02 3.3772e-02 4.3711e-02 2.2248e-02 2.7889e-03 ] 8.8096e-01
 4.420e+00 1.2293e-01 1.2293e-01 [ 1.5716e-02 3.4797e-02 4.6322e-02 2.3244e-02 2.8490e-03 ] 8.7707e-01
 4.533e+00 1.2679e-01 1.2679e-01 [ 1.4913e-02 3.5761e-02 4.8973e-02 2.4238e-02 2.9063e-03 ] 8.7321e-01
 4.647e+00 1.3062e-01 1.3062e-01 [ 1.4119e-02 3.6659e-02 5.1652e-02 2.5226e-02 2.9609e-03 ] 8.6938e-01
 4.760e+00 1.3438e-01 1.3438e-01 [ 1.3336e-02 3.7483e-02 5.4347e-02 2.6204e-02 3.0127e-03 ] 8.6562e-01
 4.873e+00 1.3807e-01 1.3807e-01 [ 1.2566e-02 3.8229e-02 5.7044e-02 2.7170e-02 3.0617e-03 ] 8.6193e-01
 4.987e+00 1.4166e-01 1.4166e-01 [ 1.1813e-02 3.8891e-02 5.9728e-02 2.8118e-02 3.1077e-03 ] 8.5834e-01
 5.100e+00 1.4512e-01 1.4512e-01 [ 1.1078e-02 3.9465e-02 6.2383e-02 2.9045e-02 3.1509e-03 ] 8.5488e-01
 5.213e+00 1.4844e-01 1.4844e-01 [ 1.0363e-02 3.9946e-02 6.4993e-02 2.9948e-02 3.1912e-03 ] 8.5156e-01
 5.327e+00 1.5159e-01 1.5159e-01 [ 9.6711e-03 4.0331e-02 6.7542e-02 3.0821e-02 3.2285e-03 ] 8.4841e-01
 5.440e+00 1.5455e-01 1.5455e-01 [ 9.0026e-03 4.0616e-02 7.0010e-02 3.1662e-02 3.2629e-03 ] 8.4545e-01
 5.553e+00 1.5730e-01 1.5730e-01 [ 8.3592e-03 4.0800e-02 7.2382e-02 3.2466e-02 3.2942e-03 ] 8.4270e-01
 5.667e+00 1.5982e-01 1.5982e-01 [ 7.7421e-03 4.0881e-02 7.4640e-02 3.3229e-02 3.3226e-03 ] 8.4018e-01
 5.780e+00 1.6207e-01 1.6207e-01 [ 7.1522e-03 4.0858e-02 7.6768e-02 3.3948e-02 3.3480e-03 ] 8.3793e-01
 5.893e+00 1.6406e-01 1.6406e-01 [ 6.5903e-03 4.0732e-02 7.8749e-02 3.4620e-02 3.3704e-03 ] 8.3594e-01
 6.007e+00 1.6576e-01 1.6576e-01 [ 6.0567e-03 4.0504e-02 8.0568e-02 3.5241e-02 3.3899e-03 ] 8.3424e-01
 6.120e+00 1.6716e-01 1.6716e-01 [ 5.5518e-03 4.0176e-02 8.2213e-02 3.5810e-02 3.4064e-03 ] 8.3284e-01
 6.233e+00 1.6824e-01 1.6824e-01 [ 5.0757e-03 3.9751e-02 8.3671e-02 3.6323e-02 3.4201e-03 ] 8.3176e-01
 6.347e+00 1.6900e-01 1.6900e-01 [ 4.6283e-03 3.9232e-02 8.4932e-02 3.6779e-02 3.4309e-03 ] 8.3100e-01
 6.460e+00 1.6944e-01 1.6944e-01 [ 4.2092e-03 3.8624e-02 8.5988e-02 3.7177e-02 3.4391e-03 ] 8.3056e-01
 6.573e+00 1.6954e-01 1.6954e-01 [ 3.8181e-03 3.7933e-02 8.6834e-02 3.7515e-02 3.4445e-03 ] 8.3046e-01
 6.687e+00 1.6933e-01 1.6933e-01 [ 3.4543e-03 3.7165e-02 8.7465e-02 3.7794e-02 3.4474e-03 ] 8.3067e-01
 6.800e+00 1.6879e-01 1.6879e-01 [ 3.1171e-03 3.6326e-02 8.7882e-02 3.8014e-02 3.4478e-03 ] 8.3121e-01
 6.913e+00 1.6793e-01 1.6793e-01 [ 2.8056e-03 3.5423e-02 8.8084e-02 3.8175e-02 3.4459e-03 ] 8.3207e-01
 7.027e+00 1.6678e-01 1.6678e-01 [ 2.5187e-03 3.4463e-02 8.8076e-02 3.8278e-02 3.4418e-03 ] 8.3322e-01
 7.140e+00 1.6533e-01 1.6533e-01 [ 2.2555e-03 3.3455e-02 8.7862e-02 3.8325e-02 3.4357e-03 ] 8.3467e-01
 7.253e+00 1.6362e-01 1.6362e-01 [ 2.0149e-03 3.2406e-02 8.7452e-02 3.8319e-02 3.4276e-03 ] 8.3638e-01
 7.367e+00 1.6165e-01 1.6165e-01 [ 1.7955e-03 3.1323e-02 8.6853e-02 3.8262e-02 3.4178e-03 ] 8.3835e-01
 7.480e+00 1.5945e-01 1.5945e-01 [ 1.5961e-03 3.0215e-02 8.6078e-02 3.8155e-02 3.4063e-03 ] 8.4055e-01
 7.593e+00 1.5704e-01 1.5704e-01 [ 1.4156e-03 2.9089e-02 8.5139e-02 3.8004e-02 3.3935e-03 ] 8.4296e-01
 7.707e+00 1.5444e-01 1.5444e-01 [ 1.2526e-03 2.7951e-02 8.4049e-02 3.7810e-02 3.3794e-03 ] 8.4556e-01
 7.820e+00 1.5168e-01 1.5168e-01 [ 1.1059e-03 2.6810e-02 8.2822e-02 3.7578e-02 3.3643e-03 ] 8.4832e-01
 7.933e+00 1.4878e-01 1.4878e-01 [ 9.7428e-04 2.5672e-02 8.1475e-02 3.7311e-02 3.3482e-03 ] 8.5122e-01
 8.047e+00 1.4576e-01 1.4576e-01 [ 8.5650e-04 2.4542e-02 8.0021e-02 3.7012e-02 3.3314e-03 ] 8.5424e-01
 8.160e+00 1.4265e-01 1.4265e-01 [ 7.5143e-04 2.3425e-02 7.8476e-02 3.6687e-02 3.3140e-03 ] 8.5735e-01
 8.273e+00 1.3947e-01 1.3947e-01 [ 6.5795e-04 2.2328e-02 7.6855e-02 3.6337e-02 3.2961e-03 ] 8.6053e-01
 8.387e+00 1.3625e-01 1.3625e-01 [ 5.7500e-04 2.1253e-02 7.5173e-02 3.5968e-02 3.2781e-03 ] 8.6375e-01
 8.500e+00 1.3299e-01 1.3299e-01 [ 5.0160e-04 2.0205e-02 7.3444e-02 3.5582e-02 3.2599e-03 ] 8.6701e-01
 8.613e+00 1.2973e-01 1.2973e-01 [ 4.3679e-04 1.9187e-02 7.1681e-02 3.5183e-02 3.2417e-03 ] 8.7027e-01
 8.727e+00 1.2648e-01 1.2648e-01 [ 3.7972e-04 1.8201e-02 6.9897e-02 3.4775e-02 3.2237e-03 ] 8.7352e-01
 8.840e+00 1.2325e-01 1.2325e-01 [ 3.2958e-04 1.7249e-02 6.8103e-02 3.4360e-02 3.2059e-03 ] 8.7675e-01
 8.953e+00 1.2006e-01 1.2006e-01 [ 2.8562e-04 1.6334e-02 6.6309e-02 3.3942e-02 3.1885e-03 ] 8.7994e-01
 9.067e+00 1.1692e-01 1.1692e-01 [ 2.4716e-04 1.5456e-02 6.4527e-02 3.3522e-02 3.1716e-03 ] 8.8308e-01
 9.180e+00 1.1385e-01 1.1385e-01 [ 2.1358e-04 1.4615e-02 6.2763e-02 3.3105e-02 3.1553e-03 ] 8.8615e-01
 9.293e+00 1.1085e-01 1.1085e-01 [ 1.8432e-04 1.3813e-02 6.1026e-02 3.2691e-02 3.1397e-03 ] 8.8915e-01
 9.407e+00 1.0794e-01 1.0794e-01 [ 1.5886e-04 1.3049e-02 5.9322e-02 3.2282e-02 3.1247e-03 ] 8.9206e-01
 9.520e+00 1.0511e-01 1.0511e-01 [ 1.3676e-04 1.2323e-02 5.7657e-02 3.1882e-02 3.1106e-03 ] 8.9489e-01
 9.633e+00 1.0237e-01 1.0237e-01 [ 1.1760e-04 1.1633e-02 5.6035e-02 3.1490e-02 3.0973e-03 ] 8.9763e-01
 9.747e+00 9.9736e-02 9.9736e-02 [ 1.0102e-04 1.0981e-02 5.4461e-02 3.1109e-02 3.0848e-03 ] 9.0026e-01
 9.860e+00 9.7199e-02 9.7199e-02 [ 8.6680e-05 1.0363e-02 5.2936e-02 3.0740e-02 3.0733e-03 ] 9.0280e-01
 9.973e+00 9.4765e-02 9.4765e-02 [ 7.4307e-05 9.7799e-03 5.1464e-02 3.0383e-02 3.0628e-03 ] 9.0524e-01
 1.009e+01 9.2433e-02 9.2433e-02 [ 6.3640e-05 9.2296e-03 5.0047e-02 3.0040e-02 3.0532e-03 ] 9.0757e-01
 1.020e+01 9.0205e-02 9.0205e-02 [ 5.4456e-05 8.7110e-03 4.8684e-02 2.9711e-02 3.0446e-03 ] 9.0979e-01
 1.031e+01 8.8080e-02 8.8080e-02 [ 4.6558e-05 8.2227e-03 4.7377e-02 2.9397e-02 3.0369e-03 ] 9.1192e-01
 1.043e+01 8.6057e-02 8.6057e-02 [ 3.9773e-05 7.7633e-03 4.6125e-02 2.9098e-02 3.0303e-03 ] 9.1394e-01
 1.054e+01 8.4133e-02 8.4133e-02 [ 3.3949e-05 7.3312e-03 4.4929e-02 2.8814e-02 3.0246e-03 ] 9.1587e-01
 1.065e+01 8.2307e-02 8.2307e-02 [ 2.8957e-05 6.9251e-03 4.3788e-02 2.8545e-02 3.0200e-03 ] 9.1769e-01
 1.077e+01 8.0576e-02 8.0576e-02 [ 2.4680e-05 6.5435e-03 4.2700e-02 2.8292e-02 3.0162e-03 ] 9.1942e-01
 1.088e+01 7.8938e-02 7.8938e-02 [ 2.1019e-05 6.1850e-03 4.1665e-02 2.8054e-02 3.0135e-03 ] 9.2106e-01
 1.099e+01 7.7390e-02 7.7390e-02 [ 1.7888e-05 5.8484e-03 4.0680e-02 2.7832e-02 3.0116e-03 ] 9.2261e-01
 1.111e+01 7.5927e-02 7.5927e-02 [ 1.5213e-05 5.5321e-03 3.9745e-02 2.7624e-02 3.0107e-03 ] 9.2407e-01
 1.122e+01 7.4548e-02 7.4548e-02 [ 1.2929e-05 5.2351e-03 3.8857e-02 2.7431e-02 3.0107e-03 ] 9.2545e-01
 1.133e+01 7.3248e-02 7.3248e-02 [ 1.0980e-05 4.9560e-03 3.8016e-02 2.7253e-02 3.0115e-03 ] 9.2675e-01
 1.145e+01 7.2023e-02 7.2023e-02 [ 9.3180e-06 4.6937e-03 3.7218e-02 2.7089e-02 3.0131e-03 ] 9.2798e-01
 1.156e+01 7.0872e-02 7.0872e-02 [ 7.9020e-06 4.4471e-03 3.6462e-02 2.6939e-02 3.0155e-03 ] 9.2913e-01
 1.167e+01 6.9789e-02 6.9789e-02 [ 6.6963e-06 4.2152e-03 3.5747e-02 2.6802e-02 3.0187e-03 ] 9.3021e-01
 1.179e+01 6.8772e-02 6.8772e-02 [ 5.6704e-06 3.9970e-03 3.5069e-02 2.6678e-02 3.0225e-03 ] 9.3123e-01
 1.190e+01 6.7818e-02 6.7818e-02 [ 4.7981e-06 3.7915e-03 3.4428e-02 2.6566e-02 3.0271e-03 ] 9.3218e-01
 1.201e+01 6.6922e-02 6.6922e-02 [ 4.0568e-06 3.5979e-03 3.3821e-02 2.6466e-02 3.0324e-03 ] 9.3308e-01
 1.213e+01 6.6082e-02 6.6082e-02 [ 3.4274e-06 3.4155e-03 3.3247e-02 2.6378e-02 3.0382e-03 ] 9.3392e-01
 1.224e+01 6.5295e-02 6.5295e-02 [ 2.8933e-06 3.2433e-03 3.2703e-02 2.6301e-02 3.0447e-03 ] 9.3470e-01
 1.235e+01 6.4557e-02 6.4557e-02 [ 2.4404e-06 3.0808e-03 3.2188e-02 2.6234e-02 3.0517e-03 ] 9.3544e-01
 1.247e+01 6.3866e-02 6.3866e-02 [ 2.0567e-06 2.9273e-03 3.1701e-02 2.6177e-02 3.0592e-03 ] 9.3613e-01
 1.258e+01 6.3219e-02 6.3219e-02 [ 1.7318e-06 2.7822e-03 3.1238e-02 2.6130e-02 3.0672e-03 ] 9.3678e-01
 1.269e+01 6.2613e-02 6.2613e-02 [ 1.4569e-06 2.6449e-03 3.0800e-02 2.6092e-02 3.0756e-03 ] 9.3739e-01
 1.281e+01 6.2046e-02 6.2046e-02 [ 1.2246e-06 2.5149e-03 3.0384e-02 2.6062e-02 3.0844e-03 ] 9.3795e-01
 1.292e+01 6.1515e-02 6.1515e-02 [ 1.0283e-06 2.3917e-03 2.9989e-02 2.6040e-02 3.0936e-03 ] 9.3848e-01
 1.303e+01 6.1018e-02 6.1018e-02 [ 8.6264e-07 2.2750e-03 2.9613e-02 2.6025e-02 3.1032e-03 ] 9.3898e-01
 1.315e+01 6.0552e-02 6.0552e-02 [ 7.2297e-07 2.1642e-03 2.9256e-02 2.6018e-02 3.1131e-03 ] 9.3945e-01
 1.326e+01 6.0115e-02 6.0115e-02 [ 6.0530e-07 2.0590e-03 2.8915e-02 2.6017e-02 3.1232e-03 ] 9.3988e-01
 1.337e+01 5.9706e-02 5.9706e-02 [ 5.0626e-07 1.9590e-03 2.8591e-02 2.6022e-02 3.1336e-03 ] 9.4029e-01
 1.349e+01 5.9322e-02 5.9322e-02 [ 4.2298e-07 1.8640e-03 2.8280e-02 2.6033e-02 3.1442e-03 ] 9.4068e-01
 1.360e+01 5.8962e-02 5.8962e-02 [ 3.5302e-07 1.7737e-03 2.7984e-02 2.6050e-02 3.1550e-03 ] 9.4104e-01
 1.371e+01 5.8624e-02 5.8624e-02 [ 2.9431e-07 1.6877e-03 2.7700e-02 2.6071e-02 3.1659e-03 ] 9.4138e-01
 1.383e+01 5.8306e-02 5.8306e-02 [ 2.4509e-07 1.6058e-03 2.7427e-02 2.6096e-02 3.1770e-03 ] 9.4169e-01
 1.394e+01 5.8006e-02 5.8006e-02 [ 2.0387e-07 1.5278e-03 2.7165e-02 2.6125e-02 3.1882e-03 ] 9.4199e-01
 1.405e+01 5.7724e-02 5.7724e-02 [ 1.6938e-07 1.4534e-03 2.6913e-02 2.6158e-02 3.1995e-03 ] 9.4228e-01
 1.417e+01 5.7458e-02 5.7458e-02 [ 1.4057e-07 1.3826e-03 2.6670e-02 2.6194e-02 3.2108e-03 ] 9.4254e-01
 1.428e+01 5.7206e-02 5.7206e-02 [ 1.1652e-07 1.3150e-03 2.6435e-02 2.6233e-02 3.2221e-03 ] 9.4279e-01
 1.439e+01 5.6967e-02 5.6967e-02 [ 9.6464e-08 1.2505e-03 2.6208e-02 2.6275e-02 3.2335e-03 ] 9.4303e-01
 1.451e+01 5.6740e-02 5.6740e-02 [ 7.9766e-08 1.1890e-03 2.5988e-02 2.6319e-02 3.2449e-03 ] 9.4326e-01
 1.462e+01 5.6525e-02 5.6525e-02 [ 6.5876e-08 1.1303e-03 2.5774e-02 2.6364e-02 3.2562e-03 ] 9.4348e-01
 1.473e+01 5.6319e-02 5.6319e-02 [ 5.4338e-08 1.0742e-03 2.5566e-02 2.6411e-02 3.2675e-03 ] 9.4368e-01
 1.485e+01 5.6122e-02 5.6122e-02 [ 4.4764e-08 1.0207e-03 2.5363e-02 2.6460e-02 3.2787e-03 ] 9.4388e-01
 1.496e+01 5.5934e-02 5.5934e-02 [ 3.6831e-08 9.6964e-04 2.5165e-02 2.6509e-02 3.2898e-03 ] 9.4407e-01
 1.507e+01 5.5753e-02 5.5753e-02 [ 3.0265e-08 9.2087e-04 2.4971e-02 2.6560e-02 3.3008e-03 ] 9.4425e-01
 1.519e+01 5.5578e-02 5.5578e-02 [ 2.4837e-08 8.7432e-04 2.4782e-02 2.6611e-02 3.3117e-03 ] 9.4442e-01
 1.530e+01 5.5410e-02 5.5410e-02 [ 2.0356e-08 8.2987e-04 2.4596e-02 2.6662e-02 3.3225e-03 ] 9.4459e-01
 1.541e+01 5.5246e-02 5.5246e-02 [ 1.6662e-08 7.8744e-04 2.4413e-02 2.6713e-02 3.3332e-03 ] 9.4475e-01
 1.553e+01 5.5087e-02 5.5087e-02 [ 1.3621e-08 7.4694e-04 2.4233e-02 2.6763e-02 3.3437e-03 ] 9.4491e-01
 1.564e+01 5.4932e-02 5.4932e-02 [ 1.1120e-08 7.0828e-04 2.4055e-02 2.6814e-02 3.3540e-03 ] 9.4507e-01
 1.575e+01 5.4780e-02 5.4780e-02 [ 9.0662e-09 6.7140e-04 2.3880e-02 2.6864e-02 3.3641e-03 ] 9.4522e-01
 1.587e+01 5.4631e-02 5.4631e-02 [ 7.3819e-09 6.3620e-04 2.3707e-02 2.6913e-02 3.3741e-03 ] 9.4537e-01
 1.598e+01 5.4484e-02 5.4484e-02 [ 6.0026e-09 6.0264e-04 2.3536e-02 2.6962e-02 3.3839e-03 ] 9.4552e-01
 1.609e+01 5.4339e-02 5.4339e-02 [ 4.8745e-09 5.7062e-04 2.3366e-02 2.7009e-02 3.3935e-03 ] 9.4566e-01
 1.621e+01 5.4196e-02 5.4196e-02 [ 3.9531e-09 5.4010e-04 2.3198e-02 2.7055e-02 3.4029e-03 ] 9.4580e-01
 1.632e+01 5.4054e-02 5.4054e-02 [ 3.2016e-09 5.1102e-04 2.3031e-02 2.7100e-02 3.4121e-03 ] 9.4595e-01
 1.643e+01 5.3913e-02 5.3913e-02 [ 2.5895e-09 4.8330e-04 2.2866e-02 2.7143e-02 3.4210e-03 ] 9.4609e-01
 1.655e+01 5.3773e-02 5.3773e-02 [ 2.0916e-09 4.5690e-04 2.2701e-02 2.7185e-02 3.4298e-03 ] 9.4623e-01
 1.666e+01 5.3632e-02 5.3632e-02 [ 1.6872e-09 4.3176e-04 2.2537e-02 2.7225e-02 3.4383e-03 ] 9.4637e-01
 1.677e+01 5.3492e-02 5.3492e-02 [ 1.3591e-09 4.0784e-04 2.2374e-02 2.7264e-02 3.4466e-03 ] 9.4651e-01
 1.689e+01 5.3352e-02 5.3352e-02 [ 1.0934e-09 3.8507e-04 2.2212e-02 2.7300e-02 3.4547e-03 ] 9.4665e-01
 1.700e+01 5.3211e-02 5.3211e-02 [ 8.7844e-10 3.6342e-04 2.2050e-02 2.7335e-02 3.4625e-03 ] 9.4679e-01
 1.711e+01 5.3070e-02 5.3070e-02 [ 7.0480e-10 3.4283e-04 2.1889e-02 2.7368e-02 3.4702e-03 ] 9.4693e-01
 1.723e+01 5.2928e-02 5.2928e-02 [ 5.6473e-10 3.2327e-04 2.1728e-02 2.7399e-02 3.4776e-03 ] 9.4707e-01
 1.734e+01 5.2785e-02 5.2785e-02 [ 4.5189e-10 3.0469e-04 2.1567e-02 2.7428e-02 3.4847e-03 ] 9.4722e-01
 1.745e+01 5.2641e-02 5.2641e-02 [ 3.6112e-10 2.8704e-04 2.1407e-02 2.7455e-02 3.4916e-03 ] 9.4736e-01
 1.757e+01 5.2496e-02 5.2496e-02 [ 2.8820e-10 2.7030e-04 2.1247e-02 2.7480e-02 3.4983e-03 ] 9.4750e-01
 1.768e+01 5.2350e-02 5.2350e-02 [ 2.2970e-10 2.5441e-04 2.1088e-02 2.7503e-02 3.5048e-03 ] 9.4765e-01
 1.779e+01 5.2203e-02 5.2203e-02 [ 1.8283e-10 2.3935e-04 2.0929e-02 2.7524e-02 3.5110e-03 ] 9.4780e-01
 1.791e+01 5.2054e-02 5.2054e-02 [ 1.4533e-10 2.2507e-04 2.0770e-02 2.7542e-02 3.5171e-03 ] 9.4795e-01
 1.802e+01 5.1904e-02 5.1904e-02 [ 1.1537e-10 2.1154e-04 2.0611e-02 2.7559e-02 3.5229e-03 ] 9.4810e-01
 1.813e+01 5.1753e-02 5.1753e-02 [ 9.1467e-11 1.9874e-04 2.0453e-02 2.7573e-02 3.5284e-03 ] 9.4825e-01
 1.825e+01 5.1600e-02 5.1600e-02 [ 7.2422e-11 1.8662e-04 2.0294e-02 2.7585e-02 3.5338e-03 ] 9.4840e-01
 1.836e+01 5.1445e-02 5.1445e-02 [ 5.7267e-11 1.7515e-04 2.0136e-02 2.7595e-02 3.5389e-03 ] 9.4855e-01
 1.847e+01 5.1290e-02 5.1290e-02 [ 4.5225e-11 1.6431e-04 1.9978e-02 2.7603e-02 3.5438e-03 ] 9.4871e-01
 1.859e+01 5.1132e-02 5.1132e-02 [ 3.5669e-11 1.5407e-04 1.9821e-02 2.7609e-02 3.5485e-03 ] 9.4887e-01
 1.870e+01 5.0974e-02 5.0974e-02 [ 2.8096e-11 1.4439e-04 1.9663e-02 2.7613e-02 3.5530e-03 ] 9.4903e-01
 1.881e+01 5.0813e-02 5.0813e-02 [ 2.2102e-11 1.3526e-04 1.9506e-02 2.7614e-02 3.5573e-03 ] 9.4919e-01
 1.893e+01 5.0652e-02 5.0652e-02 [ 1.7365e-11 1.2664e-04 1.9349e-02 2.7614e-02 3.5614e-03 ] 9.4935e-01
 1.904e+01 5.0489e-02 5.0489e-02 [ 1.3626e-11 1.1852e-04 1.9193e-02 2.7612e-02 3.5653e-03 ] 9.4951e-01
 1.915e+01 5.0324e-02 5.0324e-02 [ 1.0678e-11 1.1086e-04 1.9037e-02 2.7608e-02 3.5690e-03 ] 9.4968e-01
 1.927e+01 5.0159e-02 5.0159e-02 [ 8.3574e-12 1.0364e-04 1.8881e-02 2.7602e-02 3.5725e-03 ] 9.4984e-01
 1.938e+01 4.9992e-02 4.9992e-02 [ 6.5330e-12 9.6849e-05 1.8725e-02 2.7594e-02 3.5759e-03 ] 9.5001e-01
 1.949e+01 4.9823e-02 4.9823e-02 [ 5.1004e-12 9.0456e-05 1.8570e-02 2.7584e-02 3.5790e-03 ] 9.5018e-01
 1.961e+01 4.9654e-02 4.9654e-02 [ 3.9770e-12 8.4442e-05 1.8415e-02 2.7573e-02 3.5820e-03 ] 9.5035e-01
 1.972e+01 4.9483e-02 4.9483e-02 [ 3.0972e-12 7.8789e-05 1.8260e-02 2.7560e-02 3.5847e-03 ] 9.5052e-01
 1.983e+01 4.9311e-02 4.9311e-02 [ 2.4091e-12 7.3478e-05 1.8106e-02 2.7545e-02 3.5874e-03 ] 9.5069e-01
 1.995e+01 4.9139e-02 4.9139e-02 [ 1.8715e-12 6.8490e-05 1.7952e-02 2.7528e-02 3.5898e-03 ] 9.5086e-01
 2.006e+01 4.8965e-02 4.8965e-02 [ 1.4522e-12 6.3809e-05 1.7799e-02 2.7510e-02 3.5921e-03 ] 9.5104e-01
 2.017e+01 4.8790e-02 4.8790e-02 [ 1.1254e-12 5.9418e-05 1.7646e-02 2.7490e-02 3.5942e-03 ] 9.5121e-01
