 4.873e+00 2.0355e-01 2.0355e-01 [ 4.7595e-03 1.3560e-02 6.1427e-02 1.0536e-01 1.8443e-02 ] 7.9644e-01
 4.987e+00 2.8246e-01 2.8246e-01 [ 5.3296e-03 1.7047e-02 8.7232e-02 1.4746e-01 2.5390e-02 ] 7.1753e-01
 5.100e+00 3.3734e-01 3.3734e-01 [ 5.4010e-03 1.9301e-02 1.0570e-01 1.7681e-01 3.0128e-02 ] 6.6265e-01
 5.213e+00 3.4068e-01 3.4068e-01 [ 4.8078e-03 1.9429e-02 1.0712e-01 1.7889e-01 3.0438e-02 ] 6.5932e-01
 5.327e+00 2.9017e-01 2.9017e-01 [ 3.7126e-03 1.7355e-02 9.0565e-02 1.5240e-01 2.6135e-02 ] 7.0984e-01
 5.440e+00 2.1115e-01 2.1115e-01 [ 2.5003e-03 1.3884e-02 6.4908e-02 1.1061e-01 1.9247e-02 ] 7.8886e-01
 5.553e+00 1.3486e-01 1.3486e-01 [ 1.4998e-03 1.0156e-02 4.0679e-02 7.0112e-02 1.2417e-02 ] 8.6515e-01
 5.667e+00 7.8055e-02 7.8055e-02 [ 8.2386e-04 6.9660e-03 2.3085e-02 3.9967e-02 7.2128e-03 ] 9.2196e-01
 5.780e+00 4.2110e-02 4.2110e-02 [ 4.2486e-04 4.5762e-03 1.2212e-02 2.1025e-02 3.8727e-03 ] 9.5790e-01
 5.893e+00 2.1645e-02 2.1645e-02 [ 2.0960e-04 2.9220e-03 6.1458e-03 1.0402e-02 1.9653e-03 ] 9.7837e-01
 6.007e+00 1.0777e-02 1.0777e-02 [ 1.0023e-04 1.8301e-03 2.9813e-03 4.9049e-03 9.6021e-04 ] 9.8923e-01
 6.120e+00 5.2657e-03 5.2657e-03 [ 4.6877e-05 1.1302e-03 1.4057e-03 2.2239e-03 4.5913e-04 ] 9.9474e-01
 6.233e+00 2.5534e-03 2.5534e-03 [ 2.1579e-05 6.9038e-04 6.4772e-04 9.7566e-04 2.1808e-04 ] 9.9745e-01
 6.347e+00 1.2409e-03 1.2409e-03 [ 9.8215e-06 4.1790e-04 2.9278e-04 4.1610e-04 1.0432e-04 ] 9.9876e-01
 6.460e+00 6.0954e-04 6.0954e-04 [ 4.4335e-06 2.5097e-04 1.3018e-04 1.7312e-04 5.0827e-05 ] 9.9940e-01
 6.573e+00 3.0460e-04 3.0460e-04 [ 1.9893e-06 1.4966e-04 5.7067e-05 7.0465e-05 2.5415e-05 ] 9.9970e-01
 6.687e+00 1.5548e-04 1.5548e-04 [ 8.8854e-07 8.8679e-05 2.4709e-05 2.8124e-05 1.3079e-05 ] 9.9985e-01
 6.800e+00 8.1156e-05 8.1156e-05 [ 3.9539e-07 5.2233e-05 1.0585e-05 1.1028e-05 6.9152e-06 ] 9.9992e-01
 6.913e+00 4.3260e-05 4.3260e-05 [ 1.7537e-07 3.0597e-05 4.4927e-06 4.2560e-06 3.7390e-06 ] 9.9996e-01
 7.027e+00 2.3474e-05 2.3474e-05 [ 7.7536e-08 1.7830e-05 1.8923e-06 1.6187e-06 2.0554e-06 ] 9.9998e-01
 7.140e+00 1.2915e-05 1.2915e-05 [ 3.4171e-08 1.0339e-05 7.9192e-07 6.0758e-07 1.1424e-06 ] 9.9999e-01
 7.253e+00 7.1767e-06 7.1767e-06 [ 1.5008e-08 5.9676e-06 3.2977e-07 2.2530e-07 6.3902e-07 ] 1.0000e+00
 7.367e+00 4.0135e-06 4.0135e-06 [ 6.5675e-09 3.4290e-06 1.3682e-07 8.2623e-08 3.5857e-07 ] 1.0000e+00
 7.480e+00 2.2526e-06 2.2526e-06 [ 2.8629e-09 1.9617e-06 5.6633e-08 2.9991e-08 2.0138e-07 ] 1.0000e+00
 7.593e+00 1.2660e-06 1.2660e-06 [ 1.2430e-09 1.1176e-06 2.3420e-08 1.0785e-08 1.1302e-07 ] 1.0000e+00
 7.707e+00 7.1145e-07 7.1145e-07 [ 5.3737e-10 6.3404e-07 9.6893e-09 3.8447e-09 6.3338e-08 ] 1.0000e+00
 7.820e+00 3.9928e-07 3.9928e-07 [ 2.3131e-10 3.5825e-07 4.0157e-09 1.3597e-09 3.5423e-08 ] 1.0000e+00
 7.933e+00 2.2362e-07 2.2362e-07 [ 9.9130e-11 2.0161e-07 1.6694e-09 4.7731e-10 1.9766e-08 ] 1.0000e+00
 8.047e+00 1.2491e-07 1.2491e-07 [ 4.2292e-11 1.1300e-07 6.9701e-10 1.6641e-10 1.1004e-08 ] 1.0000e+00
 8.160e+00 6.9557e-08 6.9557e-08 [ 1.7961e-11 6.3077e-08 2.9258e-10 5.7655e-11 6.1112e-09 ] 1.0000e+00
 8.273e+00 3.8605e-08 3.8605e-08 [ 7.5939e-12 3.5068e-08 1.2359e-10 1.9858e-11 3.3861e-09 ] 1.0000e+00
 8.387e+00 2.1350e-08 2.1350e-08 [ 3.1962e-12 1.9416e-08 5.2574e-11 6.8026e-12 1.8720e-09 ] 1.0000e+00
 8.500e+00 1.1764e-08 1.1764e-08 [ 1.3392e-12 1.0705e-08 2.2532e-11 2.3186e-12 1.0328e-09 ] 1.0000e+00
 8.613e+00 6.4566e-09 6.4566e-09 [ 5.5866e-13 5.8769e-09 9.7311e-12 7.8662e-13 5.6860e-10 ] 1.0000e+00
 8.727e+00 3.5296e-09 3.5296e-09 [ 2.3202e-13 3.2124e-09 4.2349e-12 2.6572e-13 3.1245e-10 ] 1.0000e+00
 8.840e+00 1.9216e-09 1.9216e-09 [ 9.5944e-14 1.7481e-09 1.8566e-12 8.9403e-14 1.7139e-10 ] 1.0000e+00
 8.953e+00 1.0417e-09 1.0417e-09 [ 3.9504e-14 9.4698e-10 8.1958e-13 2.9969e-14 9.3850e-11 ] 1.0000e+00
 9.067e+00 5.6228e-10 5.6228e-10 [ 1.6196e-14 5.1058e-10 3.6410e-13 1.0012e-14 5.1309e-11 ] 1.0000e+00
 9.180e+00 3.0216e-10 3.0216e-10 [ 6.6125e-15 2.7397e-10 1.6267e-13 3.3340e-15 2.8010e-11 ] 1.0000e+00
 9.293e+00 1.6163e-10 1.6163e-10 [ 2.6885e-15 1.4629e-10 7.3035e-14 1.1070e-15 1.5269e-11 ] 1.0000e+00
 9.407e+00 8.6062e-11 8.6062e-11 [ 1.0886e-15 7.7715e-11 3.2930e-14 3.6660e-16 8.3125e-12 ] 1.0000e+00
 9.520e+00 4.5607e-11 4.5607e-11 [ 4.3902e-16 4.1072e-11 1.4901e-14 1.2110e-16 4.5198e-12 ] 1.0000e+00
 9.633e+00 2.4053e-11 2.4053e-11 [ 1.7634e-16 2.1591e-11 6.7620e-15 3.9913e-17 2.4547e-12 ] 1.0000e+00
 9.747e+00 1.2623e-11 1.2623e-11 [ 7.0547e-17 1.1288e-11 3.0758e-15 1.3127e-17 1.3317e-12 ] 1.0000e+00
 9.860e+00 6.5920e-12 6.5920e-12 [ 2.8113e-17 5.8689e-12 1.4016e-15 4.3093e-18 7.2170e-13 ] 1.0000e+00
 9.973e+00 3.4253e-12 3.4253e-12 [ 1.1159e-17 3.0339e-12 6.3962e-16 1.4122e-18 3.9075e-13 ] 1.0000e+00
 1.009e+01 1.7709e-12 1.7709e-12 [ 4.4126e-18 1.5593e-12 2.9218e-16 4.6206e-19 2.1137e-13 ] 1.0000e+00
 1.020e+01 9.1100e-13 9.1100e-13 [ 1.7381e-18 7.9662e-13 1.3356e-16 1.5097e-19 1.1424e-13 ] 1.0000e+00
 1.031e+01 4.6629e-13 4.6629e-13 [ 6.8206e-19 4.0453e-13 6.1079e-17 4.9264e-20 6.1695e-14 ] 1.0000e+00
 1.043e+01 2.3749e-13 2.3749e-13 [ 2.6663e-19 2.0416e-13 2.7938e-17 1.6057e-20 3.3294e-14 ] 1.0000e+00
 1.054e+01 1.2036e-13 1.2036e-13 [ 1.0384e-19 1.0240e-13 1.2779e-17 5.2286e-21 1.7954e-14 ] 1.0000e+00
 1.065e+01 6.0714e-14 6.0714e-14 [ 4.0292e-20 5.1032e-14 5.8445e-18 1.7011e-21 9.6759e-15 ] 1.0000e+00
 1.077e+01 3.0484e-14 3.0484e-14 [ 1.5576e-20 2.5270e-14 2.6722e-18 5.5301e-22 5.2113e-15 ] 1.0000e+00
 1.088e+01 1.5239e-14 1.5239e-14 [ 5.9987e-21 1.2433e-14 1.2213e-18 1.7967e-22 2.8051e-15 ] 1.0000e+00
 1.099e+01 7.5862e-15 7.5862e-15 [ 2.3018e-21 6.0766e-15 5.5795e-19 5.8341e-23 1.5091e-15 ] 1.0000e+00
 1.111e+01 3.7622e-15 3.7622e-15 [ 8.7996e-22 2.9505e-15 2.5475e-19 1.8936e-23 8.1146e-16 ] 1.0000e+00
 1.122e+01 1.8593e-15 1.8593e-15 [ 3.3517e-22 1.4231e-15 1.1624e-19 6.1445e-24 4.3612e-16 ] 1.0000e+00
 1.133e+01 9.1615e-16 9.1615e-16 [ 1.2719e-22 6.8181e-16 5.3007e-20 1.9933e-24 2.3429e-16 ] 1.0000e+00
 1.145e+01 4.5031e-16 4.5031e-16 [ 4.8091e-23 3.2447e-16 2.4153e-20 6.4659e-25 1.2581e-16 ] 1.0000e+00
 1.156e+01 2.2092e-16 2.2092e-16 [ 1.8116e-23 1.5338e-16 1.0997e-20 2.0973e-25 6.7534e-17 ] 1.0000e+00
 1.167e+01 1.0826e-16 1.0826e-16 [ 6.7994e-24 7.2013e-17 5.0031e-21 6.8032e-26 3.6238e-17 ] 1.0000e+00
 1.179e+01 5.3024e-17 5.3024e-17 [ 2.5425e-24 3.3584e-17 2.2741e-21 2.2071e-26 1.9438e-17 ] 1.0000e+00
 1.190e+01 2.5981e-17 2.5981e-17 [ 9.4723e-25 1.5557e-17 1.0328e-21 7.1621e-27 1.0423e-17 ] 1.0000e+00
 1.201e+01 1.2745e-17 1.2745e-17 [ 3.5159e-25 7.1576e-18 4.6857e-22 2.3248e-27 5.5874e-18 ] 1.0000e+00
 1.213e+01 6.2657e-18 6.2657e-18 [ 1.3002e-25 3.2712e-18 2.1238e-22 7.5489e-28 2.9943e-18 ] 1.0000e+00
 1.224e+01 3.0894e-18 3.0894e-18 [ 4.7900e-26 1.4850e-18 9.6168e-23 2.4523e-28 1.6043e-18 ] 1.0000e+00
 1.235e+01 1.5290e-18 1.5290e-18 [ 1.7581e-26 6.6966e-19 4.3499e-23 7.9706e-29 8.5931e-19 ] 1.0000e+00
 1.247e+01 7.6018e-19 7.6018e-19 [ 6.4288e-27 2.9999e-19 1.9654e-23 2.5921e-29 4.6017e-19 ] 1.0000e+00
 1.258e+01 3.7988e-19 3.7988e-19 [ 2.3419e-27 1.3351e-19 8.8705e-24 8.4349e-30 2.4637e-19 ] 1.0000e+00
 1.269e+01 1.9091e-19 1.9091e-19 [ 8.4990e-28 5.9028e-20 3.9988e-24 2.7467e-30 1.3188e-19 ] 1.0000e+00
 1.281e+01 9.6510e-20 9.6510e-20 [ 3.0726e-28 2.5930e-20 1.8005e-24 8.9507e-31 7.0578e-20 ] 1.0000e+00
 1.292e+01 4.9084e-20 4.9084e-20 [ 1.1066e-28 1.1318e-20 8.0968e-25 2.9191e-31 3.7765e-20 ] 1.0000e+00
 1.303e+01 2.5113e-20 2.5113e-20 [ 3.9701e-29 4.9087e-21 3.6365e-25 9.5278e-32 2.0204e-20 ] 1.0000e+00
 1.315e+01 1.2923e-20 1.2923e-20 [ 1.4189e-29 2.1157e-21 1.6311e-25 3.1126e-32 1.0807e-20 ] 1.0000e+00
 1.326e+01 6.6864e-21 6.6864e-21 [ 5.0512e-30 9.0627e-22 7.3065e-26 1.0178e-32 5.7800e-21 ] 1.0000e+00
 1.337e+01 3.4768e-21 3.4768e-21 [ 1.7913e-30 3.8584e-22 3.2683e-26 3.3311e-33 3.0909e-21 ] 1.0000e+00
 1.349e+01 1.8159e-21 1.8159e-21 [ 6.3274e-31 1.6328e-22 1.4599e-26 1.0914e-33 1.6526e-21 ] 1.0000e+00
 1.360e+01 9.5224e-22 9.5224e-22 [ 2.2263e-31 6.8692e-23 6.5118e-27 3.5798e-34 8.8354e-22 ] 1.0000e+00
 1.371e+01 5.0104e-22 5.0104e-22 [ 7.8027e-32 2.8730e-23 2.9002e-27 1.1756e-34 4.7230e-22 ] 1.0000e+00
 1.383e+01 2.6440e-22 2.6440e-22 [ 2.7238e-32 1.1948e-23 1.2897e-27 3.8657e-35 2.5245e-22 ] 1.0000e+00
 1.394e+01 1.3986e-22 1.3986e-22 [ 9.4709e-33 4.9407e-24 5.7265e-28 1.2732e-35 1.3492e-22 ] 1.0000e+00
 1.405e+01 7.4133e-23 7.4133e-23 [ 3.2800e-33 2.0319e-24 2.5386e-28 4.2020e-36 7.2101e-23 ] 1.0000e+00
 1.417e+01 3.9359e-23 3.9359e-23 [ 1.1314e-33 8.3111e-25 1.1235e-28 1.3905e-36 3.8528e-23 ] 1.0000e+00
 1.428e+01 2.0924e-23 2.0924e-23 [ 3.8872e-34 3.3816e-25 4.9645e-29 4.6187e-37 2.0586e-23 ] 1.0000e+00
 1.439e+01 1.1135e-23 1.1135e-23 [ 1.3302e-34 1.3688e-25 2.1899e-29 1.5427e-37 1.0998e-23 ] 1.0000e+00
 1.451e+01 5.9309e-24 5.9309e-24 [ 4.5334e-35 5.5124e-26 9.6437e-30 5.1966e-38 5.8758e-24 ] 1.0000e+00
 1.462e+01 3.1610e-24 3.1610e-24 [ 1.5388e-35 2.2091e-26 4.2394e-30 1.7734e-38 3.1389e-24 ] 1.0000e+00
 1.473e+01 1.6855e-24 1.6855e-24 [ 5.2024e-36 8.8102e-27 1.8604e-30 6.1726e-39 1.6767e-24 ] 1.0000e+00
 1.485e+01 8.9911e-25 8.9911e-25 [ 1.7517e-36 3.4973e-27 8.1491e-31 2.2125e-39 8.9561e-25 ] 1.0000e+00
 1.496e+01 4.7975e-25 4.7975e-25 [ 5.8743e-37 1.3819e-27 3.5632e-31 8.2655e-40 4.7837e-25 ] 1.0000e+00
 1.507e+01 2.5604e-25 2.5604e-25 [ 1.9620e-37 5.4365e-28 1.5551e-31 3.2591e-40 2.5550e-25 ] 1.0000e+00
 1.519e+01 1.3667e-25 1.3667e-25 [ 6.5263e-38 2.1295e-28 6.7747e-32 1.3694e-40 1.3646e-25 ] 1.0000e+00
 1.530e+01 7.2960e-26 7.2960e-26 [ 2.1621e-38 8.3068e-29 2.9458e-32 6.1491e-41 7.2877e-26 ] 1.0000e+00
 1.541e+01 3.8953e-26 3.8953e-26 [ 7.1338e-39 3.2272e-29 1.2784e-32 2.9352e-41 3.8921e-26 ] 1.0000e+00
 1.553e+01 2.0798e-26 2.0798e-26 [ 2.3442e-39 1.2489e-29 5.5375e-33 1.4730e-41 2.0785e-26 ] 1.0000e+00
 1.564e+01 1.1105e-26 1.1105e-26 [ 7.6722e-40 4.8150e-30 2.3939e-33 7.6732e-42 1.1100e-26 ] 1.0000e+00
 1.575e+01 5.9298e-27 5.9298e-27 [ 2.5008e-40 1.8496e-30 1.0329e-33 4.1016e-42 5.9280e-27 ] 1.0000e+00
 1.587e+01 3.1665e-27 3.1665e-27 [ 8.1185e-41 7.0799e-31 4.4478e-34 2.2300e-42 3.1658e-27 ] 1.0000e+00
 1.598e+01 1.6909e-27 1.6909e-27 [ 2.6249e-41 2.7010e-31 1.9115e-34 1.2258e-42 1.6907e-27 ] 1.0000e+00
 1.609e+01 9.0301e-28 9.0301e-28 [ 8.4528e-42 1.0271e-31 8.1982e-35 6.7840e-43 9.0291e-28 ] 1.0000e+00
 1.621e+01 4.8226e-28 4.8226e-28 [ 2.7110e-42 3.8936e-32 3.5091e-35 3.7708e-43 4.8222e-28 ] 1.0000e+00
 1.632e+01 2.5756e-28 2.5756e-28 [ 8.6599e-43 1.4716e-32 1.4989e-35 2.1017e-43 2.5755e-28 ] 1.0000e+00
 1.643e+01 1.3756e-28 1.3756e-28 [ 2.7552e-43 5.5463e-33 6.3897e-36 1.1735e-43 1.3756e-28 ] 1.0000e+00
 1.655e+01 7.3478e-29 7.3478e-29 [ 8.7306e-44 2.0847e-33 2.7183e-36 6.5598e-44 7.3476e-29 ] 1.0000e+00
 1.666e+01 3.9250e-29 3.9250e-29 [ 2.7555e-44 7.8153e-34 1.1540e-36 3.6698e-44 3.9249e-29 ] 1.0000e+00
 1.677e+01 2.0968e-29 2.0968e-29 [ 8.6622e-45 2.9227e-34 4.8890e-37 2.0542e-44 2.0968e-29 ] 1.0000e+00
 1.689e+01 1.1202e-29 1.1202e-29 [ 2.7122e-45 1.0905e-34 2.0670e-37 1.1503e-44 1.1202e-29 ] 1.0000e+00
 1.700e+01 5.9857e-30 5.9857e-30 [ 8.4588e-46 4.0595e-35 8.7205e-38 6.4440e-45 5.9857e-30 ] 1.0000e+00
 1.711e+01 3.1987e-30 3.1987e-30 [ 2.6277e-46 1.5081e-35 3.6714e-38 3.6108e-45 3.1987e-30 ] 1.0000e+00
 1.723e+01 1.7096e-30 1.7096e-30 [ 8.1307e-47 5.5912e-36 1.5425e-38 2.0237e-45 1.7096e-30 ] 1.0000e+00
 1.734e+01 9.1385e-31 9.1385e-31 [ 2.5060e-47 2.0690e-36 6.4669e-39 1.1345e-45 9.1385e-31 ] 1.0000e+00
 1.745e+01 4.8858e-31 4.8858e-31 [ 7.6939e-48 7.6431e-37 2.7055e-39 6.3609e-46 4.8858e-31 ] 1.0000e+00
 1.757e+01 2.6127e-31 2.6127e-31 [ 2.3530e-48 2.8186e-37 1.1295e-39 3.5671e-46 2.6127e-31 ] 1.0000e+00
 1.768e+01 1.3974e-31 1.3974e-31 [ 7.1682e-49 1.0378e-37 4.7057e-40 2.0007e-46 1.3974e-31 ] 1.0000e+00
 1.779e+01 7.4760e-32 7.4760e-32 [ 2.1754e-49 3.8157e-38 1.9563e-40 1.1223e-46 7.4760e-32 ] 1.0000e+00
 1.791e+01 4.0007e-32 4.0007e-32 [ 6.5765e-50 1.4009e-38 8.1159e-41 6.2962e-47 4.0007e-32 ] 1.0000e+00
 1.802e+01 2.1415e-32 2.1415e-32 [ 1.9806e-50 5.1367e-39 3.3598e-41 3.5327e-47 2.1415e-32 ] 1.0000e+00
 1.813e+01 1.1467e-32 1.1467e-32 [ 5.9423e-51 1.8811e-39 1.3880e-41 1.9824e-47 1.1467e-32 ] 1.0000e+00
 1.825e+01 6.1422e-33 6.1422e-33 [ 1.7761e-51 6.8811e-40 5.7218e-42 1.1126e-47 6.1422e-33 ] 1.0000e+00
 1.836e+01 3.2913e-33 3.2913e-33 [ 5.2890e-52 2.5143e-40 2.3538e-42 6.2445e-48 3.2913e-33 ] 1.0000e+00
 1.847e+01 1.7643e-33 1.7643e-33 [ 1.5691e-52 9.1780e-41 9.6627e-43 3.5052e-48 1.7643e-33 ] 1.0000e+00
 1.859e+01 9.4622e-34 9.4622e-34 [ 4.6378e-53 3.3469e-41 3.9583e-43 1.9677e-48 9.4622e-34 ] 1.0000e+00
 1.870e+01 5.0770e-34 5.0770e-34 [ 1.3658e-53 1.2194e-41 1.6182e-43 1.1047e-48 5.0770e-34 ] 1.0000e+00
 1.881e+01 2.7255e-34 2.7255e-34 [ 4.0074e-54 4.4390e-42 6.6012e-44 6.2027e-49 2.7255e-34 ] 1.0000e+00
 1.893e+01 1.4640e-34 1.4640e-34 [ 1.1716e-54 1.6146e-42 2.6874e-44 3.4829e-49 1.4640e-34 ] 1.0000e+00
 1.904e+01 7.8679e-35 7.8679e-35 [ 3.4127e-55 5.8682e-43 1.0918e-44 1.9558e-49 7.8679e-35 ] 1.0000e+00
 1.915e+01 4.2312e-35 4.2312e-35 [ 9.9055e-56 2.1312e-43 4.4262e-45 1.0983e-49 4.2312e-35 ] 1.0000e+00
 1.927e+01 2.2769e-35 2.2769e-35 [ 2.8649e-56 7.7342e-44 1.7908e-45 6.1683e-50 2.2769e-35 ] 1.0000e+00
 1.938e+01 1.2261e-35 1.2261e-35 [ 8.2568e-57 2.8049e-44 7.2303e-46 3.4644e-50 1.2261e-35 ] 1.0000e+00
 1.949e+01 6.6075e-36 6.6075e-36 [ 2.3713e-57 1.0166e-44 2.9133e-46 1.9459e-50 6.6075e-36 ] 1.0000e+00
 1.961e+01 3.5635e-36 3.5635e-36 [ 6.7866e-58 3.6818e-45 1.1715e-46 1.0930e-50 3.5635e-36 ] 1.0000e+00
 1.972e+01 1.9234e-36 1.9234e-36 [ 1.9356e-58 1.3326e-45 4.7012e-47 6.1396e-51 1.9234e-36 ] 1.0000e+00
 1.983e+01 1.0390e-36 1.0390e-36 [ 5.5016e-59 4.8203e-46 1.8828e-47 3.4489e-51 1.0390e-36 ] 1.0000e+00
 1.995e+01 5.6176e-37 5.6176e-37 [ 1.5585e-59 1.7425e-46 7.5256e-48 1.9375e-51 5.6176e-37 ] 1.0000e+00
 2.006e+01 3.0400e-37 3.0400e-37 [ 4.3998e-60 6.2952e-47 3.0020e-48 1.0885e-51 3.0400e-37 ] 1.0000e+00
 2.017e+01 1.6466e-37 1.6466e-37 [ 1.2380e-60 2.2729e-47 1.1951e-48 6.1153e-52 1.6466e-37 ] 1.0000e+00
