 2.833e+00 7.2163e-02 7.2163e-02 [ 1.9402e-02 1.0527e-02 1.8406e-02 2.0818e-02 3.0092e-03 ] 9.2784e-01
 2.947e+00 7.8243e-02 7.8243e-02 [ 1.9267e-02 1.1666e-02 2.0997e-02 2.3109e-02 3.2028e-03 ] 9.2176e-01
 3.060e+00 8.4898e-02 8.4898e-02 [ 1.9107e-02 1.2895e-02 2.3902e-02 2.5593e-02 3.4011e-03 ] 9.1510e-01
 3.173e+00 9.2181e-02 9.2181e-02 [ 1.8923e-02 1.4220e-02 2.7152e-02 2.8282e-02 3.6043e-03 ] 9.0782e-01
 3.287e+00 1.0014e-01 1.0014e-01 [ 1.8717e-02 1.5645e-02 3.0778e-02 3.1190e-02 3.8124e-03 ] 8.9986e-01
 3.400e+00 1.0883e-01 1.0883e-01 [ 1.8490e-02 1.7173e-02 3.4815e-02 3.4327e-02 4.0257e-03 ] 8.9117e-01
 3.513e+00 1.1829e-01 1.1829e-01 [ 1.8244e-02 1.8809e-02 3.9295e-02 3.7704e-02 4.2440e-03 ] 8.8171e-01
 3.627e+00 1.2858e-01 1.2858e-01 [ 1.7979e-02 2.0553e-02 4.4249e-02 4.1331e-02 4.4675e-03 ] 8.7142e-01
 3.740e+00 1.3972e-01 1.3972e-01 [ 1.7695e-02 2.2405e-02 4.9708e-02 4.5214e-02 4.6960e-03 ] 8.6028e-01
 3.853e+00 1.5174e-01 1.5174e-01 [ 1.7393e-02 2.4366e-02 5.5697e-02 4.9359e-02 4.9293e-03 ] 8.4826e-01
 3.967e+00 1.6467e-01 1.6467e-01 [ 1.7073e-02 2.6431e-02 6.2235e-02 5.3765e-02 5.1670e-03 ] 8.3533e-01
 4.080e+00 1.7850e-01 1.7850e-01 [ 1.6733e-02 2.8593e-02 6.9335e-02 5.8429e-02 5.4085e-03 ] 8.2150e-01
 4.193e+00 1.9321e-01 1.9321e-01 [ 1.6374e-02 3.0843e-02 7.6996e-02 6.3341e-02 5.6532e-03 ] 8.0679e-01
 4.307e+00 2.0876e-01 2.0876e-01 [ 1.5995e-02 3.3169e-02 8.5208e-02 6.8485e-02 5.9001e-03 ] 7.9124e-01
 4.420e+00 2.2508e-01 2.2508e-01 [ 1.5594e-02 3.5553e-02 9.3942e-02 7.3839e-02 6.1480e-03 ] 7.7492e-01
 4.533e+00 2.4206e-01 2.4206e-01 [ 1.5171e-02 3.7974e-02 1.0315e-01 7.9371e-02 6.3957e-03 ] 7.5794e-01
 4.647e+00 2.5959e-01 2.5959e-01 [ 1.4725e-02 4.0408e-02 1.1277e-01 8.5041e-02 6.6414e-03 ] 7.4041e-01
 4.760e+00 2.7747e-01 2.7747e-01 [ 1.4256e-02 4.2826e-02 1.2271e-01 9.0801e-02 6.8834e-03 ] 7.2253e-01
 4.873e+00 2.9552e-01 2.9552e-01 [ 1.3763e-02 4.5194e-02 1.3285e-01 9.6594e-02 7.1197e-03 ] 7.0448e-01
 4.987e+00 3.1350e-01 3.1350e-01 [ 1.3247e-02 4.7477e-02 1.4307e-01 1.0235e-01 7.3483e-03 ] 6.8650e-01
 5.100e+00 3.3112e-01 3.3112e-01 [ 1.2707e-02 4.9637e-02 1.5320e-01 1.0801e-01 7.5669e-03 ] 6.6888e-01
 5.213e+00 3.4812e-01 3.4812e-01 [ 1.2147e-02 5.1635e-02 1.6308e-01 1.1348e-01 7.7734e-03 ] 6.5188e-01
 5.327e+00 3.6417e-01 3.6417e-01 [ 1.1567e-02 5.3430e-02 1.7251e-01 1.1869e-01 7.9655e-03 ] 6.3583e-01
 5.440e+00 3.7897e-01 3.7897e-01 [ 1.0970e-02 5.4986e-02 1.8131e-01 1.2356e-01 8.1412e-03 ] 6.2103e-01
 5.553e+00 3.9221e-01 3.9221e-01 [ 1.0359e-02 5.6268e-02 1.8928e-01 1.2800e-01 8.2986e-03 ] 6.0779e-01
 5.667e+00 4.0361e-01 4.0361e-01 [ 9.7390e-03 5.7245e-02 1.9624e-01 1.3195e-01 8.4361e-03 ] 5.9639e-01
 5.780e+00 4.1290e-01 4.1290e-01 [ 9.1131e-03 5.7894e-02 2.0202e-01 1.3533e-01 8.5522e-03 ] 5.8710e-01
 5.893e+00 4.1988e-01 4.1988e-01 [ 8.4863e-03 5.8195e-02 2.0648e-01 1.3808e-01 8.6457e-03 ] 5.8012e-01
 6.007e+00 4.2438e-01 4.2438e-01 [ 7.8633e-03 5.8139e-02 2.0950e-01 1.4016e-01 8.7160e-03 ] 5.7562e-01
 6.120e+00 4.2629e-01 4.2629e-01 [ 7.2489e-03 5.7724e-02 2.1101e-01 1.4154e-01 8.7623e-03 ] 5.7371e-01
 6.233e+00 4.2556e-01 4.2556e-01 [ 6.6479e-03 5.6954e-02 2.1098e-01 1.4219e-01 8.7845e-03 ] 5.7444e-01
 6.347e+00 4.2222e-01 4.2222e-01 [ 6.0645e-03 5.5845e-02 2.0940e-01 1.4212e-01 8.7828e-03 ] 5.7778e-01
 6.460e+00 4.1635e-01 4.1635e-01 [ 5.5029e-03 5.4416e-02 2.0633e-01 1.4133e-01 8.7575e-03 ] 5.8365e-01
 6.573e+00 4.0809e-01 4.0809e-01 [ 4.9666e-03 5.2697e-02 2.0186e-01 1.3986e-01 8.7094e-03 ] 5.9191e-01
 6.687e+00 3.9764e-01 3.9764e-01 [ 4.4586e-03 5.0719e-02 1.9610e-01 1.3773e-01 8.6394e-03 ] 6.0236e-01
 6.800e+00 3.8525e-01 3.8525e-01 [ 3.9811e-03 4.8522e-02 1.8920e-01 1.3500e-01 8.5491e-03 ] 6.1475e-01
 6.913e+00 3.7118e-01 3.7118e-01 [ 3.5361e-03 4.6147e-02 1.8133e-01 1.3173e-01 8.4398e-03 ] 6.2882e-01
 7.027e+00 3.5575e-01 3.5575e-01 [ 3.1244e-03 4.3635e-02 1.7269e-01 1.2799e-01 8.3137e-03 ] 6.4425e-01
 7.140e+00 3.3926e-01 3.3926e-01 [ 2.7466e-03 4.1030e-02 1.6345e-01 1.2387e-01 8.1726e-03 ] 6.6074e-01
 7.253e+00 3.2203e-01 3.2203e-01 [ 2.4025e-03 3.8373e-02 1.5381e-01 1.1943e-01 8.0189e-03 ] 6.7797e-01
 7.367e+00 3.0435e-01 3.0435e-01 [ 2.0914e-03 3.5703e-02 1.4395e-01 1.1475e-01 7.8547e-03 ] 6.9565e-01
 7.480e+00 2.8650e-01 2.8650e-01 [ 1.8120e-03 3.3056e-02 1.3404e-01 1.0991e-01 7.6825e-03 ] 7.1350e-01
 7.593e+00 2.6873e-01 2.6873e-01 [ 1.5630e-03 3.0462e-02 1.2422e-01 1.0498e-01 7.5044e-03 ] 7.3127e-01
 7.707e+00 2.5126e-01 2.5126e-01 [ 1.3425e-03 2.7949e-02 1.1461e-01 1.0003e-01 7.3227e-03 ] 7.4874e-01
 7.820e+00 2.3427e-01 2.3427e-01 [ 1.1483e-03 2.5536e-02 1.0533e-01 9.5111e-02 7.1393e-03 ] 7.6573e-01
 7.933e+00 2.1791e-01 2.1791e-01 [ 9.7846e-04 2.3242e-02 9.6458e-02 9.0276e-02 6.9562e-03 ] 7.8209e-01
 8.047e+00 2.0230e-01 2.0230e-01 [ 8.3066e-04 2.1078e-02 8.8048e-02 8.5566e-02 6.7749e-03 ] 7.9770e-01
 8.160e+00 1.8751e-01 1.8751e-01 [ 7.0275e-04 1.9051e-02 8.0143e-02 8.1015e-02 6.5968e-03 ] 8.1249e-01
 8.273e+00 1.7360e-01 1.7360e-01 [ 5.9258e-04 1.7166e-02 7.2768e-02 7.6648e-02 6.4231e-03 ] 8.2640e-01
 8.387e+00 1.6059e-01 1.6059e-01 [ 4.9814e-04 1.5423e-02 6.5932e-02 7.2484e-02 6.2547e-03 ] 8.3941e-01
 8.500e+00 1.4850e-01 1.4850e-01 [ 4.1752e-04 1.3821e-02 5.9631e-02 6.8537e-02 6.0925e-03 ] 8.5150e-01
 8.613e+00 1.3731e-01 1.3731e-01 [ 3.4898e-04 1.2355e-02 5.3853e-02 6.4813e-02 5.9369e-03 ] 8.6269e-01
 8.727e+00 1.2699e-01 1.2699e-01 [ 2.9094e-04 1.1021e-02 4.8578e-02 6.1314e-02 5.7883e-03 ] 8.7301e-01
 8.840e+00 1.1752e-01 1.1752e-01 [ 2.4194e-04 9.8104e-03 4.3782e-02 5.8041e-02 5.6469e-03 ] 8.8248e-01
 8.953e+00 1.0885e-01 1.0885e-01 [ 2.0073e-04 8.7168e-03 3.9435e-02 5.4988e-02 5.5130e-03 ] 8.9115e-01
 9.067e+00 1.0094e-01 1.0094e-01 [ 1.6616e-04 7.7320e-03 3.5507e-02 5.2149e-02 5.3864e-03 ] 8.9906e-01
 9.180e+00 9.3736e-02 9.3736e-02 [ 1.3725e-04 6.8479e-03 3.1967e-02 4.9516e-02 5.2671e-03 ] 9.0626e-01
 9.293e+00 8.7189e-02 8.7189e-02 [ 1.1315e-04 6.0563e-03 2.8784e-02 4.7081e-02 5.1549e-03 ] 9.1281e-01
 9.407e+00 8.1251e-02 8.1251e-02 [ 9.3088e-05 5.3493e-03 2.5927e-02 4.4832e-02 5.0496e-03 ] 9.1875e-01
 9.520e+00 7.5872e-02 7.5872e-02 [ 7.6442e-05 4.7193e-03 2.3366e-02 4.2759e-02 4.9510e-03 ] 9.2413e-01
 9.633e+00 7.1006e-02 7.1006e-02 [ 6.2658e-05 4.1589e-03 2.1075e-02 4.0851e-02 4.8587e-03 ] 9.2899e-01
 9.747e+00 6.6609e-02 6.6609e-02 [ 5.1270e-05 3.6615e-03 1.9025e-02 3.9098e-02 4.7725e-03 ] 9.3339e-01
 9.860e+00 6.2639e-02 6.2639e-02 [ 4.1879e-05 3.2207e-03 1.7195e-02 3.7489e-02 4.6921e-03 ] 9.3736e-01
 9.973e+00 5.9057e-02 5.9057e-02 [ 3.4152e-05 2.8306e-03 1.5560e-02 3.6015e-02 4.6170e-03 ] 9.4094e-01
 1.009e+01 5.5827e-02 5.5827e-02 [ 2.7805e-05 2.4858e-03 1.4102e-02 3.4664e-02 4.5471e-03 ] 9.4417e-01
 1.020e+01 5.2915e-02 5.2915e-02 [ 2.2602e-05 2.1816e-03 1.2801e-02 3.3429e-02 4.4819e-03 ] 9.4708e-01
 1.031e+01 5.0292e-02 5.0292e-02 [ 1.8344e-05 1.9133e-03 1.1640e-02 3.2300e-02 4.4212e-03 ] 9.4971e-01
 1.043e+01 4.7929e-02 4.7929e-02 [ 1.4865e-05 1.6771e-03 1.0604e-02 3.1269e-02 4.3647e-03 ] 9.5207e-01
 1.054e+01 4.5801e-02 4.5801e-02 [ 1.2028e-05 1.4692e-03 9.6799e-03 3.0328e-02 4.3121e-03 ] 9.5420e-01
 1.065e+01 4.3885e-02 4.3885e-02 [ 9.7174e-06 1.2864e-03 8.8550e-03 2.9471e-02 4.2631e-03 ] 9.5611e-01
 1.077e+01 4.2160e-02 4.2160e-02 [ 7.8394e-06 1.1259e-03 8.1183e-03 2.8690e-02 4.2175e-03 ] 9.5784e-01
 1.088e+01 4.0607e-02 4.0607e-02 [ 6.3152e-06 9.8501e-04 7.4601e-03 2.7980e-02 4.1751e-03 ] 9.5939e-01
 1.099e+01 3.9208e-02 3.9208e-02 [ 5.0801e-06 8.6141e-04 6.8716e-03 2.7335e-02 4.1355e-03 ] 9.6079e-01
 1.111e+01 3.7949e-02 3.7949e-02 [ 4.0806e-06 7.5305e-04 6.3451e-03 2.6749e-02 4.0986e-03 ] 9.6205e-01
 1.122e+01 3.6816e-02 3.6816e-02 [ 3.2732e-06 6.5811e-04 5.8735e-03 2.6217e-02 4.0642e-03 ] 9.6318e-01
 1.133e+01 3.5796e-02 3.5796e-02 [ 2.6219e-06 5.7497e-04 5.4507e-03 2.5736e-02 4.0320e-03 ] 9.6420e-01
 1.145e+01 3.4878e-02 3.4878e-02 [ 2.0972e-06 5.0220e-04 5.0712e-03 2.5301e-02 4.0020e-03 ] 9.6512e-01
 1.156e+01 3.4052e-02 3.4052e-02 [ 1.6752e-06 4.3854e-04 4.7302e-03 2.4907e-02 3.9740e-03 ] 9.6595e-01
 1.167e+01 3.3308e-02 3.3308e-02 [ 1.3363e-06 3.8286e-04 4.4234e-03 2.4553e-02 3.9478e-03 ] 9.6669e-01
 1.179e+01 3.2639e-02 3.2639e-02 [ 1.0645e-06 3.3419e-04 4.1470e-03 2.4234e-02 3.9232e-03 ] 9.6736e-01
 1.190e+01 3.2037e-02 3.2037e-02 [ 8.4677e-07 2.9166e-04 3.8975e-03 2.3947e-02 3.9002e-03 ] 9.6796e-01
 1.201e+01 3.1496e-02 3.1496e-02 [ 6.7269e-07 2.5450e-04 3.6720e-03 2.3690e-02 3.8785e-03 ] 9.6850e-01
 1.213e+01 3.1009e-02 3.1009e-02 [ 5.3367e-07 2.2205e-04 3.4677e-03 2.3460e-02 3.8582e-03 ] 9.6899e-01
 1.224e+01 3.0571e-02 3.0571e-02 [ 4.2282e-07 1.9372e-04 3.2824e-03 2.3255e-02 3.8391e-03 ] 9.6943e-01
 1.235e+01 3.0177e-02 3.0177e-02 [ 3.3454e-07 1.6899e-04 3.1140e-03 2.3073e-02 3.8211e-03 ] 9.6982e-01
 1.247e+01 2.9824e-02 2.9824e-02 [ 2.6434e-07 1.4742e-04 2.9606e-03 2.2911e-02 3.8042e-03 ] 9.7018e-01
 1.258e+01 2.9506e-02 2.9506e-02 [ 2.0859e-07 1.2859e-04 2.8205e-03 2.2768e-02 3.7881e-03 ] 9.7049e-01
 1.269e+01 2.9221e-02 2.9221e-02 [ 1.6438e-07 1.1217e-04 2.6924e-03 2.2643e-02 3.7730e-03 ] 9.7078e-01
 1.281e+01 2.8964e-02 2.8964e-02 [ 1.2937e-07 9.7845e-05 2.5749e-03 2.2533e-02 3.7586e-03 ] 9.7104e-01
 1.292e+01 2.8734e-02 2.8734e-02 [ 1.0168e-07 8.5356e-05 2.4668e-03 2.2437e-02 3.7450e-03 ] 9.7127e-01
 1.303e+01 2.8528e-02 2.8528e-02 [ 7.9817e-08 7.4467e-05 2.3673e-03 2.2354e-02 3.7320e-03 ] 9.7147e-01
 1.315e+01 2.8343e-02 2.8343e-02 [ 6.2572e-08 6.4974e-05 2.2753e-03 2.2282e-02 3.7197e-03 ] 9.7166e-01
 1.326e+01 2.8176e-02 2.8176e-02 [ 4.8989e-08 5.6700e-05 2.1900e-03 2.2221e-02 3.7080e-03 ] 9.7182e-01
 1.337e+01 2.8027e-02 2.8027e-02 [ 3.8305e-08 4.9487e-05 2.1109e-03 2.2170e-02 3.6967e-03 ] 9.7197e-01
 1.349e+01 2.7893e-02 2.7893e-02 [ 2.9912e-08 4.3200e-05 2.0372e-03 2.2126e-02 3.6860e-03 ] 9.7211e-01
 1.360e+01 2.7772e-02 2.7772e-02 [ 2.3329e-08 3.7722e-05 1.9683e-03 2.2090e-02 3.6757e-03 ] 9.7223e-01
 1.371e+01 2.7663e-02 2.7663e-02 [ 1.8172e-08 3.2946e-05 1.9039e-03 2.2061e-02 3.6657e-03 ] 9.7234e-01
 1.383e+01 2.7565e-02 2.7565e-02 [ 1.4137e-08 2.8785e-05 1.8434e-03 2.2037e-02 3.6562e-03 ] 9.7243e-01
 1.394e+01 2.7477e-02 2.7477e-02 [ 1.0984e-08 2.5157e-05 1.7865e-03 2.2018e-02 3.6470e-03 ] 9.7252e-01
 1.405e+01 2.7397e-02 2.7397e-02 [ 8.5237e-09 2.1995e-05 1.7327e-03 2.2004e-02 3.6381e-03 ] 9.7260e-01
 1.417e+01 2.7324e-02 2.7324e-02 [ 6.6064e-09 1.9239e-05 1.6819e-03 2.1993e-02 3.6294e-03 ] 9.7268e-01
 1.428e+01 2.7257e-02 2.7257e-02 [ 5.1141e-09 1.6837e-05 1.6337e-03 2.1985e-02 3.6211e-03 ] 9.7274e-01
 1.439e+01 2.7196e-02 2.7196e-02 [ 3.9542e-09 1.4741e-05 1.5879e-03 2.1980e-02 3.6129e-03 ] 9.7280e-01
 1.451e+01 2.7139e-02 2.7139e-02 [ 3.0537e-09 1.2914e-05 1.5443e-03 2.1977e-02 3.6049e-03 ] 9.7286e-01
 1.462e+01 2.7086e-02 2.7086e-02 [ 2.3555e-09 1.1321e-05 1.5026e-03 2.1975e-02 3.5972e-03 ] 9.7291e-01
 1.473e+01 2.7036e-02 2.7036e-02 [ 1.8148e-09 9.9305e-06 1.4627e-03 2.1974e-02 3.5895e-03 ] 9.7296e-01
 1.485e+01 2.6989e-02 2.6989e-02 [ 1.3966e-09 8.7172e-06 1.4245e-03 2.1974e-02 3.5821e-03 ] 9.7301e-01
 1.496e+01 2.6944e-02 2.6944e-02 [ 1.0736e-09 7.6580e-06 1.3878e-03 2.1974e-02 3.5747e-03 ] 9.7306e-01
 1.507e+01 2.6901e-02 2.6901e-02 [ 8.2435e-10 6.7331e-06 1.3525e-03 2.1974e-02 3.5674e-03 ] 9.7310e-01
 1.519e+01 2.6858e-02 2.6858e-02 [ 6.3229e-10 5.9251e-06 1.3185e-03 2.1974e-02 3.5603e-03 ] 9.7314e-01
 1.530e+01 2.6816e-02 2.6816e-02 [ 4.8445e-10 5.2190e-06 1.2856e-03 2.1972e-02 3.5532e-03 ] 9.7318e-01
 1.541e+01 2.6775e-02 2.6775e-02 [ 3.7079e-10 4.6016e-06 1.2538e-03 2.1970e-02 3.5462e-03 ] 9.7323e-01
 1.553e+01 2.6733e-02 2.6733e-02 [ 2.8350e-10 4.0614e-06 1.2231e-03 2.1966e-02 3.5392e-03 ] 9.7327e-01
 1.564e+01 2.6690e-02 2.6690e-02 [ 2.1655e-10 3.5886e-06 1.1933e-03 2.1961e-02 3.5323e-03 ] 9.7331e-01
 1.575e+01 2.6647e-02 2.6647e-02 [ 1.6524e-10 3.1746e-06 1.1644e-03 2.1954e-02 3.5254e-03 ] 9.7335e-01
 1.587e+01 2.6603e-02 2.6603e-02 [ 1.2597e-10 2.8116e-06 1.1364e-03 2.1945e-02 3.5185e-03 ] 9.7340e-01
 1.598e+01 2.6557e-02 2.6557e-02 [ 9.5949e-11 2.4933e-06 1.1091e-03 2.1934e-02 3.5116e-03 ] 9.7344e-01
 1.609e+01 2.6510e-02 2.6510e-02 [ 7.3015e-11 2.2139e-06 1.0825e-03 2.1920e-02 3.5047e-03 ] 9.7349e-01
 1.621e+01 2.6461e-02 2.6461e-02 [ 5.5515e-11 1.9684e-06 1.0567e-03 2.1904e-02 3.4978e-03 ] 9.7354e-01
 1.632e+01 2.6410e-02 2.6410e-02 [ 4.2175e-11 1.7526e-06 1.0315e-03 2.1886e-02 3.4909e-03 ] 9.7359e-01
 1.643e+01 2.6357e-02 2.6357e-02 [ 3.2016e-11 1.5626e-06 1.0070e-03 2.1864e-02 3.4839e-03 ] 9.7364e-01
 1.655e+01 2.6301e-02 2.6301e-02 [ 2.4285e-11 1.3952e-06 9.8301e-04 2.1840e-02 3.4769e-03 ] 9.7370e-01
 1.666e+01 2.6244e-02 2.6244e-02 [ 1.8408e-11 1.2476e-06 9.5964e-04 2.1813e-02 3.4699e-03 ] 9.7376e-01
 1.677e+01 2.6183e-02 2.6183e-02 [ 1.3944e-11 1.1172e-06 9.3682e-04 2.1783e-02 3.4629e-03 ] 9.7382e-01
 1.689e+01 2.6121e-02 2.6121e-02 [ 1.0556e-11 1.0020e-06 9.1454e-04 2.1749e-02 3.4557e-03 ] 9.7388e-01
 1.700e+01 2.6055e-02 2.6055e-02 [ 7.9870e-12 8.9995e-07 8.9276e-04 2.1713e-02 3.4485e-03 ] 9.7394e-01
 1.711e+01 2.5987e-02 2.5987e-02 [ 6.0397e-12 8.0953e-07 8.7147e-04 2.1673e-02 3.4413e-03 ] 9.7401e-01
 1.723e+01 2.5916e-02 2.5916e-02 [ 4.5650e-12 7.2927e-07 8.5066e-04 2.1630e-02 3.4340e-03 ] 9.7408e-01
 1.734e+01 2.5842e-02 2.5842e-02 [ 3.4489e-12 6.5794e-07 8.3031e-04 2.1584e-02 3.4266e-03 ] 9.7416e-01
 1.745e+01 2.5765e-02 2.5765e-02 [ 2.6047e-12 5.9444e-07 8.1041e-04 2.1535e-02 3.4191e-03 ] 9.7424e-01
 1.757e+01 2.5685e-02 2.5685e-02 [ 1.9665e-12 5.3784e-07 7.9094e-04 2.1482e-02 3.4116e-03 ] 9.7432e-01
 1.768e+01 2.5602e-02 2.5602e-02 [ 1.4843e-12 4.8731e-07 7.7190e-04 2.1426e-02 3.4040e-03 ] 9.7440e-01
 1.779e+01 2.5516e-02 2.5516e-02 [ 1.1200e-12 4.4212e-07 7.5326e-04 2.1366e-02 3.3962e-03 ] 9.7448e-01
 1.791e+01 2.5428e-02 2.5428e-02 [ 8.4502e-13 4.0165e-07 7.3503e-04 2.1304e-02 3.3884e-03 ] 9.7457e-01
 1.802e+01 2.5336e-02 2.5336e-02 [ 6.3747e-13 3.6534e-07 7.1719e-04 2.1238e-02 3.3805e-03 ] 9.7466e-01
 1.813e+01 2.5241e-02 2.5241e-02 [ 4.8087e-13 3.3272e-07 6.9973e-04 2.1169e-02 3.3726e-03 ] 9.7476e-01
 1.825e+01 2.5144e-02 2.5144e-02 [ 3.6273e-13 3.0337e-07 6.8265e-04 2.1096e-02 3.3645e-03 ] 9.7486e-01
 1.836e+01 2.5043e-02 2.5043e-02 [ 2.7363e-13 2.7691e-07 6.6594e-04 2.1021e-02 3.3563e-03 ] 9.7496e-01
 1.847e+01 2.4940e-02 2.4940e-02 [ 2.0643e-13 2.5302e-07 6.4958e-04 2.0942e-02 3.3480e-03 ] 9.7506e-01
 1.859e+01 2.4833e-02 2.4833e-02 [ 1.5576e-13 2.3142e-07 6.3357e-04 2.0860e-02 3.3396e-03 ] 9.7517e-01
 1.870e+01 2.4724e-02 2.4724e-02 [ 1.1755e-13 2.1186e-07 6.1791e-04 2.0775e-02 3.3311e-03 ] 9.7528e-01
 1.881e+01 2.4612e-02 2.4612e-02 [ 8.8728e-14 1.9412e-07 6.0259e-04 2.0687e-02 3.3225e-03 ] 9.7539e-01
 1.893e+01 2.4498e-02 2.4498e-02 [ 6.6992e-14 1.7800e-07 5.8759e-04 2.0596e-02 3.3138e-03 ] 9.7550e-01
 1.904e+01 2.4380e-02 2.4380e-02 [ 5.0595e-14 1.6335e-07 5.7293e-04 2.0502e-02 3.3050e-03 ] 9.7562e-01
 1.915e+01 2.4261e-02 2.4261e-02 [ 3.8224e-14 1.5000e-07 5.5858e-04 2.0406e-02 3.2961e-03 ] 9.7574e-01
 1.927e+01 2.4138e-02 2.4138e-02 [ 2.8888e-14 1.3783e-07 5.4454e-04 2.0306e-02 3.2870e-03 ] 9.7586e-01
 1.938e+01 2.4013e-02 2.4013e-02 [ 2.1841e-14 1.2671e-07 5.3082e-04 2.0204e-02 3.2779e-03 ] 9.7599e-01
 1.949e+01 2.3886e-02 2.3886e-02 [ 1.6519e-14 1.1655e-07 5.1739e-04 2.0099e-02 3.2686e-03 ] 9.7611e-01
 1.961e+01 2.3756e-02 2.3756e-02 [ 1.2499e-14 1.0725e-07 5.0426e-04 1.9992e-02 3.2593e-03 ] 9.7624e-01
 1.972e+01 2.3623e-02 2.3623e-02 [ 9.4610e-15 9.8735e-08 4.9142e-04 1.9882e-02 3.2498e-03 ] 9.7638e-01
 1.983e+01 2.3489e-02 2.3489e-02 [ 7.1644e-15 9.0923e-08 4.7887e-04 1.9770e-02 3.2402e-03 ] 9.7651e-01
 1.995e+01 2.3352e-02 2.3352e-02 [ 5.4276e-15 8.3753e-08 4.6660e-04 1.9655e-02 3.2305e-03 ] 9.7665e-01
 2.006e+01 2.3213e-02 2.3213e-02 [ 4.1134e-15 7.7166e-08 4.5460e-04 1.9538e-02 3.2206e-03 ] 9.7679e-01
 2.017e+01 2.3073e-02 2.3073e-02 [ 3.1187e-15 7.1111e-08 4.4288e-04 1.9419e-02 3.2107e-03 ] 9.7693e-01
