 5.893e+00 5.6910e-01 5.6910e-01 [ 9.2587e-03 5.8083e-02 2.6333e-01 2.2431e-01 1.4123e-02 ] 4.3090e-01
 6.007e+00 5.4956e-01 5.4956e-01 [ 8.3305e-03 5.5543e-02 2.5215e-01 2.1948e-01 1.4061e-02 ] 4.5044e-01
 6.120e+00 5.2700e-01 5.2700e-01 [ 7.4483e-03 5.2724e-02 2.3931e-01 2.1355e-01 1.3967e-02 ] 4.7300e-01
 6.233e+00 5.0192e-01 5.0192e-01 [ 6.6172e-03 4.9679e-02 2.2515e-01 2.0663e-01 1.3841e-02 ] 4.9808e-01
 6.347e+00 4.7486e-01 4.7486e-01 [ 5.8413e-03 4.6466e-02 2.1003e-01 1.9885e-01 1.3682e-02 ] 5.2514e-01
 6.460e+00 4.4641e-01 4.4641e-01 [ 5.1234e-03 4.3146e-02 1.9430e-01 1.9035e-01 1.3492e-02 ] 5.5359e-01
 6.573e+00 4.1714e-01 4.1714e-01 [ 4.4656e-03 3.9780e-02 1.7832e-01 1.8130e-01 1.3272e-02 ] 5.8286e-01
 6.687e+00 3.8762e-01 3.8762e-01 [ 3.8683e-03 3.6426e-02 1.6243e-01 1.7187e-01 1.3027e-02 ] 6.1238e-01
 6.800e+00 3.5837e-01 3.5837e-01 [ 3.3312e-03 3.3136e-02 1.4691e-01 1.6223e-01 1.2761e-02 ] 6.4163e-01
 6.913e+00 3.2985e-01 3.2985e-01 [ 2.8524e-03 2.9958e-02 1.3201e-01 1.5255e-01 1.2477e-02 ] 6.7015e-01
 7.027e+00 3.0241e-01 3.0241e-01 [ 2.4294e-03 2.6927e-02 1.1791e-01 1.4296e-01 1.2181e-02 ] 6.9759e-01
 7.140e+00 2.7634e-01 2.7634e-01 [ 2.0588e-03 2.4072e-02 1.0475e-01 1.3359e-01 1.1878e-02 ] 7.2366e-01
 7.253e+00 2.5186e-01 2.5186e-01 [ 1.7365e-03 2.1413e-02 9.2603e-02 1.2454e-01 1.1572e-02 ] 7.4814e-01
 7.367e+00 2.2909e-01 2.2909e-01 [ 1.4583e-03 1.8959e-02 8.1512e-02 1.1589e-01 1.1268e-02 ] 7.7091e-01
 7.480e+00 2.0808e-01 2.0808e-01 [ 1.2197e-03 1.6717e-02 7.1478e-02 1.0770e-01 1.0967e-02 ] 7.9192e-01
 7.593e+00 1.8885e-01 1.8885e-01 [ 1.0163e-03 1.4684e-02 6.2475e-02 9.9997e-02 1.0675e-02 ] 8.1115e-01
 7.707e+00 1.7135e-01 1.7135e-01 [ 8.4393e-04 1.2853e-02 5.4452e-02 9.2809e-02 1.0391e-02 ] 8.2865e-01
 7.820e+00 1.5552e-01 1.5552e-01 [ 6.9856e-04 1.1215e-02 4.7347e-02 8.6139e-02 1.0119e-02 ] 8.4448e-01
 7.933e+00 1.4126e-01 1.4126e-01 [ 5.7652e-04 9.7588e-03 4.1088e-02 7.9979e-02 9.8601e-03 ] 8.5874e-01
 8.047e+00 1.2847e-01 1.2847e-01 [ 4.7451e-04 8.4698e-03 3.5601e-02 7.4315e-02 9.6142e-03 ] 8.7153e-01
 8.160e+00 1.1704e-01 1.1704e-01 [ 3.8955e-04 7.3342e-03 3.0807e-02 6.9124e-02 9.3818e-03 ] 8.8296e-01
 8.273e+00 1.0684e-01 1.0684e-01 [ 3.1905e-04 6.3378e-03 2.6634e-02 6.4382e-02 9.1632e-03 ] 8.9316e-01
 8.387e+00 9.7757e-02 9.7757e-02 [ 2.6072e-04 5.4665e-03 2.3011e-02 6.0061e-02 8.9582e-03 ] 9.0224e-01
 8.500e+00 8.9688e-02 8.9688e-02 [ 2.1261e-04 4.7070e-03 1.9872e-02 5.6130e-02 8.7662e-03 ] 9.1031e-01
 8.613e+00 8.2527e-02 8.2527e-02 [ 1.7303e-04 4.0469e-03 1.7159e-02 5.2561e-02 8.5868e-03 ] 9.1747e-01
 8.727e+00 7.6175e-02 7.6175e-02 [ 1.4055e-04 3.4745e-03 1.4816e-02 4.9324e-02 8.4194e-03 ] 9.2383e-01
 8.840e+00 7.0544e-02 7.0544e-02 [ 1.1396e-04 2.9793e-03 1.2797e-02 4.6391e-02 8.2633e-03 ] 9.2946e-01
 8.953e+00 6.5554e-02 6.5554e-02 [ 9.2241e-05 2.5518e-03 1.1057e-02 4.3735e-02 8.1176e-03 ] 9.3445e-01
 9.067e+00 6.1130e-02 6.1130e-02 [ 7.4533e-05 2.1833e-03 9.5592e-03 4.1332e-02 7.9817e-03 ] 9.3887e-01
 9.180e+00 5.7209e-02 5.7209e-02 [ 6.0125e-05 1.8662e-03 8.2704e-03 3.9158e-02 7.8548e-03 ] 9.4279e-01
 9.293e+00 5.3731e-02 5.3731e-02 [ 4.8424e-05 1.5937e-03 7.1617e-03 3.7191e-02 7.7361e-03 ] 9.4627e-01
 9.407e+00 5.0644e-02 5.0644e-02 [ 3.8939e-05 1.3599e-03 6.2080e-03 3.5412e-02 7.6249e-03 ] 9.4936e-01
 9.520e+00 4.7902e-02 4.7902e-02 [ 3.1263e-05 1.1595e-03 5.3876e-03 3.3803e-02 7.5205e-03 ] 9.5210e-01
 9.633e+00 4.5464e-02 4.5464e-02 [ 2.5062e-05 9.8788e-04 4.6818e-03 3.2347e-02 7.4223e-03 ] 9.5454e-01
 9.747e+00 4.3294e-02 4.3294e-02 [ 2.0060e-05 8.4111e-04 4.0742e-03 3.1029e-02 7.3297e-03 ] 9.5671e-01
 9.860e+00 4.1361e-02 4.1361e-02 [ 1.6033e-05 7.1570e-04 3.5509e-03 2.9836e-02 7.2421e-03 ] 9.5864e-01
 9.973e+00 3.9636e-02 3.9636e-02 [ 1.2795e-05 6.0862e-04 3.1001e-03 2.8756e-02 7.1589e-03 ] 9.6036e-01
 1.009e+01 3.8095e-02 3.8095e-02 [ 1.0196e-05 5.1726e-04 2.7114e-03 2.7776e-02 7.0797e-03 ] 9.6191e-01
 1.020e+01 3.6716e-02 3.6716e-02 [ 8.1128e-06 4.3938e-04 2.3760e-03 2.6888e-02 7.0041e-03 ] 9.6328e-01
 1.031e+01 3.5480e-02 3.5480e-02 [ 6.4459e-06 3.7304e-04 2.0864e-03 2.6082e-02 6.9315e-03 ] 9.6452e-01
 1.043e+01 3.4370e-02 3.4370e-02 [ 5.1141e-06 3.1655e-04 1.8360e-03 2.5350e-02 6.8617e-03 ] 9.6563e-01
 1.054e+01 3.3372e-02 3.3372e-02 [ 4.0515e-06 2.6849e-04 1.6192e-03 2.4685e-02 6.7943e-03 ] 9.6663e-01
 1.065e+01 3.2472e-02 3.2472e-02 [ 3.2050e-06 2.2762e-04 1.4315e-03 2.4081e-02 6.7290e-03 ] 9.6753e-01
 1.077e+01 3.1660e-02 3.1660e-02 [ 2.5318e-06 1.9289e-04 1.2686e-03 2.3530e-02 6.6656e-03 ] 9.6834e-01
 1.088e+01 3.0924e-02 3.0924e-02 [ 1.9970e-06 1.6339e-04 1.1271e-03 2.3028e-02 6.6037e-03 ] 9.6908e-01
 1.099e+01 3.0257e-02 3.0257e-02 [ 1.5730e-06 1.3835e-04 1.0041e-03 2.2570e-02 6.5433e-03 ] 9.6974e-01
 1.111e+01 2.9651e-02 2.9651e-02 [ 1.2372e-06 1.1710e-04 8.9685e-04 2.2152e-02 6.4840e-03 ] 9.7035e-01
 1.122e+01 2.9098e-02 2.9098e-02 [ 9.7163e-07 9.9069e-05 8.0328e-04 2.1769e-02 6.4258e-03 ] 9.7090e-01
 1.133e+01 2.8592e-02 2.8592e-02 [ 7.6199e-07 8.3787e-05 7.2148e-04 2.1418e-02 6.3684e-03 ] 9.7141e-01
 1.145e+01 2.8128e-02 2.8128e-02 [ 5.9672e-07 7.0837e-05 6.4983e-04 2.1095e-02 6.3118e-03 ] 9.7187e-01
 1.156e+01 2.7702e-02 2.7702e-02 [ 4.6662e-07 5.9867e-05 5.8697e-04 2.0799e-02 6.2559e-03 ] 9.7230e-01
 1.167e+01 2.7308e-02 2.7308e-02 [ 3.6436e-07 5.0578e-05 5.3169e-04 2.0525e-02 6.2005e-03 ] 9.7269e-01
 1.179e+01 2.6944e-02 2.6944e-02 [ 2.8410e-07 4.2717e-05 4.8297e-04 2.0272e-02 6.1455e-03 ] 9.7306e-01
 1.190e+01 2.6605e-02 2.6605e-02 [ 2.2120e-07 3.6066e-05 4.3995e-04 2.0038e-02 6.0910e-03 ] 9.7339e-01
 1.201e+01 2.6289e-02 2.6289e-02 [ 1.7197e-07 3.0440e-05 4.0185e-04 1.9820e-02 6.0368e-03 ] 9.7371e-01
 1.213e+01 2.5993e-02 2.5993e-02 [ 1.3351e-07 2.5685e-05 3.6805e-04 1.9616e-02 5.9829e-03 ] 9.7401e-01
 1.224e+01 2.5715e-02 2.5715e-02 [ 1.0350e-07 2.1665e-05 3.3797e-04 1.9426e-02 5.9293e-03 ] 9.7428e-01
 1.235e+01 2.5453e-02 2.5453e-02 [ 8.0118e-08 1.8270e-05 3.1114e-04 1.9247e-02 5.8759e-03 ] 9.7455e-01
 1.247e+01 2.5204e-02 2.5204e-02 [ 6.1929e-08 1.5402e-05 2.8714e-04 1.9078e-02 5.8227e-03 ] 9.7480e-01
 1.258e+01 2.4967e-02 2.4967e-02 [ 4.7800e-08 1.2980e-05 2.6562e-04 1.8919e-02 5.7697e-03 ] 9.7503e-01
 1.269e+01 2.4741e-02 2.4741e-02 [ 3.6841e-08 1.0937e-05 2.4626e-04 1.8766e-02 5.7169e-03 ] 9.7526e-01
 1.281e+01 2.4523e-02 2.4523e-02 [ 2.8353e-08 9.2122e-06 2.2880e-04 1.8621e-02 5.6642e-03 ] 9.7548e-01
 1.292e+01 2.4314e-02 2.4314e-02 [ 2.1790e-08 7.7577e-06 2.1300e-04 1.8481e-02 5.6117e-03 ] 9.7569e-01
 1.303e+01 2.4111e-02 2.4111e-02 [ 1.6721e-08 6.5311e-06 1.9867e-04 1.8347e-02 5.5594e-03 ] 9.7589e-01
 1.315e+01 2.3915e-02 2.3915e-02 [ 1.2813e-08 5.4970e-06 1.8564e-04 1.8216e-02 5.5072e-03 ] 9.7609e-01
 1.326e+01 2.3723e-02 2.3723e-02 [ 9.8038e-09 4.6256e-06 1.7375e-04 1.8089e-02 5.4551e-03 ] 9.7628e-01
 1.337e+01 2.3535e-02 2.3535e-02 [ 7.4905e-09 3.8913e-06 1.6287e-04 1.7965e-02 5.4032e-03 ] 9.7647e-01
 1.349e+01 2.3351e-02 2.3351e-02 [ 5.7148e-09 3.2728e-06 1.5290e-04 1.7843e-02 5.3515e-03 ] 9.7665e-01
 1.360e+01 2.3169e-02 2.3169e-02 [ 4.3537e-09 2.7519e-06 1.4372e-04 1.7723e-02 5.2999e-03 ] 9.7683e-01
 1.371e+01 2.2990e-02 2.2990e-02 [ 3.3120e-09 2.3135e-06 1.3526e-04 1.7604e-02 5.2485e-03 ] 9.7701e-01
 1.383e+01 2.2812e-02 2.2812e-02 [ 2.5158e-09 1.9444e-06 1.2744e-04 1.7485e-02 5.1973e-03 ] 9.7719e-01
 1.394e+01 2.2636e-02 2.2636e-02 [ 1.9083e-09 1.6338e-06 1.2019e-04 1.7368e-02 5.1462e-03 ] 9.7736e-01
 1.405e+01 2.2460e-02 2.2460e-02 [ 1.4454e-09 1.3725e-06 1.1346e-04 1.7250e-02 5.0954e-03 ] 9.7754e-01
 1.417e+01 2.2285e-02 2.2285e-02 [ 1.0932e-09 1.1528e-06 1.0720e-04 1.7132e-02 5.0448e-03 ] 9.7771e-01
 1.428e+01 2.2110e-02 2.2110e-02 [ 8.2559e-10 9.6801e-07 1.0136e-04 1.7014e-02 4.9943e-03 ] 9.7789e-01
 1.439e+01 2.1935e-02 2.1935e-02 [ 6.2260e-10 8.1266e-07 9.5903e-05 1.6894e-02 4.9441e-03 ] 9.7806e-01
 1.451e+01 2.1760e-02 2.1760e-02 [ 4.6885e-10 6.8210e-07 9.0795e-05 1.6774e-02 4.8941e-03 ] 9.7824e-01
 1.462e+01 2.1584e-02 2.1584e-02 [ 3.5255e-10 5.7239e-07 8.6006e-05 1.6653e-02 4.8444e-03 ] 9.7842e-01
 1.473e+01 2.1408e-02 2.1408e-02 [ 2.6472e-10 4.8022e-07 8.1509e-05 1.6531e-02 4.7948e-03 ] 9.7859e-01
 1.485e+01 2.1230e-02 2.1230e-02 [ 1.9848e-10 4.0280e-07 7.7279e-05 1.6407e-02 4.7455e-03 ] 9.7877e-01
 1.496e+01 2.1051e-02 2.1051e-02 [ 1.4861e-10 3.3779e-07 7.3297e-05 1.6281e-02 4.6965e-03 ] 9.7895e-01
 1.507e+01 2.0872e-02 2.0872e-02 [ 1.1110e-10 2.8321e-07 6.9542e-05 1.6154e-02 4.6477e-03 ] 9.7913e-01
 1.519e+01 2.0691e-02 2.0691e-02 [ 8.2944e-11 2.3740e-07 6.5998e-05 1.6025e-02 4.5991e-03 ] 9.7931e-01
 1.530e+01 2.0508e-02 2.0508e-02 [ 6.1834e-11 1.9895e-07 6.2649e-05 1.5895e-02 4.5509e-03 ] 9.7949e-01
 1.541e+01 2.0325e-02 2.0325e-02 [ 4.6031e-11 1.6669e-07 5.9483e-05 1.5762e-02 4.5028e-03 ] 9.7968e-01
 1.553e+01 2.0140e-02 2.0140e-02 [ 3.4218e-11 1.3964e-07 5.6485e-05 1.5628e-02 4.4551e-03 ] 9.7986e-01
 1.564e+01 1.9953e-02 1.9953e-02 [ 2.5400e-11 1.1694e-07 5.3647e-05 1.5492e-02 4.4076e-03 ] 9.8005e-01
 1.575e+01 1.9765e-02 1.9765e-02 [ 1.8828e-11 9.7917e-08 5.0956e-05 1.5354e-02 4.3604e-03 ] 9.8023e-01
 1.587e+01 1.9576e-02 1.9576e-02 [ 1.3936e-11 8.1967e-08 4.8404e-05 1.5214e-02 4.3135e-03 ] 9.8042e-01
 1.598e+01 1.9385e-02 1.9385e-02 [ 1.0301e-11 6.8600e-08 4.5983e-05 1.5072e-02 4.2668e-03 ] 9.8062e-01
 1.609e+01 1.9192e-02 1.9192e-02 [ 7.6034e-12 5.7399e-08 4.3684e-05 1.4928e-02 4.2204e-03 ] 9.8081e-01
 1.621e+01 1.8998e-02 1.8998e-02 [ 5.6043e-12 4.8016e-08 4.1501e-05 1.4783e-02 4.1743e-03 ] 9.8100e-01
 1.632e+01 1.8803e-02 1.8803e-02 [ 4.1250e-12 4.0157e-08 3.9427e-05 1.4635e-02 4.1284e-03 ] 9.8120e-01
 1.643e+01 1.8607e-02 1.8607e-02 [ 3.0320e-12 3.3577e-08 3.7457e-05 1.4486e-02 4.0829e-03 ] 9.8139e-01
 1.655e+01 1.8409e-02 1.8409e-02 [ 2.2255e-12 2.8068e-08 3.5583e-05 1.4336e-02 4.0376e-03 ] 9.8159e-01
 1.666e+01 1.8210e-02 1.8210e-02 [ 1.6312e-12 2.3457e-08 3.3802e-05 1.4183e-02 3.9926e-03 ] 9.8179e-01
 1.677e+01 1.8009e-02 1.8009e-02 [ 1.1940e-12 1.9599e-08 3.2109e-05 1.4029e-02 3.9479e-03 ] 9.8199e-01
 1.689e+01 1.7808e-02 1.7808e-02 [ 8.7278e-13 1.6372e-08 3.0498e-05 1.3874e-02 3.9034e-03 ] 9.8219e-01
 1.700e+01 1.7606e-02 1.7606e-02 [ 6.3710e-13 1.3673e-08 2.8966e-05 1.3717e-02 3.8592e-03 ] 9.8239e-01
 1.711e+01 1.7402e-02 1.7402e-02 [ 4.6443e-13 1.1416e-08 2.7509e-05 1.3559e-02 3.8153e-03 ] 9.8260e-01
 1.723e+01 1.7198e-02 1.7198e-02 [ 3.3809e-13 9.5288e-09 2.6122e-05 1.3400e-02 3.7717e-03 ] 9.8280e-01
 1.734e+01 1.6993e-02 1.6993e-02 [ 2.4579e-13 7.9519e-09 2.4803e-05 1.3239e-02 3.7284e-03 ] 9.8301e-01
 1.745e+01 1.6787e-02 1.6787e-02 [ 1.7845e-13 6.6343e-09 2.3549e-05 1.3078e-02 3.6853e-03 ] 9.8321e-01
 1.757e+01 1.6580e-02 1.6580e-02 [ 1.2939e-13 5.5336e-09 2.2355e-05 1.2915e-02 3.6425e-03 ] 9.8342e-01
 1.768e+01 1.6373e-02 1.6373e-02 [ 9.3687e-14 4.6145e-09 2.1220e-05 1.2752e-02 3.5999e-03 ] 9.8363e-01
 1.779e+01 1.6165e-02 1.6165e-02 [ 6.7747e-14 3.8471e-09 2.0139e-05 1.2587e-02 3.5576e-03 ] 9.8383e-01
 1.791e+01 1.5957e-02 1.5957e-02 [ 4.8925e-14 3.2065e-09 1.9112e-05 1.2422e-02 3.5156e-03 ] 9.8404e-01
 1.802e+01 1.5748e-02 1.5748e-02 [ 3.5286e-14 2.6719e-09 1.8135e-05 1.2256e-02 3.4739e-03 ] 9.8425e-01
 1.813e+01 1.5540e-02 1.5540e-02 [ 2.5417e-14 2.2260e-09 1.7205e-05 1.2090e-02 3.4324e-03 ] 9.8446e-01
 1.825e+01 1.5331e-02 1.5331e-02 [ 1.8284e-14 1.8540e-09 1.6321e-05 1.1923e-02 3.3911e-03 ] 9.8467e-01
 1.836e+01 1.5122e-02 1.5122e-02 [ 1.3136e-14 1.5439e-09 1.5481e-05 1.1756e-02 3.3501e-03 ] 9.8488e-01
 1.847e+01 1.4913e-02 1.4913e-02 [ 9.4250e-15 1.2853e-09 1.4682e-05 1.1589e-02 3.3094e-03 ] 9.8509e-01
 1.859e+01 1.4704e-02 1.4704e-02 [ 6.7540e-15 1.0698e-09 1.3922e-05 1.1421e-02 3.2690e-03 ] 9.8530e-01
 1.870e+01 1.4495e-02 1.4495e-02 [ 4.8338e-15 8.9026e-10 1.3200e-05 1.1253e-02 3.2287e-03 ] 9.8550e-01
 1.881e+01 1.4287e-02 1.4287e-02 [ 3.4552e-15 7.4070e-10 1.2513e-05 1.1086e-02 3.1888e-03 ] 9.8571e-01
 1.893e+01 1.4079e-02 1.4079e-02 [ 2.4667e-15 6.1614e-10 1.1861e-05 1.0918e-02 3.1491e-03 ] 9.8592e-01
 1.904e+01 1.3871e-02 1.3871e-02 [ 1.7589e-15 5.1244e-10 1.1241e-05 1.0750e-02 3.1096e-03 ] 9.8613e-01
 1.915e+01 1.3664e-02 1.3664e-02 [ 1.2526e-15 4.2612e-10 1.0652e-05 1.0583e-02 3.0704e-03 ] 9.8634e-01
 1.927e+01 1.3457e-02 1.3457e-02 [ 8.9095e-16 3.5428e-10 1.0093e-05 1.0416e-02 3.0314e-03 ] 9.8654e-01
 1.938e+01 1.3251e-02 1.3251e-02 [ 6.3296e-16 2.9451e-10 9.5611e-06 1.0249e-02 2.9927e-03 ] 9.8675e-01
 1.949e+01 1.3046e-02 1.3046e-02 [ 4.4913e-16 2.4479e-10 9.0564e-06 1.0083e-02 2.9542e-03 ] 9.8695e-01
 1.961e+01 1.2842e-02 1.2842e-02 [ 3.1831e-16 2.0345e-10 8.5772e-06 9.9171e-03 2.9160e-03 ] 9.8716e-01
 1.972e+01 1.2638e-02 1.2638e-02 [ 2.2533e-16 1.6907e-10 8.1222e-06 9.7519e-03 2.8780e-03 ] 9.8736e-01
 1.983e+01 1.2435e-02 1.2435e-02 [ 1.5933e-16 1.4049e-10 7.6903e-06 9.5875e-03 2.8403e-03 ] 9.8756e-01
 1.995e+01 1.2234e-02 1.2234e-02 [ 1.1252e-16 1.1673e-10 7.2803e-06 9.4237e-03 2.8028e-03 ] 9.8777e-01
 2.006e+01 1.2033e-02 1.2033e-02 [ 7.9378e-17 9.6990e-11 6.8913e-06 9.2608e-03 2.7655e-03 ] 9.8797e-01
 2.017e+01 1.1834e-02 1.1834e-02 [ 5.5933e-17 8.0587e-11 6.5221e-06 9.0988e-03 2.7285e-03 ] 9.8817e-01
