 1.927e+00 4.9338e-02 4.9338e-02 [ 1.8613e-02 4.7304e-03 7.4856e-03 1.5401e-02 3.1084e-03 ] 9.5066e-01
 2.040e+00 5.4343e-02 5.4343e-02 [ 1.8837e-02 5.4552e-03 8.8774e-03 1.7746e-02 3.4279e-03 ] 9.4566e-01
 2.153e+00 5.9872e-02 5.9872e-02 [ 1.9019e-02 6.2596e-03 1.0485e-02 2.0348e-02 3.7597e-03 ] 9.4013e-01
 2.267e+00 6.5990e-02 6.5990e-02 [ 1.9164e-02 7.1506e-03 1.2340e-02 2.3231e-02 4.1038e-03 ] 9.3401e-01
 2.380e+00 7.2769e-02 7.2769e-02 [ 1.9277e-02 8.1357e-03 1.4475e-02 2.6421e-02 4.4605e-03 ] 9.2723e-01
 2.493e+00 8.0286e-02 8.0286e-02 [ 1.9361e-02 9.2227e-03 1.6930e-02 2.9943e-02 4.8300e-03 ] 9.1971e-01
 2.607e+00 8.8622e-02 8.8622e-02 [ 1.9419e-02 1.0420e-02 1.9745e-02 3.3826e-02 5.2127e-03 ] 9.1138e-01
 2.720e+00 9.7864e-02 9.7864e-02 [ 1.9453e-02 1.1734e-02 2.2967e-02 3.8101e-02 5.6088e-03 ] 9.0214e-01
 2.833e+00 1.0810e-01 1.0810e-01 [ 1.9467e-02 1.3174e-02 2.6644e-02 4.2795e-02 6.0187e-03 ] 8.9190e-01
 2.947e+00 1.1942e-01 1.1942e-01 [ 1.9460e-02 1.4748e-02 3.0829e-02 4.7940e-02 6.4426e-03 ] 8.8058e-01
 3.060e+00 1.3191e-01 1.3191e-01 [ 1.9435e-02 1.6461e-02 3.5576e-02 5.3561e-02 6.8806e-03 ] 8.6809e-01
 3.173e+00 1.4567e-01 1.4567e-01 [ 1.9391e-02 1.8319e-02 4.0939e-02 5.9686e-02 7.3324e-03 ] 8.5433e-01
 3.287e+00 1.6076e-01 1.6076e-01 [ 1.9329e-02 2.0325e-02 4.6972e-02 6.6335e-02 7.7978e-03 ] 8.3924e-01
 3.400e+00 1.7725e-01 1.7725e-01 [ 1.9246e-02 2.2481e-02 5.3724e-02 7.3523e-02 8.2761e-03 ] 8.2275e-01
 3.513e+00 1.9519e-01 1.9519e-01 [ 1.9141e-02 2.4785e-02 6.1238e-02 8.1257e-02 8.7662e-03 ] 8.0481e-01
 3.627e+00 2.1459e-01 2.1459e-01 [ 1.9012e-02 2.7230e-02 6.9546e-02 8.9533e-02 9.2664e-03 ] 7.8541e-01
 3.740e+00 2.3544e-01 2.3544e-01 [ 1.8856e-02 2.9808e-02 7.8666e-02 9.8334e-02 9.7748e-03 ] 7.6456e-01
 3.853e+00 2.5768e-01 2.5768e-01 [ 1.8670e-02 3.2502e-02 8.8593e-02 1.0763e-01 1.0289e-02 ] 7.4232e-01
 3.967e+00 2.8121e-01 2.8121e-01 [ 1.8449e-02 3.5292e-02 9.9301e-02 1.1736e-01 1.0805e-02 ] 7.1879e-01
 4.080e+00 3.0586e-01 3.0586e-01 [ 1.8190e-02 3.8150e-02 1.1073e-01 1.2747e-01 1.1319e-02 ] 6.9414e-01
 4.193e+00 3.3140e-01 3.3140e-01 [ 1.7888e-02 4.1044e-02 1.2279e-01 1.3785e-01 1.1828e-02 ] 6.6860e-01
 4.307e+00 3.5755e-01 3.5755e-01 [ 1.7540e-02 4.3934e-02 1.3535e-01 1.4840e-01 1.2326e-02 ] 6.4245e-01
 4.420e+00 3.8395e-01 3.8395e-01 [ 1.7143e-02 4.6776e-02 1.4823e-01 1.5899e-01 1.2808e-02 ] 6.1605e-01
 4.533e+00 4.1020e-01 4.1020e-01 [ 1.6695e-02 4.9523e-02 1.6125e-01 1.6946e-01 1.3270e-02 ] 5.8980e-01
 4.647e+00 4.3584e-01 4.3584e-01 [ 1.6195e-02 5.2124e-02 1.7415e-01 1.7966e-01 1.3707e-02 ] 5.6416e-01
 4.760e+00 4.6039e-01 4.6039e-01 [ 1.5643e-02 5.4530e-02 1.8669e-01 1.8942e-01 1.4113e-02 ] 5.3961e-01
 4.873e+00 4.8336e-01 4.8336e-01 [ 1.5043e-02 5.6691e-02 1.9857e-01 1.9857e-01 1.4486e-02 ] 5.1664e-01
 4.987e+00 5.0425e-01 5.0425e-01 [ 1.4397e-02 5.8564e-02 2.0951e-01 2.0696e-01 1.4821e-02 ] 4.9575e-01
 5.100e+00 5.2262e-01 5.2262e-01 [ 1.3710e-02 6.0108e-02 2.1926e-01 2.1442e-01 1.5117e-02 ] 4.7738e-01
 5.213e+00 5.3804e-01 5.3804e-01 [ 1.2990e-02 6.1293e-02 2.2755e-01 2.2084e-01 1.5372e-02 ] 4.6196e-01
 5.327e+00 5.5019e-01 5.5019e-01 [ 1.2244e-02 6.2094e-02 2.3417e-01 2.2610e-01 1.5584e-02 ] 4.4981e-01
 5.440e+00 5.5878e-01 5.5878e-01 [ 1.1478e-02 6.2496e-02 2.3894e-01 2.3012e-01 1.5754e-02 ] 4.4122e-01
 5.553e+00 5.6363e-01 5.6363e-01 [ 1.0703e-02 6.2490e-02 2.4174e-01 2.3282e-01 1.5880e-02 ] 4.3637e-01
 5.667e+00 5.6463e-01 5.6463e-01 [ 9.9248e-03 6.2077e-02 2.4249e-01 2.3417e-01 1.5964e-02 ] 4.3537e-01
 5.780e+00 5.6176e-01 5.6176e-01 [ 9.1520e-03 6.1265e-02 2.4118e-01 2.3416e-01 1.6004e-02 ] 4.3824e-01
 5.893e+00 5.5508e-01 5.5508e-01 [ 8.3916e-03 6.0068e-02 2.3784e-01 2.3278e-01 1.6001e-02 ] 4.4492e-01
 6.007e+00 5.4475e-01 5.4475e-01 [ 7.6503e-03 5.8509e-02 2.3257e-01 2.3007e-01 1.5954e-02 ] 4.5525e-01
 6.120e+00 5.3099e-01 5.3099e-01 [ 6.9339e-03 5.6616e-02 2.2550e-01 2.2608e-01 1.5865e-02 ] 4.6901e-01
 6.233e+00 5.1413e-01 5.1413e-01 [ 6.2478e-03 5.4426e-02 2.1684e-01 2.2089e-01 1.5732e-02 ] 4.8587e-01
 6.347e+00 4.9454e-01 4.9454e-01 [ 5.5963e-03 5.1977e-02 2.0680e-01 2.1460e-01 1.5558e-02 ] 5.0546e-01
 6.460e+00 4.7265e-01 4.7265e-01 [ 4.9831e-03 4.9317e-02 1.9565e-01 2.0735e-01 1.5344e-02 ] 5.2735e-01
 6.573e+00 4.4894e-01 4.4894e-01 [ 4.4112e-03 4.6494e-02 1.8367e-01 1.9927e-01 1.5093e-02 ] 5.5106e-01
 6.687e+00 4.2390e-01 4.2390e-01 [ 3.8823e-03 4.3558e-02 1.7113e-01 1.9052e-01 1.4808e-02 ] 5.7610e-01
 6.800e+00 3.9803e-01 3.9803e-01 [ 3.3975e-03 4.0560e-02 1.5831e-01 1.8127e-01 1.4493e-02 ] 6.0197e-01
 6.913e+00 3.7179e-01 3.7179e-01 [ 2.9570e-03 3.7548e-02 1.4545e-01 1.7168e-01 1.4154e-02 ] 6.2821e-01
 7.027e+00 3.4563e-01 3.4563e-01 [ 2.5600e-03 3.4565e-02 1.3279e-01 1.6192e-01 1.3794e-02 ] 6.5437e-01
 7.140e+00 3.1991e-01 3.1991e-01 [ 2.2052e-03 3.1650e-02 1.2052e-01 1.5212e-01 1.3420e-02 ] 6.8009e-01
 7.253e+00 2.9496e-01 2.9496e-01 [ 1.8904e-03 2.8836e-02 1.0878e-01 1.4242e-01 1.3035e-02 ] 7.0504e-01
 7.367e+00 2.7104e-01 2.7104e-01 [ 1.6133e-03 2.6150e-02 9.7688e-02 1.3294e-01 1.2646e-02 ] 7.2896e-01
 7.480e+00 2.4833e-01 2.4833e-01 [ 1.3710e-03 2.3611e-02 8.7332e-02 1.2376e-01 1.2257e-02 ] 7.5167e-01
 7.593e+00 2.2698e-01 2.2698e-01 [ 1.1604e-03 2.1232e-02 7.7754e-02 1.1496e-01 1.1870e-02 ] 7.7302e-01
 7.707e+00 2.0706e-01 2.0706e-01 [ 9.7857e-04 1.9023e-02 6.8973e-02 1.0659e-01 1.1490e-02 ] 7.9294e-01
 7.820e+00 1.8860e-01 1.8860e-01 [ 8.2237e-04 1.6985e-02 6.0986e-02 9.8688e-02 1.1120e-02 ] 8.1140e-01
 7.933e+00 1.7161e-01 1.7161e-01 [ 6.8889e-04 1.5118e-02 5.3769e-02 9.1272e-02 1.0761e-02 ] 8.2839e-01
 8.047e+00 1.5605e-01 1.5605e-01 [ 5.7536e-04 1.3418e-02 4.7288e-02 8.4350e-02 1.0415e-02 ] 8.4395e-01
 8.160e+00 1.4186e-01 1.4186e-01 [ 4.7920e-04 1.1879e-02 4.1498e-02 7.7920e-02 1.0084e-02 ] 8.5814e-01
 8.273e+00 1.2898e-01 1.2898e-01 [ 3.9808e-04 1.0491e-02 3.6350e-02 7.1970e-02 9.7669e-03 ] 8.7102e-01
 8.387e+00 1.1731e-01 1.1731e-01 [ 3.2989e-04 9.2454e-03 3.1791e-02 6.6483e-02 9.4653e-03 ] 8.8269e-01
 8.500e+00 1.0679e-01 1.0679e-01 [ 2.7276e-04 8.1318e-03 2.7766e-02 6.1438e-02 9.1790e-03 ] 8.9321e-01
 8.613e+00 9.7307e-02 9.7307e-02 [ 2.2503e-04 7.1396e-03 2.4225e-02 5.6810e-02 8.9077e-03 ] 9.0269e-01
 8.727e+00 8.8784e-02 8.8784e-02 [ 1.8528e-04 6.2582e-03 2.1116e-02 5.2573e-02 8.6510e-03 ] 9.1122e-01
 8.840e+00 8.1131e-02 8.1131e-02 [ 1.5226e-04 5.4776e-03 1.8394e-02 4.8699e-02 8.4084e-03 ] 9.1887e-01
 8.953e+00 7.4268e-02 7.4268e-02 [ 1.2489e-04 4.7878e-03 1.6014e-02 4.5162e-02 8.1792e-03 ] 9.2573e-01
 9.067e+00 6.8116e-02 6.8116e-02 [ 1.0226e-04 4.1796e-03 1.3936e-02 4.1936e-02 7.9627e-03 ] 9.3188e-01
 9.180e+00 6.2606e-02 6.2606e-02 [ 8.3591e-05 3.6446e-03 1.2125e-02 3.8994e-02 7.7582e-03 ] 9.3739e-01
 9.293e+00 5.7669e-02 5.7669e-02 [ 6.8215e-05 3.1746e-03 1.0547e-02 3.6314e-02 7.5648e-03 ] 9.4233e-01
 9.407e+00 5.3247e-02 5.3247e-02 [ 5.5578e-05 2.7626e-03 9.1748e-03 3.3873e-02 7.3818e-03 ] 9.4675e-01
 9.520e+00 4.9285e-02 4.9285e-02 [ 4.5211e-05 2.4019e-03 7.9812e-03 3.1648e-02 7.2085e-03 ] 9.5072e-01
 9.633e+00 4.5732e-02 4.5732e-02 [ 3.6721e-05 2.0865e-03 6.9438e-03 2.9621e-02 7.0440e-03 ] 9.5427e-01
 9.747e+00 4.2545e-02 4.2545e-02 [ 2.9781e-05 1.8111e-03 6.0425e-03 2.7774e-02 6.8877e-03 ] 9.5746e-01
 9.860e+00 3.9683e-02 3.9683e-02 [ 2.4117e-05 1.5709e-03 5.2595e-03 2.6089e-02 6.7389e-03 ] 9.6032e-01
 9.973e+00 3.7110e-02 3.7110e-02 [ 1.9501e-05 1.3616e-03 4.5796e-03 2.4552e-02 6.5970e-03 ] 9.6289e-01
 1.009e+01 3.4795e-02 3.4795e-02 [ 1.5746e-05 1.1794e-03 3.9890e-03 2.3150e-02 6.4613e-03 ] 9.6520e-01
 1.020e+01 3.2709e-02 3.2709e-02 [ 1.2695e-05 1.0210e-03 3.4762e-03 2.1868e-02 6.3314e-03 ] 9.6729e-01
 1.031e+01 3.0827e-02 3.0827e-02 [ 1.0221e-05 8.8328e-04 3.0307e-03 2.0696e-02 6.2066e-03 ] 9.6917e-01
 1.043e+01 2.9126e-02 2.9126e-02 [ 8.2179e-06 7.6374e-04 2.6436e-03 1.9624e-02 6.0866e-03 ] 9.7087e-01
 1.054e+01 2.7587e-02 2.7587e-02 [ 6.5978e-06 6.6001e-04 2.3073e-03 1.8642e-02 5.9709e-03 ] 9.7241e-01
 1.065e+01 2.6191e-02 2.6191e-02 [ 5.2896e-06 5.7008e-04 2.0150e-03 1.7741e-02 5.8591e-03 ] 9.7381e-01
 1.077e+01 2.4922e-02 2.4922e-02 [ 4.2349e-06 4.9215e-04 1.7608e-03 1.6914e-02 5.7509e-03 ] 9.7508e-01
 1.088e+01 2.3768e-02 2.3768e-02 [ 3.3857e-06 4.2467e-04 1.5397e-03 1.6154e-02 5.6459e-03 ] 9.7623e-01
 1.099e+01 2.2715e-02 2.2715e-02 [ 2.7030e-06 3.6628e-04 1.3473e-03 1.5455e-02 5.5438e-03 ] 9.7728e-01
 1.111e+01 2.1753e-02 2.1753e-02 [ 2.1550e-06 3.1577e-04 1.1798e-03 1.4811e-02 5.4445e-03 ] 9.7825e-01
 1.122e+01 2.0872e-02 2.0872e-02 [ 1.7157e-06 2.7210e-04 1.0340e-03 1.4216e-02 5.3475e-03 ] 9.7913e-01
 1.133e+01 2.0062e-02 2.0062e-02 [ 1.3640e-06 2.3437e-04 9.0684e-04 1.3667e-02 5.2529e-03 ] 9.7994e-01
 1.145e+01 1.9318e-02 1.9318e-02 [ 1.0829e-06 2.0179e-04 7.9601e-04 1.3159e-02 5.1603e-03 ] 9.8068e-01
 1.156e+01 1.8631e-02 1.8631e-02 [ 8.5857e-07 1.7367e-04 6.9933e-04 1.2688e-02 5.0695e-03 ] 9.8137e-01
 1.167e+01 1.7996e-02 1.7996e-02 [ 6.7975e-07 1.4941e-04 6.1493e-04 1.2250e-02 4.9806e-03 ] 9.8200e-01
 1.179e+01 1.7407e-02 1.7407e-02 [ 5.3742e-07 1.2849e-04 5.4123e-04 1.1844e-02 4.8933e-03 ] 9.8259e-01
 1.190e+01 1.6860e-02 1.6860e-02 [ 4.2431e-07 1.1045e-04 4.7681e-04 1.1465e-02 4.8075e-03 ] 9.8314e-01
 1.201e+01 1.6351e-02 1.6351e-02 [ 3.3453e-07 9.4913e-05 4.2048e-04 1.1112e-02 4.7231e-03 ] 9.8365e-01
 1.213e+01 1.5875e-02 1.5875e-02 [ 2.6339e-07 8.1531e-05 3.7119e-04 1.0782e-02 4.6401e-03 ] 9.8413e-01
 1.224e+01 1.5429e-02 1.5429e-02 [ 2.0709e-07 7.0010e-05 3.2803e-04 1.0472e-02 4.5583e-03 ] 9.8457e-01
 1.235e+01 1.5010e-02 1.5010e-02 [ 1.6259e-07 6.0096e-05 2.9020e-04 1.0182e-02 4.4778e-03 ] 9.8499e-01
 1.247e+01 1.4617e-02 1.4617e-02 [ 1.2748e-07 5.1568e-05 2.5702e-04 9.9096e-03 4.3984e-03 ] 9.8538e-01
 1.258e+01 1.4245e-02 1.4245e-02 [ 9.9812e-08 4.4235e-05 2.2791e-04 9.6529e-03 4.3201e-03 ] 9.8575e-01
 1.269e+01 1.3894e-02 1.3894e-02 [ 7.8040e-08 3.7933e-05 2.0233e-04 9.4105e-03 4.2430e-03 ] 9.8611e-01
 1.281e+01 1.3561e-02 1.3561e-02 [ 6.0932e-08 3.2517e-05 1.7985e-04 9.1814e-03 4.1668e-03 ] 9.8644e-01
 1.292e+01 1.3244e-02 1.3244e-02 [ 4.7509e-08 2.7866e-05 1.6007e-04 8.9643e-03 4.0917e-03 ] 9.8676e-01
 1.303e+01 1.2942e-02 1.2942e-02 [ 3.6991e-08 2.3873e-05 1.4265e-04 8.7582e-03 4.0177e-03 ] 9.8706e-01
 1.315e+01 1.2654e-02 1.2654e-02 [ 2.8762e-08 2.0445e-05 1.2730e-04 8.5621e-03 3.9446e-03 ] 9.8735e-01
 1.326e+01 1.2379e-02 1.2379e-02 [ 2.2332e-08 1.7505e-05 1.1376e-04 8.3752e-03 3.8724e-03 ] 9.8762e-01
 1.337e+01 1.2115e-02 1.2115e-02 [ 1.7316e-08 1.4982e-05 1.0180e-04 8.1966e-03 3.8013e-03 ] 9.8789e-01
 1.349e+01 1.1861e-02 1.1861e-02 [ 1.3407e-08 1.2820e-05 9.1221e-05 8.0257e-03 3.7311e-03 ] 9.8814e-01
 1.360e+01 1.1616e-02 1.1616e-02 [ 1.0367e-08 1.0966e-05 8.1864e-05 7.8618e-03 3.6618e-03 ] 9.8838e-01
 1.371e+01 1.1381e-02 1.1381e-02 [ 8.0046e-09 9.3779e-06 7.3574e-05 7.7043e-03 3.5935e-03 ] 9.8862e-01
 1.383e+01 1.1153e-02 1.1153e-02 [ 6.1721e-09 8.0174e-06 6.6223e-05 7.5526e-03 3.5262e-03 ] 9.8885e-01
 1.394e+01 1.0933e-02 1.0933e-02 [ 4.7525e-09 6.8524e-06 5.9696e-05 7.4064e-03 3.4597e-03 ] 9.8907e-01
 1.405e+01 1.0719e-02 1.0719e-02 [ 3.6543e-09 5.8552e-06 5.3894e-05 7.2650e-03 3.3942e-03 ] 9.8928e-01
 1.417e+01 1.0512e-02 1.0512e-02 [ 2.8060e-09 5.0017e-06 4.8730e-05 7.1282e-03 3.3297e-03 ] 9.8949e-01
 1.428e+01 1.0310e-02 1.0310e-02 [ 2.1517e-09 4.2715e-06 4.4128e-05 6.9955e-03 3.2660e-03 ] 9.8969e-01
 1.439e+01 1.0114e-02 1.0114e-02 [ 1.6476e-09 3.6470e-06 4.0023e-05 6.8667e-03 3.2033e-03 ] 9.8989e-01
 1.451e+01 9.9224e-03 9.9224e-03 [ 1.2599e-09 3.1130e-06 3.6355e-05 6.7414e-03 3.1415e-03 ] 9.9008e-01
 1.462e+01 9.7357e-03 9.7357e-03 [ 9.6206e-10 2.6565e-06 3.3073e-05 6.6193e-03 3.0806e-03 ] 9.9026e-01
 1.473e+01 9.5534e-03 9.5534e-03 [ 7.3363e-10 2.2664e-06 3.0134e-05 6.5003e-03 3.0207e-03 ] 9.9045e-01
 1.485e+01 9.3751e-03 9.3751e-03 [ 5.5867e-10 1.9331e-06 2.7497e-05 6.3840e-03 2.9616e-03 ] 9.9062e-01
 1.496e+01 9.2006e-03 9.2006e-03 [ 4.2484e-10 1.6484e-06 2.5127e-05 6.2703e-03 2.9035e-03 ] 9.9080e-01
 1.507e+01 9.0297e-03 9.0297e-03 [ 3.2263e-10 1.4054e-06 2.2996e-05 6.1590e-03 2.8463e-03 ] 9.9097e-01
 1.519e+01 8.8621e-03 8.8621e-03 [ 2.4467e-10 1.1979e-06 2.1076e-05 6.0499e-03 2.7900e-03 ] 9.9114e-01
 1.530e+01 8.6978e-03 8.6978e-03 [ 1.8529e-10 1.0207e-06 1.9343e-05 5.9428e-03 2.7346e-03 ] 9.9130e-01
 1.541e+01 8.5365e-03 8.5365e-03 [ 1.4013e-10 8.6962e-07 1.7777e-05 5.8377e-03 2.6801e-03 ] 9.9146e-01
 1.553e+01 8.3780e-03 8.3780e-03 [ 1.0584e-10 7.4071e-07 1.6360e-05 5.7345e-03 2.6264e-03 ] 9.9162e-01
 1.564e+01 8.2223e-03 8.2223e-03 [ 7.9823e-11 6.3076e-07 1.5076e-05 5.6329e-03 2.5737e-03 ] 9.9178e-01
 1.575e+01 8.0692e-03 8.0692e-03 [ 6.0121e-11 5.3701e-07 1.3910e-05 5.5330e-03 2.5218e-03 ] 9.9193e-01
 1.587e+01 7.9187e-03 7.9187e-03 [ 4.5221e-11 4.5710e-07 1.2850e-05 5.4345e-03 2.4708e-03 ] 9.9208e-01
 1.598e+01 7.7705e-03 7.7705e-03 [ 3.3967e-11 3.8899e-07 1.1884e-05 5.3375e-03 2.4207e-03 ] 9.9223e-01
 1.609e+01 7.6247e-03 7.6247e-03 [ 2.5479e-11 3.3096e-07 1.1004e-05 5.2419e-03 2.3715e-03 ] 9.9238e-01
 1.621e+01 7.4812e-03 7.4812e-03 [ 1.9086e-11 2.8152e-07 1.0201e-05 5.1476e-03 2.3230e-03 ] 9.9252e-01
 1.632e+01 7.3398e-03 7.3398e-03 [ 1.4278e-11 2.3942e-07 9.4655e-06 5.0546e-03 2.2755e-03 ] 9.9266e-01
 1.643e+01 7.2005e-03 7.2005e-03 [ 1.0667e-11 2.0357e-07 8.7923e-06 4.9628e-03 2.2287e-03 ] 9.9280e-01
 1.655e+01 7.0633e-03 7.0633e-03 [ 7.9582e-12 1.7305e-07 8.1748e-06 4.8721e-03 2.1828e-03 ] 9.9294e-01
 1.666e+01 6.9281e-03 6.9281e-03 [ 5.9294e-12 1.4707e-07 7.6076e-06 4.7826e-03 2.1377e-03 ] 9.9307e-01
 1.677e+01 6.7948e-03 6.7948e-03 [ 4.4119e-12 1.2497e-07 7.0860e-06 4.6942e-03 2.0934e-03 ] 9.9321e-01
 1.689e+01 6.6634e-03 6.6634e-03 [ 3.2784e-12 1.0616e-07 6.6056e-06 4.6069e-03 2.0499e-03 ] 9.9334e-01
 1.700e+01 6.5340e-03 6.5340e-03 [ 2.4329e-12 9.0167e-08 6.1626e-06 4.5206e-03 2.0071e-03 ] 9.9347e-01
 1.711e+01 6.4063e-03 6.4063e-03 [ 1.8030e-12 7.6565e-08 5.7536e-06 4.4353e-03 1.9652e-03 ] 9.9359e-01
 1.723e+01 6.2805e-03 6.2805e-03 [ 1.3345e-12 6.5001e-08 5.3754e-06 4.3511e-03 1.9240e-03 ] 9.9372e-01
 1.734e+01 6.1565e-03 6.1565e-03 [ 9.8638e-13 5.5171e-08 5.0255e-06 4.2678e-03 1.8836e-03 ] 9.9384e-01
 1.745e+01 6.0342e-03 6.0342e-03 [ 7.2812e-13 4.6817e-08 4.7012e-06 4.1856e-03 1.8439e-03 ] 9.9397e-01
 1.757e+01 5.9137e-03 5.9137e-03 [ 5.3679e-13 3.9719e-08 4.4004e-06 4.1043e-03 1.8050e-03 ] 9.9409e-01
 1.768e+01 5.7948e-03 5.7948e-03 [ 3.9521e-13 3.3690e-08 4.1211e-06 4.0239e-03 1.7667e-03 ] 9.9421e-01
 1.779e+01 5.6777e-03 5.6777e-03 [ 2.9060e-13 2.8569e-08 3.8615e-06 3.9446e-03 1.7292e-03 ] 9.9432e-01
 1.791e+01 5.5623e-03 5.5623e-03 [ 2.1340e-13 2.4221e-08 3.6200e-06 3.8662e-03 1.6924e-03 ] 9.9444e-01
 1.802e+01 5.4485e-03 5.4485e-03 [ 1.5651e-13 2.0531e-08 3.3951e-06 3.7887e-03 1.6563e-03 ] 9.9455e-01
 1.813e+01 5.3363e-03 5.3363e-03 [ 1.1464e-13 1.7398e-08 3.1855e-06 3.7122e-03 1.6209e-03 ] 9.9466e-01
 1.825e+01 5.2258e-03 5.2258e-03 [ 8.3859e-14 1.4740e-08 2.9899e-06 3.6367e-03 1.5862e-03 ] 9.9477e-01
 1.836e+01 5.1169e-03 5.1169e-03 [ 6.1267e-14 1.2485e-08 2.8074e-06 3.5621e-03 1.5521e-03 ] 9.9488e-01
 1.847e+01 5.0097e-03 5.0097e-03 [ 4.4704e-14 1.0572e-08 2.6368e-06 3.4884e-03 1.5186e-03 ] 9.9499e-01
 1.859e+01 4.9040e-03 4.9040e-03 [ 3.2578e-14 8.9507e-09 2.4774e-06 3.4157e-03 1.4858e-03 ] 9.9510e-01
 1.870e+01 4.7999e-03 4.7999e-03 [ 2.3711e-14 7.5759e-09 2.3283e-06 3.3439e-03 1.4537e-03 ] 9.9520e-01
 1.881e+01 4.6974e-03 4.6974e-03 [ 1.7236e-14 6.4107e-09 2.1887e-06 3.2731e-03 1.4221e-03 ] 9.9530e-01
 1.893e+01 4.5965e-03 4.5965e-03 [ 1.2514e-14 5.4233e-09 2.0579e-06 3.2032e-03 1.3912e-03 ] 9.9540e-01
 1.904e+01 4.4971e-03 4.4971e-03 [ 9.0742e-15 4.5868e-09 1.9354e-06 3.1343e-03 1.3608e-03 ] 9.9550e-01
 1.915e+01 4.3993e-03 4.3993e-03 [ 6.5718e-15 3.8784e-09 1.8205e-06 3.0664e-03 1.3311e-03 ] 9.9560e-01
 1.927e+01 4.3030e-03 4.3030e-03 [ 4.7537e-15 3.2786e-09 1.7128e-06 2.9994e-03 1.3019e-03 ] 9.9570e-01
 1.938e+01 4.2082e-03 4.2082e-03 [ 3.4344e-15 2.7708e-09 1.6117e-06 2.9333e-03 1.2733e-03 ] 9.9579e-01
 1.949e+01 4.1150e-03 4.1150e-03 [ 2.4782e-15 2.3410e-09 1.5167e-06 2.8682e-03 1.2453e-03 ] 9.9588e-01
 1.961e+01 4.0233e-03 4.0233e-03 [ 1.7861e-15 1.9774e-09 1.4276e-06 2.8041e-03 1.2178e-03 ] 9.9598e-01
 1.972e+01 3.9331e-03 3.9331e-03 [ 1.2857e-15 1.6698e-09 1.3438e-06 2.7409e-03 1.1908e-03 ] 9.9607e-01
 1.983e+01 3.8444e-03 3.8444e-03 [ 9.2444e-16 1.4097e-09 1.2651e-06 2.6787e-03 1.1644e-03 ] 9.9616e-01
 1.995e+01 3.7571e-03 3.7571e-03 [ 6.6389e-16 1.1898e-09 1.1911e-06 2.6174e-03 1.1385e-03 ] 9.9624e-01
 2.006e+01 3.6714e-03 3.6714e-03 [ 4.7621e-16 1.0039e-09 1.1215e-06 2.5571e-03 1.1131e-03 ] 9.9633e-01
 2.017e+01 3.5871e-03 3.5871e-03 [ 3.4119e-16 8.4683e-10 1.0560e-06 2.4978e-03 1.0882e-03 ] 9.9641e-01
