 3.060e+00 2.1942e-01 2.1942e-01 [ 3.8412e-02 3.1525e-02 5.4511e-02 8.3857e-02 1.1113e-02 ] 7.8058e-01
 3.173e+00 2.4017e-01 2.4017e-01 [ 3.8356e-02 3.4852e-02 6.2609e-02 9.2627e-02 1.1722e-02 ] 7.5983e-01
 3.287e+00 2.6249e-01 2.6249e-01 [ 3.8232e-02 3.8373e-02 7.1628e-02 1.0194e-01 1.2323e-02 ] 7.3751e-01
 3.400e+00 2.8637e-01 2.8637e-01 [ 3.8033e-02 4.2073e-02 8.1607e-02 1.1175e-01 1.2910e-02 ] 7.1363e-01
 3.513e+00 3.1175e-01 3.1175e-01 [ 3.7752e-02 4.5927e-02 9.2564e-02 1.2203e-01 1.3478e-02 ] 6.8825e-01
 3.627e+00 3.3851e-01 3.3851e-01 [ 3.7381e-02 4.9905e-02 1.0450e-01 1.3270e-01 1.4022e-02 ] 6.6149e-01
 3.740e+00 3.6648e-01 3.6648e-01 [ 3.6912e-02 5.3966e-02 1.1738e-01 1.4368e-01 1.4536e-02 ] 6.3352e-01
 3.853e+00 3.9544e-01 3.9544e-01 [ 3.6338e-02 5.8067e-02 1.3115e-01 1.5488e-01 1.5014e-02 ] 6.0456e-01
 3.967e+00 4.2514e-01 4.2514e-01 [ 3.5654e-02 6.2153e-02 1.4571e-01 1.6617e-01 1.5450e-02 ] 5.7486e-01
 4.080e+00 4.5524e-01 4.5524e-01 [ 3.4855e-02 6.6169e-02 1.6094e-01 1.7743e-01 1.5839e-02 ] 5.4476e-01
 4.193e+00 4.8538e-01 4.8538e-01 [ 3.3942e-02 7.0054e-02 1.7668e-01 1.8853e-01 1.6177e-02 ] 5.1462e-01
 4.307e+00 5.1520e-01 5.1520e-01 [ 3.2915e-02 7.3750e-02 1.9275e-01 1.9933e-01 1.6460e-02 ] 4.8480e-01
 4.420e+00 5.4430e-01 5.4430e-01 [ 3.1781e-02 7.7199e-02 2.0893e-01 2.0969e-01 1.6689e-02 ] 4.5570e-01
 4.533e+00 5.7230e-01 5.7230e-01 [ 3.0549e-02 8.0351e-02 2.2502e-01 2.1952e-01 1.6862e-02 ] 4.2770e-01
 4.647e+00 5.9886e-01 5.9886e-01 [ 2.9230e-02 8.3163e-02 2.4078e-01 2.2870e-01 1.6982e-02 ] 4.0114e-01
 4.760e+00 6.2368e-01 6.2368e-01 [ 2.7840e-02 8.5605e-02 2.5601e-01 2.3717e-01 1.7053e-02 ] 3.7632e-01
 4.873e+00 6.4654e-01 6.4654e-01 [ 2.6397e-02 8.7655e-02 2.7052e-01 2.4489e-01 1.7081e-02 ] 3.5346e-01
 4.987e+00 6.6728e-01 6.6728e-01 [ 2.4917e-02 8.9307e-02 2.8415e-01 2.5183e-01 1.7071e-02 ] 3.3272e-01
 5.100e+00 6.8579e-01 6.8579e-01 [ 2.3421e-02 9.0563e-02 2.9675e-01 2.5802e-01 1.7033e-02 ] 3.1421e-01
 5.213e+00 7.0207e-01 7.0207e-01 [ 2.1926e-02 9.1439e-02 3.0823e-01 2.6350e-01 1.6974e-02 ] 2.9793e-01
 5.327e+00 7.1614e-01 7.1614e-01 [ 2.0449e-02 9.1955e-02 3.1852e-01 2.6831e-01 1.6903e-02 ] 2.8386e-01
 5.440e+00 7.2808e-01 7.2808e-01 [ 1.9005e-02 9.2138e-02 3.2758e-01 2.7253e-01 1.6829e-02 ] 2.7192e-01
 5.553e+00 7.3800e-01 7.3800e-01 [ 1.7605e-02 9.2019e-02 3.3540e-01 2.7623e-01 1.6759e-02 ] 2.6200e-01
 5.667e+00 7.4602e-01 7.4602e-01 [ 1.6259e-02 9.1627e-02 3.4196e-01 2.7948e-01 1.6700e-02 ] 2.5398e-01
 5.780e+00 7.5227e-01 7.5227e-01 [ 1.4975e-02 9.0992e-02 3.4728e-01 2.8236e-01 1.6660e-02 ] 2.4773e-01
 5.893e+00 7.5684e-01 7.5684e-01 [ 1.3758e-02 9.0142e-02 3.5137e-01 2.8493e-01 1.6642e-02 ] 2.4316e-01
 6.007e+00 7.5985e-01 7.5985e-01 [ 1.2609e-02 8.9100e-02 3.5425e-01 2.8724e-01 1.6651e-02 ] 2.4015e-01
 6.120e+00 7.6134e-01 7.6134e-01 [ 1.1532e-02 8.7885e-02 3.5593e-01 2.8931e-01 1.6689e-02 ] 2.3866e-01
 6.233e+00 7.6137e-01 7.6137e-01 [ 1.0524e-02 8.6513e-02 3.5641e-01 2.9117e-01 1.6760e-02 ] 2.3863e-01
 6.347e+00 7.5994e-01 7.5994e-01 [ 9.5842e-03 8.4994e-02 3.5569e-01 2.9281e-01 1.6863e-02 ] 2.4006e-01
 6.460e+00 7.5703e-01 7.5703e-01 [ 8.7110e-03 8.3334e-02 3.5377e-01 2.9422e-01 1.6998e-02 ] 2.4297e-01
 6.573e+00 7.5257e-01 7.5257e-01 [ 7.9009e-03 8.1536e-02 3.5062e-01 2.9536e-01 1.7164e-02 ] 2.4743e-01
 6.687e+00 7.4650e-01 7.4650e-01 [ 7.1509e-03 7.9600e-02 3.4623e-01 2.9617e-01 1.7357e-02 ] 2.5350e-01
 6.800e+00 7.3871e-01 7.3871e-01 [ 6.4574e-03 7.7522e-02 3.4057e-01 2.9659e-01 1.7575e-02 ] 2.6129e-01
 6.913e+00 7.2910e-01 7.2910e-01 [ 5.8168e-03 7.5298e-02 3.3364e-01 2.9653e-01 1.7812e-02 ] 2.7090e-01
 7.027e+00 7.1755e-01 7.1755e-01 [ 5.2258e-03 7.2925e-02 3.2543e-01 2.9591e-01 1.8061e-02 ] 2.8245e-01
 7.140e+00 7.0398e-01 7.0398e-01 [ 4.6812e-03 7.0398e-02 3.1595e-01 2.9463e-01 1.8317e-02 ] 2.9602e-01
 7.253e+00 6.8830e-01 6.8830e-01 [ 4.1799e-03 6.7717e-02 3.0524e-01 2.9259e-01 1.8571e-02 ] 3.1170e-01
 7.367e+00 6.7049e-01 6.7049e-01 [ 3.7193e-03 6.4885e-02 2.9335e-01 2.8972e-01 1.8815e-02 ] 3.2951e-01
 7.480e+00 6.5057e-01 6.5057e-01 [ 3.2970e-03 6.1909e-02 2.8037e-01 2.8595e-01 1.9041e-02 ] 3.4943e-01
 7.593e+00 6.2861e-01 6.2861e-01 [ 2.9107e-03 5.8804e-02 2.6643e-01 2.8123e-01 1.9240e-02 ] 3.7139e-01
 7.707e+00 6.0478e-01 6.0478e-01 [ 2.5586e-03 5.5587e-02 2.5169e-01 2.7554e-01 1.9406e-02 ] 3.9522e-01
 7.820e+00 5.7928e-01 5.7928e-01 [ 2.2389e-03 5.2285e-02 2.3632e-01 2.6890e-01 1.9530e-02 ] 4.2072e-01
 7.933e+00 5.5238e-01 5.5238e-01 [ 1.9499e-03 4.8926e-02 2.2054e-01 2.6136e-01 1.9610e-02 ] 4.4762e-01
 8.047e+00 5.2440e-01 5.2440e-01 [ 1.6901e-03 4.5542e-02 2.0455e-01 2.5298e-01 1.9640e-02 ] 4.7560e-01
 8.160e+00 4.9570e-01 4.9570e-01 [ 1.4576e-03 4.2170e-02 1.8858e-01 2.4387e-01 1.9620e-02 ] 5.0430e-01
 8.273e+00 4.6664e-01 4.6664e-01 [ 1.2510e-03 3.8842e-02 1.7283e-01 2.3416e-01 1.9550e-02 ] 5.3336e-01
 8.387e+00 4.3758e-01 4.3758e-01 [ 1.0685e-03 3.5593e-02 1.5750e-01 2.2399e-01 1.9431e-02 ] 5.6242e-01
 8.500e+00 4.0886e-01 4.0886e-01 [ 9.0824e-04 3.2453e-02 1.4275e-01 2.1348e-01 1.9266e-02 ] 5.9114e-01
 8.613e+00 3.8079e-01 3.8079e-01 [ 7.6844e-04 2.9447e-02 1.2871e-01 2.0280e-01 1.9059e-02 ] 6.1921e-01
 8.727e+00 3.5363e-01 3.5363e-01 [ 6.4725e-04 2.6596e-02 1.1550e-01 1.9207e-01 1.8816e-02 ] 6.4637e-01
 8.840e+00 3.2761e-01 3.2761e-01 [ 5.4283e-04 2.3916e-02 1.0319e-01 1.8142e-01 1.8541e-02 ] 6.7239e-01
 8.953e+00 3.0288e-01 3.0288e-01 [ 4.5339e-04 2.1417e-02 9.1807e-02 1.7096e-01 1.8241e-02 ] 6.9712e-01
 9.067e+00 2.7956e-01 2.7956e-01 [ 3.7721e-04 1.9106e-02 8.1377e-02 1.6078e-01 1.7920e-02 ] 7.2044e-01
 9.180e+00 2.5773e-01 2.5773e-01 [ 3.1268e-04 1.6983e-02 7.1890e-02 1.5096e-01 1.7584e-02 ] 7.4227e-01
 9.293e+00 2.3742e-01 2.3742e-01 [ 2.5828e-04 1.5045e-02 6.3317e-02 1.4156e-01 1.7238e-02 ] 7.6258e-01
 9.407e+00 2.1862e-01 2.1862e-01 [ 2.1265e-04 1.3288e-02 5.5618e-02 1.3262e-01 1.6886e-02 ] 7.8138e-01
 9.520e+00 2.0130e-01 2.0130e-01 [ 1.7455e-04 1.1702e-02 4.8740e-02 1.2416e-01 1.6531e-02 ] 7.9870e-01
 9.633e+00 1.8542e-01 1.8542e-01 [ 1.4285e-04 1.0279e-02 4.2625e-02 1.1619e-01 1.6178e-02 ] 8.1458e-01
 9.747e+00 1.7090e-01 1.7090e-01 [ 1.1659e-04 9.0068e-03 3.7212e-02 1.0874e-01 1.5828e-02 ] 8.2910e-01
 9.860e+00 1.5767e-01 1.5767e-01 [ 9.4913e-05 7.8748e-03 3.2438e-02 1.0178e-01 1.5485e-02 ] 8.4233e-01
 9.973e+00 1.4564e-01 1.4564e-01 [ 7.7076e-05 6.8712e-03 2.8240e-02 9.5306e-02 1.5149e-02 ] 8.5436e-01
 1.009e+01 1.3473e-01 1.3473e-01 [ 6.2447e-05 5.9843e-03 2.4561e-02 8.9304e-02 1.4822e-02 ] 8.6527e-01
 1.020e+01 1.2485e-01 1.2485e-01 [ 5.0483e-05 5.2029e-03 2.1344e-02 8.3751e-02 1.4506e-02 ] 8.7515e-01
 1.031e+01 1.1592e-01 1.1592e-01 [ 4.0725e-05 4.5165e-03 1.8536e-02 7.8623e-02 1.4199e-02 ] 8.8408e-01
 1.043e+01 1.0784e-01 1.0784e-01 [ 3.2787e-05 3.9150e-03 1.6091e-02 7.3897e-02 1.3904e-02 ] 8.9216e-01
 1.054e+01 1.0055e-01 1.0055e-01 [ 2.6346e-05 3.3890e-03 1.3965e-02 6.9548e-02 1.3620e-02 ] 8.9945e-01
 1.065e+01 9.3963e-02 9.3963e-02 [ 2.1130e-05 2.9301e-03 1.2117e-02 6.5548e-02 1.3346e-02 ] 9.0604e-01
 1.077e+01 8.8020e-02 8.8020e-02 [ 1.6917e-05 2.5304e-03 1.0515e-02 6.1874e-02 1.3084e-02 ] 9.1198e-01
 1.088e+01 8.2655e-02 8.2655e-02 [ 1.3520e-05 2.1829e-03 9.1254e-03 5.8501e-02 1.2832e-02 ] 9.1734e-01
 1.099e+01 7.7810e-02 7.7810e-02 [ 1.0787e-05 1.8813e-03 7.9217e-03 5.5406e-02 1.2590e-02 ] 9.2219e-01
 1.111e+01 7.3433e-02 7.3433e-02 [ 8.5921e-06 1.6198e-03 6.8795e-03 5.2567e-02 1.2358e-02 ] 9.2657e-01
 1.122e+01 6.9476e-02 6.9476e-02 [ 6.8329e-06 1.3935e-03 5.9773e-03 4.9963e-02 1.2135e-02 ] 9.3052e-01
 1.133e+01 6.5895e-02 6.5895e-02 [ 5.4252e-06 1.1978e-03 5.1965e-03 4.7575e-02 1.1921e-02 ] 9.3410e-01
 1.145e+01 6.2652e-02 6.2652e-02 [ 4.3008e-06 1.0288e-03 4.5209e-03 4.5384e-02 1.1715e-02 ] 9.3735e-01
 1.156e+01 5.9712e-02 5.9712e-02 [ 3.4042e-06 8.8297e-04 3.9363e-03 4.3373e-02 1.1516e-02 ] 9.4029e-01
 1.167e+01 5.7043e-02 5.7043e-02 [ 2.6905e-06 7.5731e-04 3.4303e-03 4.1528e-02 1.1325e-02 ] 9.4296e-01
 1.179e+01 5.4618e-02 5.4618e-02 [ 2.1232e-06 6.4911e-04 2.9924e-03 3.9833e-02 1.1141e-02 ] 9.4538e-01
 1.190e+01 5.2410e-02 5.2410e-02 [ 1.6731e-06 5.5601e-04 2.6131e-03 3.8276e-02 1.0963e-02 ] 9.4759e-01
 1.201e+01 5.0398e-02 5.0398e-02 [ 1.3165e-06 4.7599e-04 2.2847e-03 3.6845e-02 1.0791e-02 ] 9.4960e-01
 1.213e+01 4.8561e-02 4.8561e-02 [ 1.0344e-06 4.0724e-04 2.0000e-03 3.5528e-02 1.0625e-02 ] 9.5144e-01
 1.224e+01 4.6881e-02 4.6881e-02 [ 8.1152e-07 3.4823e-04 1.7531e-03 3.4315e-02 1.0463e-02 ] 9.5312e-01
 1.235e+01 4.5342e-02 4.5342e-02 [ 6.3578e-07 2.9762e-04 1.5390e-03 3.3198e-02 1.0307e-02 ] 9.5466e-01
 1.247e+01 4.3930e-02 4.3930e-02 [ 4.9739e-07 2.5423e-04 1.3530e-03 3.2168e-02 1.0154e-02 ] 9.5607e-01
 1.258e+01 4.2631e-02 4.2631e-02 [ 3.8858e-07 2.1706e-04 1.1915e-03 3.1216e-02 1.0006e-02 ] 9.5737e-01
 1.269e+01 4.1435e-02 4.1435e-02 [ 3.0314e-07 1.8523e-04 1.0510e-03 3.0337e-02 9.8617e-03 ] 9.5856e-01
 1.281e+01 4.0331e-02 4.0331e-02 [ 2.3615e-07 1.5800e-04 9.2872e-04 2.9523e-02 9.7208e-03 ] 9.5967e-01
 1.292e+01 3.9310e-02 3.9310e-02 [ 1.8371e-07 1.3471e-04 8.2219e-04 2.8770e-02 9.5832e-03 ] 9.6069e-01
 1.303e+01 3.8363e-02 3.8363e-02 [ 1.4272e-07 1.1480e-04 7.2928e-04 2.8070e-02 9.4487e-03 ] 9.6164e-01
 1.315e+01 3.7484e-02 3.7484e-02 [ 1.1071e-07 9.7792e-05 6.4815e-04 2.7420e-02 9.3171e-03 ] 9.6252e-01
 1.326e+01 3.6665e-02 3.6665e-02 [ 8.5769e-08 8.3270e-05 5.7724e-04 2.6816e-02 9.1881e-03 ] 9.6334e-01
 1.337e+01 3.5901e-02 3.5901e-02 [ 6.6353e-08 7.0875e-05 5.1518e-04 2.6253e-02 9.0617e-03 ] 9.6410e-01
 1.349e+01 3.5186e-02 3.5186e-02 [ 5.1260e-08 6.0301e-05 4.6078e-04 2.5727e-02 8.9377e-03 ] 9.6481e-01
 1.360e+01 3.4515e-02 3.4515e-02 [ 3.9546e-08 5.1285e-05 4.1304e-04 2.5235e-02 8.8159e-03 ] 9.6548e-01
 1.371e+01 3.3886e-02 3.3886e-02 [ 3.0467e-08 4.3600e-05 3.7108e-04 2.4775e-02 8.6962e-03 ] 9.6611e-01
 1.383e+01 3.3292e-02 3.3292e-02 [ 2.3440e-08 3.7053e-05 3.3414e-04 2.4342e-02 8.5786e-03 ] 9.6671e-01
 1.394e+01 3.2731e-02 3.2731e-02 [ 1.8009e-08 3.1477e-05 3.0156e-04 2.3936e-02 8.4629e-03 ] 9.6727e-01
 1.405e+01 3.2201e-02 3.2201e-02 [ 1.3817e-08 2.6731e-05 2.7279e-04 2.3552e-02 8.3490e-03 ] 9.6780e-01
 1.417e+01 3.1697e-02 3.1697e-02 [ 1.0586e-08 2.2693e-05 2.4732e-04 2.3190e-02 8.2369e-03 ] 9.6830e-01
 1.428e+01 3.1218e-02 3.1218e-02 [ 8.1000e-09 1.9258e-05 2.2475e-04 2.2847e-02 8.1264e-03 ] 9.6878e-01
 1.439e+01 3.0760e-02 3.0760e-02 [ 6.1891e-09 1.6338e-05 2.0470e-04 2.2522e-02 8.0176e-03 ] 9.6924e-01
 1.451e+01 3.0323e-02 3.0323e-02 [ 4.7225e-09 1.3856e-05 1.8685e-04 2.2212e-02 7.9103e-03 ] 9.6968e-01
 1.462e+01 2.9904e-02 2.9904e-02 [ 3.5985e-09 1.1747e-05 1.7094e-04 2.1917e-02 7.8045e-03 ] 9.7010e-01
 1.473e+01 2.9501e-02 2.9501e-02 [ 2.7383e-09 9.9561e-06 1.5671e-04 2.1634e-02 7.7002e-03 ] 9.7050e-01
 1.485e+01 2.9113e-02 2.9113e-02 [ 2.0809e-09 8.4355e-06 1.4397e-04 2.1364e-02 7.5973e-03 ] 9.7089e-01
 1.496e+01 2.8739e-02 2.8739e-02 [ 1.5792e-09 7.1450e-06 1.3253e-04 2.1103e-02 7.4958e-03 ] 9.7126e-01
 1.507e+01 2.8376e-02 2.8376e-02 [ 1.1968e-09 6.0502e-06 1.2224e-04 2.0853e-02 7.3957e-03 ] 9.7162e-01
 1.519e+01 2.8025e-02 2.8025e-02 [ 9.0572e-10 5.1216e-06 1.1296e-04 2.0610e-02 7.2968e-03 ] 9.7197e-01
 1.530e+01 2.7684e-02 2.7684e-02 [ 6.8453e-10 4.3342e-06 1.0457e-04 2.0376e-02 7.1992e-03 ] 9.7232e-01
 1.541e+01 2.7351e-02 2.7351e-02 [ 5.1665e-10 3.6669e-06 9.6972e-05 2.0148e-02 7.1029e-03 ] 9.7265e-01
 1.553e+01 2.7027e-02 2.7027e-02 [ 3.8942e-10 3.1015e-06 9.0073e-05 1.9926e-02 7.0077e-03 ] 9.7297e-01
 1.564e+01 2.6710e-02 2.6710e-02 [ 2.9312e-10 2.6225e-06 8.3794e-05 1.9709e-02 6.9138e-03 ] 9.7329e-01
 1.575e+01 2.6399e-02 2.6399e-02 [ 2.2033e-10 2.2169e-06 7.8067e-05 1.9498e-02 6.8210e-03 ] 9.7360e-01
 1.587e+01 2.6094e-02 2.6094e-02 [ 1.6540e-10 1.8735e-06 7.2832e-05 1.9290e-02 6.7294e-03 ] 9.7391e-01
 1.598e+01 2.5795e-02 2.5795e-02 [ 1.2399e-10 1.5829e-06 6.8036e-05 1.9086e-02 6.6390e-03 ] 9.7420e-01
 1.609e+01 2.5501e-02 2.5501e-02 [ 9.2828e-11 1.3371e-06 6.3633e-05 1.8886e-02 6.5496e-03 ] 9.7450e-01
 1.621e+01 2.5210e-02 2.5210e-02 [ 6.9402e-11 1.1291e-06 5.9582e-05 1.8688e-02 6.4613e-03 ] 9.7479e-01
 1.632e+01 2.4924e-02 2.4924e-02 [ 5.1818e-11 9.5325e-07 5.5847e-05 1.8493e-02 6.3741e-03 ] 9.7508e-01
 1.643e+01 2.4641e-02 2.4641e-02 [ 3.8637e-11 8.0459e-07 5.2397e-05 1.8300e-02 6.2880e-03 ] 9.7536e-01
 1.655e+01 2.4361e-02 2.4361e-02 [ 2.8771e-11 6.7894e-07 4.9205e-05 1.8108e-02 6.2029e-03 ] 9.7564e-01
 1.666e+01 2.4084e-02 2.4084e-02 [ 2.1395e-11 5.7277e-07 4.6245e-05 1.7918e-02 6.1188e-03 ] 9.7592e-01
 1.677e+01 2.3809e-02 2.3809e-02 [ 1.5889e-11 4.8310e-07 4.3497e-05 1.7729e-02 6.0357e-03 ] 9.7619e-01
 1.689e+01 2.3537e-02 2.3537e-02 [ 1.1784e-11 4.0736e-07 4.0940e-05 1.7542e-02 5.9536e-03 ] 9.7646e-01
 1.700e+01 2.3266e-02 2.3266e-02 [ 8.7281e-12 3.4342e-07 3.8558e-05 1.7355e-02 5.8725e-03 ] 9.7673e-01
 1.711e+01 2.2997e-02 2.2997e-02 [ 6.4560e-12 2.8944e-07 3.6336e-05 1.7168e-02 5.7923e-03 ] 9.7700e-01
 1.723e+01 2.2730e-02 2.2730e-02 [ 4.7691e-12 2.4390e-07 3.4259e-05 1.6982e-02 5.7131e-03 ] 9.7727e-01
 1.734e+01 2.2464e-02 2.2464e-02 [ 3.5183e-12 2.0547e-07 3.2317e-05 1.6797e-02 5.6348e-03 ] 9.7754e-01
 1.745e+01 2.2199e-02 2.2199e-02 [ 2.5921e-12 1.7305e-07 3.0498e-05 1.6611e-02 5.5575e-03 ] 9.7780e-01
 1.757e+01 2.1936e-02 2.1936e-02 [ 1.9073e-12 1.4572e-07 2.8792e-05 1.6426e-02 5.4810e-03 ] 9.7806e-01
 1.768e+01 2.1673e-02 2.1673e-02 [ 1.4015e-12 1.2268e-07 2.7190e-05 1.6241e-02 5.4054e-03 ] 9.7833e-01
 1.779e+01 2.1412e-02 2.1412e-02 [ 1.0285e-12 1.0325e-07 2.5686e-05 1.6055e-02 5.3307e-03 ] 9.7859e-01
 1.791e+01 2.1151e-02 2.1151e-02 [ 7.5380e-13 8.6884e-08 2.4271e-05 1.5870e-02 5.2568e-03 ] 9.7885e-01
 1.802e+01 2.0891e-02 2.0891e-02 [ 5.5175e-13 7.3094e-08 2.2940e-05 1.5684e-02 5.1838e-03 ] 9.7911e-01
 1.813e+01 2.0632e-02 2.0632e-02 [ 4.0333e-13 6.1479e-08 2.1686e-05 1.5498e-02 5.1116e-03 ] 9.7937e-01
 1.825e+01 2.0373e-02 2.0373e-02 [ 2.9445e-13 5.1697e-08 2.0504e-05 1.5312e-02 5.0403e-03 ] 9.7963e-01
 1.836e+01 2.0115e-02 2.0115e-02 [ 2.1469e-13 4.3462e-08 1.9389e-05 1.5126e-02 4.9697e-03 ] 9.7988e-01
 1.847e+01 1.9858e-02 1.9858e-02 [ 1.5634e-13 3.6530e-08 1.8337e-05 1.4940e-02 4.9000e-03 ] 9.8014e-01
 1.859e+01 1.9601e-02 1.9601e-02 [ 1.1370e-13 3.0696e-08 1.7344e-05 1.4753e-02 4.8310e-03 ] 9.8040e-01
 1.870e+01 1.9345e-02 1.9345e-02 [ 8.2580e-14 2.5788e-08 1.6406e-05 1.4566e-02 4.7628e-03 ] 9.8065e-01
 1.881e+01 1.9090e-02 1.9090e-02 [ 5.9904e-14 2.1660e-08 1.5520e-05 1.4379e-02 4.6954e-03 ] 9.8091e-01
 1.893e+01 1.8835e-02 1.8835e-02 [ 4.3399e-14 1.8188e-08 1.4682e-05 1.4191e-02 4.6287e-03 ] 9.8117e-01
 1.904e+01 1.8581e-02 1.8581e-02 [ 3.1403e-14 1.5269e-08 1.3890e-05 1.4004e-02 4.5627e-03 ] 9.8142e-01
 1.915e+01 1.8327e-02 1.8327e-02 [ 2.2694e-14 1.2816e-08 1.3141e-05 1.3816e-02 4.4975e-03 ] 9.8167e-01
 1.927e+01 1.8074e-02 1.8074e-02 [ 1.6379e-14 1.0754e-08 1.2432e-05 1.3629e-02 4.4330e-03 ] 9.8193e-01
 1.938e+01 1.7822e-02 1.7822e-02 [ 1.1807e-14 9.0217e-09 1.1761e-05 1.3441e-02 4.3693e-03 ] 9.8218e-01
 1.949e+01 1.7570e-02 1.7570e-02 [ 8.5009e-15 7.5666e-09 1.1126e-05 1.3253e-02 4.3062e-03 ] 9.8243e-01
 1.961e+01 1.7320e-02 1.7320e-02 [ 6.1129e-15 6.3446e-09 1.0525e-05 1.3065e-02 4.2438e-03 ] 9.8268e-01
 1.972e+01 1.7070e-02 1.7070e-02 [ 4.3903e-15 5.3186e-09 9.9565e-06 1.2878e-02 4.1821e-03 ] 9.8293e-01
 1.983e+01 1.6821e-02 1.6821e-02 [ 3.1493e-15 4.4575e-09 9.4178e-06 1.2691e-02 4.1211e-03 ] 9.8318e-01
 1.995e+01 1.6573e-02 1.6573e-02 [ 2.2563e-15 3.7348e-09 8.9078e-06 1.2503e-02 4.0607e-03 ] 9.8343e-01
 2.006e+01 1.6326e-02 1.6326e-02 [ 1.6146e-15 3.1285e-09 8.4248e-06 1.2317e-02 4.0010e-03 ] 9.8367e-01
 2.017e+01 1.6080e-02 1.6080e-02 [ 1.1540e-15 2.6200e-09 7.9674e-06 1.2130e-02 3.9419e-03 ] 9.8392e-01
