 3.173e+00 2.4657e-01 2.4657e-01 [ 2.7224e-02 6.2093e-02 1.3275e-01 2.3687e-02 8.1287e-04 ] 7.5343e-01
 3.287e+00 2.9918e-01 2.9918e-01 [ 2.7091e-02 7.3566e-02 1.6975e-01 2.7919e-02 8.5449e-04 ] 7.0082e-01
 3.400e+00 3.5800e-01 3.5800e-01 [ 2.6755e-02 8.5624e-02 2.1229e-01 3.2435e-02 8.9254e-04 ] 6.4200e-01
 3.513e+00 4.2021e-01 4.2021e-01 [ 2.6124e-02 9.7565e-02 2.5857e-01 3.7028e-02 9.2457e-04 ] 5.7979e-01
 3.627e+00 4.8171e-01 4.8171e-01 [ 2.5132e-02 1.0855e-01 3.0563e-01 4.1446e-02 9.4882e-04 ] 5.1829e-01
 3.740e+00 5.3777e-01 5.3777e-01 [ 2.3768e-02 1.1778e-01 3.4981e-01 4.5447e-02 9.6499e-04 ] 4.6223e-01
 3.853e+00 5.8403e-01 5.8403e-01 [ 2.2077e-02 1.2466e-01 3.8746e-01 4.8854e-02 9.7455e-04 ] 4.1597e-01
 3.967e+00 6.1729e-01 6.1729e-01 [ 2.0155e-02 1.2892e-01 4.1564e-01 5.1591e-02 9.8036e-04 ] 3.8271e-01
 4.080e+00 6.3578e-01 6.3578e-01 [ 1.8111e-02 1.3055e-01 4.3248e-01 5.3653e-02 9.8567e-04 ] 3.6422e-01
 4.193e+00 6.3874e-01 6.3874e-01 [ 1.6037e-02 1.2963e-01 4.3703e-01 5.5054e-02 9.9280e-04 ] 3.6126e-01
 4.307e+00 6.2602e-01 6.2602e-01 [ 1.3996e-02 1.2626e-01 4.2900e-01 5.5766e-02 1.0022e-03 ] 3.7398e-01
 4.420e+00 5.9794e-01 5.9794e-01 [ 1.2024e-02 1.2047e-01 4.0873e-01 5.5706e-02 1.0123e-03 ] 4.0206e-01
 4.533e+00 5.5574e-01 5.5574e-01 [ 1.0145e-02 1.1236e-01 3.7744e-01 5.4777e-02 1.0199e-03 ] 4.4426e-01
 4.647e+00 5.0207e-01 5.0207e-01 [ 8.3901e-03 1.0222e-01 3.3750e-01 5.2937e-02 1.0218e-03 ] 4.9793e-01
 4.760e+00 4.4105e-01 4.4105e-01 [ 6.7925e-03 9.0623e-02 2.9235e-01 5.0262e-02 1.0157e-03 ] 5.5895e-01
 4.873e+00 3.7755e-01 3.7755e-01 [ 5.3857e-03 7.8335e-02 2.4587e-01 4.6954e-02 1.0011e-03 ] 6.2245e-01
 4.987e+00 3.1619e-01 3.1619e-01 [ 4.1911e-03 6.6171e-02 2.0155e-01 4.3295e-02 9.7962e-04 ] 6.8381e-01
 5.100e+00 2.6042e-01 2.6042e-01 [ 3.2116e-03 5.4809e-02 1.6188e-01 3.9573e-02 9.5378e-04 ] 7.3958e-01
 5.213e+00 2.1219e-01 2.1219e-01 [ 2.4335e-03 4.4697e-02 1.2811e-01 3.6026e-02 9.2659e-04 ] 7.8781e-01
 5.327e+00 1.7208e-01 1.7208e-01 [ 1.8312e-03 3.6042e-02 1.0049e-01 3.2815e-02 9.0071e-04 ] 8.2792e-01
 5.440e+00 1.3972e-01 1.3972e-01 [ 1.3744e-03 2.8858e-02 7.8580e-02 3.0025e-02 8.7821e-04 ] 8.6028e-01
 5.553e+00 1.1419e-01 1.1419e-01 [ 1.0331e-03 2.3036e-02 6.1581e-02 2.7682e-02 8.6043e-04 ] 8.8581e-01
 5.667e+00 9.4411e-02 9.4411e-02 [ 7.8070e-04 1.8403e-02 4.8607e-02 2.5772e-02 8.4817e-04 ] 9.0559e-01
 5.780e+00 7.9277e-02 7.9277e-02 [ 5.9504e-04 1.4765e-02 3.8817e-02 2.4258e-02 8.4175e-04 ] 9.2072e-01
 5.893e+00 6.7818e-02 6.7818e-02 [ 4.5871e-04 1.1939e-02 3.1484e-02 2.3095e-02 8.4123e-04 ] 9.3218e-01
 6.007e+00 5.9214e-02 5.9214e-02 [ 3.5842e-04 9.7595e-03 2.6015e-02 2.2235e-02 8.4646e-04 ] 9.4079e-01
 6.120e+00 5.2807e-02 5.2807e-02 [ 2.8423e-04 8.0883e-03 2.1945e-02 2.1632e-02 8.5721e-04 ] 9.4719e-01
 6.233e+00 4.8077e-02 4.8077e-02 [ 2.2889e-04 6.8116e-03 1.8916e-02 2.1247e-02 8.7320e-04 ] 9.5192e-01
 6.347e+00 4.4625e-02 4.4625e-02 [ 1.8711e-04 5.8388e-03 1.6660e-02 2.1045e-02 8.9414e-04 ] 9.5538e-01
 6.460e+00 4.2142e-02 4.2142e-02 [ 1.5512e-04 5.0984e-03 1.4973e-02 2.0996e-02 9.1971e-04 ] 9.5786e-01
 6.573e+00 4.0398e-02 4.0398e-02 [ 1.3023e-04 4.5350e-03 1.3707e-02 2.1076e-02 9.4965e-04 ] 9.5960e-01
 6.687e+00 3.9214e-02 3.9214e-02 [ 1.1050e-04 4.1058e-03 1.2752e-02 2.1263e-02 9.8367e-04 ] 9.6079e-01
 6.800e+00 3.8460e-02 3.8460e-02 [ 9.4586e-05 3.7779e-03 1.2025e-02 2.1541e-02 1.0215e-03 ] 9.6154e-01
 6.913e+00 3.8034e-02 3.8034e-02 [ 8.1511e-05 3.5263e-03 1.1468e-02 2.1895e-02 1.0630e-03 ] 9.6197e-01
 7.027e+00 3.7861e-02 3.7861e-02 [ 7.0595e-05 3.3320e-03 1.1036e-02 2.2314e-02 1.1078e-03 ] 9.6214e-01
 7.140e+00 3.7882e-02 3.7882e-02 [ 6.1349e-05 3.1807e-03 1.0697e-02 2.2787e-02 1.1557e-03 ] 9.6212e-01
 7.253e+00 3.8054e-02 3.8054e-02 [ 5.3422e-05 3.0613e-03 1.0427e-02 2.3305e-02 1.2065e-03 ] 9.6195e-01
 7.367e+00 3.8343e-02 3.8343e-02 [ 4.6561e-05 2.9656e-03 1.0208e-02 2.3862e-02 1.2600e-03 ] 9.6166e-01
 7.480e+00 3.8722e-02 3.8722e-02 [ 4.0580e-05 2.8875e-03 1.0028e-02 2.4450e-02 1.3158e-03 ] 9.6128e-01
 7.593e+00 3.9172e-02 3.9172e-02 [ 3.5340e-05 2.8223e-03 9.8760e-03 2.5065e-02 1.3739e-03 ] 9.6083e-01
 7.707e+00 3.9677e-02 3.9677e-02 [ 3.0734e-05 2.7664e-03 9.7458e-03 2.5700e-02 1.4340e-03 ] 9.6032e-01
 7.820e+00 4.0223e-02 4.0223e-02 [ 2.6680e-05 2.7172e-03 9.6317e-03 2.6351e-02 1.4957e-03 ] 9.5978e-01
 7.933e+00 4.0800e-02 4.0800e-02 [ 2.3110e-05 2.6728e-03 9.5300e-03 2.7015e-02 1.5590e-03 ] 9.5920e-01
 8.047e+00 4.1399e-02 4.1399e-02 [ 1.9967e-05 2.6317e-03 9.4378e-03 2.7687e-02 1.6234e-03 ] 9.5860e-01
 8.160e+00 4.2014e-02 4.2014e-02 [ 1.7206e-05 2.5928e-03 9.3528e-03 2.8363e-02 1.6888e-03 ] 9.5799e-01
 8.273e+00 4.2638e-02 4.2638e-02 [ 1.4783e-05 2.5553e-03 9.2735e-03 2.9040e-02 1.7550e-03 ] 9.5736e-01
 8.387e+00 4.3266e-02 4.3266e-02 [ 1.2664e-05 2.5186e-03 9.1987e-03 2.9715e-02 1.8217e-03 ] 9.5673e-01
 8.500e+00 4.3894e-02 4.3894e-02 [ 1.0814e-05 2.4824e-03 9.1276e-03 3.0384e-02 1.8886e-03 ] 9.5611e-01
 8.613e+00 4.4516e-02 4.4516e-02 [ 9.2057e-06 2.4461e-03 9.0594e-03 3.1046e-02 1.9554e-03 ] 9.5548e-01
 8.727e+00 4.5131e-02 4.5131e-02 [ 7.8110e-06 2.4098e-03 8.9937e-03 3.1697e-02 2.0221e-03 ] 9.5487e-01
 8.840e+00 4.5734e-02 4.5734e-02 [ 6.6058e-06 2.3731e-03 8.9303e-03 3.2335e-02 2.0883e-03 ] 9.5427e-01
 8.953e+00 4.6322e-02 4.6322e-02 [ 5.5680e-06 2.3361e-03 8.8687e-03 3.2958e-02 2.1538e-03 ] 9.5368e-01
 9.067e+00 4.6894e-02 4.6894e-02 [ 4.6777e-06 2.2986e-03 8.8089e-03 3.3563e-02 2.2185e-03 ] 9.5311e-01
 9.180e+00 4.7446e-02 4.7446e-02 [ 3.9165e-06 2.2607e-03 8.7506e-03 3.4149e-02 2.2821e-03 ] 9.5255e-01
 9.293e+00 4.7977e-02 4.7977e-02 [ 3.2683e-06 2.2222e-03 8.6939e-03 3.4713e-02 2.3446e-03 ] 9.5202e-01
 9.407e+00 4.8485e-02 4.8485e-02 [ 2.7181e-06 2.1833e-03 8.6387e-03 3.5255e-02 2.4056e-03 ] 9.5151e-01
 9.520e+00 4.8969e-02 4.8969e-02 [ 2.2530e-06 2.1439e-03 8.5848e-03 3.5773e-02 2.4651e-03 ] 9.5103e-01
 9.633e+00 4.9426e-02 4.9426e-02 [ 1.8612e-06 2.1041e-03 8.5322e-03 3.6265e-02 2.5230e-03 ] 9.5057e-01
 9.747e+00 4.9857e-02 4.9857e-02 [ 1.5324e-06 2.0639e-03 8.4810e-03 3.6731e-02 2.5792e-03 ] 9.5014e-01
 9.860e+00 5.0260e-02 5.0260e-02 [ 1.2575e-06 2.0233e-03 8.4311e-03 3.7171e-02 2.6336e-03 ] 9.4974e-01
 9.973e+00 5.0634e-02 5.0634e-02 [ 1.0285e-06 1.9823e-03 8.3824e-03 3.7582e-02 2.6861e-03 ] 9.4937e-01
 1.009e+01 5.0980e-02 5.0980e-02 [ 8.3838e-07 1.9411e-03 8.3351e-03 3.7966e-02 2.7367e-03 ] 9.4902e-01
 1.020e+01 5.1296e-02 5.1296e-02 [ 6.8117e-07 1.8997e-03 8.2889e-03 3.8322e-02 2.7854e-03 ] 9.4870e-01
 1.031e+01 5.1584e-02 5.1584e-02 [ 5.5162e-07 1.8580e-03 8.2440e-03 3.8649e-02 2.8321e-03 ] 9.4842e-01
 1.043e+01 5.1843e-02 5.1843e-02 [ 4.4525e-07 1.8162e-03 8.2004e-03 3.8949e-02 2.8769e-03 ] 9.4816e-01
 1.054e+01 5.2073e-02 5.2073e-02 [ 3.5823e-07 1.7743e-03 8.1579e-03 3.9221e-02 2.9197e-03 ] 9.4793e-01
 1.065e+01 5.2275e-02 5.2275e-02 [ 2.8729e-07 1.7323e-03 8.1166e-03 3.9465e-02 2.9607e-03 ] 9.4772e-01
 1.077e+01 5.2450e-02 5.2450e-02 [ 2.2965e-07 1.6903e-03 8.0765e-03 3.9683e-02 2.9997e-03 ] 9.4755e-01
 1.088e+01 5.2598e-02 5.2598e-02 [ 1.8300e-07 1.6483e-03 8.0375e-03 3.9875e-02 3.0370e-03 ] 9.4740e-01
 1.099e+01 5.2721e-02 5.2721e-02 [ 1.4536e-07 1.6064e-03 7.9996e-03 4.0042e-02 3.0725e-03 ] 9.4728e-01
 1.111e+01 5.2818e-02 5.2818e-02 [ 1.1510e-07 1.5646e-03 7.9628e-03 4.0184e-02 3.1064e-03 ] 9.4718e-01
 1.122e+01 5.2892e-02 5.2892e-02 [ 9.0850e-08 1.5230e-03 7.9270e-03 4.0303e-02 3.1386e-03 ] 9.4711e-01
 1.133e+01 5.2943e-02 5.2943e-02 [ 7.1489e-08 1.4815e-03 7.8923e-03 4.0400e-02 3.1692e-03 ] 9.4706e-01
 1.145e+01 5.2972e-02 5.2972e-02 [ 5.6081e-08 1.4403e-03 7.8587e-03 4.0475e-02 3.1984e-03 ] 9.4703e-01
 1.156e+01 5.2981e-02 5.2981e-02 [ 4.3859e-08 1.3994e-03 7.8259e-03 4.0530e-02 3.2263e-03 ] 9.4702e-01
 1.167e+01 5.2971e-02 5.2971e-02 [ 3.4197e-08 1.3587e-03 7.7941e-03 4.0565e-02 3.2528e-03 ] 9.4703e-01
 1.179e+01 5.2943e-02 5.2943e-02 [ 2.6583e-08 1.3185e-03 7.7633e-03 4.0583e-02 3.2781e-03 ] 9.4706e-01
 1.190e+01 5.2898e-02 5.2898e-02 [ 2.0602e-08 1.2785e-03 7.7333e-03 4.0584e-02 3.3023e-03 ] 9.4710e-01
 1.201e+01 5.2837e-02 5.2837e-02 [ 1.5919e-08 1.2391e-03 7.7041e-03 4.0568e-02 3.3254e-03 ] 9.4716e-01
 1.213e+01 5.2762e-02 5.2762e-02 [ 1.2265e-08 1.2000e-03 7.6757e-03 4.0538e-02 3.3476e-03 ] 9.4724e-01
 1.224e+01 5.2673e-02 5.2673e-02 [ 9.4218e-09 1.1614e-03 7.6481e-03 4.0495e-02 3.3688e-03 ] 9.4733e-01
 1.235e+01 5.2572e-02 5.2572e-02 [ 7.2167e-09 1.1233e-03 7.6212e-03 4.0438e-02 3.3893e-03 ] 9.4743e-01
 1.247e+01 5.2460e-02 5.2460e-02 [ 5.5118e-09 1.0858e-03 7.5950e-03 4.0370e-02 3.4090e-03 ] 9.4754e-01
 1.258e+01 5.2338e-02 5.2338e-02 [ 4.1976e-09 1.0488e-03 7.5695e-03 4.0291e-02 3.4280e-03 ] 9.4766e-01
 1.269e+01 5.2206e-02 5.2206e-02 [ 3.1878e-09 1.0124e-03 7.5445e-03 4.0203e-02 3.4464e-03 ] 9.4779e-01
 1.281e+01 5.2067e-02 5.2067e-02 [ 2.4140e-09 9.7655e-04 7.5202e-03 4.0106e-02 3.4642e-03 ] 9.4793e-01
 1.292e+01 5.1919e-02 5.1919e-02 [ 1.8230e-09 9.4136e-04 7.4964e-03 4.0000e-02 3.4816e-03 ] 9.4808e-01
 1.303e+01 5.1766e-02 5.1766e-02 [ 1.3729e-09 9.0680e-04 7.4731e-03 3.9888e-02 3.4984e-03 ] 9.4823e-01
 1.315e+01 5.1607e-02 5.1607e-02 [ 1.0311e-09 8.7291e-04 7.4502e-03 3.9768e-02 3.5149e-03 ] 9.4839e-01
 1.326e+01 5.1442e-02 5.1442e-02 [ 7.7224e-10 8.3969e-04 7.4278e-03 3.9644e-02 3.5311e-03 ] 9.4856e-01
 1.337e+01 5.1273e-02 5.1273e-02 [ 5.7683e-10 8.0716e-04 7.4058e-03 3.9514e-02 3.5469e-03 ] 9.4873e-01
 1.349e+01 5.1101e-02 5.1101e-02 [ 4.2971e-10 7.7533e-04 7.3841e-03 3.9379e-02 3.5625e-03 ] 9.4890e-01
 1.360e+01 5.0925e-02 5.0925e-02 [ 3.1927e-10 7.4423e-04 7.3628e-03 3.9240e-02 3.5778e-03 ] 9.4907e-01
 1.371e+01 5.0747e-02 5.0747e-02 [ 2.3658e-10 7.1385e-04 7.3418e-03 3.9098e-02 3.5929e-03 ] 9.4925e-01
 1.383e+01 5.0566e-02 5.0566e-02 [ 1.7486e-10 6.8420e-04 7.3210e-03 3.8953e-02 3.6078e-03 ] 9.4943e-01
 1.394e+01 5.0384e-02 5.0384e-02 [ 1.2890e-10 6.5530e-04 7.3005e-03 3.8806e-02 3.6226e-03 ] 9.4962e-01
 1.405e+01 5.0200e-02 5.0200e-02 [ 9.4780e-11 6.2716e-04 7.2802e-03 3.8656e-02 3.6372e-03 ] 9.4980e-01
 1.417e+01 5.0016e-02 5.0016e-02 [ 6.9513e-11 5.9976e-04 7.2601e-03 3.8504e-02 3.6517e-03 ] 9.4998e-01
 1.428e+01 4.9830e-02 4.9830e-02 [ 5.0854e-11 5.7313e-04 7.2401e-03 3.8351e-02 3.6662e-03 ] 9.5017e-01
 1.439e+01 4.9644e-02 4.9644e-02 [ 3.7110e-11 5.4726e-04 7.2203e-03 3.8196e-02 3.6805e-03 ] 9.5036e-01
 1.451e+01 4.9458e-02 4.9458e-02 [ 2.7013e-11 5.2215e-04 7.2005e-03 3.8041e-02 3.6948e-03 ] 9.5054e-01
 1.462e+01 4.9272e-02 4.9272e-02 [ 1.9616e-11 4.9781e-04 7.1809e-03 3.7885e-02 3.7090e-03 ] 9.5073e-01
 1.473e+01 4.9087e-02 4.9087e-02 [ 1.4209e-11 4.7423e-04 7.1613e-03 3.7728e-02 3.7231e-03 ] 9.5091e-01
 1.485e+01 4.8901e-02 4.8901e-02 [ 1.0268e-11 4.5140e-04 7.1418e-03 3.7571e-02 3.7372e-03 ] 9.5110e-01
 1.496e+01 4.8716e-02 4.8716e-02 [ 7.4019e-12 4.2933e-04 7.1223e-03 3.7413e-02 3.7513e-03 ] 9.5128e-01
 1.507e+01 4.8532e-02 4.8532e-02 [ 5.3233e-12 4.0801e-04 7.1028e-03 3.7256e-02 3.7653e-03 ] 9.5147e-01
 1.519e+01 4.8348e-02 4.8348e-02 [ 3.8194e-12 3.8743e-04 7.0833e-03 3.7098e-02 3.7793e-03 ] 9.5165e-01
 1.530e+01 4.8166e-02 4.8166e-02 [ 2.7339e-12 3.6759e-04 7.0638e-03 3.6941e-02 3.7932e-03 ] 9.5183e-01
 1.541e+01 4.7984e-02 4.7984e-02 [ 1.9525e-12 3.4848e-04 7.0442e-03 3.6784e-02 3.8071e-03 ] 9.5202e-01
 1.553e+01 4.7802e-02 4.7802e-02 [ 1.3912e-12 3.3008e-04 7.0247e-03 3.6627e-02 3.8210e-03 ] 9.5220e-01
 1.564e+01 4.7622e-02 4.7622e-02 [ 9.8899e-13 3.1239e-04 7.0050e-03 3.6470e-02 3.8348e-03 ] 9.5238e-01
 1.575e+01 4.7443e-02 4.7443e-02 [ 7.0149e-13 2.9541e-04 6.9854e-03 3.6314e-02 3.8486e-03 ] 9.5256e-01
 1.587e+01 4.7265e-02 4.7265e-02 [ 4.9645e-13 2.7910e-04 6.9656e-03 3.6158e-02 3.8623e-03 ] 9.5274e-01
 1.598e+01 4.7087e-02 4.7087e-02 [ 3.5057e-13 2.6347e-04 6.9458e-03 3.6002e-02 3.8760e-03 ] 9.5291e-01
 1.609e+01 4.6911e-02 4.6911e-02 [ 2.4701e-13 2.4851e-04 6.9259e-03 3.5847e-02 3.8896e-03 ] 9.5309e-01
 1.621e+01 4.6735e-02 4.6735e-02 [ 1.7367e-13 2.3418e-04 6.9060e-03 3.5692e-02 3.9032e-03 ] 9.5326e-01
 1.632e+01 4.6560e-02 4.6560e-02 [ 1.2184e-13 2.2049e-04 6.8860e-03 3.5537e-02 3.9167e-03 ] 9.5344e-01
 1.643e+01 4.6386e-02 4.6386e-02 [ 8.5295e-14 2.0742e-04 6.8659e-03 3.5383e-02 3.9302e-03 ] 9.5361e-01
 1.655e+01 4.6213e-02 4.6213e-02 [ 5.9586e-14 1.9495e-04 6.8457e-03 3.5229e-02 3.9436e-03 ] 9.5379e-01
 1.666e+01 4.6041e-02 4.6041e-02 [ 4.1538e-14 1.8307e-04 6.8254e-03 3.5076e-02 3.9569e-03 ] 9.5396e-01
 1.677e+01 4.5870e-02 4.5870e-02 [ 2.8897e-14 1.7175e-04 6.8051e-03 3.4923e-02 3.9701e-03 ] 9.5413e-01
 1.689e+01 4.5699e-02 4.5699e-02 [ 2.0061e-14 1.6099e-04 6.7846e-03 3.4770e-02 3.9832e-03 ] 9.5430e-01
 1.700e+01 4.5529e-02 4.5529e-02 [ 1.3899e-14 1.5077e-04 6.7641e-03 3.4618e-02 3.9962e-03 ] 9.5447e-01
 1.711e+01 4.5360e-02 4.5360e-02 [ 9.6100e-15 1.4107e-04 6.7436e-03 3.4466e-02 4.0092e-03 ] 9.5464e-01
 1.723e+01 4.5191e-02 4.5191e-02 [ 6.6312e-15 1.3187e-04 6.7229e-03 3.4314e-02 4.0220e-03 ] 9.5481e-01
 1.734e+01 4.5023e-02 4.5023e-02 [ 4.5667e-15 1.2315e-04 6.7022e-03 3.4163e-02 4.0347e-03 ] 9.5498e-01
 1.745e+01 4.4855e-02 4.4855e-02 [ 3.1388e-15 1.1491e-04 6.6815e-03 3.4012e-02 4.0473e-03 ] 9.5514e-01
 1.757e+01 4.4688e-02 4.4688e-02 [ 2.1531e-15 1.0711e-04 6.6607e-03 3.3861e-02 4.0598e-03 ] 9.5531e-01
 1.768e+01 4.4522e-02 4.4522e-02 [ 1.4741e-15 9.9753e-05 6.6398e-03 3.3710e-02 4.0722e-03 ] 9.5548e-01
 1.779e+01 4.4355e-02 4.4355e-02 [ 1.0073e-15 9.2812e-05 6.6189e-03 3.3559e-02 4.0844e-03 ] 9.5564e-01
 1.791e+01 4.4190e-02 4.4190e-02 [ 6.8703e-16 8.6271e-05 6.5979e-03 3.3409e-02 4.0966e-03 ] 9.5581e-01
 1.802e+01 4.4024e-02 4.4024e-02 [ 4.6771e-16 8.0115e-05 6.5770e-03 3.3258e-02 4.1085e-03 ] 9.5598e-01
 1.813e+01 4.3859e-02 4.3859e-02 [ 3.1780e-16 7.4327e-05 6.5559e-03 3.3108e-02 4.1204e-03 ] 9.5614e-01
 1.825e+01 4.3694e-02 4.3694e-02 [ 2.1555e-16 6.8890e-05 6.5349e-03 3.2958e-02 4.1320e-03 ] 9.5631e-01
 1.836e+01 4.3530e-02 4.3530e-02 [ 1.4592e-16 6.3789e-05 6.5139e-03 3.2808e-02 4.1436e-03 ] 9.5647e-01
 1.847e+01 4.3365e-02 4.3365e-02 [ 9.8611e-17 5.9008e-05 6.4928e-03 3.2659e-02 4.1550e-03 ] 9.5663e-01
 1.859e+01 4.3201e-02 4.3201e-02 [ 6.6519e-17 5.4532e-05 6.4718e-03 3.2509e-02 4.1662e-03 ] 9.5680e-01
 1.870e+01 4.3038e-02 4.3038e-02 [ 4.4791e-17 5.0346e-05 6.4507e-03 3.2359e-02 4.1773e-03 ] 9.5696e-01
 1.881e+01 4.2874e-02 4.2874e-02 [ 3.0107e-17 4.6435e-05 6.4296e-03 3.2210e-02 4.1882e-03 ] 9.5713e-01
 1.893e+01 4.2710e-02 4.2710e-02 [ 2.0201e-17 4.2786e-05 6.4086e-03 3.2060e-02 4.1989e-03 ] 9.5729e-01
 1.904e+01 4.2547e-02 4.2547e-02 [ 1.3532e-17 3.9384e-05 6.3876e-03 3.1911e-02 4.2095e-03 ] 9.5745e-01
 1.915e+01 4.2384e-02 4.2384e-02 [ 9.0483e-18 3.6216e-05 6.3666e-03 3.1761e-02 4.2198e-03 ] 9.5762e-01
 1.927e+01 4.2221e-02 4.2221e-02 [ 6.0401e-18 3.3269e-05 6.3456e-03 3.1612e-02 4.2301e-03 ] 9.5778e-01
 1.938e+01 4.2057e-02 4.2057e-02 [ 4.0252e-18 3.0531e-05 6.3247e-03 3.1462e-02 4.2401e-03 ] 9.5794e-01
 1.949e+01 4.1894e-02 4.1894e-02 [ 2.6780e-18 2.7991e-05 6.3038e-03 3.1313e-02 4.2500e-03 ] 9.5811e-01
 1.961e+01 4.1731e-02 4.1731e-02 [ 1.7787e-18 2.5635e-05 6.2830e-03 3.1163e-02 4.2596e-03 ] 9.5827e-01
 1.972e+01 4.1569e-02 4.1569e-02 [ 1.1795e-18 2.3454e-05 6.2622e-03 3.1014e-02 4.2691e-03 ] 9.5843e-01
 1.983e+01 4.1406e-02 4.1406e-02 [ 7.8086e-19 2.1436e-05 6.2415e-03 3.0864e-02 4.2784e-03 ] 9.5859e-01
 1.995e+01 4.1243e-02 4.1243e-02 [ 5.1612e-19 1.9571e-05 6.2208e-03 3.0715e-02 4.2875e-03 ] 9.5876e-01
 2.006e+01 4.1080e-02 4.1080e-02 [ 3.4059e-19 1.7851e-05 6.2002e-03 3.0566e-02 4.2964e-03 ] 9.5892e-01
 2.017e+01 4.0917e-02 4.0917e-02 [ 2.2440e-19 1.6264e-05 6.1796e-03 3.0416e-02 4.3051e-03 ] 9.5908e-01
