 1.813e+00 3.9509e-01 3.9509e-01 [ 1.6082e-01 9.9673e-02 1.0293e-01 3.1397e-02 2.7190e-04 ] 6.0491e-01
 1.927e+00 4.4406e-01 4.4406e-01 [ 1.7147e-01 1.1341e-01 1.2449e-01 3.4408e-02 2.7611e-04 ] 5.5594e-01
 2.040e+00 4.9181e-01 4.9181e-01 [ 1.8021e-01 1.2669e-01 1.4765e-01 3.6989e-02 2.7482e-04 ] 5.0818e-01
 2.153e+00 5.3665e-01 5.3665e-01 [ 1.8658e-01 1.3902e-01 1.7175e-01 3.9026e-02 2.6832e-04 ] 4.6335e-01
 2.267e+00 5.7715e-01 5.7715e-01 [ 1.9035e-01 1.5000e-01 1.9608e-01 4.0452e-02 2.5729e-04 ] 4.2284e-01
 2.380e+00 6.1240e-01 6.1240e-01 [ 1.9150e-01 1.5939e-01 2.2001e-01 4.1254e-02 2.4269e-04 ] 3.8759e-01
 2.493e+00 6.4205e-01 6.4205e-01 [ 1.9024e-01 1.6710e-01 2.4302e-01 4.1473e-02 2.2563e-04 ] 3.5793e-01
 2.607e+00 6.6627e-01 6.6627e-01 [ 1.8690e-01 1.7320e-01 2.6478e-01 4.1186e-02 2.0720e-04 ] 3.3371e-01
 2.720e+00 6.8559e-01 6.8559e-01 [ 1.8191e-01 1.7785e-01 2.8516e-01 4.0487e-02 1.8832e-04 ] 3.1439e-01
 2.833e+00 7.0074e-01 7.0074e-01 [ 1.7569e-01 1.8126e-01 3.0414e-01 3.9477e-02 1.6975e-04 ] 2.9924e-01
 2.947e+00 7.1250e-01 7.1250e-01 [ 1.6865e-01 1.8365e-01 3.2179e-01 3.8248e-02 1.5201e-04 ] 2.8749e-01
 3.060e+00 7.2159e-01 7.2159e-01 [ 1.6109e-01 1.8523e-01 3.3825e-01 3.6879e-02 1.3543e-04 ] 2.7840e-01
 3.173e+00 7.2865e-01 7.2865e-01 [ 1.5328e-01 1.8616e-01 3.5365e-01 3.5432e-02 1.2019e-04 ] 2.7134e-01
 3.287e+00 7.3418e-01 7.3418e-01 [ 1.4542e-01 1.8658e-01 3.6812e-01 3.3956e-02 1.0636e-04 ] 2.6581e-01
 3.400e+00 7.3860e-01 7.3860e-01 [ 1.3763e-01 1.8660e-01 3.8178e-01 3.2487e-02 9.3913e-05 ] 2.6139e-01
 3.513e+00 7.4219e-01 7.4219e-01 [ 1.3002e-01 1.8631e-01 3.9473e-01 3.1051e-02 8.2800e-05 ] 2.5780e-01
 3.627e+00 7.4519e-01 7.4519e-01 [ 1.2266e-01 1.8576e-01 4.0704e-01 2.9667e-02 7.2928e-05 ] 2.5480e-01
 3.740e+00 7.4776e-01 7.4776e-01 [ 1.1559e-01 1.8499e-01 4.1877e-01 2.8346e-02 6.4195e-05 ] 2.5224e-01
 3.853e+00 7.5000e-01 7.5000e-01 [ 1.0882e-01 1.8404e-01 4.2999e-01 2.7097e-02 5.6494e-05 ] 2.4999e-01
 3.967e+00 7.5201e-01 7.5201e-01 [ 1.0238e-01 1.8293e-01 4.4072e-01 2.5924e-02 4.9719e-05 ] 2.4799e-01
 4.080e+00 7.5383e-01 7.5383e-01 [ 9.6272e-02 1.8169e-01 4.5100e-01 2.4831e-02 4.3770e-05 ] 2.4616e-01
 4.193e+00 7.5552e-01 7.5552e-01 [ 9.0487e-02 1.8032e-01 4.6085e-01 2.3818e-02 3.8553e-05 ] 2.4447e-01
 4.307e+00 7.5709e-01 7.5709e-01 [ 8.5021e-02 1.7885e-01 4.7031e-01 2.2884e-02 3.3983e-05 ] 2.4290e-01
 4.420e+00 7.5857e-01 7.5857e-01 [ 7.9865e-02 1.7728e-01 4.7937e-01 2.2029e-02 2.9983e-05 ] 2.4142e-01
 4.533e+00 7.5997e-01 7.5997e-01 [ 7.5006e-02 1.7562e-01 4.8807e-01 2.1252e-02 2.6485e-05 ] 2.4002e-01
 4.647e+00 7.6130e-01 7.6130e-01 [ 7.0433e-02 1.7387e-01 4.9642e-01 2.0550e-02 2.3426e-05 ] 2.3870e-01
 4.760e+00 7.6256e-01 7.6256e-01 [ 6.6132e-02 1.7206e-01 5.0442e-01 1.9920e-02 2.0753e-05 ] 2.3744e-01
 4.873e+00 7.6376e-01 7.6376e-01 [ 6.2088e-02 1.7019e-01 5.1210e-01 1.9361e-02 1.8418e-05 ] 2.3624e-01
 4.987e+00 7.6490e-01 7.6490e-01 [ 5.8289e-02 1.6826e-01 5.1947e-01 1.8871e-02 1.6379e-05 ] 2.3510e-01
 5.100e+00 7.6598e-01 7.6598e-01 [ 5.4721e-02 1.6628e-01 5.2652e-01 1.8447e-02 1.4599e-05 ] 2.3401e-01
 5.213e+00 7.6702e-01 7.6702e-01 [ 5.1370e-02 1.6426e-01 5.3329e-01 1.8087e-02 1.3046e-05 ] 2.3298e-01
 5.327e+00 7.6800e-01 7.6800e-01 [ 4.8224e-02 1.6220e-01 5.3977e-01 1.7790e-02 1.1692e-05 ] 2.3200e-01
 5.440e+00 7.6893e-01 7.6893e-01 [ 4.5271e-02 1.6012e-01 5.4598e-01 1.7554e-02 1.0513e-05 ] 2.3107e-01
 5.553e+00 7.6981e-01 7.6981e-01 [ 4.2498e-02 1.5801e-01 5.5191e-01 1.7376e-02 9.4877e-06 ] 2.3019e-01
 5.667e+00 7.7065e-01 7.7065e-01 [ 3.9895e-02 1.5589e-01 5.5759e-01 1.7257e-02 8.5979e-06 ] 2.2935e-01
 5.780e+00 7.7144e-01 7.7144e-01 [ 3.7451e-02 1.5376e-01 5.6302e-01 1.7195e-02 7.8278e-06 ] 2.2856e-01
 5.893e+00 7.7218e-01 7.7218e-01 [ 3.5156e-02 1.5162e-01 5.6821e-01 1.7190e-02 7.1641e-06 ] 2.2782e-01
 6.007e+00 7.7288e-01 7.7288e-01 [ 3.3000e-02 1.4948e-01 5.7315e-01 1.7241e-02 6.5950e-06 ] 2.2711e-01
 6.120e+00 7.7354e-01 7.7354e-01 [ 3.0976e-02 1.4735e-01 5.7786e-01 1.7349e-02 6.1109e-06 ] 2.2646e-01
 6.233e+00 7.7416e-01 7.7416e-01 [ 2.9075e-02 1.4522e-01 5.8234e-01 1.7513e-02 5.7034e-06 ] 2.2584e-01
 6.347e+00 7.7473e-01 7.7473e-01 [ 2.7288e-02 1.4310e-01 5.8660e-01 1.7736e-02 5.3655e-06 ] 2.2527e-01
 6.460e+00 7.7527e-01 7.7527e-01 [ 2.5610e-02 1.4101e-01 5.9063e-01 1.8017e-02 5.0916e-06 ] 2.2473e-01
 6.573e+00 7.7576e-01 7.7576e-01 [ 2.4032e-02 1.3893e-01 5.9444e-01 1.8358e-02 4.8772e-06 ] 2.2424e-01
 6.687e+00 7.7621e-01 7.7621e-01 [ 2.2550e-02 1.3687e-01 5.9803e-01 1.8762e-02 4.7188e-06 ] 2.2378e-01
 6.800e+00 7.7663e-01 7.7663e-01 [ 2.1156e-02 1.3484e-01 6.0140e-01 1.9231e-02 4.6138e-06 ] 2.2337e-01
 6.913e+00 7.7700e-01 7.7700e-01 [ 1.9846e-02 1.3284e-01 6.0454e-01 1.9768e-02 4.5607e-06 ] 2.2300e-01
 7.027e+00 7.7733e-01 7.7733e-01 [ 1.8614e-02 1.3087e-01 6.0747e-01 2.0377e-02 4.5588e-06 ] 2.2266e-01
 7.140e+00 7.7762e-01 7.7762e-01 [ 1.7456e-02 1.2893e-01 6.1017e-01 2.1061e-02 4.6083e-06 ] 2.2237e-01
 7.253e+00 7.7787e-01 7.7787e-01 [ 1.6367e-02 1.2703e-01 6.1264e-01 2.1825e-02 4.7106e-06 ] 2.2212e-01
 7.367e+00 7.7808e-01 7.7808e-01 [ 1.5343e-02 1.2518e-01 6.1488e-01 2.2675e-02 4.8677e-06 ] 2.2192e-01
 7.480e+00 7.7824e-01 7.7824e-01 [ 1.4380e-02 1.2336e-01 6.1688e-01 2.3617e-02 5.0828e-06 ] 2.2176e-01
 7.593e+00 7.7836e-01 7.7836e-01 [ 1.3474e-02 1.2158e-01 6.1864e-01 2.4657e-02 5.3605e-06 ] 2.2164e-01
 7.707e+00 7.7842e-01 7.7842e-01 [ 1.2623e-02 1.1985e-01 6.2014e-01 2.5804e-02 5.7063e-06 ] 2.2157e-01
 7.820e+00 7.7844e-01 7.7844e-01 [ 1.1823e-02 1.1817e-01 6.2138e-01 2.7065e-02 6.1273e-06 ] 2.2156e-01
 7.933e+00 7.7841e-01 7.7841e-01 [ 1.1071e-02 1.1654e-01 6.2234e-01 2.8450e-02 6.6324e-06 ] 2.2159e-01
 8.047e+00 7.7832e-01 7.7832e-01 [ 1.0363e-02 1.1495e-01 6.2303e-01 2.9970e-02 7.2321e-06 ] 2.2168e-01
 8.160e+00 7.7817e-01 7.7817e-01 [ 9.6989e-03 1.1342e-01 6.2341e-01 3.1636e-02 7.9393e-06 ] 2.2183e-01
 8.273e+00 7.7796e-01 7.7796e-01 [ 9.0744e-03 1.1193e-01 6.2348e-01 3.3461e-02 8.7695e-06 ] 2.2204e-01
 8.387e+00 7.7768e-01 7.7768e-01 [ 8.4878e-03 1.1050e-01 6.2322e-01 3.5461e-02 9.7411e-06 ] 2.2232e-01
 8.500e+00 7.7733e-01 7.7733e-01 [ 7.9368e-03 1.0913e-01 6.2261e-01 3.7649e-02 1.0876e-05 ] 2.2267e-01
 8.613e+00 7.7690e-01 7.7690e-01 [ 7.4194e-03 1.0780e-01 6.2163e-01 4.0044e-02 1.2201e-05 ] 2.2310e-01
 8.727e+00 7.7639e-01 7.7639e-01 [ 6.9338e-03 1.0653e-01 6.2025e-01 4.2664e-02 1.3747e-05 ] 2.2361e-01
 8.840e+00 7.7579e-01 7.7579e-01 [ 6.4780e-03 1.0531e-01 6.1846e-01 4.5530e-02 1.5552e-05 ] 2.2421e-01
 8.953e+00 7.7509e-01 7.7509e-01 [ 6.0504e-03 1.0414e-01 6.1622e-01 4.8663e-02 1.7660e-05 ] 2.2491e-01
 9.067e+00 7.7428e-01 7.7428e-01 [ 5.6494e-03 1.0303e-01 6.1350e-01 5.2088e-02 2.0124e-05 ] 2.2572e-01
 9.180e+00 7.7335e-01 7.7335e-01 [ 5.2734e-03 1.0196e-01 6.1027e-01 5.5830e-02 2.3008e-05 ] 2.2665e-01
 9.293e+00 7.7229e-01 7.7229e-01 [ 4.9211e-03 1.0094e-01 6.0649e-01 5.9917e-02 2.6387e-05 ] 2.2771e-01
 9.407e+00 7.7109e-01 7.7109e-01 [ 4.5911e-03 9.9957e-02 6.0213e-01 6.4378e-02 3.0350e-05 ] 2.2892e-01
 9.520e+00 7.6972e-01 7.6972e-01 [ 4.2820e-03 9.9019e-02 5.9714e-01 6.9244e-02 3.5005e-05 ] 2.3028e-01
 9.633e+00 7.6816e-01 7.6816e-01 [ 3.9927e-03 9.8115e-02 5.9147e-01 7.4545e-02 4.0479e-05 ] 2.3184e-01
 9.747e+00 7.6640e-01 7.6640e-01 [ 3.7219e-03 9.7241e-02 5.8508e-01 8.0315e-02 4.6923e-05 ] 2.3360e-01
 9.860e+00 7.6440e-01 7.6440e-01 [ 3.4687e-03 9.6390e-02 5.7790e-01 8.6586e-02 5.4515e-05 ] 2.3560e-01
 9.973e+00 7.6213e-01 7.6213e-01 [ 3.2318e-03 9.5552e-02 5.6989e-01 9.3388e-02 6.3468e-05 ] 2.3788e-01
 1.009e+01 7.5953e-01 7.5953e-01 [ 3.0103e-03 9.4717e-02 5.6098e-01 1.0075e-01 7.4030e-05 ] 2.4047e-01
 1.020e+01 7.5655e-01 7.5655e-01 [ 2.8032e-03 9.3874e-02 5.5109e-01 1.0870e-01 8.6495e-05 ] 2.4345e-01
 1.031e+01 7.5313e-01 7.5313e-01 [ 2.6095e-03 9.3005e-02 5.4016e-01 1.1725e-01 1.0120e-04 ] 2.4688e-01
 1.043e+01 7.4916e-01 7.4916e-01 [ 2.4281e-03 9.2094e-02 5.2810e-01 1.2641e-01 1.1854e-04 ] 2.5085e-01
 1.054e+01 7.4453e-01 7.4453e-01 [ 2.2582e-03 9.1118e-02 5.1484e-01 1.3618e-01 1.3897e-04 ] 2.5548e-01
 1.065e+01 7.3911e-01 7.3911e-01 [ 2.0988e-03 9.0049e-02 5.0027e-01 1.4652e-01 1.6299e-04 ] 2.6090e-01
 1.077e+01 7.3271e-01 7.3271e-01 [ 1.9488e-03 8.8857e-02 4.8432e-01 1.5740e-01 1.9116e-04 ] 2.6730e-01
 1.088e+01 7.2514e-01 7.2514e-01 [ 1.8074e-03 8.7505e-02 4.6688e-01 1.6872e-01 2.2408e-04 ] 2.7488e-01
 1.099e+01 7.1614e-01 7.1614e-01 [ 1.6735e-03 8.5952e-02 4.4790e-01 1.8036e-01 2.6239e-04 ] 2.8387e-01
 1.111e+01 7.0545e-01 7.0545e-01 [ 1.5462e-03 8.4151e-02 4.2730e-01 1.9215e-01 3.0670e-04 ] 2.9457e-01
 1.122e+01 6.9278e-01 6.9278e-01 [ 1.4246e-03 8.2057e-02 4.0507e-01 2.0387e-01 3.5762e-04 ] 3.0724e-01
 1.133e+01 6.7783e-01 6.7783e-01 [ 1.3080e-03 7.9623e-02 3.8124e-01 2.1525e-01 4.1562e-04 ] 3.2219e-01
 1.145e+01 6.6036e-01 6.6036e-01 [ 1.1956e-03 7.6811e-02 3.5591e-01 2.2596e-01 4.8104e-04 ] 3.3966e-01
 1.156e+01 6.4019e-01 6.4019e-01 [ 1.0871e-03 7.3593e-02 3.2929e-01 2.3566e-01 5.5403e-04 ] 3.5983e-01
 1.167e+01 6.1726e-01 6.1726e-01 [ 9.8235e-04 6.9961e-02 3.0168e-01 2.4399e-01 6.3446e-04 ] 3.8276e-01
 1.179e+01 5.9166e-01 5.9166e-01 [ 8.8138e-04 6.5934e-02 2.7349e-01 2.5063e-01 7.2195e-04 ] 4.0836e-01
 1.190e+01 5.6366e-01 5.6366e-01 [ 7.8459e-04 6.1555e-02 2.4519e-01 2.5532e-01 8.1589e-04 ] 4.3635e-01
 1.201e+01 5.3372e-01 5.3372e-01 [ 6.9255e-04 5.6896e-02 2.1734e-01 2.5788e-01 9.1545e-04 ] 4.6629e-01
 1.213e+01 5.0241e-01 5.0241e-01 [ 6.0595e-04 5.2051e-02 1.9048e-01 2.5826e-01 1.0198e-03 ] 4.9759e-01
 1.224e+01 4.7042e-01 4.7042e-01 [ 5.2546e-04 4.7127e-02 1.6510e-01 2.5655e-01 1.1279e-03 ] 5.2958e-01
 1.235e+01 4.3845e-01 4.3845e-01 [ 4.5166e-04 4.2237e-02 1.4160e-01 2.5292e-01 1.2392e-03 ] 5.6155e-01
 1.247e+01 4.0716e-01 4.0716e-01 [ 3.8493e-04 3.7484e-02 1.2027e-01 2.4766e-01 1.3531e-03 ] 5.9284e-01
 1.258e+01 3.7712e-01 3.7712e-01 [ 3.2543e-04 3.2959e-02 1.0128e-01 2.4109e-01 1.4692e-03 ] 6.2287e-01
 1.269e+01 3.4880e-01 3.4880e-01 [ 2.7309e-04 2.8732e-02 8.4638e-02 2.3357e-01 1.5876e-03 ] 6.5120e-01
 1.281e+01 3.2250e-01 3.2250e-01 [ 2.2761e-04 2.4850e-02 7.0290e-02 2.2543e-01 1.7083e-03 ] 6.7749e-01
 1.292e+01 2.9843e-01 2.9843e-01 [ 1.8856e-04 2.1341e-02 5.8084e-02 2.1698e-01 1.8318e-03 ] 7.0157e-01
 1.303e+01 2.7665e-01 2.7665e-01 [ 1.5537e-04 1.8212e-02 4.7822e-02 2.0850e-01 1.9586e-03 ] 7.2335e-01
 1.315e+01 2.5714e-01 2.5714e-01 [ 1.2741e-04 1.5455e-02 3.9282e-02 2.0019e-01 2.0893e-03 ] 7.4285e-01
 1.326e+01 2.3983e-01 2.3983e-01 [ 1.0405e-04 1.3051e-02 3.2234e-02 1.9222e-01 2.2245e-03 ] 7.6016e-01
 1.337e+01 2.2459e-01 2.2459e-01 [ 8.4673e-05 1.0975e-02 2.6457e-02 1.8471e-01 2.3649e-03 ] 7.7540e-01
 1.349e+01 2.1126e-01 2.1126e-01 [ 6.8691e-05 9.1944e-03 2.1748e-02 1.7774e-01 2.5111e-03 ] 7.8873e-01
 1.360e+01 1.9968e-01 1.9968e-01 [ 5.5579e-05 7.6785e-03 1.7924e-02 1.7135e-01 2.6635e-03 ] 8.0032e-01
 1.371e+01 1.8966e-01 1.8966e-01 [ 4.4867e-05 6.3953e-03 1.4827e-02 1.6557e-01 2.8226e-03 ] 8.1034e-01
 1.383e+01 1.8105e-01 1.8105e-01 [ 3.6149e-05 5.3143e-03 1.2324e-02 1.6039e-01 2.9888e-03 ] 8.1895e-01
 1.394e+01 1.7370e-01 1.7370e-01 [ 2.9076e-05 4.4075e-03 1.0302e-02 1.5580e-01 3.1623e-03 ] 8.2630e-01
 1.405e+01 1.6745e-01 1.6745e-01 [ 2.3353e-05 3.6495e-03 8.6667e-03 1.5177e-01 3.3433e-03 ] 8.3255e-01
 1.417e+01 1.6219e-01 1.6219e-01 [ 1.8734e-05 3.0178e-03 7.3432e-03 1.4827e-01 3.5317e-03 ] 8.3781e-01
 1.428e+01 1.5779e-01 1.5779e-01 [ 1.5011e-05 2.4927e-03 6.2692e-03 1.4528e-01 3.7274e-03 ] 8.4221e-01
 1.439e+01 1.5415e-01 1.5415e-01 [ 1.2017e-05 2.0571e-03 5.3947e-03 1.4275e-01 3.9303e-03 ] 8.4585e-01
 1.451e+01 1.5118e-01 1.5118e-01 [ 9.6118e-06 1.6964e-03 4.6798e-03 1.4066e-01 4.1401e-03 ] 8.4882e-01
 1.462e+01 1.4881e-01 1.4881e-01 [ 7.6821e-06 1.3981e-03 4.0924e-03 1.3895e-01 4.3563e-03 ] 8.5120e-01
 1.473e+01 1.4695e-01 1.4695e-01 [ 6.1357e-06 1.1518e-03 3.6069e-03 1.3761e-01 4.5786e-03 ] 8.5305e-01
 1.485e+01 1.4556e-01 1.4556e-01 [ 4.8974e-06 9.4857e-04 3.2031e-03 1.3659e-01 4.8062e-03 ] 8.5445e-01
 1.496e+01 1.4456e-01 1.4456e-01 [ 3.9068e-06 7.8104e-04 2.8649e-03 1.3588e-01 5.0385e-03 ] 8.5544e-01
 1.507e+01 1.4393e-01 1.4393e-01 [ 3.1148e-06 6.4301e-04 2.5795e-03 1.3543e-01 5.2749e-03 ] 8.5607e-01
 1.519e+01 1.4361e-01 1.4361e-01 [ 2.4821e-06 5.2934e-04 2.3367e-03 1.3522e-01 5.5146e-03 ] 8.5640e-01
 1.530e+01 1.4356e-01 1.4356e-01 [ 1.9769e-06 4.3576e-04 2.1284e-03 1.3524e-01 5.7567e-03 ] 8.5644e-01
 1.541e+01 1.4375e-01 1.4375e-01 [ 1.5738e-06 3.5875e-04 1.9483e-03 1.3544e-01 6.0003e-03 ] 8.5625e-01
 1.553e+01 1.4416e-01 1.4416e-01 [ 1.2523e-06 2.9537e-04 1.7913e-03 1.3583e-01 6.2447e-03 ] 8.5584e-01
 1.564e+01 1.4475e-01 1.4475e-01 [ 9.9598e-07 2.4322e-04 1.6532e-03 1.3636e-01 6.4889e-03 ] 8.5525e-01
 1.575e+01 1.4550e-01 1.4550e-01 [ 7.9177e-07 2.0031e-04 1.5309e-03 1.3704e-01 6.7320e-03 ] 8.5450e-01
 1.587e+01 1.4639e-01 1.4639e-01 [ 6.2913e-07 1.6499e-04 1.4218e-03 1.3783e-01 6.9731e-03 ] 8.5361e-01
 1.598e+01 1.4739e-01 1.4739e-01 [ 4.9967e-07 1.3593e-04 1.3237e-03 1.3872e-01 7.2113e-03 ] 8.5261e-01
 1.609e+01 1.4849e-01 1.4849e-01 [ 3.9666e-07 1.1201e-04 1.2349e-03 1.3970e-01 7.4459e-03 ] 8.5151e-01
 1.621e+01 1.4967e-01 1.4967e-01 [ 3.1473e-07 9.2310e-05 1.1542e-03 1.4075e-01 7.6761e-03 ] 8.5033e-01
 1.632e+01 1.5092e-01 1.5092e-01 [ 2.4961e-07 7.6092e-05 1.0804e-03 1.4186e-01 7.9010e-03 ] 8.4908e-01
 1.643e+01 1.5221e-01 1.5221e-01 [ 1.9786e-07 6.2734e-05 1.0126e-03 1.4302e-01 8.1200e-03 ] 8.4779e-01
 1.655e+01 1.5355e-01 1.5355e-01 [ 1.5676e-07 5.1730e-05 9.5005e-04 1.4421e-01 8.3325e-03 ] 8.4646e-01
 1.666e+01 1.5490e-01 1.5490e-01 [ 1.2413e-07 4.2662e-05 8.9211e-04 1.4543e-01 8.5379e-03 ] 8.4510e-01
 1.677e+01 1.5627e-01 1.5627e-01 [ 9.8243e-08 3.5189e-05 8.3829e-04 1.4666e-01 8.7357e-03 ] 8.4373e-01
 1.689e+01 1.5764e-01 1.5764e-01 [ 7.7712e-08 2.9028e-05 7.8816e-04 1.4790e-01 8.9255e-03 ] 8.4236e-01
 1.700e+01 1.5900e-01 1.5900e-01 [ 6.1437e-08 2.3948e-05 7.4136e-04 1.4913e-01 9.1069e-03 ] 8.4100e-01
 1.711e+01 1.6034e-01 1.6034e-01 [ 4.8543e-08 1.9759e-05 6.9757e-04 1.5034e-01 9.2796e-03 ] 8.3966e-01
 1.723e+01 1.6166e-01 1.6166e-01 [ 3.8333e-08 1.6303e-05 6.5653e-04 1.5154e-01 9.4435e-03 ] 8.3834e-01
 1.734e+01 1.6294e-01 1.6294e-01 [ 3.0252e-08 1.3452e-05 6.1802e-04 1.5271e-01 9.5984e-03 ] 8.3706e-01
 1.745e+01 1.6418e-01 1.6418e-01 [ 2.3860e-08 1.1099e-05 5.8184e-04 1.5385e-01 9.7443e-03 ] 8.3582e-01
 1.757e+01 1.6538e-01 1.6538e-01 [ 1.8806e-08 9.1576e-06 5.4782e-04 1.5494e-01 9.8810e-03 ] 8.3462e-01
 1.768e+01 1.6653e-01 1.6653e-01 [ 1.4814e-08 7.5552e-06 5.1579e-04 1.5600e-01 1.0009e-02 ] 8.3347e-01
 1.779e+01 1.6762e-01 1.6762e-01 [ 1.1661e-08 6.2326e-06 4.8563e-04 1.5700e-01 1.0128e-02 ] 8.3238e-01
 1.791e+01 1.6865e-01 1.6865e-01 [ 9.1731e-09 5.1408e-06 4.5721e-04 1.5795e-01 1.0238e-02 ] 8.3135e-01
 1.802e+01 1.6962e-01 1.6962e-01 [ 7.2110e-09 4.2397e-06 4.3043e-04 1.5885e-01 1.0340e-02 ] 8.3038e-01
 1.813e+01 1.7053e-01 1.7053e-01 [ 5.6646e-09 3.4959e-06 4.0518e-04 1.5969e-01 1.0433e-02 ] 8.2947e-01
 1.825e+01 1.7137e-01 1.7137e-01 [ 4.4466e-09 2.8819e-06 3.8137e-04 1.6046e-01 1.0519e-02 ] 8.2863e-01
 1.836e+01 1.7214e-01 1.7214e-01 [ 3.4880e-09 2.3752e-06 3.5891e-04 1.6118e-01 1.0597e-02 ] 8.2786e-01
 1.847e+01 1.7284e-01 1.7284e-01 [ 2.7340e-09 1.9571e-06 3.3774e-04 1.6183e-01 1.0667e-02 ] 8.2716e-01
 1.859e+01 1.7347e-01 1.7347e-01 [ 2.1413e-09 1.6121e-06 3.1777e-04 1.6242e-01 1.0731e-02 ] 8.2653e-01
 1.870e+01 1.7403e-01 1.7403e-01 [ 1.6758e-09 1.3275e-06 2.9894e-04 1.6294e-01 1.0788e-02 ] 8.2597e-01
 1.881e+01 1.7453e-01 1.7453e-01 [ 1.3105e-09 1.0928e-06 2.8119e-04 1.6340e-01 1.0840e-02 ] 8.2547e-01
 1.893e+01 1.7495e-01 1.7495e-01 [ 1.0240e-09 8.9921e-07 2.6446e-04 1.6380e-01 1.0885e-02 ] 8.2505e-01
 1.904e+01 1.7531e-01 1.7531e-01 [ 7.9947e-10 7.3965e-07 2.4869e-04 1.6414e-01 1.0926e-02 ] 8.2469e-01
 1.915e+01 1.7561e-01 1.7561e-01 [ 6.2367e-10 6.0815e-07 2.3383e-04 1.6442e-01 1.0961e-02 ] 8.2439e-01
 1.927e+01 1.7585e-01 1.7585e-01 [ 4.8612e-10 4.9982e-07 2.1984e-04 1.6464e-01 1.0992e-02 ] 8.2415e-01
 1.938e+01 1.7603e-01 1.7603e-01 [ 3.7858e-10 4.1060e-07 2.0665e-04 1.6480e-01 1.1020e-02 ] 8.2397e-01
 1.949e+01 1.7615e-01 1.7615e-01 [ 2.9459e-10 3.3715e-07 1.9424e-04 1.6491e-01 1.1043e-02 ] 8.2385e-01
 1.961e+01 1.7621e-01 1.7621e-01 [ 2.2903e-10 2.7670e-07 1.8255e-04 1.6497e-01 1.1063e-02 ] 8.2379e-01
 1.972e+01 1.7623e-01 1.7623e-01 [ 1.7791e-10 2.2698e-07 1.7155e-04 1.6497e-01 1.1081e-02 ] 8.2377e-01
 1.983e+01 1.7619e-01 1.7619e-01 [ 1.3807e-10 1.8610e-07 1.6120e-04 1.6494e-01 1.1096e-02 ] 8.2381e-01
 1.995e+01 1.7611e-01 1.7611e-01 [ 1.0706e-10 1.5251e-07 1.5146e-04 1.6485e-01 1.1108e-02 ] 8.2389e-01
 2.006e+01 1.7599e-01 1.7599e-01 [ 8.2945e-11 1.2491e-07 1.4230e-04 1.6473e-01 1.1119e-02 ] 8.2401e-01
 2.017e+01 1.7583e-01 1.7583e-01 [ 6.4202e-11 1.0225e-07 1.3369e-04 1.6457e-01 1.1129e-02 ] 8.2417e-01
