 4.533e+00 7.6614e-01 7.6614e-01 [ 6.1092e-02 1.4662e-01 5.2802e-01 3.0396e-02 1.2509e-05 ] 2.3385e-01
 4.647e+00 7.6722e-01 7.6722e-01 [ 5.7330e-02 1.4515e-01 5.3501e-01 2.9715e-02 1.1277e-05 ] 2.3278e-01
 4.760e+00 7.6822e-01 7.6822e-01 [ 5.3808e-02 1.4366e-01 5.4159e-01 2.9151e-02 1.0227e-05 ] 2.3178e-01
 4.873e+00 7.6915e-01 7.6915e-01 [ 5.0510e-02 1.4216e-01 5.4776e-01 2.8701e-02 9.3372e-06 ] 2.3085e-01
 4.987e+00 7.7001e-01 7.7001e-01 [ 4.7425e-02 1.4066e-01 5.5355e-01 2.8363e-02 8.5902e-06 ] 2.2999e-01
 5.100e+00 7.7080e-01 7.7080e-01 [ 4.4537e-02 1.3917e-01 5.5896e-01 2.8134e-02 7.9700e-06 ] 2.2919e-01
 5.213e+00 7.7153e-01 7.7153e-01 [ 4.1834e-02 1.3768e-01 5.6400e-01 2.8014e-02 7.4640e-06 ] 2.2847e-01
 5.327e+00 7.7220e-01 7.7220e-01 [ 3.9304e-02 1.3620e-01 5.6868e-01 2.8003e-02 7.0615e-06 ] 2.2780e-01
 5.440e+00 7.7280e-01 7.7280e-01 [ 3.6935e-02 1.3475e-01 5.7301e-01 2.8100e-02 6.7542e-06 ] 2.2720e-01
 5.553e+00 7.7334e-01 7.7334e-01 [ 3.4717e-02 1.3332e-01 5.7700e-01 2.8305e-02 6.5358e-06 ] 2.2666e-01
 5.667e+00 7.7382e-01 7.7382e-01 [ 3.2638e-02 1.3191e-01 5.8064e-01 2.8622e-02 6.4015e-06 ] 2.2618e-01
 5.780e+00 7.7423e-01 7.7423e-01 [ 3.0690e-02 1.3054e-01 5.8395e-01 2.9051e-02 6.3487e-06 ] 2.2576e-01
 5.893e+00 7.7459e-01 7.7459e-01 [ 2.8864e-02 1.2920e-01 5.8692e-01 2.9597e-02 6.3762e-06 ] 2.2541e-01
 6.007e+00 7.7488e-01 7.7488e-01 [ 2.7152e-02 1.2790e-01 5.8956e-01 3.0263e-02 6.4845e-06 ] 2.2512e-01
 6.120e+00 7.7511e-01 7.7511e-01 [ 2.5545e-02 1.2665e-01 5.9186e-01 3.1054e-02 6.6760e-06 ] 2.2489e-01
 6.233e+00 7.7527e-01 7.7527e-01 [ 2.4036e-02 1.2543e-01 5.9382e-01 3.1977e-02 6.9545e-06 ] 2.2473e-01
 6.347e+00 7.7536e-01 7.7536e-01 [ 2.2620e-02 1.2427e-01 5.9543e-01 3.3038e-02 7.3262e-06 ] 2.2464e-01
 6.460e+00 7.7539e-01 7.7539e-01 [ 2.1289e-02 1.2315e-01 5.9669e-01 3.4246e-02 7.7991e-06 ] 2.2461e-01
 6.573e+00 7.7534e-01 7.7534e-01 [ 2.0039e-02 1.2209e-01 5.9759e-01 3.5610e-02 8.3834e-06 ] 2.2466e-01
 6.687e+00 7.7522e-01 7.7522e-01 [ 1.8863e-02 1.2108e-01 5.9813e-01 3.7142e-02 9.0923e-06 ] 2.2478e-01
 6.800e+00 7.7501e-01 7.7501e-01 [ 1.7758e-02 1.2012e-01 5.9828e-01 3.8853e-02 9.9417e-06 ] 2.2498e-01
 6.913e+00 7.7473e-01 7.7473e-01 [ 1.6718e-02 1.1921e-01 5.9803e-01 4.0757e-02 1.0951e-05 ] 2.2527e-01
 7.027e+00 7.7435e-01 7.7435e-01 [ 1.5740e-02 1.1836e-01 5.9737e-01 4.2869e-02 1.2144e-05 ] 2.2564e-01
 7.140e+00 7.7389e-01 7.7389e-01 [ 1.4819e-02 1.1757e-01 5.9628e-01 4.5205e-02 1.3549e-05 ] 2.2611e-01
 7.253e+00 7.7332e-01 7.7332e-01 [ 1.3952e-02 1.1683e-01 5.9474e-01 4.7785e-02 1.5200e-05 ] 2.2668e-01
 7.367e+00 7.7264e-01 7.7264e-01 [ 1.3136e-02 1.1614e-01 5.9272e-01 5.0627e-02 1.7138e-05 ] 2.2736e-01
 7.480e+00 7.7185e-01 7.7185e-01 [ 1.2368e-02 1.1550e-01 5.9020e-01 5.3755e-02 1.9411e-05 ] 2.2815e-01
 7.593e+00 7.7092e-01 7.7092e-01 [ 1.1644e-02 1.1491e-01 5.8716e-01 5.7191e-02 2.2078e-05 ] 2.2908e-01
 7.707e+00 7.6986e-01 7.6986e-01 [ 1.0963e-02 1.1437e-01 5.8355e-01 6.0961e-02 2.5207e-05 ] 2.3014e-01
 7.820e+00 7.6865e-01 7.6865e-01 [ 1.0321e-02 1.1386e-01 5.7935e-01 6.5091e-02 2.8880e-05 ] 2.3135e-01
 7.933e+00 7.6727e-01 7.6727e-01 [ 9.7159e-03 1.1340e-01 5.7452e-01 6.9609e-02 3.3197e-05 ] 2.3273e-01
 8.047e+00 7.6571e-01 7.6571e-01 [ 9.1462e-03 1.1296e-01 5.6901e-01 7.4546e-02 3.8272e-05 ] 2.3429e-01
 8.160e+00 7.6394e-01 7.6394e-01 [ 8.6094e-03 1.1255e-01 5.6280e-01 7.9931e-02 4.4246e-05 ] 2.3606e-01
 8.273e+00 7.6193e-01 7.6193e-01 [ 8.1035e-03 1.1216e-01 5.5583e-01 8.5795e-02 5.1281e-05 ] 2.3807e-01
 8.387e+00 7.5967e-01 7.5967e-01 [ 7.6268e-03 1.1176e-01 5.4805e-01 9.2167e-02 5.9573e-05 ] 2.4034e-01
 8.500e+00 7.5710e-01 7.5710e-01 [ 7.1773e-03 1.1136e-01 5.3942e-01 9.9076e-02 6.9350e-05 ] 2.4291e-01
 8.613e+00 7.5418e-01 7.5418e-01 [ 6.7533e-03 1.1093e-01 5.2987e-01 1.0655e-01 8.0881e-05 ] 2.4582e-01
 8.727e+00 7.5085e-01 7.5085e-01 [ 6.3531e-03 1.1046e-01 5.1936e-01 1.1460e-01 9.4481e-05 ] 2.4915e-01
 8.840e+00 7.4705e-01 7.4705e-01 [ 5.9750e-03 1.0992e-01 5.0781e-01 1.2324e-01 1.1052e-04 ] 2.5295e-01
 8.953e+00 7.4268e-01 7.4268e-01 [ 5.6172e-03 1.0929e-01 4.9517e-01 1.3247e-01 1.2941e-04 ] 2.5732e-01
 9.067e+00 7.3763e-01 7.3763e-01 [ 5.2780e-03 1.0855e-01 4.8137e-01 1.4229e-01 1.5163e-04 ] 2.6237e-01
 9.180e+00 7.3178e-01 7.3178e-01 [ 4.9556e-03 1.0765e-01 4.6634e-01 1.5265e-01 1.7773e-04 ] 2.6823e-01
 9.293e+00 7.2494e-01 7.2494e-01 [ 4.6483e-03 1.0656e-01 4.5003e-01 1.6350e-01 2.0829e-04 ] 2.7507e-01
 9.407e+00 7.1694e-01 7.1694e-01 [ 4.3541e-03 1.0523e-01 4.3237e-01 1.7474e-01 2.4397e-04 ] 2.8307e-01
 9.520e+00 7.0756e-01 7.0756e-01 [ 4.0712e-03 1.0361e-01 4.1334e-01 1.8625e-01 2.8541e-04 ] 2.9246e-01
 9.633e+00 6.9654e-01 6.9654e-01 [ 3.7979e-03 1.0166e-01 3.9291e-01 1.9784e-01 3.3330e-04 ] 3.0347e-01
 9.747e+00 6.8365e-01 6.8365e-01 [ 3.5324e-03 9.9305e-02 3.7111e-01 2.0932e-01 3.8826e-04 ] 3.1637e-01
 9.860e+00 6.6863e-01 6.6863e-01 [ 3.2734e-03 9.6512e-02 3.4800e-01 2.2039e-01 4.5084e-04 ] 3.3139e-01
 9.973e+00 6.5128e-01 6.5128e-01 [ 3.0197e-03 9.3236e-02 3.2373e-01 2.3077e-01 5.2144e-04 ] 3.4874e-01
 1.009e+01 6.3145e-01 6.3145e-01 [ 2.7709e-03 8.9453e-02 2.9850e-01 2.4013e-01 6.0027e-04 ] 3.6856e-01
 1.020e+01 6.0912e-01 6.0912e-01 [ 2.5268e-03 8.5161e-02 2.7262e-01 2.4813e-01 6.8730e-04 ] 3.9089e-01
 1.031e+01 5.8439e-01 5.8439e-01 [ 2.2882e-03 8.0387e-02 2.4644e-01 2.5449e-01 7.8226e-04 ] 4.1563e-01
 1.043e+01 5.5749e-01 5.5749e-01 [ 2.0563e-03 7.5187e-02 2.2041e-01 2.5895e-01 8.8465e-04 ] 4.4252e-01
 1.054e+01 5.2882e-01 5.2882e-01 [ 1.8329e-03 6.9646e-02 1.9498e-01 2.6137e-01 9.9377e-04 ] 4.7119e-01
 1.065e+01 4.9891e-01 4.9891e-01 [ 1.6199e-03 6.3876e-02 1.7059e-01 2.6171e-01 1.1088e-03 ] 5.0110e-01
 1.077e+01 4.6833e-01 4.6833e-01 [ 1.4193e-03 5.8000e-02 1.4766e-01 2.6002e-01 1.2290e-03 ] 5.3168e-01
 1.088e+01 4.3771e-01 4.3771e-01 [ 1.2330e-03 5.2149e-02 1.2650e-01 2.5647e-01 1.3535e-03 ] 5.6229e-01
 1.099e+01 4.0763e-01 4.0763e-01 [ 1.0624e-03 4.6443e-02 1.0733e-01 2.5131e-01 1.4819e-03 ] 5.9236e-01
 1.111e+01 3.7863e-01 3.7863e-01 [ 9.0826e-04 4.0989e-02 9.0273e-02 2.4485e-01 1.6138e-03 ] 6.2136e-01
 1.122e+01 3.5112e-01 3.5112e-01 [ 7.7084e-04 3.5872e-02 7.5336e-02 2.3739e-01 1.7491e-03 ] 6.4887e-01
 1.133e+01 3.2541e-01 3.2541e-01 [ 6.4985e-04 3.1151e-02 6.2448e-02 2.2927e-01 1.8879e-03 ] 6.7458e-01
 1.145e+01 3.0169e-01 3.0169e-01 [ 5.4455e-04 2.6861e-02 5.1475e-02 2.2078e-01 2.0304e-03 ] 6.9830e-01
 1.156e+01 2.8007e-01 2.8007e-01 [ 4.5386e-04 2.3015e-02 4.2241e-02 2.1218e-01 2.1772e-03 ] 7.1992e-01
 1.167e+01 2.6054e-01 2.6054e-01 [ 3.7647e-04 1.9608e-02 3.4547e-02 2.0368e-01 2.3287e-03 ] 7.3945e-01
 1.179e+01 2.4307e-01 2.4307e-01 [ 3.1096e-04 1.6622e-02 2.8193e-02 1.9546e-01 2.4856e-03 ] 7.5693e-01
 1.190e+01 2.2754e-01 2.2754e-01 [ 2.5591e-04 1.4029e-02 2.2981e-02 1.8762e-01 2.6483e-03 ] 7.7246e-01
 1.201e+01 2.1383e-01 2.1383e-01 [ 2.0993e-04 1.1795e-02 1.8732e-02 1.8027e-01 2.8175e-03 ] 7.8617e-01
 1.213e+01 2.0179e-01 2.0179e-01 [ 1.7173e-04 9.8840e-03 1.5282e-02 1.7346e-01 2.9937e-03 ] 7.9821e-01
 1.224e+01 1.9127e-01 1.9127e-01 [ 1.4015e-04 8.2585e-03 1.2492e-02 1.6721e-01 3.1771e-03 ] 8.0872e-01
 1.235e+01 1.8213e-01 1.8213e-01 [ 1.1413e-04 6.8831e-03 1.0241e-02 1.6153e-01 3.3683e-03 ] 8.1786e-01
 1.247e+01 1.7423e-01 1.7423e-01 [ 9.2780e-05 5.7246e-03 8.4269e-03 1.5642e-01 3.5672e-03 ] 8.2577e-01
 1.258e+01 1.6742e-01 1.6742e-01 [ 7.5301e-05 4.7525e-03 6.9658e-03 1.5185e-01 3.7741e-03 ] 8.3258e-01
 1.269e+01 1.6158e-01 1.6158e-01 [ 6.1029e-05 3.9393e-03 5.7886e-03 1.4781e-01 3.9888e-03 ] 8.3842e-01
 1.281e+01 1.5661e-01 1.5661e-01 [ 4.9401e-05 3.2610e-03 4.8389e-03 1.4425e-01 4.2112e-03 ] 8.4339e-01
 1.292e+01 1.5241e-01 1.5241e-01 [ 3.9945e-05 2.6966e-03 4.0713e-03 1.4116e-01 4.4411e-03 ] 8.4759e-01
 1.303e+01 1.4888e-01 1.4888e-01 [ 3.2266e-05 2.2278e-03 3.4491e-03 1.3849e-01 4.6780e-03 ] 8.5112e-01
 1.315e+01 1.4595e-01 1.4595e-01 [ 2.6040e-05 1.8391e-03 2.9430e-03 1.3622e-01 4.9215e-03 ] 8.5405e-01
 1.326e+01 1.4354e-01 1.4354e-01 [ 2.0998e-05 1.5173e-03 2.5296e-03 1.3430e-01 5.1710e-03 ] 8.5646e-01
 1.337e+01 1.4160e-01 1.4160e-01 [ 1.6919e-05 1.2512e-03 2.1903e-03 1.3271e-01 5.4258e-03 ] 8.5840e-01
 1.349e+01 1.4006e-01 1.4006e-01 [ 1.3623e-05 1.0313e-03 1.9103e-03 1.3142e-01 5.6852e-03 ] 8.5994e-01
 1.360e+01 1.3889e-01 1.3889e-01 [ 1.0961e-05 8.4985e-04 1.6777e-03 1.3041e-01 5.9483e-03 ] 8.6111e-01
 1.371e+01 1.3804e-01 1.3804e-01 [ 8.8133e-06 7.0014e-04 1.4834e-03 1.2963e-01 6.2142e-03 ] 8.6196e-01
 1.383e+01 1.3746e-01 1.3746e-01 [ 7.0819e-06 5.7670e-04 1.3198e-03 1.2907e-01 6.4821e-03 ] 8.6254e-01
 1.394e+01 1.3713e-01 1.3713e-01 [ 5.6871e-06 4.7497e-04 1.1810e-03 1.2871e-01 6.7510e-03 ] 8.6288e-01
 1.405e+01 1.3701e-01 1.3701e-01 [ 4.5641e-06 3.9116e-04 1.0626e-03 1.2853e-01 7.0199e-03 ] 8.6299e-01
 1.417e+01 1.3707e-01 1.3707e-01 [ 3.6606e-06 3.2212e-04 9.6060e-04 1.2850e-01 7.2879e-03 ] 8.6293e-01
 1.428e+01 1.3730e-01 1.3730e-01 [ 2.9341e-06 2.6527e-04 8.7218e-04 1.2860e-01 7.5540e-03 ] 8.6270e-01
 1.439e+01 1.3766e-01 1.3766e-01 [ 2.3504e-06 2.1845e-04 7.9496e-04 1.2883e-01 7.8172e-03 ] 8.6234e-01
 1.451e+01 1.3815e-01 1.3815e-01 [ 1.8817e-06 1.7990e-04 7.2702e-04 1.2916e-01 8.0767e-03 ] 8.6185e-01
 1.462e+01 1.3873e-01 1.3873e-01 [ 1.5055e-06 1.4816e-04 6.6686e-04 1.2958e-01 8.3316e-03 ] 8.6127e-01
 1.473e+01 1.3939e-01 1.3939e-01 [ 1.2037e-06 1.2203e-04 6.1325e-04 1.3008e-01 8.5810e-03 ] 8.6061e-01
 1.485e+01 1.4013e-01 1.4013e-01 [ 9.6184e-07 1.0051e-04 5.6520e-04 1.3063e-01 8.8241e-03 ] 8.5988e-01
 1.496e+01 1.4091e-01 1.4091e-01 [ 7.6809e-07 8.2785e-05 5.2189e-04 1.3125e-01 9.0604e-03 ] 8.5909e-01
 1.507e+01 1.4174e-01 1.4174e-01 [ 6.1296e-07 6.8191e-05 4.8267e-04 1.3190e-01 9.2891e-03 ] 8.5826e-01
 1.519e+01 1.4259e-01 1.4259e-01 [ 4.8885e-07 5.6172e-05 4.4701e-04 1.3258e-01 9.5097e-03 ] 8.5741e-01
 1.530e+01 1.4347e-01 1.4347e-01 [ 3.8961e-07 4.6272e-05 4.1445e-04 1.3328e-01 9.7217e-03 ] 8.5653e-01
 1.541e+01 1.4435e-01 1.4435e-01 [ 3.1031e-07 3.8118e-05 3.8462e-04 1.3400e-01 9.9247e-03 ] 8.5565e-01
 1.553e+01 1.4523e-01 1.4523e-01 [ 2.4698e-07 3.1400e-05 3.5722e-04 1.3473e-01 1.0118e-02 ] 8.5477e-01
 1.564e+01 1.4611e-01 1.4611e-01 [ 1.9644e-07 2.5866e-05 3.3198e-04 1.3545e-01 1.0303e-02 ] 8.5389e-01
 1.575e+01 1.4697e-01 1.4697e-01 [ 1.5614e-07 2.1306e-05 3.0868e-04 1.3616e-01 1.0477e-02 ] 8.5303e-01
 1.587e+01 1.4781e-01 1.4781e-01 [ 1.2401e-07 1.7549e-05 2.8713e-04 1.3687e-01 1.0642e-02 ] 8.5219e-01
 1.598e+01 1.4863e-01 1.4863e-01 [ 9.8431e-08 1.4454e-05 2.6717e-04 1.3755e-01 1.0796e-02 ] 8.5137e-01
 1.609e+01 1.4942e-01 1.4942e-01 [ 7.8069e-08 1.1903e-05 2.4865e-04 1.3821e-01 1.0941e-02 ] 8.5058e-01
 1.621e+01 1.5017e-01 1.5017e-01 [ 6.1874e-08 9.8015e-06 2.3145e-04 1.3885e-01 1.1076e-02 ] 8.4983e-01
 1.632e+01 1.5088e-01 1.5088e-01 [ 4.9002e-08 8.0697e-06 2.1547e-04 1.3946e-01 1.1202e-02 ] 8.4912e-01
 1.643e+01 1.5156e-01 1.5156e-01 [ 3.8780e-08 6.6429e-06 2.0061e-04 1.4003e-01 1.1318e-02 ] 8.4844e-01
 1.655e+01 1.5219e-01 1.5219e-01 [ 3.0666e-08 5.4674e-06 1.8677e-04 1.4057e-01 1.1426e-02 ] 8.4781e-01
 1.666e+01 1.5277e-01 1.5277e-01 [ 2.4232e-08 4.4990e-06 1.7389e-04 1.4107e-01 1.1524e-02 ] 8.4723e-01
 1.677e+01 1.5331e-01 1.5331e-01 [ 1.9134e-08 3.7013e-06 1.6189e-04 1.4153e-01 1.1614e-02 ] 8.4669e-01
 1.689e+01 1.5381e-01 1.5381e-01 [ 1.5096e-08 3.0443e-06 1.5072e-04 1.4196e-01 1.1696e-02 ] 8.4619e-01
 1.700e+01 1.5425e-01 1.5425e-01 [ 1.1901e-08 2.5033e-06 1.4030e-04 1.4234e-01 1.1770e-02 ] 8.4575e-01
 1.711e+01 1.5465e-01 1.5465e-01 [ 9.3749e-09 2.0578e-06 1.3060e-04 1.4268e-01 1.1837e-02 ] 8.4535e-01
 1.723e+01 1.5500e-01 1.5500e-01 [ 7.3792e-09 1.6911e-06 1.2155e-04 1.4298e-01 1.1897e-02 ] 8.4500e-01
 1.734e+01 1.5531e-01 1.5531e-01 [ 5.8036e-09 1.3893e-06 1.1312e-04 1.4324e-01 1.1950e-02 ] 8.4469e-01
 1.745e+01 1.5556e-01 1.5556e-01 [ 4.5608e-09 1.1410e-06 1.0527e-04 1.4346e-01 1.1997e-02 ] 8.4444e-01
 1.757e+01 1.5578e-01 1.5578e-01 [ 3.5813e-09 9.3676e-07 9.7946e-05 1.4364e-01 1.2039e-02 ] 8.4422e-01
 1.768e+01 1.5595e-01 1.5595e-01 [ 2.8098e-09 7.6879e-07 9.1127e-05 1.4378e-01 1.2075e-02 ] 8.4405e-01
 1.779e+01 1.5608e-01 1.5608e-01 [ 2.2027e-09 6.3069e-07 8.4773e-05 1.4388e-01 1.2107e-02 ] 8.4392e-01
 1.791e+01 1.5616e-01 1.5616e-01 [ 1.7253e-09 5.1720e-07 7.8855e-05 1.4395e-01 1.2134e-02 ] 8.4384e-01
 1.802e+01 1.5621e-01 1.5621e-01 [ 1.3503e-09 4.2396e-07 7.3343e-05 1.4398e-01 1.2157e-02 ] 8.4379e-01
 1.813e+01 1.5623e-01 1.5623e-01 [ 1.0559e-09 3.4738e-07 6.8210e-05 1.4398e-01 1.2177e-02 ] 8.4377e-01
 1.825e+01 1.5620e-01 1.5620e-01 [ 8.2500e-10 2.8451e-07 6.3431e-05 1.4395e-01 1.2193e-02 ] 8.4380e-01
 1.836e+01 1.5615e-01 1.5615e-01 [ 6.4405e-10 2.3292e-07 5.8982e-05 1.4388e-01 1.2206e-02 ] 8.4385e-01
 1.847e+01 1.5606e-01 1.5606e-01 [ 5.0236e-10 1.9060e-07 5.4841e-05 1.4379e-01 1.2217e-02 ] 8.4394e-01
 1.859e+01 1.5594e-01 1.5594e-01 [ 3.9150e-10 1.5589e-07 5.0988e-05 1.4367e-01 1.2226e-02 ] 8.4406e-01
 1.870e+01 1.5580e-01 1.5580e-01 [ 3.0485e-10 1.2745e-07 4.7402e-05 1.4352e-01 1.2232e-02 ] 8.4420e-01
 1.881e+01 1.5563e-01 1.5563e-01 [ 2.3717e-10 1.0414e-07 4.4066e-05 1.4335e-01 1.2237e-02 ] 8.4437e-01
 1.893e+01 1.5544e-01 1.5544e-01 [ 1.8436e-10 8.5059e-08 4.0963e-05 1.4316e-01 1.2241e-02 ] 8.4456e-01
 1.904e+01 1.5522e-01 1.5522e-01 [ 1.4318e-10 6.9439e-08 3.8076e-05 1.4294e-01 1.2243e-02 ] 8.4478e-01
 1.915e+01 1.5499e-01 1.5499e-01 [ 1.1111e-10 5.6659e-08 3.5392e-05 1.4271e-01 1.2245e-02 ] 8.4501e-01
 1.927e+01 1.5474e-01 1.5474e-01 [ 8.6139e-11 4.6208e-08 3.2896e-05 1.4246e-01 1.2246e-02 ] 8.4526e-01
 1.938e+01 1.5447e-01 1.5447e-01 [ 6.6725e-11 3.7666e-08 3.0575e-05 1.4219e-01 1.2246e-02 ] 8.4553e-01
 1.949e+01 1.5419e-01 1.5419e-01 [ 5.1641e-11 3.0687e-08 2.8418e-05 1.4192e-01 1.2246e-02 ] 8.4581e-01
 1.961e+01 1.5390e-01 1.5390e-01 [ 3.9931e-11 2.4989e-08 2.6412e-05 1.4162e-01 1.2246e-02 ] 8.4610e-01
 1.972e+01 1.5359e-01 1.5359e-01 [ 3.0850e-11 2.0338e-08 2.4547e-05 1.4132e-01 1.2246e-02 ] 8.4641e-01
 1.983e+01 1.5327e-01 1.5327e-01 [ 2.3812e-11 1.6545e-08 2.2814e-05 1.4100e-01 1.2246e-02 ] 8.4673e-01
 1.995e+01 1.5295e-01 1.5295e-01 [ 1.8364e-11 1.3452e-08 2.1204e-05 1.4068e-01 1.2246e-02 ] 8.4705e-01
 2.006e+01 1.5262e-01 1.5262e-01 [ 1.4150e-11 1.0931e-08 1.9707e-05 1.4035e-01 1.2247e-02 ] 8.4738e-01
 2.017e+01 1.5228e-01 1.5228e-01 [ 1.0893e-11 8.8785e-09 1.8316e-05 1.4001e-01 1.2248e-02 ] 8.4772e-01
