 1.337e+01 7.2636e-02 7.2636e-02 [ 1.4461e-03 4.2119e-03 1.5229e-02 5.1266e-02 4.8245e-04 ] 9.2737e-01
 1.349e+01 7.3802e-02 7.3802e-02 [ 1.4194e-03 4.2098e-03 1.5025e-02 5.2624e-02 5.2383e-04 ] 9.2620e-01
 1.360e+01 7.5005e-02 7.5005e-02 [ 1.3924e-03 4.2162e-03 1.4833e-02 5.3996e-02 5.6704e-04 ] 9.2500e-01
 1.371e+01 7.6238e-02 7.6238e-02 [ 1.3652e-03 4.2297e-03 1.4653e-02 5.5378e-02 6.1199e-04 ] 9.2377e-01
 1.383e+01 7.7493e-02 7.7493e-02 [ 1.3377e-03 4.2487e-03 1.4482e-02 5.6765e-02 6.5856e-04 ] 9.2251e-01
 1.394e+01 7.8764e-02 7.8764e-02 [ 1.3100e-03 4.2724e-03 1.4319e-02 5.8156e-02 7.0662e-04 ] 9.2124e-01
 1.405e+01 8.0045e-02 8.0045e-02 [ 1.2819e-03 4.2998e-03 1.4163e-02 5.9545e-02 7.5602e-04 ] 9.1996e-01
 1.417e+01 8.1332e-02 8.1332e-02 [ 1.2536e-03 4.3302e-03 1.4012e-02 6.0929e-02 8.0660e-04 ] 9.1867e-01
 1.428e+01 8.2618e-02 8.2618e-02 [ 1.2251e-03 4.3630e-03 1.3867e-02 6.2305e-02 8.5821e-04 ] 9.1739e-01
 1.439e+01 8.3899e-02 8.3899e-02 [ 1.1963e-03 4.3976e-03 1.3726e-02 6.3668e-02 9.1066e-04 ] 9.1611e-01
 1.451e+01 8.5170e-02 8.5170e-02 [ 1.1673e-03 4.4336e-03 1.3589e-02 6.5017e-02 9.6379e-04 ] 9.1483e-01
 1.462e+01 8.6428e-02 8.6428e-02 [ 1.1382e-03 4.4707e-03 1.3455e-02 6.6347e-02 1.0174e-03 ] 9.1358e-01
 1.473e+01 8.7668e-02 8.7668e-02 [ 1.1089e-03 4.5086e-03 1.3325e-02 6.7655e-02 1.0713e-03 ] 9.1233e-01
 1.485e+01 8.8887e-02 8.8887e-02 [ 1.0795e-03 4.5469e-03 1.3197e-02 6.8938e-02 1.1254e-03 ] 9.1112e-01
 1.496e+01 9.0081e-02 9.0081e-02 [ 1.0501e-03 4.5855e-03 1.3073e-02 7.0193e-02 1.1794e-03 ] 9.0992e-01
 1.507e+01 9.1246e-02 9.1246e-02 [ 1.0207e-03 4.6241e-03 1.2951e-02 7.1417e-02 1.2331e-03 ] 9.0876e-01
 1.519e+01 9.2380e-02 9.2380e-02 [ 9.9125e-04 4.6626e-03 1.2831e-02 7.2608e-02 1.2865e-03 ] 9.0762e-01
 1.530e+01 9.3479e-02 9.3479e-02 [ 9.6190e-04 4.7009e-03 1.2714e-02 7.3763e-02 1.3394e-03 ] 9.0652e-01
 1.541e+01 9.4542e-02 9.4542e-02 [ 9.3266e-04 4.7387e-03 1.2599e-02 7.4880e-02 1.3915e-03 ] 9.0546e-01
 1.553e+01 9.5566e-02 9.5566e-02 [ 9.0357e-04 4.7760e-03 1.2486e-02 7.5957e-02 1.4428e-03 ] 9.0444e-01
 1.564e+01 9.6548e-02 9.6548e-02 [ 8.7467e-04 4.8128e-03 1.2375e-02 7.6992e-02 1.4932e-03 ] 9.0345e-01
 1.575e+01 9.7488e-02 9.7488e-02 [ 8.4600e-04 4.8488e-03 1.2267e-02 7.7984e-02 1.5425e-03 ] 9.0251e-01
 1.587e+01 9.8384e-02 9.8384e-02 [ 8.1761e-04 4.8840e-03 1.2160e-02 7.8932e-02 1.5906e-03 ] 9.0162e-01
 1.598e+01 9.9234e-02 9.9234e-02 [ 7.8952e-04 4.9183e-03 1.2054e-02 7.9834e-02 1.6375e-03 ] 9.0077e-01
 1.609e+01 1.0004e-01 1.0004e-01 [ 7.6178e-04 4.9518e-03 1.1951e-02 8.0690e-02 1.6830e-03 ] 8.9996e-01
 1.621e+01 1.0080e-01 1.0080e-01 [ 7.3441e-04 4.9843e-03 1.1850e-02 8.1500e-02 1.7272e-03 ] 8.9921e-01
 1.632e+01 1.0151e-01 1.0151e-01 [ 7.0745e-04 5.0157e-03 1.1750e-02 8.2262e-02 1.7699e-03 ] 8.9850e-01
 1.643e+01 1.0217e-01 1.0217e-01 [ 6.8093e-04 5.0461e-03 1.1652e-02 8.2978e-02 1.8111e-03 ] 8.9783e-01
 1.655e+01 1.0278e-01 1.0278e-01 [ 6.5487e-04 5.0754e-03 1.1555e-02 8.3647e-02 1.8509e-03 ] 8.9722e-01
 1.666e+01 1.0335e-01 1.0335e-01 [ 6.2930e-04 5.1036e-03 1.1460e-02 8.4270e-02 1.8892e-03 ] 8.9665e-01
 1.677e+01 1.0388e-01 1.0388e-01 [ 6.0424e-04 5.1306e-03 1.1367e-02 8.4847e-02 1.9260e-03 ] 8.9613e-01
 1.689e+01 1.0435e-01 1.0435e-01 [ 5.7972e-04 5.1565e-03 1.1276e-02 8.5380e-02 1.9613e-03 ] 8.9565e-01
 1.700e+01 1.0479e-01 1.0479e-01 [ 5.5575e-04 5.1812e-03 1.1186e-02 8.5869e-02 1.9951e-03 ] 8.9521e-01
 1.711e+01 1.0518e-01 1.0518e-01 [ 5.3235e-04 5.2048e-03 1.1097e-02 8.6315e-02 2.0275e-03 ] 8.9482e-01
 1.723e+01 1.0553e-01 1.0553e-01 [ 5.0954e-04 5.2271e-03 1.1011e-02 8.6720e-02 2.0585e-03 ] 8.9447e-01
 1.734e+01 1.0584e-01 1.0584e-01 [ 4.8731e-04 5.2483e-03 1.0926e-02 8.7086e-02 2.0882e-03 ] 8.9417e-01
 1.745e+01 1.0611e-01 1.0611e-01 [ 4.6570e-04 5.2683e-03 1.0842e-02 8.7413e-02 2.1166e-03 ] 8.9390e-01
 1.757e+01 1.0634e-01 1.0634e-01 [ 4.4469e-04 5.2872e-03 1.0760e-02 8.7703e-02 2.1437e-03 ] 8.9366e-01
 1.768e+01 1.0654e-01 1.0654e-01 [ 4.2430e-04 5.3049e-03 1.0680e-02 8.7958e-02 2.1697e-03 ] 8.9346e-01
 1.779e+01 1.0670e-01 1.0670e-01 [ 4.0454e-04 5.3214e-03 1.0601e-02 8.8180e-02 2.1945e-03 ] 8.9330e-01
 1.791e+01 1.0684e-01 1.0684e-01 [ 3.8540e-04 5.3368e-03 1.0524e-02 8.8371e-02 2.2183e-03 ] 8.9316e-01
 1.802e+01 1.0694e-01 1.0694e-01 [ 3.6688e-04 5.3512e-03 1.0449e-02 8.8532e-02 2.2411e-03 ] 8.9306e-01
 1.813e+01 1.0702e-01 1.0702e-01 [ 3.4899e-04 5.3644e-03 1.0375e-02 8.8665e-02 2.2630e-03 ] 8.9298e-01
 1.825e+01 1.0707e-01 1.0707e-01 [ 3.3171e-04 5.3766e-03 1.0302e-02 8.8772e-02 2.2840e-03 ] 8.9293e-01
 1.836e+01 1.0709e-01 1.0709e-01 [ 3.1505e-04 5.3877e-03 1.0231e-02 8.8854e-02 2.3042e-03 ] 8.9291e-01
 1.847e+01 1.0710e-01 1.0710e-01 [ 2.9901e-04 5.3979e-03 1.0162e-02 8.8914e-02 2.3237e-03 ] 8.9290e-01
 1.859e+01 1.0708e-01 1.0708e-01 [ 2.8356e-04 5.4070e-03 1.0094e-02 8.8953e-02 2.3426e-03 ] 8.9292e-01
 1.870e+01 1.0705e-01 1.0705e-01 [ 2.6871e-04 5.4152e-03 1.0027e-02 8.8973e-02 2.3609e-03 ] 8.9295e-01
 1.881e+01 1.0699e-01 1.0699e-01 [ 2.5445e-04 5.4224e-03 9.9624e-03 8.8976e-02 2.3786e-03 ] 8.9301e-01
 1.893e+01 1.0693e-01 1.0693e-01 [ 2.4077e-04 5.4287e-03 9.8990e-03 8.8962e-02 2.3959e-03 ] 8.9307e-01
 1.904e+01 1.0685e-01 1.0685e-01 [ 2.2764e-04 5.4342e-03 9.8369e-03 8.8934e-02 2.4128e-03 ] 8.9315e-01
 1.915e+01 1.0675e-01 1.0675e-01 [ 2.1508e-04 5.4388e-03 9.7763e-03 8.8893e-02 2.4294e-03 ] 8.9325e-01
 1.927e+01 1.0665e-01 1.0665e-01 [ 2.0305e-04 5.4425e-03 9.7171e-03 8.8840e-02 2.4456e-03 ] 8.9335e-01
 1.938e+01 1.0653e-01 1.0653e-01 [ 1.9156e-04 5.4455e-03 9.6593e-03 8.8776e-02 2.4616e-03 ] 8.9347e-01
 1.949e+01 1.0641e-01 1.0641e-01 [ 1.8058e-04 5.4477e-03 9.6029e-03 8.8704e-02 2.4774e-03 ] 8.9359e-01
 1.961e+01 1.0628e-01 1.0628e-01 [ 1.7010e-04 5.4491e-03 9.5478e-03 8.8623e-02 2.4931e-03 ] 8.9372e-01
 1.972e+01 1.0615e-01 1.0615e-01 [ 1.6012e-04 5.4498e-03 9.4940e-03 8.8535e-02 2.5087e-03 ] 8.9385e-01
 1.983e+01 1.0601e-01 1.0601e-01 [ 1.5060e-04 5.4498e-03 9.4416e-03 8.8441e-02 2.5241e-03 ] 8.9399e-01
 1.995e+01 1.0586e-01 1.0586e-01 [ 1.4155e-04 5.4492e-03 9.3904e-03 8.8341e-02 2.5396e-03 ] 8.9414e-01
 2.006e+01 1.0571e-01 1.0571e-01 [ 1.3294e-04 5.4479e-03 9.3404e-03 8.8238e-02 2.5550e-03 ] 8.9429e-01
 2.017e+01 1.0556e-01 1.0556e-01 [ 1.2476e-04 5.4460e-03 9.2917e-03 8.8131e-02 2.5705e-03 ] 8.9444e-01
