 4.307e+00 1.2960e-01 1.2960e-01 [ 1.8322e-02 3.0091e-02 5.1306e-02 2.7126e-02 2.7578e-03 ] 8.7040e-01
 4.420e+00 1.3665e-01 1.3665e-01 [ 1.7669e-02 3.1607e-02 5.5659e-02 2.8865e-02 2.8459e-03 ] 8.6335e-01
 4.533e+00 1.4393e-01 1.4393e-01 [ 1.7005e-02 3.3115e-02 6.0223e-02 3.0654e-02 2.9333e-03 ] 8.5607e-01
 4.647e+00 1.5142e-01 1.5142e-01 [ 1.6333e-02 3.4605e-02 6.4980e-02 3.2486e-02 3.0197e-03 ] 8.4858e-01
 4.760e+00 1.5909e-01 1.5909e-01 [ 1.5654e-02 3.6064e-02 6.9910e-02 3.4354e-02 3.1047e-03 ] 8.4091e-01
 4.873e+00 1.6687e-01 1.6687e-01 [ 1.4970e-02 3.7478e-02 7.4983e-02 3.6247e-02 3.1882e-03 ] 8.3313e-01
 4.987e+00 1.7471e-01 1.7471e-01 [ 1.4282e-02 3.8835e-02 8.0166e-02 3.8155e-02 3.2697e-03 ] 8.2529e-01
 5.100e+00 1.8254e-01 1.8254e-01 [ 1.3593e-02 4.0120e-02 8.5417e-02 4.0065e-02 3.3488e-03 ] 8.1746e-01
 5.213e+00 1.9030e-01 1.9030e-01 [ 1.2903e-02 4.1317e-02 9.0690e-02 4.1963e-02 3.4251e-03 ] 8.0970e-01
 5.327e+00 1.9789e-01 1.9789e-01 [ 1.2217e-02 4.2410e-02 9.5930e-02 4.3834e-02 3.4982e-03 ] 8.0211e-01
 5.440e+00 2.0523e-01 2.0523e-01 [ 1.1534e-02 4.3385e-02 1.0108e-01 4.5662e-02 3.5676e-03 ] 7.9477e-01
 5.553e+00 2.1223e-01 2.1223e-01 [ 1.0857e-02 4.4226e-02 1.0608e-01 4.7429e-02 3.6328e-03 ] 7.8777e-01
 5.667e+00 2.1878e-01 2.1878e-01 [ 1.0189e-02 4.4920e-02 1.1086e-01 4.9119e-02 3.6934e-03 ] 7.8122e-01
 5.780e+00 2.2481e-01 2.2481e-01 [ 9.5325e-03 4.5455e-02 1.1536e-01 5.0713e-02 3.7489e-03 ] 7.7519e-01
 5.893e+00 2.3020e-01 2.3020e-01 [ 8.8887e-03 4.5818e-02 1.1950e-01 5.2195e-02 3.7989e-03 ] 7.6980e-01
 6.007e+00 2.3489e-01 2.3489e-01 [ 8.2603e-03 4.6003e-02 1.2324e-01 5.3548e-02 3.8431e-03 ] 7.6511e-01
 6.120e+00 2.3878e-01 2.3878e-01 [ 7.6497e-03 4.6003e-02 1.2650e-01 5.4756e-02 3.8810e-03 ] 7.6122e-01
 6.233e+00 2.4182e-01 2.4182e-01 [ 7.0589e-03 4.5814e-02 1.2923e-01 5.5807e-02 3.9124e-03 ] 7.5818e-01
 6.347e+00 2.4395e-01 2.4395e-01 [ 6.4901e-03 4.5438e-02 1.3140e-01 5.6689e-02 3.9371e-03 ] 7.5605e-01
 6.460e+00 2.4513e-01 2.4513e-01 [ 5.9450e-03 4.4876e-02 1.3296e-01 5.7393e-02 3.9550e-03 ] 7.5487e-01
 6.573e+00 2.4534e-01 2.4534e-01 [ 5.4253e-03 4.4135e-02 1.3391e-01 5.7912e-02 3.9660e-03 ] 7.5466e-01
 6.687e+00 2.4458e-01 2.4458e-01 [ 4.9323e-03 4.3225e-02 1.3421e-01 5.8244e-02 3.9702e-03 ] 7.5542e-01
 6.800e+00 2.4287e-01 2.4287e-01 [ 4.4672e-03 4.2157e-02 1.3389e-01 5.8389e-02 3.9677e-03 ] 7.5713e-01
 6.913e+00 2.4023e-01 2.4023e-01 [ 4.0306e-03 4.0946e-02 1.3295e-01 5.8349e-02 3.9586e-03 ] 7.5977e-01
 7.027e+00 2.3672e-01 2.3672e-01 [ 3.6230e-03 3.9607e-02 1.3141e-01 5.8130e-02 3.9433e-03 ] 7.6328e-01
 7.140e+00 2.3239e-01 2.3239e-01 [ 3.2445e-03 3.8159e-02 1.2933e-01 5.7740e-02 3.9221e-03 ] 7.6761e-01
 7.253e+00 2.2733e-01 2.2733e-01 [ 2.8949e-03 3.6621e-02 1.2673e-01 5.7190e-02 3.8955e-03 ] 7.7267e-01
 7.367e+00 2.2162e-01 2.2162e-01 [ 2.5736e-03 3.5012e-02 1.2368e-01 5.6493e-02 3.8639e-03 ] 7.7838e-01
 7.480e+00 2.1536e-01 2.1536e-01 [ 2.2800e-03 3.3352e-02 1.2023e-01 5.5663e-02 3.8278e-03 ] 7.8464e-01
 7.593e+00 2.0863e-01 2.0863e-01 [ 2.0131e-03 3.1659e-02 1.1645e-01 5.4715e-02 3.7878e-03 ] 7.9137e-01
 7.707e+00 2.0153e-01 2.0153e-01 [ 1.7715e-03 2.9952e-02 1.1240e-01 5.3667e-02 3.7445e-03 ] 7.9847e-01
 7.820e+00 1.9417e-01 1.9417e-01 [ 1.5541e-03 2.8248e-02 1.0814e-01 5.2534e-02 3.6984e-03 ] 8.0583e-01
 7.933e+00 1.8663e-01 1.8663e-01 [ 1.3592e-03 2.6561e-02 1.0373e-01 5.1332e-02 3.6500e-03 ] 8.1337e-01
 8.047e+00 1.7900e-01 1.7900e-01 [ 1.1853e-03 2.4906e-02 9.9229e-02 5.0079e-02 3.6000e-03 ] 8.2100e-01
 8.160e+00 1.7136e-01 1.7136e-01 [ 1.0309e-03 2.3294e-02 9.4692e-02 4.8790e-02 3.5489e-03 ] 8.2864e-01
 8.273e+00 1.6377e-01 1.6377e-01 [ 8.9432e-04 2.1734e-02 9.0166e-02 4.7478e-02 3.4971e-03 ] 8.3623e-01
 8.387e+00 1.5630e-01 1.5630e-01 [ 7.7400e-04 2.0236e-02 8.5692e-02 4.6157e-02 3.4452e-03 ] 8.4370e-01
 8.500e+00 1.4901e-01 1.4901e-01 [ 6.6838e-04 1.8805e-02 8.1307e-02 4.4838e-02 3.3936e-03 ] 8.5099e-01
 8.613e+00 1.4194e-01 1.4194e-01 [ 5.7600e-04 1.7445e-02 7.7041e-02 4.3533e-02 3.3426e-03 ] 8.5806e-01
 8.727e+00 1.3512e-01 1.3512e-01 [ 4.9547e-04 1.6159e-02 7.2920e-02 4.2251e-02 3.2927e-03 ] 8.6488e-01
 8.840e+00 1.2858e-01 1.2858e-01 [ 4.2547e-04 1.4949e-02 6.8961e-02 4.0998e-02 3.2440e-03 ] 8.7142e-01
 8.953e+00 1.2234e-01 1.2234e-01 [ 3.6481e-04 1.3816e-02 6.5179e-02 3.9782e-02 3.1968e-03 ] 8.7766e-01
 9.067e+00 1.1641e-01 1.1641e-01 [ 3.1238e-04 1.2758e-02 6.1585e-02 3.8608e-02 3.1514e-03 ] 8.8359e-01
 9.180e+00 1.1081e-01 1.1081e-01 [ 2.6717e-04 1.1773e-02 5.8183e-02 3.7480e-02 3.1079e-03 ] 8.8919e-01
 9.293e+00 1.0553e-01 1.0553e-01 [ 2.2826e-04 1.0861e-02 5.4976e-02 3.6401e-02 3.0665e-03 ] 8.9447e-01
 9.407e+00 1.0058e-01 1.0058e-01 [ 1.9486e-04 1.0016e-02 5.1965e-02 3.5373e-02 3.0272e-03 ] 8.9942e-01
 9.520e+00 9.5937e-02 9.5937e-02 [ 1.6622e-04 9.2378e-03 4.9145e-02 3.4398e-02 2.9901e-03 ] 9.0406e-01
 9.633e+00 9.1608e-02 9.1608e-02 [ 1.4171e-04 8.5213e-03 4.6514e-02 3.3476e-02 2.9552e-03 ] 9.0839e-01
 9.747e+00 8.7577e-02 8.7577e-02 [ 1.2076e-04 7.8631e-03 4.4063e-02 3.2607e-02 2.9227e-03 ] 9.1242e-01
 9.860e+00 8.3834e-02 8.3834e-02 [ 1.0288e-04 7.2596e-03 4.1787e-02 3.1792e-02 2.8924e-03 ] 9.1617e-01
 9.973e+00 8.0365e-02 8.0365e-02 [ 8.7626e-05 6.7070e-03 3.9678e-02 3.1028e-02 2.8644e-03 ] 9.1963e-01
 1.009e+01 7.7157e-02 7.7157e-02 [ 7.4630e-05 6.2016e-03 3.7726e-02 3.0316e-02 2.8387e-03 ] 9.2284e-01
 1.020e+01 7.4194e-02 7.4194e-02 [ 6.3562e-05 5.7398e-03 3.5923e-02 2.9653e-02 2.8151e-03 ] 9.2581e-01
 1.031e+01 7.1464e-02 7.1464e-02 [ 5.4142e-05 5.3183e-03 3.4260e-02 2.9038e-02 2.7937e-03 ] 9.2854e-01
 1.043e+01 6.8951e-02 6.8951e-02 [ 4.6127e-05 4.9335e-03 3.2727e-02 2.8470e-02 2.7744e-03 ] 9.3105e-01
 1.054e+01 6.6642e-02 6.6642e-02 [ 3.9309e-05 4.5825e-03 3.1318e-02 2.7946e-02 2.7570e-03 ] 9.3336e-01
 1.065e+01 6.4523e-02 6.4523e-02 [ 3.3509e-05 4.2623e-03 3.0022e-02 2.7464e-02 2.7416e-03 ] 9.3548e-01
 1.077e+01 6.2581e-02 6.2581e-02 [ 2.8575e-05 3.9702e-03 2.8831e-02 2.7023e-02 2.7281e-03 ] 9.3742e-01
 1.088e+01 6.0804e-02 6.0804e-02 [ 2.4378e-05 3.7036e-03 2.7739e-02 2.6620e-02 2.7164e-03 ] 9.3920e-01
 1.099e+01 5.9178e-02 5.9178e-02 [ 2.0805e-05 3.4601e-03 2.6736e-02 2.6254e-02 2.7064e-03 ] 9.4082e-01
 1.111e+01 5.7694e-02 5.7694e-02 [ 1.7764e-05 3.2377e-03 2.5817e-02 2.5923e-02 2.6981e-03 ] 9.4231e-01
 1.122e+01 5.6340e-02 5.6340e-02 [ 1.5174e-05 3.0342e-03 2.4975e-02 2.5625e-02 2.6913e-03 ] 9.4366e-01
 1.133e+01 5.5107e-02 5.5107e-02 [ 1.2967e-05 2.8478e-03 2.4203e-02 2.5357e-02 2.6860e-03 ] 9.4489e-01
 1.145e+01 5.3985e-02 5.3985e-02 [ 1.1085e-05 2.6770e-03 2.3496e-02 2.5119e-02 2.6820e-03 ] 9.4602e-01
 1.156e+01 5.2965e-02 5.2965e-02 [ 9.4802e-06 2.5202e-03 2.2848e-02 2.4908e-02 2.6795e-03 ] 9.4704e-01
 1.167e+01 5.2039e-02 5.2039e-02 [ 8.1102e-06 2.3760e-03 2.2254e-02 2.4723e-02 2.6782e-03 ] 9.4796e-01
 1.179e+01 5.1200e-02 5.1200e-02 [ 6.9402e-06 2.2431e-03 2.1710e-02 2.4562e-02 2.6780e-03 ] 9.4880e-01
 1.190e+01 5.0441e-02 5.0441e-02 [ 5.9404e-06 2.1206e-03 2.1212e-02 2.4424e-02 2.6790e-03 ] 9.4956e-01
 1.201e+01 4.9754e-02 4.9754e-02 [ 5.0855e-06 2.0072e-03 2.0754e-02 2.4307e-02 2.6811e-03 ] 9.5025e-01
 1.213e+01 4.9135e-02 4.9135e-02 [ 4.3541e-06 1.9022e-03 2.0335e-02 2.4209e-02 2.6841e-03 ] 9.5087e-01
 1.224e+01 4.8577e-02 4.8577e-02 [ 3.7282e-06 1.8048e-03 1.9950e-02 2.4130e-02 2.6880e-03 ] 9.5142e-01
 1.235e+01 4.8075e-02 4.8075e-02 [ 3.1921e-06 1.7141e-03 1.9596e-02 2.4069e-02 2.6928e-03 ] 9.5192e-01
 1.247e+01 4.7625e-02 4.7625e-02 [ 2.7330e-06 1.6296e-03 1.9271e-02 2.4023e-02 2.6984e-03 ] 9.5238e-01
 1.258e+01 4.7222e-02 4.7222e-02 [ 2.3395e-06 1.5507e-03 1.8972e-02 2.3992e-02 2.7047e-03 ] 9.5278e-01
 1.269e+01 4.6862e-02 4.6862e-02 [ 2.0022e-06 1.4768e-03 1.8696e-02 2.3975e-02 2.7117e-03 ] 9.5314e-01
 1.281e+01 4.6541e-02 4.6541e-02 [ 1.7131e-06 1.4074e-03 1.8441e-02 2.3971e-02 2.7194e-03 ] 9.5346e-01
 1.292e+01 4.6256e-02 4.6256e-02 [ 1.4652e-06 1.3422e-03 1.8206e-02 2.3978e-02 2.7276e-03 ] 9.5374e-01
 1.303e+01 4.6003e-02 4.6003e-02 [ 1.2526e-06 1.2807e-03 1.7989e-02 2.3996e-02 2.7363e-03 ] 9.5400e-01
 1.315e+01 4.5780e-02 4.5780e-02 [ 1.0704e-06 1.2227e-03 1.7787e-02 2.4024e-02 2.7455e-03 ] 9.5422e-01
 1.326e+01 4.5584e-02 4.5584e-02 [ 9.1412e-07 1.1679e-03 1.7599e-02 2.4060e-02 2.7552e-03 ] 9.5442e-01
 1.337e+01 4.5412e-02 4.5412e-02 [ 7.8021e-07 1.1159e-03 1.7425e-02 2.4105e-02 2.7652e-03 ] 9.5459e-01
 1.349e+01 4.5262e-02 4.5262e-02 [ 6.6547e-07 1.0666e-03 1.7262e-02 2.4157e-02 2.7756e-03 ] 9.5474e-01
 1.360e+01 4.5132e-02 4.5132e-02 [ 5.6719e-07 1.0197e-03 1.7109e-02 2.4216e-02 2.7863e-03 ] 9.5487e-01
 1.371e+01 4.5020e-02 4.5020e-02 [ 4.8305e-07 9.7507e-04 1.6966e-02 2.4281e-02 2.7972e-03 ] 9.5498e-01
 1.383e+01 4.4923e-02 4.4923e-02 [ 4.1105e-07 9.3252e-04 1.6832e-02 2.4350e-02 2.8084e-03 ] 9.5508e-01
 1.394e+01 4.4841e-02 4.4841e-02 [ 3.4948e-07 8.9191e-04 1.6704e-02 2.4425e-02 2.8197e-03 ] 9.5516e-01
 1.405e+01 4.4772e-02 4.4772e-02 [ 2.9686e-07 8.5310e-04 1.6584e-02 2.4503e-02 2.8313e-03 ] 9.5523e-01
 1.417e+01 4.4713e-02 4.4713e-02 [ 2.5192e-07 8.1598e-04 1.6469e-02 2.4585e-02 2.8429e-03 ] 9.5529e-01
 1.428e+01 4.4665e-02 4.4665e-02 [ 2.1357e-07 7.8045e-04 1.6360e-02 2.4669e-02 2.8546e-03 ] 9.5534e-01
 1.439e+01 4.4625e-02 4.4625e-02 [ 1.8087e-07 7.4640e-04 1.6256e-02 2.4756e-02 2.8664e-03 ] 9.5538e-01
 1.451e+01 4.4592e-02 4.4592e-02 [ 1.5302e-07 7.1376e-04 1.6155e-02 2.4845e-02 2.8783e-03 ] 9.5541e-01
 1.462e+01 4.4566e-02 4.4566e-02 [ 1.2932e-07 6.8244e-04 1.6059e-02 2.4935e-02 2.8901e-03 ] 9.5543e-01
 1.473e+01 4.4545e-02 4.4545e-02 [ 1.0916e-07 6.5238e-04 1.5965e-02 2.5026e-02 2.9020e-03 ] 9.5545e-01
 1.485e+01 4.4529e-02 4.4529e-02 [ 9.2042e-08 6.2352e-04 1.5874e-02 2.5117e-02 2.9138e-03 ] 9.5547e-01
 1.496e+01 4.4516e-02 4.4516e-02 [ 7.7517e-08 5.9579e-04 1.5786e-02 2.5209e-02 2.9255e-03 ] 9.5548e-01
 1.507e+01 4.4506e-02 4.4506e-02 [ 6.5207e-08 5.6915e-04 1.5700e-02 2.5300e-02 2.9372e-03 ] 9.5549e-01
 1.519e+01 4.4498e-02 4.4498e-02 [ 5.4786e-08 5.4355e-04 1.5615e-02 2.5391e-02 2.9487e-03 ] 9.5550e-01
 1.530e+01 4.4492e-02 4.4492e-02 [ 4.5974e-08 5.1895e-04 1.5532e-02 2.5481e-02 2.9602e-03 ] 9.5551e-01
 1.541e+01 4.4486e-02 4.4486e-02 [ 3.8532e-08 4.9531e-04 1.5450e-02 2.5569e-02 2.9715e-03 ] 9.5551e-01
 1.553e+01 4.4481e-02 4.4481e-02 [ 3.2254e-08 4.7258e-04 1.5370e-02 2.5656e-02 2.9827e-03 ] 9.5552e-01
 1.564e+01 4.4476e-02 4.4476e-02 [ 2.6965e-08 4.5074e-04 1.5290e-02 2.5742e-02 2.9937e-03 ] 9.5552e-01
 1.575e+01 4.4470e-02 4.4470e-02 [ 2.2515e-08 4.2976e-04 1.5210e-02 2.5825e-02 3.0045e-03 ] 9.5553e-01
 1.587e+01 4.4462e-02 4.4462e-02 [ 1.8775e-08 4.0959e-04 1.5131e-02 2.5906e-02 3.0151e-03 ] 9.5554e-01
 1.598e+01 4.4453e-02 4.4453e-02 [ 1.5636e-08 3.9023e-04 1.5053e-02 2.5985e-02 3.0255e-03 ] 9.5555e-01
 1.609e+01 4.4443e-02 4.4443e-02 [ 1.3005e-08 3.7163e-04 1.4974e-02 2.6061e-02 3.0358e-03 ] 9.5556e-01
 1.621e+01 4.4430e-02 4.4430e-02 [ 1.0802e-08 3.5377e-04 1.4896e-02 2.6134e-02 3.0458e-03 ] 9.5557e-01
 1.632e+01 4.4415e-02 4.4415e-02 [ 8.9610e-09 3.3663e-04 1.4818e-02 2.6205e-02 3.0555e-03 ] 9.5559e-01
 1.643e+01 4.4397e-02 4.4397e-02 [ 7.4239e-09 3.2018e-04 1.4740e-02 2.6272e-02 3.0651e-03 ] 9.5560e-01
 1.655e+01 4.4376e-02 4.4376e-02 [ 6.1423e-09 3.0441e-04 1.4662e-02 2.6336e-02 3.0744e-03 ] 9.5562e-01
 1.666e+01 4.4352e-02 4.4352e-02 [ 5.0753e-09 2.8928e-04 1.4583e-02 2.6397e-02 3.0834e-03 ] 9.5565e-01
 1.677e+01 4.4325e-02 4.4325e-02 [ 4.1881e-09 2.7479e-04 1.4504e-02 2.6454e-02 3.0922e-03 ] 9.5567e-01
 1.689e+01 4.4295e-02 4.4295e-02 [ 3.4514e-09 2.6090e-04 1.4425e-02 2.6508e-02 3.1007e-03 ] 9.5571e-01
 1.700e+01 4.4261e-02 4.4261e-02 [ 2.8406e-09 2.4761e-04 1.4346e-02 2.6559e-02 3.1090e-03 ] 9.5574e-01
 1.711e+01 4.4223e-02 4.4223e-02 [ 2.3347e-09 2.3488e-04 1.4266e-02 2.6605e-02 3.1171e-03 ] 9.5578e-01
 1.723e+01 4.4182e-02 4.4182e-02 [ 1.9164e-09 2.2270e-04 1.4186e-02 2.6649e-02 3.1248e-03 ] 9.5582e-01
 1.734e+01 4.4137e-02 4.4137e-02 [ 1.5710e-09 2.1106e-04 1.4106e-02 2.6688e-02 3.1323e-03 ] 9.5586e-01
 1.745e+01 4.4088e-02 4.4088e-02 [ 1.2861e-09 1.9992e-04 1.4025e-02 2.6724e-02 3.1396e-03 ] 9.5591e-01
 1.757e+01 4.4036e-02 4.4036e-02 [ 1.0515e-09 1.8929e-04 1.3944e-02 2.6756e-02 3.1465e-03 ] 9.5596e-01
 1.768e+01 4.3979e-02 4.3979e-02 [ 8.5857e-10 1.7914e-04 1.3862e-02 2.6785e-02 3.1532e-03 ] 9.5602e-01
 1.779e+01 4.3919e-02 4.3919e-02 [ 7.0011e-10 1.6945e-04 1.3780e-02 2.6809e-02 3.1597e-03 ] 9.5608e-01
 1.791e+01 4.3854e-02 4.3854e-02 [ 5.7015e-10 1.6020e-04 1.3698e-02 2.6831e-02 3.1659e-03 ] 9.5615e-01
 1.802e+01 4.3786e-02 4.3786e-02 [ 4.6370e-10 1.5139e-04 1.3615e-02 2.6848e-02 3.1718e-03 ] 9.5621e-01
 1.813e+01 4.3714e-02 4.3714e-02 [ 3.7664e-10 1.4300e-04 1.3532e-02 2.6862e-02 3.1775e-03 ] 9.5629e-01
 1.825e+01 4.3639e-02 4.3639e-02 [ 3.0552e-10 1.3500e-04 1.3449e-02 2.6872e-02 3.1829e-03 ] 9.5636e-01
 1.836e+01 4.3560e-02 4.3560e-02 [ 2.4751e-10 1.2739e-04 1.3365e-02 2.6879e-02 3.1881e-03 ] 9.5644e-01
 1.847e+01 4.3477e-02 4.3477e-02 [ 2.0026e-10 1.2014e-04 1.3281e-02 2.6882e-02 3.1930e-03 ] 9.5652e-01
 1.859e+01 4.3390e-02 4.3390e-02 [ 1.6182e-10 1.1326e-04 1.3197e-02 2.6882e-02 3.1977e-03 ] 9.5661e-01
 1.870e+01 4.3300e-02 4.3300e-02 [ 1.3059e-10 1.0671e-04 1.3112e-02 2.6879e-02 3.2021e-03 ] 9.5670e-01
 1.881e+01 4.3206e-02 4.3206e-02 [ 1.0525e-10 1.0050e-04 1.3028e-02 2.6872e-02 3.2063e-03 ] 9.5679e-01
 1.893e+01 4.3110e-02 4.3110e-02 [ 8.4719e-11 9.4596e-05 1.2943e-02 2.6862e-02 3.2102e-03 ] 9.5689e-01
 1.904e+01 4.3009e-02 4.3009e-02 [ 6.8107e-11 8.8997e-05 1.2858e-02 2.6849e-02 3.2140e-03 ] 9.5699e-01
 1.915e+01 4.2906e-02 4.2906e-02 [ 5.4683e-11 8.3689e-05 1.2772e-02 2.6832e-02 3.2174e-03 ] 9.5709e-01
 1.927e+01 4.2800e-02 4.2800e-02 [ 4.3849e-11 7.8657e-05 1.2687e-02 2.6813e-02 3.2207e-03 ] 9.5720e-01
 1.938e+01 4.2690e-02 4.2690e-02 [ 3.5118e-11 7.3892e-05 1.2602e-02 2.6791e-02 3.2238e-03 ] 9.5731e-01
 1.949e+01 4.2578e-02 4.2578e-02 [ 2.8090e-11 6.9380e-05 1.2516e-02 2.6766e-02 3.2266e-03 ] 9.5742e-01
 1.961e+01 4.2463e-02 4.2463e-02 [ 2.2440e-11 6.5112e-05 1.2430e-02 2.6738e-02 3.2292e-03 ] 9.5754e-01
 1.972e+01 4.2345e-02 4.2345e-02 [ 1.7905e-11 6.1075e-05 1.2344e-02 2.6708e-02 3.2317e-03 ] 9.5766e-01
 1.983e+01 4.2224e-02 4.2224e-02 [ 1.4268e-11 5.7260e-05 1.2259e-02 2.6675e-02 3.2339e-03 ] 9.5778e-01
 1.995e+01 4.2102e-02 4.2102e-02 [ 1.1357e-11 5.3656e-05 1.2173e-02 2.6639e-02 3.2359e-03 ] 9.5790e-01
 2.006e+01 4.1976e-02 4.1976e-02 [ 9.0279e-12 5.0254e-05 1.2087e-02 2.6601e-02 3.2377e-03 ] 9.5802e-01
 2.017e+01 4.1849e-02 4.1849e-02 [ 7.1680e-12 4.7044e-05 1.2001e-02 2.6561e-02 3.2394e-03 ] 9.5815e-01
