 1.111e+01 2.8080e-01 2.8080e-01 [ 1.2977e-04 2.1002e-02 8.3332e-02 1.7587e-01 4.5974e-04 ] 7.1914e-01
 1.122e+01 2.3747e-01 2.3747e-01 [ 9.7884e-05 1.6431e-02 6.1913e-02 1.5854e-01 4.9177e-04 ] 7.6247e-01
 1.133e+01 2.0211e-01 2.0211e-01 [ 7.3057e-05 1.2695e-02 4.5903e-02 1.4291e-01 5.2497e-04 ] 7.9785e-01
 1.145e+01 1.7379e-01 1.7379e-01 [ 5.4093e-05 9.7122e-03 3.4166e-02 1.2930e-01 5.6052e-04 ] 8.2618e-01
 1.156e+01 1.5144e-01 1.5144e-01 [ 3.9816e-05 7.3745e-03 2.5674e-02 1.1775e-01 5.9945e-04 ] 8.4854e-01
 1.167e+01 1.3398e-01 1.3398e-01 [ 2.9183e-05 5.5672e-03 1.9580e-02 1.0816e-01 6.4268e-04 ] 8.6601e-01
 1.179e+01 1.2045e-01 1.2045e-01 [ 2.1325e-05 4.1845e-03 1.5222e-02 1.0033e-01 6.9102e-04 ] 8.7955e-01
 1.190e+01 1.1003e-01 1.1003e-01 [ 1.5551e-05 3.1351e-03 1.2105e-02 9.4033e-02 7.4515e-04 ] 8.8996e-01
 1.201e+01 1.0208e-01 1.0208e-01 [ 1.1324e-05 2.3433e-03 9.8648e-03 8.9057e-02 8.0568e-04 ] 8.9792e-01
 1.213e+01 9.6065e-02 9.6065e-02 [ 8.2390e-06 1.7484e-03 8.2426e-03 8.5193e-02 8.7315e-04 ] 9.0394e-01
 1.224e+01 9.1572e-02 9.1572e-02 [ 5.9912e-06 1.3031e-03 7.0538e-03 8.2261e-02 9.4802e-04 ] 9.0843e-01
 1.235e+01 8.8283e-02 8.8283e-02 [ 4.3553e-06 9.7045e-04 6.1692e-03 8.0108e-02 1.0307e-03 ] 9.1172e-01
 1.247e+01 8.5949e-02 8.5949e-02 [ 3.1656e-06 7.2242e-04 5.4985e-03 7.8603e-02 1.1216e-03 ] 9.1406e-01
 1.258e+01 8.4379e-02 8.4379e-02 [ 2.3008e-06 5.3769e-04 4.9787e-03 7.7639e-02 1.2210e-03 ] 9.1563e-01
 1.269e+01 8.3424e-02 8.3424e-02 [ 1.6722e-06 4.0021e-04 4.5662e-03 7.7127e-02 1.3290e-03 ] 9.1658e-01
 1.281e+01 8.2971e-02 8.2971e-02 [ 1.2155e-06 2.9795e-04 4.2306e-03 7.6995e-02 1.4459e-03 ] 9.1704e-01
 1.292e+01 8.2930e-02 8.2930e-02 [ 8.8348e-07 2.2190e-04 3.9507e-03 7.7184e-02 1.5717e-03 ] 9.1708e-01
 1.303e+01 8.3231e-02 8.3231e-02 [ 6.4220e-07 1.6534e-04 3.7119e-03 7.7647e-02 1.7065e-03 ] 9.1678e-01
 1.315e+01 8.3822e-02 8.3822e-02 [ 4.6682e-07 1.2326e-04 3.5037e-03 7.8345e-02 1.8501e-03 ] 9.1619e-01
 1.326e+01 8.4660e-02 8.4660e-02 [ 3.3933e-07 9.1958e-05 3.3189e-03 7.9247e-02 2.0024e-03 ] 9.1535e-01
 1.337e+01 8.5713e-02 8.5713e-02 [ 2.4665e-07 6.8654e-05 3.1523e-03 8.0328e-02 2.1632e-03 ] 9.1429e-01
 1.349e+01 8.6954e-02 8.6954e-02 [ 1.7928e-07 5.1298e-05 3.0003e-03 8.1570e-02 2.3321e-03 ] 9.1305e-01
 1.360e+01 8.8363e-02 8.8363e-02 [ 1.3030e-07 3.8362e-05 2.8603e-03 8.2956e-02 2.5086e-03 ] 9.1164e-01
 1.371e+01 8.9926e-02 8.9926e-02 [ 9.4693e-08 2.8716e-05 2.7302e-03 8.4474e-02 2.6924e-03 ] 9.1008e-01
 1.383e+01 9.1629e-02 9.1629e-02 [ 6.8812e-08 2.1516e-05 2.6087e-03 8.6116e-02 2.8829e-03 ] 9.0838e-01
 1.394e+01 9.3464e-02 9.3464e-02 [ 4.9999e-08 1.6138e-05 2.4947e-03 8.7873e-02 3.0794e-03 ] 9.0654e-01
 1.405e+01 9.5421e-02 9.5421e-02 [ 3.6327e-08 1.2117e-05 2.3874e-03 8.9740e-02 3.2812e-03 ] 9.0458e-01
 1.417e+01 9.7496e-02 9.7496e-02 [ 2.6391e-08 9.1088e-06 2.2861e-03 9.1713e-02 3.4877e-03 ] 9.0251e-01
 1.428e+01 9.9683e-02 9.9683e-02 [ 1.9172e-08 6.8552e-06 2.1904e-03 9.3788e-02 3.6981e-03 ] 9.0032e-01
 1.439e+01 1.0198e-01 1.0198e-01 [ 1.3926e-08 5.1655e-06 2.0996e-03 9.5961e-02 3.9116e-03 ] 8.9803e-01
 1.451e+01 1.0438e-01 1.0438e-01 [ 1.0116e-08 3.8971e-06 2.0136e-03 9.8231e-02 4.1274e-03 ] 8.9563e-01
 1.462e+01 1.0687e-01 1.0687e-01 [ 7.3476e-09 2.9439e-06 1.9320e-03 1.0059e-01 4.3446e-03 ] 8.9313e-01
 1.473e+01 1.0946e-01 1.0946e-01 [ 5.3369e-09 2.2268e-06 1.8544e-03 1.0304e-01 4.5624e-03 ] 8.9054e-01
 1.485e+01 1.1214e-01 1.1214e-01 [ 3.8766e-09 1.6865e-06 1.7807e-03 1.0558e-01 4.7799e-03 ] 8.8786e-01
 1.496e+01 1.1490e-01 1.1490e-01 [ 2.8160e-09 1.2791e-06 1.7105e-03 1.0819e-01 4.9962e-03 ] 8.8511e-01
 1.507e+01 1.1773e-01 1.1773e-01 [ 2.0456e-09 9.7137e-07 1.6437e-03 1.1088e-01 5.2105e-03 ] 8.8227e-01
 1.519e+01 1.2063e-01 1.2063e-01 [ 1.4861e-09 7.3866e-07 1.5800e-03 1.1363e-01 5.4218e-03 ] 8.7938e-01
 1.530e+01 1.2358e-01 1.2358e-01 [ 1.0797e-09 5.6243e-07 1.5193e-03 1.1643e-01 5.6292e-03 ] 8.7643e-01
 1.541e+01 1.2657e-01 1.2657e-01 [ 7.8442e-10 4.2880e-07 1.4612e-03 1.1927e-01 5.8320e-03 ] 8.7344e-01
 1.553e+01 1.2958e-01 1.2958e-01 [ 5.6995e-10 3.2732e-07 1.4057e-03 1.2214e-01 6.0292e-03 ] 8.7043e-01
 1.564e+01 1.3260e-01 1.3260e-01 [ 4.1412e-10 2.5015e-07 1.3526e-03 1.2502e-01 6.2199e-03 ] 8.6741e-01
 1.575e+01 1.3560e-01 1.3560e-01 [ 3.0089e-10 1.9139e-07 1.3016e-03 1.2790e-01 6.4034e-03 ] 8.6440e-01
 1.587e+01 1.3858e-01 1.3858e-01 [ 2.1860e-10 1.4658e-07 1.2527e-03 1.3074e-01 6.5788e-03 ] 8.6143e-01
 1.598e+01 1.4149e-01 1.4149e-01 [ 1.5880e-10 1.1236e-07 1.2056e-03 1.3354e-01 6.7454e-03 ] 8.5851e-01
 1.609e+01 1.4433e-01 1.4433e-01 [ 1.1533e-10 8.6205e-08 1.1603e-03 1.3627e-01 6.9024e-03 ] 8.5567e-01
 1.621e+01 1.4707e-01 1.4707e-01 [ 8.3744e-11 6.6183e-08 1.1166e-03 1.3890e-01 7.0493e-03 ] 8.5294e-01
 1.632e+01 1.4967e-01 1.4967e-01 [ 6.0784e-11 5.0840e-08 1.0744e-03 1.4141e-01 7.1855e-03 ] 8.5033e-01
 1.643e+01 1.5213e-01 1.5213e-01 [ 4.4099e-11 3.9070e-08 1.0336e-03 1.4378e-01 7.3104e-03 ] 8.4788e-01
 1.655e+01 1.5441e-01 1.5441e-01 [ 3.1977e-11 3.0034e-08 9.9409e-04 1.4599e-01 7.4236e-03 ] 8.4560e-01
 1.666e+01 1.5649e-01 1.5649e-01 [ 2.3171e-11 2.3090e-08 9.5583e-04 1.4801e-01 7.5251e-03 ] 8.4351e-01
 1.677e+01 1.5836e-01 1.5836e-01 [ 1.6777e-11 1.7752e-08 9.1874e-04 1.4983e-01 7.6145e-03 ] 8.4164e-01
 1.689e+01 1.6000e-01 1.6000e-01 [ 1.2137e-11 1.3645e-08 8.8277e-04 1.5142e-01 7.6919e-03 ] 8.4001e-01
 1.700e+01 1.6139e-01 1.6139e-01 [ 8.7714e-12 1.0485e-08 8.4789e-04 1.5278e-01 7.7574e-03 ] 8.3861e-01
 1.711e+01 1.6253e-01 1.6253e-01 [ 6.3322e-12 8.0528e-09 8.1405e-04 1.5390e-01 7.8112e-03 ] 8.3748e-01
 1.723e+01 1.6341e-01 1.6341e-01 [ 4.5657e-12 6.1812e-09 7.8125e-04 1.5477e-01 7.8537e-03 ] 8.3660e-01
 1.734e+01 1.6402e-01 1.6402e-01 [ 3.2877e-12 4.7410e-09 7.4947e-04 1.5539e-01 7.8854e-03 ] 8.3598e-01
 1.745e+01 1.6439e-01 1.6439e-01 [ 2.3642e-12 3.6333e-09 7.1869e-04 1.5576e-01 7.9069e-03 ] 8.3561e-01
 1.757e+01 1.6450e-01 1.6450e-01 [ 1.6976e-12 2.7817e-09 6.8892e-04 1.5589e-01 7.9190e-03 ] 8.3550e-01
 1.768e+01 1.6437e-01 1.6437e-01 [ 1.2170e-12 2.1274e-09 6.6016e-04 1.5579e-01 7.9223e-03 ] 8.3563e-01
 1.779e+01 1.6402e-01 1.6402e-01 [ 8.7109e-13 1.6252e-09 6.3240e-04 1.5547e-01 7.9178e-03 ] 8.3598e-01
 1.791e+01 1.6346e-01 1.6346e-01 [ 6.2246e-13 1.2400e-09 6.0565e-04 1.5495e-01 7.9063e-03 ] 8.3654e-01
 1.802e+01 1.6271e-01 1.6271e-01 [ 4.4403e-13 9.4491e-10 5.7990e-04 1.5424e-01 7.8889e-03 ] 8.3729e-01
 1.813e+01 1.6179e-01 1.6179e-01 [ 3.1620e-13 7.1908e-10 5.5515e-04 1.5337e-01 7.8663e-03 ] 8.3821e-01
 1.825e+01 1.6073e-01 1.6073e-01 [ 2.2477e-13 5.4648e-10 5.3140e-04 1.5236e-01 7.8396e-03 ] 8.3927e-01
 1.836e+01 1.5954e-01 1.5954e-01 [ 1.5950e-13 4.1474e-10 5.0862e-04 1.5122e-01 7.8096e-03 ] 8.4046e-01
 1.847e+01 1.5825e-01 1.5825e-01 [ 1.1298e-13 3.1432e-10 4.8681e-04 1.4998e-01 7.7774e-03 ] 8.4175e-01
 1.859e+01 1.5688e-01 1.5688e-01 [ 7.9880e-14 2.3788e-10 4.6596e-04 1.4867e-01 7.7436e-03 ] 8.4312e-01
 1.870e+01 1.5545e-01 1.5545e-01 [ 5.6380e-14 1.7978e-10 4.4603e-04 1.4729e-01 7.7091e-03 ] 8.4455e-01
 1.881e+01 1.5398e-01 1.5398e-01 [ 3.9723e-14 1.3568e-10 4.2700e-04 1.4588e-01 7.6746e-03 ] 8.4602e-01
 1.893e+01 1.5249e-01 1.5249e-01 [ 2.7938e-14 1.0226e-10 4.0885e-04 1.4444e-01 7.6409e-03 ] 8.4751e-01
 1.904e+01 1.5099e-01 1.5099e-01 [ 1.9616e-14 7.6971e-11 3.9155e-04 1.4299e-01 7.6084e-03 ] 8.4900e-01
 1.915e+01 1.4951e-01 1.4951e-01 [ 1.3750e-14 5.7860e-11 3.7506e-04 1.4156e-01 7.5777e-03 ] 8.5048e-01
 1.927e+01 1.4806e-01 1.4806e-01 [ 9.6214e-15 4.3439e-11 3.5936e-04 1.4015e-01 7.5493e-03 ] 8.5194e-01
 1.938e+01 1.4664e-01 1.4664e-01 [ 6.7217e-15 3.2572e-11 3.4441e-04 1.3877e-01 7.5235e-03 ] 8.5336e-01
 1.949e+01 1.4526e-01 1.4526e-01 [ 4.6883e-15 2.4395e-11 3.3018e-04 1.3743e-01 7.5007e-03 ] 8.5473e-01
 1.961e+01 1.4395e-01 1.4395e-01 [ 3.2649e-15 1.8249e-11 3.1663e-04 1.3615e-01 7.4812e-03 ] 8.5605e-01
 1.972e+01 1.4269e-01 1.4269e-01 [ 2.2702e-15 1.3637e-11 3.0373e-04 1.3492e-01 7.4651e-03 ] 8.5731e-01
 1.983e+01 1.4150e-01 1.4150e-01 [ 1.5761e-15 1.0179e-11 2.9144e-04 1.3375e-01 7.4526e-03 ] 8.5850e-01
 1.995e+01 1.4038e-01 1.4038e-01 [ 1.0927e-15 7.5905e-12 2.7974e-04 1.3265e-01 7.4437e-03 ] 8.5962e-01
 2.006e+01 1.3933e-01 1.3933e-01 [ 7.5640e-16 5.6546e-12 2.6860e-04 1.3162e-01 7.4386e-03 ] 8.6067e-01
 2.017e+01 1.3835e-01 1.3835e-01 [ 5.2288e-16 4.2084e-12 2.5797e-04 1.3066e-01 7.4372e-03 ] 8.6164e-01
