 3.967e+00 6.3288e-01 6.3288e-01 [ 1.9400e-02 1.2393e-01 4.2142e-01 6.6725e-02 1.4094e-03 ] 3.6712e-01
 4.080e+00 6.5970e-01 6.5970e-01 [ 1.7624e-02 1.2698e-01 4.4401e-01 6.9665e-02 1.4195e-03 ] 3.4030e-01
 4.193e+00 6.6648e-01 6.6648e-01 [ 1.5708e-02 1.2685e-01 4.5113e-01 7.1365e-02 1.4283e-03 ] 3.3352e-01
 4.307e+00 6.5290e-01 6.5290e-01 [ 1.3739e-02 1.2364e-01 4.4228e-01 7.1804e-02 1.4372e-03 ] 3.4710e-01
 4.420e+00 6.1938e-01 6.1938e-01 [ 1.1771e-02 1.1738e-01 4.1792e-01 7.0868e-02 1.4434e-03 ] 3.8062e-01
 4.533e+00 5.6781e-01 5.6781e-01 [ 9.8457e-03 1.0822e-01 3.7986e-01 6.8440e-02 1.4411e-03 ] 4.3219e-01
 4.647e+00 5.0238e-01 5.0238e-01 [ 8.0150e-03 9.6628e-02 3.3176e-01 6.4550e-02 1.4249e-03 ] 4.9762e-01
 4.760e+00 4.2942e-01 4.2942e-01 [ 6.3417e-03 8.3494e-02 2.7872e-01 5.9473e-02 1.3923e-03 ] 5.7058e-01
 4.873e+00 3.5594e-01 3.5594e-01 [ 4.8821e-03 6.9926e-02 2.2610e-01 5.3686e-02 1.3453e-03 ] 6.4406e-01
 4.987e+00 2.8781e-01 2.8781e-01 [ 3.6681e-03 5.6965e-02 1.7816e-01 4.7728e-02 1.2887e-03 ] 7.1219e-01
 5.100e+00 2.2867e-01 2.2867e-01 [ 2.7011e-03 4.5354e-02 1.3733e-01 4.2054e-02 1.2286e-03 ] 7.7133e-01
 5.213e+00 1.7988e-01 1.7988e-01 [ 1.9584e-03 3.5468e-02 1.0432e-01 3.6965e-02 1.1706e-03 ] 8.2012e-01
 5.327e+00 1.4115e-01 1.4115e-01 [ 1.4041e-03 2.7372e-02 7.8650e-02 3.2604e-02 1.1184e-03 ] 8.5885e-01
 5.440e+00 1.1125e-01 1.1125e-01 [ 9.9932e-04 2.0935e-02 5.9246e-02 2.8996e-02 1.0746e-03 ] 8.8875e-01
 5.553e+00 8.8634e-02 8.8634e-02 [ 7.0841e-04 1.5927e-02 4.4867e-02 2.6092e-02 1.0402e-03 ] 9.1137e-01
 5.667e+00 7.1772e-02 7.1772e-02 [ 5.0166e-04 1.2092e-02 3.4352e-02 2.3811e-02 1.0154e-03 ] 9.2823e-01
 5.780e+00 5.9331e-02 5.9331e-02 [ 3.5582e-04 9.1905e-03 2.6727e-02 2.2058e-02 9.9982e-04 ] 9.4067e-01
 5.893e+00 5.0227e-02 5.0227e-02 [ 2.5343e-04 7.0123e-03 2.1225e-02 2.0744e-02 9.9292e-04 ] 9.4977e-01
 6.007e+00 4.3611e-02 4.3611e-02 [ 1.8169e-04 5.3871e-03 1.7260e-02 1.9788e-02 9.9393e-04 ] 9.5639e-01
 6.120e+00 3.8839e-02 3.8839e-02 [ 1.3145e-04 4.1794e-03 1.4402e-02 1.9124e-02 1.0021e-03 ] 9.6116e-01
 6.233e+00 3.5430e-02 3.5430e-02 [ 9.6195e-05 3.2845e-03 1.2336e-02 1.8696e-02 1.0166e-03 ] 9.6457e-01
 6.347e+00 3.3025e-02 3.3025e-02 [ 7.1366e-05 2.6224e-03 1.0837e-02 1.8458e-02 1.0369e-03 ] 9.6697e-01
 6.460e+00 3.1364e-02 3.1364e-02 [ 5.3779e-05 2.1330e-03 9.7407e-03 1.8374e-02 1.0624e-03 ] 9.6864e-01
 6.573e+00 3.0253e-02 3.0253e-02 [ 4.1219e-05 1.7712e-03 8.9330e-03 1.8415e-02 1.0924e-03 ] 9.6975e-01
 6.687e+00 2.9551e-02 2.9551e-02 [ 3.2154e-05 1.5034e-03 8.3312e-03 1.8558e-02 1.1264e-03 ] 9.7045e-01
 6.800e+00 2.9155e-02 2.9155e-02 [ 2.5523e-05 1.3048e-03 7.8768e-03 1.8784e-02 1.1640e-03 ] 9.7084e-01
 6.913e+00 2.8989e-02 2.8989e-02 [ 2.0595e-05 1.1571e-03 7.5280e-03 1.9078e-02 1.2049e-03 ] 9.7101e-01
 7.027e+00 2.8995e-02 2.8995e-02 [ 1.6868e-05 1.0466e-03 7.2551e-03 1.9428e-02 1.2485e-03 ] 9.7100e-01
 7.140e+00 2.9133e-02 2.9133e-02 [ 1.3992e-05 9.6349e-04 7.0369e-03 1.9824e-02 1.2946e-03 ] 9.7087e-01
 7.253e+00 2.9371e-02 2.9371e-02 [ 1.1729e-05 9.0031e-04 6.8581e-03 2.0258e-02 1.3428e-03 ] 9.7063e-01
 7.367e+00 2.9685e-02 2.9685e-02 [ 9.9136e-06 8.5170e-04 6.7080e-03 2.0723e-02 1.3928e-03 ] 9.7031e-01
 7.480e+00 3.0058e-02 3.0058e-02 [ 8.4304e-06 8.1369e-04 6.5786e-03 2.1213e-02 1.4444e-03 ] 9.6994e-01
 7.593e+00 3.0475e-02 3.0475e-02 [ 7.1995e-06 7.8339e-04 6.4646e-03 2.1722e-02 1.4972e-03 ] 9.6952e-01
 7.707e+00 3.0926e-02 3.0926e-02 [ 6.1645e-06 7.5865e-04 6.3618e-03 2.2248e-02 1.5510e-03 ] 9.6907e-01
 7.820e+00 3.1402e-02 3.1402e-02 [ 5.2852e-06 7.3793e-04 6.2673e-03 2.2786e-02 1.6056e-03 ] 9.6860e-01
 7.933e+00 3.1896e-02 3.1896e-02 [ 4.5323e-06 7.2008e-04 6.1792e-03 2.3332e-02 1.6607e-03 ] 9.6810e-01
 8.047e+00 3.2403e-02 3.2403e-02 [ 3.8842e-06 7.0428e-04 6.0959e-03 2.3883e-02 1.7162e-03 ] 9.6760e-01
 8.160e+00 3.2919e-02 3.2919e-02 [ 3.3244e-06 6.8990e-04 6.0164e-03 2.4437e-02 1.7717e-03 ] 9.6708e-01
 8.273e+00 3.3438e-02 3.3438e-02 [ 2.8400e-06 6.7653e-04 5.9399e-03 2.4991e-02 1.8272e-03 ] 9.6656e-01
 8.387e+00 3.3957e-02 3.3957e-02 [ 2.4209e-06 6.6383e-04 5.8660e-03 2.5543e-02 1.8823e-03 ] 9.6604e-01
 8.500e+00 3.4475e-02 3.4475e-02 [ 2.0583e-06 6.5157e-04 5.7941e-03 2.6090e-02 1.9371e-03 ] 9.6553e-01
 8.613e+00 3.4987e-02 3.4987e-02 [ 1.7452e-06 6.3961e-04 5.7241e-03 2.6630e-02 1.9912e-03 ] 9.6501e-01
 8.727e+00 3.5491e-02 3.5491e-02 [ 1.4754e-06 6.2781e-04 5.6558e-03 2.7161e-02 2.0445e-03 ] 9.6451e-01
 8.840e+00 3.5985e-02 3.5985e-02 [ 1.2434e-06 6.1611e-04 5.5890e-03 2.7682e-02 2.0970e-03 ] 9.6401e-01
 8.953e+00 3.6468e-02 3.6468e-02 [ 1.0446e-06 6.0444e-04 5.5237e-03 2.8191e-02 2.1484e-03 ] 9.6353e-01
 9.067e+00 3.6938e-02 3.6938e-02 [ 8.7472e-07 5.9277e-04 5.4597e-03 2.8686e-02 2.1986e-03 ] 9.6306e-01
 9.180e+00 3.7392e-02 3.7392e-02 [ 7.3004e-07 5.8107e-04 5.3972e-03 2.9165e-02 2.2476e-03 ] 9.6261e-01
 9.293e+00 3.7830e-02 3.7830e-02 [ 6.0725e-07 5.6935e-04 5.3359e-03 2.9629e-02 2.2953e-03 ] 9.6217e-01
 9.407e+00 3.8250e-02 3.8250e-02 [ 5.0341e-07 5.5758e-04 5.2760e-03 3.0074e-02 2.3414e-03 ] 9.6175e-01
 9.520e+00 3.8651e-02 3.8651e-02 [ 4.1592e-07 5.4577e-04 5.2174e-03 3.0501e-02 2.3861e-03 ] 9.6135e-01
 9.633e+00 3.9032e-02 3.9032e-02 [ 3.4247e-07 5.3392e-04 5.1601e-03 3.0909e-02 2.4292e-03 ] 9.6097e-01
 9.747e+00 3.9393e-02 3.9393e-02 [ 2.8103e-07 5.2205e-04 5.1040e-03 3.1296e-02 2.4708e-03 ] 9.6061e-01
 9.860e+00 3.9733e-02 3.9733e-02 [ 2.2983e-07 5.1015e-04 5.0492e-03 3.1663e-02 2.5106e-03 ] 9.6027e-01
 9.973e+00 4.0051e-02 4.0051e-02 [ 1.8732e-07 4.9823e-04 4.9957e-03 3.2008e-02 2.5489e-03 ] 9.5995e-01
 1.009e+01 4.0347e-02 4.0347e-02 [ 1.5216e-07 4.8632e-04 4.9434e-03 3.2332e-02 2.5854e-03 ] 9.5965e-01
 1.020e+01 4.0621e-02 4.0621e-02 [ 1.2318e-07 4.7441e-04 4.8923e-03 3.2634e-02 2.6203e-03 ] 9.5938e-01
 1.031e+01 4.0873e-02 4.0873e-02 [ 9.9387e-08 4.6252e-04 4.8424e-03 3.2914e-02 2.6536e-03 ] 9.5913e-01
 1.043e+01 4.1102e-02 4.1102e-02 [ 7.9922e-08 4.5065e-04 4.7937e-03 3.3173e-02 2.6853e-03 ] 9.5890e-01
 1.054e+01 4.1310e-02 4.1310e-02 [ 6.4055e-08 4.3883e-04 4.7462e-03 3.3410e-02 2.7153e-03 ] 9.5869e-01
 1.065e+01 4.1496e-02 4.1496e-02 [ 5.1169e-08 4.2706e-04 4.6998e-03 3.3625e-02 2.7439e-03 ] 9.5850e-01
 1.077e+01 4.1661e-02 4.1661e-02 [ 4.0740e-08 4.1536e-04 4.6545e-03 3.3820e-02 2.7709e-03 ] 9.5834e-01
 1.088e+01 4.1805e-02 4.1805e-02 [ 3.2331e-08 4.0372e-04 4.6103e-03 3.3994e-02 2.7965e-03 ] 9.5820e-01
 1.099e+01 4.1928e-02 4.1928e-02 [ 2.5575e-08 3.9217e-04 4.5672e-03 3.4148e-02 2.8207e-03 ] 9.5807e-01
 1.111e+01 4.2033e-02 4.2033e-02 [ 2.0165e-08 3.8071e-04 4.5252e-03 3.4283e-02 2.8436e-03 ] 9.5797e-01
 1.122e+01 4.2118e-02 4.2118e-02 [ 1.5848e-08 3.6935e-04 4.4841e-03 3.4399e-02 2.8653e-03 ] 9.5788e-01
 1.133e+01 4.2185e-02 4.2185e-02 [ 1.2416e-08 3.5811e-04 4.4441e-03 3.4497e-02 2.8857e-03 ] 9.5781e-01
 1.145e+01 4.2235e-02 4.2235e-02 [ 9.6961e-09 3.4698e-04 4.4050e-03 3.4578e-02 2.9051e-03 ] 9.5776e-01
 1.156e+01 4.2269e-02 4.2269e-02 [ 7.5484e-09 3.3599e-04 4.3669e-03 3.4643e-02 2.9234e-03 ] 9.5773e-01
 1.167e+01 4.2287e-02 4.2287e-02 [ 5.8580e-09 3.2513e-04 4.3297e-03 3.4691e-02 2.9407e-03 ] 9.5771e-01
 1.179e+01 4.2290e-02 4.2290e-02 [ 4.5321e-09 3.1442e-04 4.2933e-03 3.4725e-02 2.9571e-03 ] 9.5771e-01
 1.190e+01 4.2279e-02 4.2279e-02 [ 3.4956e-09 3.0386e-04 4.2578e-03 3.4745e-02 2.9727e-03 ] 9.5772e-01
 1.201e+01 4.2255e-02 4.2255e-02 [ 2.6879e-09 2.9346e-04 4.2232e-03 3.4751e-02 2.9876e-03 ] 9.5774e-01
 1.213e+01 4.2219e-02 4.2219e-02 [ 2.0605e-09 2.8322e-04 4.1894e-03 3.4745e-02 3.0017e-03 ] 9.5778e-01
 1.224e+01 4.2172e-02 4.2172e-02 [ 1.5749e-09 2.7316e-04 4.1563e-03 3.4727e-02 3.0152e-03 ] 9.5783e-01
 1.235e+01 4.2114e-02 4.2114e-02 [ 1.2001e-09 2.6328e-04 4.1240e-03 3.4699e-02 3.0282e-03 ] 9.5789e-01
 1.247e+01 4.2047e-02 4.2047e-02 [ 9.1177e-10 2.5358e-04 4.0924e-03 3.4660e-02 3.0406e-03 ] 9.5795e-01
 1.258e+01 4.1970e-02 4.1970e-02 [ 6.9070e-10 2.4406e-04 4.0614e-03 3.4612e-02 3.0525e-03 ] 9.5803e-01
 1.269e+01 4.1886e-02 4.1886e-02 [ 5.2171e-10 2.3474e-04 4.0312e-03 3.4555e-02 3.0641e-03 ] 9.5811e-01
 1.281e+01 4.1793e-02 4.1793e-02 [ 3.9292e-10 2.2562e-04 4.0016e-03 3.4491e-02 3.0753e-03 ] 9.5821e-01
 1.292e+01 4.1694e-02 4.1694e-02 [ 2.9508e-10 2.1670e-04 3.9726e-03 3.4419e-02 3.0862e-03 ] 9.5831e-01
 1.303e+01 4.1589e-02 4.1589e-02 [ 2.2097e-10 2.0798e-04 3.9443e-03 3.4340e-02 3.0968e-03 ] 9.5841e-01
 1.315e+01 4.1479e-02 4.1479e-02 [ 1.6501e-10 1.9946e-04 3.9165e-03 3.4256e-02 3.1072e-03 ] 9.5852e-01
 1.326e+01 4.1363e-02 4.1363e-02 [ 1.2288e-10 1.9116e-04 3.8892e-03 3.4166e-02 3.1174e-03 ] 9.5864e-01
 1.337e+01 4.1243e-02 4.1243e-02 [ 9.1246e-11 1.8306e-04 3.8625e-03 3.4070e-02 3.1274e-03 ] 9.5876e-01
 1.349e+01 4.1119e-02 4.1119e-02 [ 6.7572e-11 1.7518e-04 3.8362e-03 3.3971e-02 3.1373e-03 ] 9.5888e-01
 1.360e+01 4.0992e-02 4.0992e-02 [ 4.9904e-11 1.6751e-04 3.8105e-03 3.3867e-02 3.1471e-03 ] 9.5901e-01
 1.371e+01 4.0862e-02 4.0862e-02 [ 3.6756e-11 1.6005e-04 3.7852e-03 3.3760e-02 3.1568e-03 ] 9.5914e-01
 1.383e+01 4.0729e-02 4.0729e-02 [ 2.7000e-11 1.5281e-04 3.7603e-03 3.3649e-02 3.1665e-03 ] 9.5927e-01
 1.394e+01 4.0594e-02 4.0594e-02 [ 1.9780e-11 1.4579e-04 3.7359e-03 3.3536e-02 3.1761e-03 ] 9.5941e-01
 1.405e+01 4.0457e-02 4.0457e-02 [ 1.4453e-11 1.3898e-04 3.7119e-03 3.3420e-02 3.1857e-03 ] 9.5954e-01
 1.417e+01 4.0318e-02 4.0318e-02 [ 1.0533e-11 1.3238e-04 3.6883e-03 3.3302e-02 3.1953e-03 ] 9.5968e-01
 1.428e+01 4.0178e-02 4.0178e-02 [ 7.6560e-12 1.2600e-04 3.6650e-03 3.3182e-02 3.2049e-03 ] 9.5982e-01
 1.439e+01 4.0037e-02 4.0037e-02 [ 5.5507e-12 1.1982e-04 3.6421e-03 3.3060e-02 3.2145e-03 ] 9.5996e-01
 1.451e+01 3.9894e-02 3.9894e-02 [ 4.0140e-12 1.1386e-04 3.6195e-03 3.2937e-02 3.2241e-03 ] 9.6011e-01
 1.462e+01 3.9752e-02 3.9752e-02 [ 2.8955e-12 1.0811e-04 3.5973e-03 3.2813e-02 3.2338e-03 ] 9.6025e-01
 1.473e+01 3.9608e-02 3.9608e-02 [ 2.0834e-12 1.0256e-04 3.5754e-03 3.2687e-02 3.2434e-03 ] 9.6039e-01
 1.485e+01 3.9465e-02 3.9465e-02 [ 1.4953e-12 9.7219e-05 3.5538e-03 3.2561e-02 3.2532e-03 ] 9.6054e-01
 1.496e+01 3.9321e-02 3.9321e-02 [ 1.0706e-12 9.2078e-05 3.5324e-03 3.2434e-02 3.2629e-03 ] 9.6068e-01
 1.507e+01 3.9177e-02 3.9177e-02 [ 7.6469e-13 8.7135e-05 3.5113e-03 3.2306e-02 3.2728e-03 ] 9.6082e-01
 1.519e+01 3.9033e-02 3.9033e-02 [ 5.4485e-13 8.2388e-05 3.4905e-03 3.2178e-02 3.2826e-03 ] 9.6097e-01
 1.530e+01 3.8889e-02 3.8889e-02 [ 3.8728e-13 7.7832e-05 3.4700e-03 3.2049e-02 3.2925e-03 ] 9.6111e-01
 1.541e+01 3.8745e-02 3.8745e-02 [ 2.7463e-13 7.3466e-05 3.4497e-03 3.1920e-02 3.3025e-03 ] 9.6125e-01
 1.553e+01 3.8602e-02 3.8602e-02 [ 1.9429e-13 6.9284e-05 3.4296e-03 3.1791e-02 3.3124e-03 ] 9.6140e-01
 1.564e+01 3.8459e-02 3.8459e-02 [ 1.3713e-13 6.5283e-05 3.4097e-03 3.1661e-02 3.3225e-03 ] 9.6154e-01
 1.575e+01 3.8316e-02 3.8316e-02 [ 9.6561e-14 6.1459e-05 3.3901e-03 3.1532e-02 3.3325e-03 ] 9.6168e-01
 1.587e+01 3.8173e-02 3.8173e-02 [ 6.7840e-14 5.7807e-05 3.3706e-03 3.1402e-02 3.3426e-03 ] 9.6183e-01
 1.598e+01 3.8031e-02 3.8031e-02 [ 4.7553e-14 5.4324e-05 3.3514e-03 3.1273e-02 3.3527e-03 ] 9.6197e-01
 1.609e+01 3.7889e-02 3.7889e-02 [ 3.3258e-14 5.1005e-05 3.3324e-03 3.1143e-02 3.3628e-03 ] 9.6211e-01
 1.621e+01 3.7748e-02 3.7748e-02 [ 2.3208e-14 4.7845e-05 3.3135e-03 3.1013e-02 3.3729e-03 ] 9.6225e-01
 1.632e+01 3.7606e-02 3.7606e-02 [ 1.6160e-14 4.4840e-05 3.2948e-03 3.0884e-02 3.3831e-03 ] 9.6239e-01
 1.643e+01 3.7466e-02 3.7466e-02 [ 1.1227e-14 4.1986e-05 3.2763e-03 3.0754e-02 3.3932e-03 ] 9.6253e-01
 1.655e+01 3.7325e-02 3.7325e-02 [ 7.7831e-15 3.9276e-05 3.2580e-03 3.0625e-02 3.4033e-03 ] 9.6267e-01
 1.666e+01 3.7185e-02 3.7185e-02 [ 5.3841e-15 3.6708e-05 3.2398e-03 3.0495e-02 3.4135e-03 ] 9.6281e-01
 1.677e+01 3.7045e-02 3.7045e-02 [ 3.7166e-15 3.4275e-05 3.2218e-03 3.0366e-02 3.4236e-03 ] 9.6295e-01
 1.689e+01 3.6906e-02 3.6906e-02 [ 2.5601e-15 3.1973e-05 3.2040e-03 3.0236e-02 3.4337e-03 ] 9.6309e-01
 1.700e+01 3.6767e-02 3.6767e-02 [ 1.7598e-15 2.9798e-05 3.1863e-03 3.0107e-02 3.4438e-03 ] 9.6323e-01
 1.711e+01 3.6628e-02 3.6628e-02 [ 1.2071e-15 2.7744e-05 3.1687e-03 2.9978e-02 3.4538e-03 ] 9.6337e-01
 1.723e+01 3.6490e-02 3.6490e-02 [ 8.2636e-16 2.5807e-05 3.1513e-03 2.9849e-02 3.4638e-03 ] 9.6351e-01
 1.734e+01 3.6352e-02 3.6352e-02 [ 5.6454e-16 2.3982e-05 3.1341e-03 2.9720e-02 3.4738e-03 ] 9.6365e-01
 1.745e+01 3.6214e-02 3.6214e-02 [ 3.8489e-16 2.2264e-05 3.1169e-03 2.9591e-02 3.4837e-03 ] 9.6379e-01
 1.757e+01 3.6076e-02 3.6076e-02 [ 2.6189e-16 2.0650e-05 3.1000e-03 2.9462e-02 3.4935e-03 ] 9.6392e-01
 1.768e+01 3.5938e-02 3.5938e-02 [ 1.7784e-16 1.9133e-05 3.0831e-03 2.9333e-02 3.5033e-03 ] 9.6406e-01
 1.779e+01 3.5801e-02 3.5801e-02 [ 1.2053e-16 1.7711e-05 3.0664e-03 2.9204e-02 3.5131e-03 ] 9.6420e-01
 1.791e+01 3.5664e-02 3.5664e-02 [ 8.1529e-17 1.6378e-05 3.0498e-03 2.9075e-02 3.5227e-03 ] 9.6434e-01
 1.802e+01 3.5527e-02 3.5527e-02 [ 5.5041e-17 1.5130e-05 3.0334e-03 2.8946e-02 3.5323e-03 ] 9.6447e-01
 1.813e+01 3.5390e-02 3.5390e-02 [ 3.7088e-17 1.3964e-05 3.0171e-03 2.8817e-02 3.5418e-03 ] 9.6461e-01
 1.825e+01 3.5253e-02 3.5253e-02 [ 2.4944e-17 1.2874e-05 3.0009e-03 2.8688e-02 3.5513e-03 ] 9.6475e-01
 1.836e+01 3.5116e-02 3.5116e-02 [ 1.6745e-17 1.1857e-05 2.9848e-03 2.8559e-02 3.5606e-03 ] 9.6488e-01
 1.847e+01 3.4979e-02 3.4979e-02 [ 1.1220e-17 1.0910e-05 2.9689e-03 2.8430e-02 3.5699e-03 ] 9.6502e-01
 1.859e+01 3.4843e-02 3.4843e-02 [ 7.5037e-18 1.0028e-05 2.9530e-03 2.8301e-02 3.5790e-03 ] 9.6516e-01
 1.870e+01 3.4706e-02 3.4706e-02 [ 5.0094e-18 9.2076e-06 2.9373e-03 2.8171e-02 3.5881e-03 ] 9.6529e-01
 1.881e+01 3.4569e-02 3.4569e-02 [ 3.3382e-18 8.4458e-06 2.9217e-03 2.8042e-02 3.5970e-03 ] 9.6543e-01
 1.893e+01 3.4433e-02 3.4433e-02 [ 2.2205e-18 7.7390e-06 2.9063e-03 2.7913e-02 3.6059e-03 ] 9.6557e-01
 1.904e+01 3.4296e-02 3.4296e-02 [ 1.4744e-18 7.0840e-06 2.8909e-03 2.7784e-02 3.6146e-03 ] 9.6570e-01
 1.915e+01 3.4160e-02 3.4160e-02 [ 9.7728e-19 6.4776e-06 2.8756e-03 2.7654e-02 3.6232e-03 ] 9.6584e-01
 1.927e+01 3.4023e-02 3.4023e-02 [ 6.4664e-19 5.9170e-06 2.8605e-03 2.7525e-02 3.6317e-03 ] 9.6598e-01
 1.938e+01 3.3886e-02 3.3886e-02 [ 4.2713e-19 5.3992e-06 2.8455e-03 2.7395e-02 3.6401e-03 ] 9.6611e-01
 1.949e+01 3.3750e-02 3.3750e-02 [ 2.8165e-19 4.9214e-06 2.8306e-03 2.7266e-02 3.6483e-03 ] 9.6625e-01
 1.961e+01 3.3613e-02 3.3613e-02 [ 1.8540e-19 4.4812e-06 2.8158e-03 2.7136e-02 3.6565e-03 ] 9.6639e-01
 1.972e+01 3.3476e-02 3.3476e-02 [ 1.2184e-19 4.0760e-06 2.8011e-03 2.7007e-02 3.6645e-03 ] 9.6652e-01
 1.983e+01 3.3339e-02 3.3339e-02 [ 7.9935e-20 3.7035e-06 2.7865e-03 2.6877e-02 3.6723e-03 ] 9.6666e-01
 1.995e+01 3.3203e-02 3.3203e-02 [ 5.2356e-20 3.3614e-06 2.7720e-03 2.6747e-02 3.6801e-03 ] 9.6680e-01
 2.006e+01 3.3066e-02 3.3066e-02 [ 3.4236e-20 3.0476e-06 2.7576e-03 2.6617e-02 3.6876e-03 ] 9.6693e-01
 2.017e+01 3.2929e-02 3.2929e-02 [ 2.2351e-20 2.7601e-06 2.7434e-03 2.6487e-02 3.6951e-03 ] 9.6707e-01
