 1.927e+00 7.3756e-02 7.3756e-02 [ 1.8865e-02 6.8129e-03 1.4800e-02 2.8252e-02 5.0260e-03 ] 9.2624e-01
 2.040e+00 8.2997e-02 8.2997e-02 [ 1.9207e-02 7.9190e-03 1.7606e-02 3.2686e-02 5.5798e-03 ] 9.1700e-01
 2.153e+00 9.3301e-02 9.3301e-02 [ 1.9519e-02 9.1564e-03 2.0848e-02 3.7616e-02 6.1609e-03 ] 9.0670e-01
 2.267e+00 1.0478e-01 1.0478e-01 [ 1.9805e-02 1.0536e-02 2.4582e-02 4.3083e-02 6.7694e-03 ] 8.9522e-01
 2.380e+00 1.1753e-01 1.1753e-01 [ 2.0067e-02 1.2068e-02 2.8867e-02 4.9125e-02 7.4051e-03 ] 8.8247e-01
 2.493e+00 1.3168e-01 1.3168e-01 [ 2.0307e-02 1.3763e-02 3.3764e-02 5.5778e-02 8.0679e-03 ] 8.6832e-01
 2.607e+00 1.4732e-01 1.4732e-01 [ 2.0526e-02 1.5629e-02 3.9338e-02 6.3075e-02 8.7570e-03 ] 8.5268e-01
 2.720e+00 1.6456e-01 1.6456e-01 [ 2.0723e-02 1.7674e-02 4.5648e-02 7.1041e-02 9.4711e-03 ] 8.3544e-01
 2.833e+00 1.8345e-01 1.8345e-01 [ 2.0895e-02 1.9901e-02 5.2753e-02 7.9696e-02 1.0209e-02 ] 8.1655e-01
 2.947e+00 2.0406e-01 2.0406e-01 [ 2.1041e-02 2.2312e-02 6.0699e-02 8.9043e-02 1.0967e-02 ] 7.9594e-01
 3.060e+00 2.2640e-01 2.2640e-01 [ 2.1155e-02 2.4902e-02 6.9524e-02 9.9074e-02 1.1743e-02 ] 7.7360e-01
 3.173e+00 2.5043e-01 2.5043e-01 [ 2.1234e-02 2.7662e-02 7.9244e-02 1.0976e-01 1.2532e-02 ] 7.4957e-01
 3.287e+00 2.7608e-01 2.7608e-01 [ 2.1271e-02 3.0577e-02 8.9852e-02 1.2105e-01 1.3329e-02 ] 7.2392e-01
 3.400e+00 3.0318e-01 3.0318e-01 [ 2.1259e-02 3.3623e-02 1.0131e-01 1.3286e-01 1.4128e-02 ] 6.9682e-01
 3.513e+00 3.3153e-01 3.3153e-01 [ 2.1190e-02 3.6769e-02 1.1354e-01 1.4510e-01 1.4921e-02 ] 6.6847e-01
 3.627e+00 3.6081e-01 3.6081e-01 [ 2.1058e-02 3.9977e-02 1.2644e-01 1.5764e-01 1.5702e-02 ] 6.3919e-01
 3.740e+00 3.9066e-01 3.9066e-01 [ 2.0856e-02 4.3201e-02 1.3983e-01 1.7031e-01 1.6461e-02 ] 6.0934e-01
 3.853e+00 4.2064e-01 4.2064e-01 [ 2.0579e-02 4.6388e-02 1.5354e-01 1.8294e-01 1.7190e-02 ] 5.7936e-01
 3.967e+00 4.5022e-01 4.5022e-01 [ 2.0220e-02 4.9482e-02 1.6731e-01 1.9534e-01 1.7882e-02 ] 5.4977e-01
 4.080e+00 4.7889e-01 4.7889e-01 [ 1.9780e-02 5.2423e-02 1.8087e-01 2.0729e-01 1.8528e-02 ] 5.2111e-01
 4.193e+00 5.0605e-01 5.0605e-01 [ 1.9257e-02 5.5153e-02 1.9394e-01 2.1859e-01 1.9122e-02 ] 4.9395e-01
 4.307e+00 5.3118e-01 5.3118e-01 [ 1.8655e-02 5.7616e-02 2.0621e-01 2.2904e-01 1.9659e-02 ] 4.6882e-01
 4.420e+00 5.5373e-01 5.5373e-01 [ 1.7978e-02 5.9762e-02 2.1739e-01 2.3846e-01 2.0136e-02 ] 4.4627e-01
 4.533e+00 5.7324e-01 5.7324e-01 [ 1.7235e-02 6.1549e-02 2.2721e-01 2.4670e-01 2.0551e-02 ] 4.2676e-01
 4.647e+00 5.8932e-01 5.8932e-01 [ 1.6433e-02 6.2942e-02 2.3541e-01 2.5363e-01 2.0903e-02 ] 4.1068e-01
 4.760e+00 6.0164e-01 6.0164e-01 [ 1.5584e-02 6.3916e-02 2.4181e-01 2.5913e-01 2.1193e-02 ] 3.9836e-01
 4.873e+00 6.0996e-01 6.0996e-01 [ 1.4698e-02 6.4457e-02 2.4624e-01 2.6314e-01 2.1422e-02 ] 3.9004e-01
 4.987e+00 6.1414e-01 6.1414e-01 [ 1.3787e-02 6.4557e-02 2.4860e-01 2.6560e-01 2.1589e-02 ] 3.8586e-01
 5.100e+00 6.1410e-01 6.1410e-01 [ 1.2861e-02 6.4215e-02 2.4883e-01 2.6649e-01 2.1697e-02 ] 3.8590e-01
 5.213e+00 6.0984e-01 6.0984e-01 [ 1.1930e-02 6.3439e-02 2.4693e-01 2.6579e-01 2.1744e-02 ] 3.9016e-01
 5.327e+00 6.0144e-01 6.0144e-01 [ 1.1003e-02 6.2244e-02 2.4295e-01 2.6352e-01 2.1730e-02 ] 3.9856e-01
 5.440e+00 5.8907e-01 5.8907e-01 [ 1.0090e-02 6.0650e-02 2.3698e-01 2.5970e-01 2.1653e-02 ] 4.1093e-01
 5.553e+00 5.7296e-01 5.7296e-01 [ 9.1979e-03 5.8686e-02 2.2917e-01 2.5439e-01 2.1512e-02 ] 4.2704e-01
 5.667e+00 5.5345e-01 5.5345e-01 [ 8.3339e-03 5.6388e-02 2.1973e-01 2.4768e-01 2.1307e-02 ] 4.4655e-01
 5.780e+00 5.3092e-01 5.3092e-01 [ 7.5047e-03 5.3798e-02 2.0890e-01 2.3969e-01 2.1036e-02 ] 4.6908e-01
 5.893e+00 5.0586e-01 5.0586e-01 [ 6.7161e-03 5.0967e-02 1.9693e-01 2.3055e-01 2.0702e-02 ] 4.9414e-01
 6.007e+00 4.7879e-01 4.7879e-01 [ 5.9729e-03 4.7948e-02 1.8413e-01 2.2043e-01 2.0306e-02 ] 5.2121e-01
 6.120e+00 4.5026e-01 4.5026e-01 [ 5.2793e-03 4.4799e-02 1.7079e-01 2.0954e-01 1.9854e-02 ] 5.4974e-01
 6.233e+00 4.2084e-01 4.2084e-01 [ 4.6378e-03 4.1578e-02 1.5721e-01 1.9806e-01 1.9351e-02 ] 5.7916e-01
 6.347e+00 3.9107e-01 3.9107e-01 [ 4.0501e-03 3.8340e-02 1.4366e-01 1.8622e-01 1.8804e-02 ] 6.0893e-01
 6.460e+00 3.6144e-01 3.6144e-01 [ 3.5167e-03 3.5137e-02 1.3037e-01 1.7420e-01 1.8221e-02 ] 6.3856e-01
 6.573e+00 3.3239e-01 3.3239e-01 [ 3.0367e-03 3.2013e-02 1.1755e-01 1.6219e-01 1.7611e-02 ] 6.6761e-01
 6.687e+00 3.0431e-01 3.0431e-01 [ 2.6086e-03 2.9007e-02 1.0535e-01 1.5035e-01 1.6982e-02 ] 6.9569e-01
 6.800e+00 2.7747e-01 2.7747e-01 [ 2.2299e-03 2.6148e-02 9.3911e-02 1.3884e-01 1.6342e-02 ] 7.2253e-01
 6.913e+00 2.5210e-01 2.5210e-01 [ 1.8973e-03 2.3459e-02 8.3293e-02 1.2775e-01 1.5698e-02 ] 7.4790e-01
 7.027e+00 2.2834e-01 2.2834e-01 [ 1.6074e-03 2.0954e-02 7.3542e-02 1.1718e-01 1.5057e-02 ] 7.7166e-01
 7.140e+00 2.0629e-01 2.0629e-01 [ 1.3562e-03 1.8641e-02 6.4670e-02 1.0719e-01 1.4425e-02 ] 7.9371e-01
 7.253e+00 1.8595e-01 1.8595e-01 [ 1.1401e-03 1.6523e-02 5.6661e-02 9.7822e-02 1.3806e-02 ] 8.1405e-01
 7.367e+00 1.6733e-01 1.6733e-01 [ 9.5502e-04 1.4596e-02 4.9485e-02 8.9088e-02 1.3204e-02 ] 8.3267e-01
 7.480e+00 1.5036e-01 1.5036e-01 [ 7.9742e-04 1.2854e-02 4.3095e-02 8.0996e-02 1.2622e-02 ] 8.4964e-01
 7.593e+00 1.3499e-01 1.3499e-01 [ 6.6383e-04 1.1290e-02 3.7437e-02 7.3534e-02 1.2061e-02 ] 8.6501e-01
 7.707e+00 1.2110e-01 1.2110e-01 [ 5.5108e-04 9.8904e-03 3.2451e-02 6.6683e-02 1.1523e-02 ] 8.7890e-01
 7.820e+00 1.0860e-01 1.0860e-01 [ 4.5628e-04 8.6451e-03 2.8076e-02 6.0416e-02 1.1009e-02 ] 8.9140e-01
 7.933e+00 9.7389e-02 9.7389e-02 [ 3.7687e-04 7.5410e-03 2.4252e-02 5.4701e-02 1.0519e-02 ] 9.0261e-01
 8.047e+00 8.7350e-02 8.7350e-02 [ 3.1056e-04 6.5657e-03 2.0919e-02 4.9503e-02 1.0052e-02 ] 9.1265e-01
 8.160e+00 7.8378e-02 7.8378e-02 [ 2.5537e-04 5.7070e-03 1.8022e-02 4.4786e-02 9.6076e-03 ] 9.2162e-01
 8.273e+00 7.0372e-02 7.0372e-02 [ 2.0955e-04 4.9529e-03 1.5511e-02 4.0512e-02 9.1858e-03 ] 9.2963e-01
 8.387e+00 6.3235e-02 6.3235e-02 [ 1.7161e-04 4.2925e-03 1.3339e-02 3.6647e-02 8.7854e-03 ] 9.3677e-01
 8.500e+00 5.6877e-02 5.6877e-02 [ 1.4028e-04 3.7154e-03 1.1462e-02 3.3154e-02 8.4052e-03 ] 9.4312e-01
 8.613e+00 5.1216e-02 5.1216e-02 [ 1.1447e-04 3.2121e-03 9.8436e-03 3.0001e-02 8.0444e-03 ] 9.4878e-01
 8.727e+00 4.6176e-02 4.6176e-02 [ 9.3238e-05 2.7740e-03 8.4496e-03 2.7157e-02 7.7017e-03 ] 9.5382e-01
 8.840e+00 4.1689e-02 4.1689e-02 [ 7.5819e-05 2.3933e-03 7.2502e-03 2.4593e-02 7.3761e-03 ] 9.5831e-01
 8.953e+00 3.7692e-02 3.7692e-02 [ 6.1554e-05 2.0630e-03 6.2192e-03 2.2282e-02 7.0665e-03 ] 9.6231e-01
 9.067e+00 3.4132e-02 3.4132e-02 [ 4.9893e-05 1.7767e-03 5.3335e-03 2.0200e-02 6.7720e-03 ] 9.6587e-01
 9.180e+00 3.0957e-02 3.0957e-02 [ 4.0378e-05 1.5289e-03 4.5731e-03 1.8323e-02 6.4915e-03 ] 9.6904e-01
 9.293e+00 2.8125e-02 2.8125e-02 [ 3.2627e-05 1.3147e-03 3.9206e-03 1.6632e-02 6.2241e-03 ] 9.7188e-01
 9.407e+00 2.5595e-02 2.5595e-02 [ 2.6325e-05 1.1298e-03 3.3610e-03 1.5108e-02 5.9691e-03 ] 9.7441e-01
 9.520e+00 2.3333e-02 2.3333e-02 [ 2.1208e-05 9.7016e-04 2.8812e-03 1.3735e-02 5.7255e-03 ] 9.7667e-01
 9.633e+00 2.1308e-02 2.1308e-02 [ 1.7061e-05 8.3258e-04 2.4698e-03 1.2496e-02 5.4927e-03 ] 9.7869e-01
 9.747e+00 1.9493e-02 1.9493e-02 [ 1.3705e-05 7.1408e-04 2.1172e-03 1.1378e-02 5.2699e-03 ] 9.8051e-01
 9.860e+00 1.7864e-02 1.7864e-02 [ 1.0993e-05 6.1209e-04 1.8151e-03 1.0369e-02 5.0567e-03 ] 9.8214e-01
 9.973e+00 1.6400e-02 1.6400e-02 [ 8.8049e-06 5.2438e-04 1.5562e-03 9.4585e-03 4.8523e-03 ] 9.8360e-01
 1.009e+01 1.5082e-02 1.5082e-02 [ 7.0425e-06 4.4900e-04 1.3343e-03 8.6355e-03 4.6563e-03 ] 9.8492e-01
 1.020e+01 1.3894e-02 1.3894e-02 [ 5.6249e-06 3.8426e-04 1.1442e-03 7.8915e-03 4.4682e-03 ] 9.8611e-01
 1.031e+01 1.2821e-02 1.2821e-02 [ 4.4864e-06 3.2869e-04 9.8135e-04 7.2185e-03 4.2875e-03 ] 9.8718e-01
 1.043e+01 1.1850e-02 1.1850e-02 [ 3.5733e-06 2.8101e-04 8.4176e-04 6.6093e-03 4.1140e-03 ] 9.8815e-01
 1.054e+01 1.0970e-02 1.0970e-02 [ 2.8421e-06 2.4014e-04 7.2213e-04 6.0575e-03 3.9472e-03 ] 9.8903e-01
 1.065e+01 1.0171e-02 1.0171e-02 [ 2.2573e-06 2.0512e-04 6.1960e-04 5.5572e-03 3.7867e-03 ] 9.8983e-01
 1.077e+01 9.4445e-03 9.4445e-03 [ 1.7904e-06 1.7513e-04 5.3171e-04 5.1034e-03 3.6324e-03 ] 9.9056e-01
 1.088e+01 8.7826e-03 8.7826e-03 [ 1.4181e-06 1.4946e-04 4.5637e-04 4.6914e-03 3.4839e-03 ] 9.9122e-01
 1.099e+01 8.1784e-03 8.1784e-03 [ 1.1217e-06 1.2749e-04 3.9177e-04 4.3170e-03 3.3410e-03 ] 9.9182e-01
 1.111e+01 7.6260e-03 7.6260e-03 [ 8.8602e-07 1.0871e-04 3.3638e-04 3.9765e-03 3.2035e-03 ] 9.9237e-01
 1.122e+01 7.1199e-03 7.1199e-03 [ 6.9889e-07 9.2653e-05 2.8887e-04 3.6666e-03 3.0711e-03 ] 9.9288e-01
 1.133e+01 6.6555e-03 6.6555e-03 [ 5.5053e-07 7.8937e-05 2.4812e-04 3.3844e-03 2.9436e-03 ] 9.9334e-01
 1.145e+01 6.2286e-03 6.2286e-03 [ 4.3307e-07 6.7223e-05 2.1315e-04 3.1270e-03 2.8209e-03 ] 9.9377e-01
 1.156e+01 5.8355e-03 5.8355e-03 [ 3.4021e-07 5.7225e-05 1.8315e-04 2.8920e-03 2.7027e-03 ] 9.9416e-01
 1.167e+01 5.4729e-03 5.4729e-03 [ 2.6689e-07 4.8694e-05 1.5741e-04 2.6775e-03 2.5891e-03 ] 9.9453e-01
 1.179e+01 5.1378e-03 5.1378e-03 [ 2.0909e-07 4.1419e-05 1.3531e-04 2.4813e-03 2.4796e-03 ] 9.9486e-01
 1.190e+01 4.8278e-03 4.8278e-03 [ 1.6358e-07 3.5217e-05 1.1633e-04 2.3017e-03 2.3743e-03 ] 9.9517e-01
 1.201e+01 4.5403e-03 4.5403e-03 [ 1.2780e-07 2.9932e-05 1.0004e-04 2.1372e-03 2.2730e-03 ] 9.9546e-01
 1.213e+01 4.2735e-03 4.2735e-03 [ 9.9714e-08 2.5431e-05 8.6045e-05 1.9864e-03 2.1756e-03 ] 9.9573e-01
 1.224e+01 4.0255e-03 4.0255e-03 [ 7.7693e-08 2.1598e-05 7.4024e-05 1.8479e-03 2.0819e-03 ] 9.9597e-01
 1.235e+01 3.7946e-03 3.7946e-03 [ 6.0452e-08 1.8336e-05 6.3696e-05 1.7207e-03 1.9918e-03 ] 9.9621e-01
 1.247e+01 3.5793e-03 3.5793e-03 [ 4.6974e-08 1.5561e-05 5.4820e-05 1.6037e-03 1.9052e-03 ] 9.9642e-01
 1.258e+01 3.3784e-03 3.3784e-03 [ 3.6451e-08 1.3202e-05 4.7190e-05 1.4959e-03 1.8220e-03 ] 9.9662e-01
 1.269e+01 3.1906e-03 3.1906e-03 [ 2.8247e-08 1.1196e-05 4.0631e-05 1.3967e-03 1.7421e-03 ] 9.9681e-01
 1.281e+01 3.0149e-03 3.0149e-03 [ 2.1859e-08 9.4910e-06 3.4991e-05 1.3051e-03 1.6653e-03 ] 9.9699e-01
 1.292e+01 2.8503e-03 2.8503e-03 [ 1.6893e-08 8.0431e-06 3.0141e-05 1.2205e-03 1.5916e-03 ] 9.9715e-01
 1.303e+01 2.6960e-03 2.6960e-03 [ 1.3038e-08 6.8136e-06 2.5968e-05 1.1423e-03 1.5209e-03 ] 9.9730e-01
 1.315e+01 2.5511e-03 2.5511e-03 [ 1.0049e-08 5.7701e-06 2.2378e-05 1.0699e-03 1.4530e-03 ] 9.9745e-01
 1.326e+01 2.4150e-03 2.4150e-03 [ 7.7342e-09 4.8848e-06 1.9288e-05 1.0029e-03 1.3879e-03 ] 9.9758e-01
 1.337e+01 2.2871e-03 2.2871e-03 [ 5.9447e-09 4.1338e-06 1.6628e-05 9.4078e-04 1.3255e-03 ] 9.9771e-01
 1.349e+01 2.1666e-03 2.1666e-03 [ 4.5631e-09 3.4971e-06 1.4338e-05 8.8311e-04 1.2657e-03 ] 9.9783e-01
 1.360e+01 2.0532e-03 2.0532e-03 [ 3.4978e-09 2.9575e-06 1.2367e-05 8.2954e-04 1.2083e-03 ] 9.9795e-01
 1.371e+01 1.9463e-03 1.9463e-03 [ 2.6776e-09 2.5004e-06 1.0668e-05 7.7973e-04 1.1534e-03 ] 9.9805e-01
 1.383e+01 1.8454e-03 1.8454e-03 [ 2.0470e-09 2.1132e-06 9.2051e-06 7.3336e-04 1.1007e-03 ] 9.9815e-01
 1.394e+01 1.7502e-03 1.7502e-03 [ 1.5627e-09 1.7854e-06 7.9444e-06 6.9017e-04 1.0503e-03 ] 9.9825e-01
 1.405e+01 1.6604e-03 1.6604e-03 [ 1.1914e-09 1.5079e-06 6.8578e-06 6.4990e-04 1.0021e-03 ] 9.9834e-01
 1.417e+01 1.5754e-03 1.5754e-03 [ 9.0711e-10 1.2732e-06 5.9212e-06 6.1231e-04 9.5592e-04 ] 9.9842e-01
 1.428e+01 1.4951e-03 1.4951e-03 [ 6.8971e-10 1.0747e-06 5.1136e-06 5.7720e-04 9.1174e-04 ] 9.9850e-01
 1.439e+01 1.4192e-03 1.4192e-03 [ 5.2370e-10 9.0681e-07 4.4171e-06 5.4438e-04 8.6949e-04 ] 9.9858e-01
 1.451e+01 1.3473e-03 1.3473e-03 [ 3.9711e-10 7.6493e-07 3.8163e-06 5.1368e-04 8.2908e-04 ] 9.9865e-01
 1.462e+01 1.2793e-03 1.2793e-03 [ 3.0072e-10 6.4506e-07 3.2979e-06 4.8493e-04 7.9045e-04 ] 9.9872e-01
 1.473e+01 1.2149e-03 1.2149e-03 [ 2.2741e-10 5.4381e-07 2.8506e-06 4.5798e-04 7.5353e-04 ] 9.9879e-01
 1.485e+01 1.1539e-03 1.1539e-03 [ 1.7174e-10 4.5831e-07 2.4645e-06 4.3272e-04 7.1824e-04 ] 9.9885e-01
 1.496e+01 1.0961e-03 1.0961e-03 [ 1.2953e-10 3.8614e-07 2.1312e-06 4.0901e-04 6.8453e-04 ] 9.9890e-01
 1.507e+01 1.0412e-03 1.0412e-03 [ 9.7559e-11 3.2524e-07 1.8433e-06 3.8674e-04 6.5233e-04 ] 9.9896e-01
 1.519e+01 9.8926e-04 9.8926e-04 [ 7.3380e-11 2.7387e-07 1.5947e-06 3.6581e-04 6.2158e-04 ] 9.9901e-01
 1.530e+01 9.3997e-04 9.3997e-04 [ 5.5120e-11 2.3054e-07 1.3800e-06 3.4614e-04 5.9222e-04 ] 9.9906e-01
 1.541e+01 8.9320e-04 8.9320e-04 [ 4.1348e-11 1.9402e-07 1.1944e-06 3.2762e-04 5.6419e-04 ] 9.9911e-01
 1.553e+01 8.4883e-04 8.4883e-04 [ 3.0976e-11 1.6323e-07 1.0340e-06 3.1019e-04 5.3744e-04 ] 9.9915e-01
 1.564e+01 8.0672e-04 8.0672e-04 [ 2.3174e-11 1.3729e-07 8.9531e-07 2.9377e-04 5.1192e-04 ] 9.9919e-01
 1.575e+01 7.6674e-04 7.6674e-04 [ 1.7314e-11 1.1544e-07 7.7542e-07 2.7829e-04 4.8756e-04 ] 9.9923e-01
 1.587e+01 7.2879e-04 7.2879e-04 [ 1.2919e-11 9.7043e-08 6.7173e-07 2.6370e-04 4.6433e-04 ] 9.9927e-01
 1.598e+01 6.9276e-04 6.9276e-04 [ 9.6265e-12 8.1554e-08 5.8204e-07 2.4993e-04 4.4216e-04 ] 9.9931e-01
 1.609e+01 6.5853e-04 6.5853e-04 [ 7.1636e-12 6.8519e-08 5.0443e-07 2.3693e-04 4.2103e-04 ] 9.9934e-01
 1.621e+01 6.2603e-04 6.2603e-04 [ 5.3237e-12 5.7551e-08 4.3727e-07 2.2466e-04 4.0088e-04 ] 9.9937e-01
 1.632e+01 5.9515e-04 5.9515e-04 [ 3.9512e-12 4.8326e-08 3.7914e-07 2.1306e-04 3.8167e-04 ] 9.9940e-01
 1.643e+01 5.6582e-04 5.6582e-04 [ 2.9286e-12 4.0569e-08 3.2881e-07 2.0210e-04 3.6335e-04 ] 9.9943e-01
 1.655e+01 5.3795e-04 5.3795e-04 [ 2.1678e-12 3.4048e-08 2.8522e-07 1.9173e-04 3.4589e-04 ] 9.9946e-01
 1.666e+01 5.1147e-04 5.1147e-04 [ 1.6025e-12 2.8568e-08 2.4747e-07 1.8193e-04 3.2926e-04 ] 9.9949e-01
 1.677e+01 4.8630e-04 4.8630e-04 [ 1.1831e-12 2.3963e-08 2.1476e-07 1.7266e-04 3.1340e-04 ] 9.9951e-01
 1.689e+01 4.6238e-04 4.6238e-04 [ 8.7229e-13 2.0095e-08 1.8641e-07 1.6388e-04 2.9830e-04 ] 9.9954e-01
 1.700e+01 4.3965e-04 4.3965e-04 [ 6.4229e-13 1.6847e-08 1.6185e-07 1.5557e-04 2.8391e-04 ] 9.9956e-01
 1.711e+01 4.1805e-04 4.1805e-04 [ 4.7232e-13 1.4121e-08 1.4055e-07 1.4770e-04 2.7020e-04 ] 9.9958e-01
 1.723e+01 3.9751e-04 3.9751e-04 [ 3.4688e-13 1.1832e-08 1.2208e-07 1.4024e-04 2.5714e-04 ] 9.9960e-01
 1.734e+01 3.7799e-04 3.7799e-04 [ 2.5442e-13 9.9120e-09 1.0606e-07 1.3317e-04 2.4470e-04 ] 9.9962e-01
 1.745e+01 3.5943e-04 3.5943e-04 [ 1.8637e-13 8.3013e-09 9.2165e-08 1.2647e-04 2.3286e-04 ] 9.9964e-01
 1.757e+01 3.4179e-04 3.4179e-04 [ 1.3634e-13 6.9505e-09 8.0108e-08 1.2013e-04 2.2158e-04 ] 9.9966e-01
 1.768e+01 3.2502e-04 3.2502e-04 [ 9.9611e-14 5.8180e-09 6.9644e-08 1.1411e-04 2.1084e-04 ] 9.9967e-01
 1.779e+01 3.0907e-04 3.0907e-04 [ 7.2684e-14 4.8687e-09 6.0560e-08 1.0840e-04 2.0061e-04 ] 9.9969e-01
 1.791e+01 2.9391e-04 2.9391e-04 [ 5.2968e-14 4.0733e-09 5.2672e-08 1.0298e-04 1.9087e-04 ] 9.9971e-01
 1.802e+01 2.7949e-04 2.7949e-04 [ 3.8550e-14 3.4069e-09 4.5822e-08 9.7840e-05 1.8160e-04 ] 9.9972e-01
 1.813e+01 2.6578e-04 2.6578e-04 [ 2.8022e-14 2.8488e-09 3.9872e-08 9.2964e-05 1.7278e-04 ] 9.9973e-01
 1.825e+01 2.5275e-04 2.5275e-04 [ 2.0343e-14 2.3815e-09 3.4703e-08 8.8335e-05 1.6438e-04 ] 9.9975e-01
 1.836e+01 2.4036e-04 2.4036e-04 [ 1.4749e-14 1.9903e-09 3.0210e-08 8.3942e-05 1.5638e-04 ] 9.9976e-01
 1.847e+01 2.2857e-04 2.2857e-04 [ 1.0681e-14 1.6629e-09 2.6305e-08 7.9772e-05 1.4877e-04 ] 9.9977e-01
 1.859e+01 2.1736e-04 2.1736e-04 [ 7.7244e-15 1.3891e-09 2.2910e-08 7.5812e-05 1.4153e-04 ] 9.9978e-01
 1.870e+01 2.0671e-04 2.0671e-04 [ 5.5795e-15 1.1600e-09 1.9957e-08 7.2052e-05 1.3463e-04 ] 9.9979e-01
 1.881e+01 1.9657e-04 1.9657e-04 [ 4.0252e-15 9.6841e-10 1.7389e-08 6.8481e-05 1.2807e-04 ] 9.9980e-01
 1.893e+01 1.8694e-04 1.8694e-04 [ 2.9002e-15 8.0826e-10 1.5155e-08 6.5089e-05 1.2183e-04 ] 9.9981e-01
 1.904e+01 1.7777e-04 1.7777e-04 [ 2.0871e-15 6.7441e-10 1.3211e-08 6.1868e-05 1.1589e-04 ] 9.9982e-01
 1.915e+01 1.6906e-04 1.6906e-04 [ 1.5001e-15 5.6258e-10 1.1519e-08 5.8807e-05 1.1024e-04 ] 9.9983e-01
 1.927e+01 1.6077e-04 1.6077e-04 [ 1.0769e-15 4.6916e-10 1.0046e-08 5.5900e-05 1.0486e-04 ] 9.9984e-01
 1.938e+01 1.5289e-04 1.5289e-04 [ 7.7211e-16 3.9115e-10 8.7631e-09 5.3138e-05 9.9740e-05 ] 9.9985e-01
 1.949e+01 1.4539e-04 1.4539e-04 [ 5.5293e-16 3.2602e-10 7.6460e-09 5.0513e-05 9.4871e-05 ] 9.9985e-01
 1.961e+01 1.3826e-04 1.3826e-04 [ 3.9549e-16 2.7166e-10 6.6728e-09 4.8019e-05 9.0238e-05 ] 9.9986e-01
 1.972e+01 1.3148e-04 1.3148e-04 [ 2.8254e-16 2.2630e-10 5.8249e-09 4.5648e-05 8.5830e-05 ] 9.9987e-01
 1.983e+01 1.2504e-04 1.2504e-04 [ 2.0160e-16 1.8846e-10 5.0859e-09 4.3396e-05 8.1636e-05 ] 9.9987e-01
 1.995e+01 1.1891e-04 1.1891e-04 [ 1.4368e-16 1.5691e-10 4.4418e-09 4.1255e-05 7.7647e-05 ] 9.9988e-01
 2.006e+01 1.1308e-04 1.1308e-04 [ 1.0228e-16 1.3060e-10 3.8801e-09 3.9220e-05 7.3851e-05 ] 9.9989e-01
 2.017e+01 1.0753e-04 1.0753e-04 [ 7.2720e-17 1.0867e-10 3.3903e-09 3.7287e-05 7.0241e-05 ] 9.9989e-01
