 2.493e+00 7.7442e-01 7.7442e-01 [ 1.6469e-01 1.7096e-01 3.7549e-01 6.3270e-02 4.8754e-06 ] 2.2554e-01
 2.607e+00 7.8700e-01 7.8700e-01 [ 1.5727e-01 1.7223e-01 3.9637e-01 6.1120e-02 4.3151e-06 ] 2.1297e-01
 2.720e+00 7.9568e-01 7.9568e-01 [ 1.4927e-01 1.7262e-01 4.1507e-01 5.8711e-02 3.8000e-06 ] 2.0430e-01
 2.833e+00 8.0173e-01 8.0173e-01 [ 1.4108e-01 1.7243e-01 4.3202e-01 5.6196e-02 3.3370e-06 ] 1.9825e-01
 2.947e+00 8.0603e-01 8.0603e-01 [ 1.3293e-01 1.7185e-01 4.4758e-01 5.3679e-02 2.9272e-06 ] 1.9395e-01
 3.060e+00 8.0920e-01 8.0920e-01 [ 1.2498e-01 1.7101e-01 4.6198e-01 5.1229e-02 2.5686e-06 ] 1.9078e-01
 3.173e+00 8.1165e-01 8.1165e-01 [ 1.1734e-01 1.7000e-01 4.7542e-01 4.8888e-02 2.2574e-06 ] 1.8834e-01
 3.287e+00 8.1362e-01 8.1362e-01 [ 1.1004e-01 1.6887e-01 4.8802e-01 4.6683e-02 1.9892e-06 ] 1.8637e-01
 3.400e+00 8.1527e-01 8.1527e-01 [ 1.0312e-01 1.6765e-01 4.9987e-01 4.4629e-02 1.7595e-06 ] 1.8472e-01
 3.513e+00 8.1672e-01 8.1672e-01 [ 9.6593e-02 1.6637e-01 5.1103e-01 4.2733e-02 1.5640e-06 ] 1.8327e-01
 3.627e+00 8.1802e-01 8.1802e-01 [ 9.0446e-02 1.6502e-01 5.2155e-01 4.0998e-02 1.3987e-06 ] 1.8197e-01
 3.740e+00 8.1921e-01 8.1921e-01 [ 8.4674e-02 1.6364e-01 5.3147e-01 3.9426e-02 1.2602e-06 ] 1.8078e-01
 3.853e+00 8.2032e-01 8.2032e-01 [ 7.9265e-02 1.6221e-01 5.4082e-01 3.8013e-02 1.1453e-06 ] 1.7967e-01
 3.967e+00 8.2135e-01 8.2135e-01 [ 7.4202e-02 1.6076e-01 5.4962e-01 3.6758e-02 1.0514e-06 ] 1.7865e-01
 4.080e+00 8.2231e-01 8.2231e-01 [ 6.9468e-02 1.5928e-01 5.5790e-01 3.5657e-02 9.7637e-07 ] 1.7768e-01
 4.193e+00 8.2321e-01 8.2321e-01 [ 6.5046e-02 1.5778e-01 5.6567e-01 3.4706e-02 9.1836e-07 ] 1.7678e-01
 4.307e+00 8.2405e-01 8.2405e-01 [ 6.0918e-02 1.5627e-01 5.7295e-01 3.3903e-02 8.7593e-07 ] 1.7594e-01
 4.420e+00 8.2483e-01 8.2483e-01 [ 5.7065e-02 1.5476e-01 5.7977e-01 3.3243e-02 8.4800e-07 ] 1.7516e-01
 4.533e+00 8.2556e-01 8.2556e-01 [ 5.3471e-02 1.5324e-01 5.8613e-01 3.2725e-02 8.3381e-07 ] 1.7443e-01
 4.647e+00 8.2623e-01 8.2623e-01 [ 5.0118e-02 1.5172e-01 5.9204e-01 3.2346e-02 8.3294e-07 ] 1.7376e-01
 4.760e+00 8.2685e-01 8.2685e-01 [ 4.6990e-02 1.5022e-01 5.9753e-01 3.2105e-02 8.4526e-07 ] 1.7314e-01
 4.873e+00 8.2741e-01 8.2741e-01 [ 4.4071e-02 1.4874e-01 6.0260e-01 3.2001e-02 8.7096e-07 ] 1.7258e-01
 4.987e+00 8.2792e-01 8.2792e-01 [ 4.1348e-02 1.4727e-01 6.0727e-01 3.2034e-02 9.1059e-07 ] 1.7207e-01
 5.100e+00 8.2838e-01 8.2838e-01 [ 3.8806e-02 1.4583e-01 6.1153e-01 3.2206e-02 9.6501e-07 ] 1.7162e-01
 5.213e+00 8.2878e-01 8.2878e-01 [ 3.6432e-02 1.4442e-01 6.1541e-01 3.2519e-02 1.0355e-06 ] 1.7121e-01
 5.327e+00 8.2913e-01 8.2913e-01 [ 3.4215e-02 1.4305e-01 6.1889e-01 3.2977e-02 1.1237e-06 ] 1.7086e-01
 5.440e+00 8.2943e-01 8.2943e-01 [ 3.2143e-02 1.4171e-01 6.2199e-01 3.3583e-02 1.2319e-06 ] 1.7057e-01
 5.553e+00 8.2967e-01 8.2967e-01 [ 3.0207e-02 1.4042e-01 6.2470e-01 3.4343e-02 1.3627e-06 ] 1.7033e-01
 5.667e+00 8.2985e-01 8.2985e-01 [ 2.8395e-02 1.3917e-01 6.2702e-01 3.5266e-02 1.5196e-06 ] 1.7014e-01
 5.780e+00 8.2999e-01 8.2999e-01 [ 2.6700e-02 1.3797e-01 6.2896e-01 3.6358e-02 1.7066e-06 ] 1.7001e-01
 5.893e+00 8.3006e-01 8.3006e-01 [ 2.5114e-02 1.3682e-01 6.3050e-01 3.7630e-02 1.9289e-06 ] 1.6994e-01
 6.007e+00 8.3007e-01 8.3007e-01 [ 2.3628e-02 1.3572e-01 6.3163e-01 3.9094e-02 2.1927e-06 ] 1.6992e-01
 6.120e+00 8.3002e-01 8.3002e-01 [ 2.2235e-02 1.3467e-01 6.3235e-01 4.0764e-02 2.5054e-06 ] 1.6997e-01
 6.233e+00 8.2991e-01 8.2991e-01 [ 2.0930e-02 1.3368e-01 6.3265e-01 4.2653e-02 2.8761e-06 ] 1.7008e-01
 6.347e+00 8.2973e-01 8.2973e-01 [ 1.9707e-02 1.3274e-01 6.3250e-01 4.4779e-02 3.3160e-06 ] 1.7026e-01
 6.460e+00 8.2948e-01 8.2948e-01 [ 1.8559e-02 1.3186e-01 6.3189e-01 4.7163e-02 3.8384e-06 ] 1.7051e-01
 6.573e+00 8.2916e-01 8.2916e-01 [ 1.7482e-02 1.3104e-01 6.3081e-01 4.9823e-02 4.4595e-06 ] 1.7084e-01
 6.687e+00 8.2876e-01 8.2876e-01 [ 1.6472e-02 1.3027e-01 6.2923e-01 5.2786e-02 5.1993e-06 ] 1.7124e-01
 6.800e+00 8.2827e-01 8.2827e-01 [ 1.5523e-02 1.2955e-01 6.2712e-01 5.6075e-02 6.0818e-06 ] 1.7173e-01
 6.913e+00 8.2770e-01 8.2770e-01 [ 1.4633e-02 1.2888e-01 6.2445e-01 5.9721e-02 7.1364e-06 ] 1.7230e-01
 7.027e+00 8.2702e-01 8.2702e-01 [ 1.3798e-02 1.2826e-01 6.2120e-01 6.3753e-02 8.3989e-06 ] 1.7297e-01
 7.140e+00 8.2625e-01 8.2625e-01 [ 1.3013e-02 1.2769e-01 6.1733e-01 6.8206e-02 9.9131e-06 ] 1.7375e-01
 7.253e+00 8.2537e-01 8.2537e-01 [ 1.2277e-02 1.2716e-01 6.1281e-01 7.3114e-02 1.1732e-05 ] 1.7463e-01
 7.367e+00 8.2436e-01 8.2436e-01 [ 1.1586e-02 1.2666e-01 6.0758e-01 7.8517e-02 1.3922e-05 ] 1.7564e-01
 7.480e+00 8.2323e-01 8.2323e-01 [ 1.0938e-02 1.2620e-01 6.0162e-01 8.4455e-02 1.6561e-05 ] 1.7677e-01
 7.593e+00 8.2195e-01 8.2195e-01 [ 1.0331e-02 1.2575e-01 5.9488e-01 9.0970e-02 1.9748e-05 ] 1.7805e-01
 7.707e+00 8.2051e-01 8.2051e-01 [ 9.7609e-03 1.2533e-01 5.8730e-01 9.8103e-02 2.3601e-05 ] 1.7949e-01
 7.820e+00 8.1889e-01 8.1889e-01 [ 9.2270e-03 1.2490e-01 5.7883e-01 1.0590e-01 2.8267e-05 ] 1.8111e-01
 7.933e+00 8.1706e-01 8.1706e-01 [ 8.7268e-03 1.2448e-01 5.6942e-01 1.1440e-01 3.3923e-05 ] 1.8294e-01
 8.047e+00 8.1499e-01 8.1499e-01 [ 8.2583e-03 1.2403e-01 5.5901e-01 1.2364e-01 4.0785e-05 ] 1.8502e-01
 8.160e+00 8.1261e-01 8.1261e-01 [ 7.8196e-03 1.2355e-01 5.4753e-01 1.3366e-01 4.9116e-05 ] 1.8739e-01
 8.273e+00 8.0986e-01 8.0986e-01 [ 7.4085e-03 1.2301e-01 5.3491e-01 1.4447e-01 5.9232e-05 ] 1.9015e-01
 8.387e+00 8.0662e-01 8.0662e-01 [ 7.0228e-03 1.2239e-01 5.2105e-01 1.5607e-01 7.1513e-05 ] 1.9339e-01
 8.500e+00 8.0273e-01 8.0273e-01 [ 6.6601e-03 1.2166e-01 5.0586e-01 1.6846e-01 8.6407e-05 ] 1.9728e-01
 8.613e+00 7.9796e-01 7.9796e-01 [ 6.3175e-03 1.2076e-01 4.8921e-01 1.8157e-01 1.0444e-04 ] 2.0205e-01
 8.727e+00 7.9200e-01 7.9200e-01 [ 5.9917e-03 1.1964e-01 4.7096e-01 1.9528e-01 1.2621e-04 ] 2.0802e-01
 8.840e+00 7.8439e-01 7.8439e-01 [ 5.6786e-03 1.1822e-01 4.5093e-01 2.0941e-01 1.5237e-04 ] 2.1563e-01
 8.953e+00 7.7456e-01 7.7456e-01 [ 5.3735e-03 1.1640e-01 4.2894e-01 2.2366e-01 1.8360e-04 ] 2.2547e-01
 9.067e+00 7.6176e-01 7.6176e-01 [ 5.0708e-03 1.1405e-01 4.0480e-01 2.3762e-01 2.2055e-04 ] 2.3829e-01
 9.180e+00 7.4512e-01 7.4512e-01 [ 4.7646e-03 1.1102e-01 3.7834e-01 2.5072e-01 2.6373e-04 ] 2.5494e-01
 9.293e+00 7.2372e-01 7.2372e-01 [ 4.4491e-03 1.0718e-01 3.4953e-01 2.6225e-01 3.1343e-04 ] 2.7634e-01
 9.407e+00 6.9676e-01 6.9676e-01 [ 4.1196e-03 1.0238e-01 3.1850e-01 2.7140e-01 3.6954e-04 ] 3.0330e-01
 9.520e+00 6.6375e-01 6.6375e-01 [ 3.7737e-03 9.6550e-02 2.8564e-01 2.7736e-01 4.3148e-04 ] 3.3630e-01
 9.633e+00 6.2476e-01 6.2476e-01 [ 3.4126e-03 8.9713e-02 2.5166e-01 2.7948e-01 4.9823e-04 ] 3.7528e-01
 9.747e+00 5.8052e-01 5.8052e-01 [ 3.0415e-03 8.2001e-02 2.1754e-01 2.7737e-01 5.6841e-04 ] 4.1950e-01
 9.860e+00 5.3242e-01 5.3242e-01 [ 2.6687e-03 7.3659e-02 1.8440e-01 2.7106e-01 6.4053e-04 ] 4.6758e-01
 9.973e+00 4.8232e-01 4.8232e-01 [ 2.3047e-03 6.5010e-02 1.5332e-01 2.6096e-01 7.1330e-04 ] 5.1768e-01
 1.009e+01 4.3219e-01 4.3219e-01 [ 1.9598e-03 5.6404e-02 1.2519e-01 2.4785e-01 7.8580e-04 ] 5.6779e-01
 1.020e+01 3.8385e-01 3.8385e-01 [ 1.6427e-03 4.8158e-02 1.0055e-01 2.3264e-01 8.5769e-04 ] 6.1612e-01
 1.031e+01 3.3875e-01 3.3875e-01 [ 1.3592e-03 4.0522e-02 7.9628e-02 2.1631e-01 9.2916e-04 ] 6.6122e-01
 1.043e+01 2.9780e-01 2.9780e-01 [ 1.1119e-03 3.3659e-02 6.2319e-02 1.9971e-01 1.0009e-03 ] 7.0217e-01
 1.054e+01 2.6149e-01 2.6149e-01 [ 9.0091e-04 2.7647e-02 4.8326e-02 1.8354e-01 1.0738e-03 ] 7.3848e-01
 1.065e+01 2.2988e-01 2.2988e-01 [ 7.2412e-04 2.2493e-02 3.7227e-02 1.6829e-01 1.1491e-03 ] 7.7009e-01
 1.077e+01 2.0279e-01 2.0279e-01 [ 5.7823e-04 1.8154e-02 2.8558e-02 1.5427e-01 1.2280e-03 ] 7.9719e-01
 1.088e+01 1.7984e-01 1.7984e-01 [ 4.5931e-04 1.4554e-02 2.1870e-02 1.4164e-01 1.3118e-03 ] 8.2014e-01
 1.099e+01 1.6058e-01 1.6058e-01 [ 3.6333e-04 1.1605e-02 1.6758e-02 1.3045e-01 1.4016e-03 ] 8.3941e-01
 1.111e+01 1.4454e-01 1.4454e-01 [ 2.8649e-04 9.2116e-03 1.2877e-02 1.2067e-01 1.4984e-03 ] 8.5545e-01
 1.122e+01 1.3126e-01 1.3126e-01 [ 2.2534e-04 7.2855e-03 9.9446e-03 1.1220e-01 1.6032e-03 ] 8.6874e-01
 1.133e+01 1.2032e-01 1.2032e-01 [ 1.7691e-04 5.7453e-03 7.7348e-03 1.0494e-01 1.7168e-03 ] 8.7968e-01
 1.145e+01 1.1135e-01 1.1135e-01 [ 1.3869e-04 4.5203e-03 6.0710e-03 9.8778e-02 1.8400e-03 ] 8.8865e-01
 1.156e+01 1.0403e-01 1.0403e-01 [ 1.0862e-04 3.5499e-03 4.8171e-03 9.3583e-02 1.9734e-03 ] 8.9597e-01
 1.167e+01 9.8098e-02 9.8098e-02 [ 8.5012e-05 2.7839e-03 3.8698e-03 8.9241e-02 2.1175e-03 ] 9.0190e-01
 1.179e+01 9.3318e-02 9.3318e-02 [ 6.6499e-05 2.1808e-03 3.1511e-03 8.5647e-02 2.2726e-03 ] 9.0669e-01
 1.190e+01 8.9503e-02 8.9503e-02 [ 5.2001e-05 1.7070e-03 2.6027e-03 8.2702e-02 2.4390e-03 ] 9.1050e-01
 1.201e+01 8.6497e-02 8.6497e-02 [ 4.0655e-05 1.3354e-03 2.1812e-03 8.0323e-02 2.6169e-03 ] 9.1351e-01
 1.213e+01 8.4171e-02 8.4171e-02 [ 3.1779e-05 1.0443e-03 1.8544e-03 7.8434e-02 2.8062e-03 ] 9.1583e-01
 1.224e+01 8.2417e-02 8.2417e-02 [ 2.4840e-05 8.1650e-04 1.5982e-03 7.6970e-02 3.0069e-03 ] 9.1759e-01
 1.235e+01 8.1146e-02 8.1146e-02 [ 1.9414e-05 6.3833e-04 1.3950e-03 7.5875e-02 3.2187e-03 ] 9.1886e-01
 1.247e+01 8.0287e-02 8.0287e-02 [ 1.5173e-05 4.9906e-04 1.2317e-03 7.5100e-02 3.4414e-03 ] 9.1972e-01
 1.258e+01 7.9777e-02 7.9777e-02 [ 1.1858e-05 3.9023e-04 1.0986e-03 7.4602e-02 3.6742e-03 ] 9.2023e-01
 1.269e+01 7.9565e-02 7.9565e-02 [ 9.2663e-06 3.0519e-04 9.8853e-04 7.4346e-02 3.9168e-03 ] 9.2044e-01
 1.281e+01 7.9610e-02 7.9610e-02 [ 7.2406e-06 2.3875e-04 8.9613e-04 7.4299e-02 4.1683e-03 ] 9.2040e-01
 1.292e+01 7.9874e-02 7.9874e-02 [ 5.6571e-06 1.8684e-04 8.1745e-04 7.4436e-02 4.4278e-03 ] 9.2013e-01
 1.303e+01 8.0326e-02 8.0326e-02 [ 4.4194e-06 1.4627e-04 7.4952e-04 7.4731e-02 4.6945e-03 ] 9.1968e-01
 1.315e+01 8.0940e-02 8.0940e-02 [ 3.4518e-06 1.1455e-04 6.9013e-04 7.5165e-02 4.9672e-03 ] 9.1906e-01
 1.326e+01 8.1693e-02 8.1693e-02 [ 2.6956e-06 8.9753e-05 6.3759e-04 7.5718e-02 5.2448e-03 ] 9.1831e-01
 1.337e+01 8.2565e-02 8.2565e-02 [ 2.1045e-06 7.0355e-05 5.9064e-04 7.6376e-02 5.5262e-03 ] 9.1744e-01
 1.349e+01 8.3538e-02 8.3538e-02 [ 1.6426e-06 5.5176e-05 5.4832e-04 7.7123e-02 5.8100e-03 ] 9.1647e-01
 1.360e+01 8.4596e-02 8.4596e-02 [ 1.2817e-06 4.3293e-05 5.0988e-04 7.7946e-02 6.0950e-03 ] 9.1541e-01
 1.371e+01 8.5725e-02 8.5725e-02 [ 9.9975e-07 3.3986e-05 4.7475e-04 7.8835e-02 6.3799e-03 ] 9.1428e-01
 1.383e+01 8.6911e-02 8.6911e-02 [ 7.7954e-07 2.6693e-05 4.4248e-04 7.9778e-02 6.6633e-03 ] 9.1309e-01
 1.394e+01 8.8144e-02 8.8144e-02 [ 6.0759e-07 2.0975e-05 4.1271e-04 8.0766e-02 6.9440e-03 ] 9.1186e-01
 1.405e+01 8.9413e-02 8.9413e-02 [ 4.7336e-07 1.6490e-05 3.8515e-04 8.1790e-02 7.2207e-03 ] 9.1059e-01
 1.417e+01 9.0707e-02 9.0707e-02 [ 3.6862e-07 1.2970e-05 3.5956e-04 8.2841e-02 7.4922e-03 ] 9.0930e-01
 1.428e+01 9.2017e-02 9.2017e-02 [ 2.8691e-07 1.0207e-05 3.3577e-04 8.3913e-02 7.7573e-03 ] 9.0799e-01
 1.439e+01 9.3335e-02 9.3335e-02 [ 2.2320e-07 8.0356e-06 3.1359e-04 8.4999e-02 8.0149e-03 ] 9.0667e-01
 1.451e+01 9.4654e-02 9.4654e-02 [ 1.7355e-07 6.3291e-06 2.9291e-04 8.6090e-02 8.2640e-03 ] 9.0535e-01
 1.462e+01 9.5965e-02 9.5965e-02 [ 1.3487e-07 4.9870e-06 2.7359e-04 8.7183e-02 8.5037e-03 ] 9.0404e-01
 1.473e+01 9.7263e-02 9.7263e-02 [ 1.0474e-07 3.9311e-06 2.5553e-04 8.8270e-02 8.7332e-03 ] 9.0274e-01
 1.485e+01 9.8540e-02 9.8540e-02 [ 8.1302e-08 3.1000e-06 2.3865e-04 8.9346e-02 8.9517e-03 ] 9.0146e-01
 1.496e+01 9.9792e-02 9.9792e-02 [ 6.3067e-08 2.4454e-06 2.2286e-04 9.0407e-02 9.1587e-03 ] 9.0021e-01
 1.507e+01 1.0101e-01 1.0101e-01 [ 4.8891e-08 1.9297e-06 2.0809e-04 9.1448e-02 9.3537e-03 ] 8.9899e-01
 1.519e+01 1.0220e-01 1.0220e-01 [ 3.7877e-08 1.5232e-06 1.9427e-04 9.2465e-02 9.5362e-03 ] 8.9780e-01
 1.530e+01 1.0334e-01 1.0334e-01 [ 2.9324e-08 1.2026e-06 1.8134e-04 9.3454e-02 9.7060e-03 ] 8.9666e-01
 1.541e+01 1.0444e-01 1.0444e-01 [ 2.2688e-08 9.4979e-07 1.6925e-04 9.4410e-02 9.8629e-03 ] 8.9556e-01
 1.553e+01 1.0550e-01 1.0550e-01 [ 1.7541e-08 7.5026e-07 1.5793e-04 9.5332e-02 1.0007e-02 ] 8.9450e-01
 1.564e+01 1.0650e-01 1.0650e-01 [ 1.3552e-08 5.9276e-07 1.4734e-04 9.6217e-02 1.0138e-02 ] 8.9350e-01
 1.575e+01 1.0746e-01 1.0746e-01 [ 1.0463e-08 4.6840e-07 1.3744e-04 9.7061e-02 1.0256e-02 ] 8.9255e-01
 1.587e+01 1.0835e-01 1.0835e-01 [ 8.0724e-09 3.7017e-07 1.2819e-04 9.7864e-02 1.0362e-02 ] 8.9165e-01
 1.598e+01 1.0920e-01 1.0920e-01 [ 6.2234e-09 2.9258e-07 1.1953e-04 9.8622e-02 1.0455e-02 ] 8.9080e-01
 1.609e+01 1.0998e-01 1.0998e-01 [ 4.7944e-09 2.3126e-07 1.1145e-04 9.9336e-02 1.0536e-02 ] 8.9002e-01
 1.621e+01 1.1071e-01 1.1071e-01 [ 3.6907e-09 1.8280e-07 1.0389e-04 1.0000e-01 1.0605e-02 ] 8.8929e-01
 1.632e+01 1.1138e-01 1.1138e-01 [ 2.8390e-09 1.4450e-07 9.6836e-05 1.0062e-01 1.0664e-02 ] 8.8862e-01
 1.643e+01 1.1200e-01 1.1200e-01 [ 2.1822e-09 1.1423e-07 9.0246e-05 1.0120e-01 1.0711e-02 ] 8.8800e-01
 1.655e+01 1.1256e-01 1.1256e-01 [ 1.6760e-09 9.0289e-08 8.4093e-05 1.0172e-01 1.0749e-02 ] 8.8744e-01
 1.666e+01 1.1306e-01 1.1306e-01 [ 1.2863e-09 7.1363e-08 7.8351e-05 1.0220e-01 1.0777e-02 ] 8.8694e-01
 1.677e+01 1.1351e-01 1.1351e-01 [ 9.8646e-10 5.6400e-08 7.2992e-05 1.0264e-01 1.0796e-02 ] 8.8650e-01
 1.689e+01 1.1390e-01 1.1390e-01 [ 7.5591e-10 4.4569e-08 6.7994e-05 1.0302e-01 1.0806e-02 ] 8.8610e-01
 1.700e+01 1.1424e-01 1.1424e-01 [ 5.7880e-10 3.5216e-08 6.3332e-05 1.0337e-01 1.0808e-02 ] 8.8576e-01
 1.711e+01 1.1453e-01 1.1453e-01 [ 4.4284e-10 2.7821e-08 5.8985e-05 1.0367e-01 1.0804e-02 ] 8.8547e-01
 1.723e+01 1.1477e-01 1.1477e-01 [ 3.3855e-10 2.1975e-08 5.4933e-05 1.0392e-01 1.0792e-02 ] 8.8523e-01
 1.734e+01 1.1497e-01 1.1497e-01 [ 2.5862e-10 1.7354e-08 5.1156e-05 1.0414e-01 1.0775e-02 ] 8.8503e-01
 1.745e+01 1.1512e-01 1.1512e-01 [ 1.9740e-10 1.3702e-08 4.7637e-05 1.0432e-01 1.0751e-02 ] 8.8488e-01
 1.757e+01 1.1523e-01 1.1523e-01 [ 1.5056e-10 1.0816e-08 4.4358e-05 1.0446e-01 1.0723e-02 ] 8.8477e-01
 1.768e+01 1.1530e-01 1.1530e-01 [ 1.1474e-10 8.5359e-09 4.1304e-05 1.0456e-01 1.0691e-02 ] 8.8470e-01
 1.779e+01 1.1533e-01 1.1533e-01 [ 8.7374e-11 6.7347e-09 3.8459e-05 1.0464e-01 1.0655e-02 ] 8.8467e-01
 1.791e+01 1.1533e-01 1.1533e-01 [ 6.6482e-11 5.3122e-09 3.5810e-05 1.0468e-01 1.0615e-02 ] 8.8467e-01
 1.802e+01 1.1530e-01 1.1530e-01 [ 5.0545e-11 4.1890e-09 3.3344e-05 1.0469e-01 1.0572e-02 ] 8.8470e-01
 1.813e+01 1.1523e-01 1.1523e-01 [ 3.8399e-11 3.3023e-09 3.1048e-05 1.0468e-01 1.0527e-02 ] 8.8477e-01
 1.825e+01 1.1514e-01 1.1514e-01 [ 2.9148e-11 2.6025e-09 2.8910e-05 1.0464e-01 1.0480e-02 ] 8.8486e-01
 1.836e+01 1.1503e-01 1.1503e-01 [ 2.2108e-11 2.0504e-09 2.6921e-05 1.0457e-01 1.0431e-02 ] 8.8497e-01
 1.847e+01 1.1489e-01 1.1489e-01 [ 1.6755e-11 1.6149e-09 2.5069e-05 1.0449e-01 1.0380e-02 ] 8.8511e-01
 1.859e+01 1.1474e-01 1.1474e-01 [ 1.2688e-11 1.2715e-09 2.3346e-05 1.0439e-01 1.0329e-02 ] 8.8526e-01
 1.870e+01 1.1457e-01 1.1457e-01 [ 9.6009e-12 1.0008e-09 2.1742e-05 1.0427e-01 1.0277e-02 ] 8.8543e-01
 1.881e+01 1.1438e-01 1.1438e-01 [ 7.2590e-12 7.8747e-10 2.0249e-05 1.0413e-01 1.0225e-02 ] 8.8562e-01
 1.893e+01 1.1417e-01 1.1417e-01 [ 5.4839e-12 6.1941e-10 1.8860e-05 1.0398e-01 1.0172e-02 ] 8.8583e-01
 1.904e+01 1.1396e-01 1.1396e-01 [ 4.1396e-12 4.8704e-10 1.7567e-05 1.0382e-01 1.0120e-02 ] 8.8604e-01
 1.915e+01 1.1374e-01 1.1374e-01 [ 3.1224e-12 3.8284e-10 1.6364e-05 1.0365e-01 1.0068e-02 ] 8.8626e-01
 1.927e+01 1.1350e-01 1.1350e-01 [ 2.3532e-12 3.0082e-10 1.5245e-05 1.0347e-01 1.0016e-02 ] 8.8650e-01
 1.938e+01 1.1327e-01 1.1327e-01 [ 1.7722e-12 2.3630e-10 1.4203e-05 1.0329e-01 9.9655e-03 ] 8.8673e-01
 1.949e+01 1.1302e-01 1.1302e-01 [ 1.3335e-12 1.8555e-10 1.3233e-05 1.0309e-01 9.9155e-03 ] 8.8698e-01
 1.961e+01 1.1277e-01 1.1277e-01 [ 1.0026e-12 1.4565e-10 1.2331e-05 1.0289e-01 9.8664e-03 ] 8.8723e-01
 1.972e+01 1.1252e-01 1.1252e-01 [ 7.5323e-13 1.1429e-10 1.1491e-05 1.0269e-01 9.8184e-03 ] 8.8748e-01
 1.983e+01 1.1227e-01 1.1227e-01 [ 5.6542e-13 8.9646e-11 1.0709e-05 1.0249e-01 9.7716e-03 ] 8.8773e-01
 1.995e+01 1.1202e-01 1.1202e-01 [ 4.2411e-13 7.0295e-11 9.9809e-06 1.0228e-01 9.7261e-03 ] 8.8798e-01
 2.006e+01 1.1177e-01 1.1177e-01 [ 3.1786e-13 5.5102e-11 9.3032e-06 1.0208e-01 9.6819e-03 ] 8.8823e-01
 2.017e+01 1.1152e-01 1.1152e-01 [ 2.3804e-13 4.3177e-11 8.6723e-06 1.0187e-01 9.6390e-03 ] 8.8848e-01
