 3.173e+00 4.7554e-02 4.7554e-02 [ 1.5160e-02 1.2954e-02 1.0833e-02 7.2405e-03 1.3675e-03 ] 9.5245e-01
 3.287e+00 4.9318e-02 4.9318e-02 [ 1.4830e-02 1.3676e-02 1.1647e-02 7.7309e-03 1.4333e-03 ] 9.5068e-01
 3.400e+00 5.1092e-02 5.1092e-02 [ 1.4475e-02 1.4395e-02 1.2491e-02 8.2326e-03 1.4984e-03 ] 9.4891e-01
 3.513e+00 5.2875e-02 5.2875e-02 [ 1.4098e-02 1.5107e-02 1.3363e-02 8.7450e-03 1.5627e-03 ] 9.4712e-01
 3.627e+00 5.4667e-02 5.4667e-02 [ 1.3701e-02 1.5810e-02 1.4262e-02 9.2673e-03 1.6262e-03 ] 9.4533e-01
 3.740e+00 5.6466e-02 5.6466e-02 [ 1.3288e-02 1.6502e-02 1.5189e-02 9.7989e-03 1.6887e-03 ] 9.4353e-01
 3.853e+00 5.8271e-02 5.8271e-02 [ 1.2862e-02 1.7179e-02 1.6141e-02 1.0339e-02 1.7502e-03 ] 9.4173e-01
 3.967e+00 6.0081e-02 6.0081e-02 [ 1.2424e-02 1.7841e-02 1.7119e-02 1.0886e-02 1.8105e-03 ] 9.3992e-01
 4.080e+00 6.1892e-02 6.1892e-02 [ 1.1977e-02 1.8484e-02 1.8120e-02 1.1441e-02 1.8695e-03 ] 9.3811e-01
 4.193e+00 6.3703e-02 6.3703e-02 [ 1.1525e-02 1.9106e-02 1.9144e-02 1.2001e-02 1.9273e-03 ] 9.3630e-01
 4.307e+00 6.5512e-02 6.5512e-02 [ 1.1068e-02 1.9706e-02 2.0188e-02 1.2567e-02 1.9838e-03 ] 9.3449e-01
 4.420e+00 6.7317e-02 6.7317e-02 [ 1.0609e-02 2.0281e-02 2.1252e-02 1.3136e-02 2.0388e-03 ] 9.3268e-01
 4.533e+00 6.9114e-02 6.9114e-02 [ 1.0150e-02 2.0830e-02 2.2334e-02 1.3709e-02 2.0924e-03 ] 9.3089e-01
 4.647e+00 7.0902e-02 7.0902e-02 [ 9.6922e-03 2.1349e-02 2.3432e-02 1.4283e-02 2.1445e-03 ] 9.2910e-01
 4.760e+00 7.2676e-02 7.2676e-02 [ 9.2382e-03 2.1839e-02 2.4544e-02 1.4860e-02 2.1950e-03 ] 9.2732e-01
 4.873e+00 7.4434e-02 7.4434e-02 [ 8.7893e-03 2.2298e-02 2.5667e-02 1.5436e-02 2.2440e-03 ] 9.2557e-01
 4.987e+00 7.6173e-02 7.6173e-02 [ 8.3468e-03 2.2723e-02 2.6801e-02 1.6011e-02 2.2913e-03 ] 9.2383e-01
 5.100e+00 7.7889e-02 7.7889e-02 [ 7.9120e-03 2.3114e-02 2.7941e-02 1.6585e-02 2.3371e-03 ] 9.2211e-01
 5.213e+00 7.9579e-02 7.9579e-02 [ 7.4862e-03 2.3470e-02 2.9086e-02 1.7156e-02 2.3811e-03 ] 9.2042e-01
 5.327e+00 8.1239e-02 8.1239e-02 [ 7.0704e-03 2.3789e-02 3.0234e-02 1.7723e-02 2.4235e-03 ] 9.1876e-01
 5.440e+00 8.2866e-02 8.2866e-02 [ 6.6655e-03 2.4071e-02 3.1381e-02 1.8285e-02 2.4642e-03 ] 9.1713e-01
 5.553e+00 8.4456e-02 8.4456e-02 [ 6.2723e-03 2.4316e-02 3.2524e-02 1.8841e-02 2.5032e-03 ] 9.1554e-01
 5.667e+00 8.6005e-02 8.6005e-02 [ 5.8917e-03 2.4522e-02 3.3661e-02 1.9389e-02 2.5404e-03 ] 9.1400e-01
 5.780e+00 8.7509e-02 8.7509e-02 [ 5.5241e-03 2.4690e-02 3.4790e-02 1.9930e-02 2.5760e-03 ] 9.1249e-01
 5.893e+00 8.8966e-02 8.8966e-02 [ 5.1700e-03 2.4819e-02 3.5906e-02 2.0461e-02 2.6099e-03 ] 9.1103e-01
 6.007e+00 9.0370e-02 9.0370e-02 [ 4.8298e-03 2.4909e-02 3.7007e-02 2.0983e-02 2.6420e-03 ] 9.0963e-01
 6.120e+00 9.1719e-02 9.1719e-02 [ 4.5038e-03 2.4961e-02 3.8089e-02 2.1493e-02 2.6724e-03 ] 9.0828e-01
 6.233e+00 9.3009e-02 9.3009e-02 [ 4.1922e-03 2.4974e-02 3.9151e-02 2.1991e-02 2.7012e-03 ] 9.0699e-01
 6.347e+00 9.4237e-02 9.4237e-02 [ 3.8950e-03 2.4950e-02 4.0188e-02 2.2476e-02 2.7283e-03 ] 9.0576e-01
 6.460e+00 9.5399e-02 9.5399e-02 [ 3.6124e-03 2.4889e-02 4.1198e-02 2.2946e-02 2.7537e-03 ] 9.0460e-01
 6.573e+00 9.6493e-02 9.6493e-02 [ 3.3441e-03 2.4791e-02 4.2178e-02 2.3402e-02 2.7774e-03 ] 9.0351e-01
 6.687e+00 9.7515e-02 9.7515e-02 [ 3.0902e-03 2.4658e-02 4.3125e-02 2.3842e-02 2.7996e-03 ] 9.0248e-01
 6.800e+00 9.8464e-02 9.8464e-02 [ 2.8503e-03 2.4491e-02 4.4036e-02 2.4266e-02 2.8201e-03 ] 9.0154e-01
 6.913e+00 9.9335e-02 9.9335e-02 [ 2.6243e-03 2.4291e-02 4.4909e-02 2.4673e-02 2.8390e-03 ] 9.0066e-01
 7.027e+00 1.0013e-01 1.0013e-01 [ 2.4118e-03 2.4058e-02 4.5741e-02 2.5062e-02 2.8564e-03 ] 8.9987e-01
 7.140e+00 1.0084e-01 1.0084e-01 [ 2.2125e-03 2.3795e-02 4.6530e-02 2.5432e-02 2.8723e-03 ] 8.9916e-01
 7.253e+00 1.0147e-01 1.0147e-01 [ 2.0259e-03 2.3503e-02 4.7273e-02 2.5783e-02 2.8866e-03 ] 8.9853e-01
 7.367e+00 1.0202e-01 1.0202e-01 [ 1.8518e-03 2.3184e-02 4.7970e-02 2.6115e-02 2.8996e-03 ] 8.9798e-01
 7.480e+00 1.0248e-01 1.0248e-01 [ 1.6895e-03 2.2839e-02 4.8617e-02 2.6428e-02 2.9111e-03 ] 8.9752e-01
 7.593e+00 1.0286e-01 1.0286e-01 [ 1.5387e-03 2.2470e-02 4.9214e-02 2.6720e-02 2.9212e-03 ] 8.9714e-01
 7.707e+00 1.0316e-01 1.0316e-01 [ 1.3988e-03 2.2078e-02 4.9759e-02 2.6992e-02 2.9299e-03 ] 8.9684e-01
 7.820e+00 1.0337e-01 1.0337e-01 [ 1.2693e-03 2.1666e-02 5.0251e-02 2.7243e-02 2.9374e-03 ] 8.9663e-01
 7.933e+00 1.0349e-01 1.0349e-01 [ 1.1498e-03 2.1236e-02 5.0690e-02 2.7474e-02 2.9436e-03 ] 8.9651e-01
 8.047e+00 1.0353e-01 1.0353e-01 [ 1.0397e-03 2.0788e-02 5.1074e-02 2.7684e-02 2.9486e-03 ] 8.9647e-01
 8.160e+00 1.0349e-01 1.0349e-01 [ 9.3841e-04 2.0326e-02 5.1404e-02 2.7874e-02 2.9525e-03 ] 8.9651e-01
 8.273e+00 1.0337e-01 1.0337e-01 [ 8.4551e-04 1.9850e-02 5.1679e-02 2.8043e-02 2.9552e-03 ] 8.9663e-01
 8.387e+00 1.0317e-01 1.0317e-01 [ 7.6046e-04 1.9363e-02 5.1900e-02 2.8192e-02 2.9569e-03 ] 8.9683e-01
 8.500e+00 1.0289e-01 1.0289e-01 [ 6.8277e-04 1.8866e-02 5.2067e-02 2.8322e-02 2.9575e-03 ] 8.9711e-01
 8.613e+00 1.0254e-01 1.0254e-01 [ 6.1195e-04 1.8362e-02 5.2180e-02 2.8432e-02 2.9572e-03 ] 8.9746e-01
 8.727e+00 1.0212e-01 1.0212e-01 [ 5.4752e-04 1.7852e-02 5.2240e-02 2.8522e-02 2.9559e-03 ] 8.9788e-01
 8.840e+00 1.0162e-01 1.0162e-01 [ 4.8903e-04 1.7337e-02 5.2250e-02 2.8594e-02 2.9538e-03 ] 8.9838e-01
 8.953e+00 1.0106e-01 1.0106e-01 [ 4.3604e-04 1.6820e-02 5.2209e-02 2.8648e-02 2.9509e-03 ] 8.9894e-01
 9.067e+00 1.0044e-01 1.0044e-01 [ 3.8814e-04 1.6301e-02 5.2119e-02 2.8684e-02 2.9473e-03 ] 8.9956e-01
 9.180e+00 9.9756e-02 9.9756e-02 [ 3.4491e-04 1.5782e-02 5.1982e-02 2.8704e-02 2.9429e-03 ] 9.0024e-01
 9.293e+00 9.9016e-02 9.9016e-02 [ 3.0599e-04 1.5265e-02 5.1800e-02 2.8707e-02 2.9379e-03 ] 9.0098e-01
 9.407e+00 9.8224e-02 9.8224e-02 [ 2.7101e-04 1.4752e-02 5.1575e-02 2.8694e-02 2.9322e-03 ] 9.0178e-01
 9.520e+00 9.7382e-02 9.7382e-02 [ 2.3964e-04 1.4242e-02 5.1308e-02 2.8667e-02 2.9260e-03 ] 9.0262e-01
 9.633e+00 9.6495e-02 9.6495e-02 [ 2.1155e-04 1.3737e-02 5.1002e-02 2.8625e-02 2.9193e-03 ] 9.0351e-01
 9.747e+00 9.5566e-02 9.5566e-02 [ 1.8645e-04 1.3239e-02 5.0658e-02 2.8570e-02 2.9122e-03 ] 9.0443e-01
 9.860e+00 9.4600e-02 9.4600e-02 [ 1.6408e-04 1.2748e-02 5.0280e-02 2.8503e-02 2.9046e-03 ] 9.0540e-01
 9.973e+00 9.3599e-02 9.3599e-02 [ 1.4415e-04 1.2265e-02 4.9870e-02 2.8423e-02 2.8967e-03 ] 9.0640e-01
 1.009e+01 9.2569e-02 9.2569e-02 [ 1.2646e-04 1.1792e-02 4.9429e-02 2.8333e-02 2.8884e-03 ] 9.0743e-01
 1.020e+01 9.1511e-02 9.1511e-02 [ 1.1076e-04 1.1327e-02 4.8961e-02 2.8232e-02 2.8799e-03 ] 9.0849e-01
 1.031e+01 9.0431e-02 9.0431e-02 [ 9.6863e-05 1.0873e-02 4.8467e-02 2.8122e-02 2.8712e-03 ] 9.0957e-01
 1.043e+01 8.9330e-02 8.9330e-02 [ 8.4583e-05 1.0430e-02 4.7950e-02 2.8003e-02 2.8622e-03 ] 9.1067e-01
 1.054e+01 8.8214e-02 8.8214e-02 [ 7.3750e-05 9.9982e-03 4.7412e-02 2.7877e-02 2.8531e-03 ] 9.1179e-01
 1.065e+01 8.7085e-02 8.7085e-02 [ 6.4210e-05 9.5777e-03 4.6856e-02 2.7743e-02 2.8439e-03 ] 9.1292e-01
 1.077e+01 8.5946e-02 8.5946e-02 [ 5.5824e-05 9.1691e-03 4.6283e-02 2.7603e-02 2.8347e-03 ] 9.1405e-01
 1.088e+01 8.4800e-02 8.4800e-02 [ 4.8464e-05 8.7726e-03 4.5696e-02 2.7457e-02 2.8253e-03 ] 9.1520e-01
 1.099e+01 8.3650e-02 8.3650e-02 [ 4.2014e-05 8.3883e-03 4.5097e-02 2.7307e-02 2.8160e-03 ] 9.1635e-01
 1.111e+01 8.2499e-02 8.2499e-02 [ 3.6373e-05 8.0164e-03 4.4487e-02 2.7152e-02 2.8067e-03 ] 9.1750e-01
 1.122e+01 8.1349e-02 8.1349e-02 [ 3.1445e-05 7.6570e-03 4.3870e-02 2.6993e-02 2.7974e-03 ] 9.1865e-01
 1.133e+01 8.0203e-02 8.0203e-02 [ 2.7149e-05 7.3099e-03 4.3246e-02 2.6832e-02 2.7882e-03 ] 9.1980e-01
 1.145e+01 7.9063e-02 7.9063e-02 [ 2.3408e-05 6.9752e-03 4.2617e-02 2.6668e-02 2.7791e-03 ] 9.2094e-01
 1.156e+01 7.7930e-02 7.7930e-02 [ 2.0156e-05 6.6528e-03 4.1985e-02 2.6503e-02 2.7701e-03 ] 9.2207e-01
 1.167e+01 7.6808e-02 7.6808e-02 [ 1.7334e-05 6.3425e-03 4.1351e-02 2.6336e-02 2.7612e-03 ] 9.2319e-01
 1.179e+01 7.5697e-02 7.5697e-02 [ 1.4887e-05 6.0442e-03 4.0717e-02 2.6168e-02 2.7525e-03 ] 9.2430e-01
 1.190e+01 7.4599e-02 7.4599e-02 [ 1.2770e-05 5.7576e-03 4.0085e-02 2.6000e-02 2.7440e-03 ] 9.2540e-01
 1.201e+01 7.3516e-02 7.3516e-02 [ 1.0940e-05 5.4826e-03 3.9455e-02 2.5832e-02 2.7357e-03 ] 9.2648e-01
 1.213e+01 7.2449e-02 7.2449e-02 [ 9.3609e-06 5.2190e-03 3.8828e-02 2.5665e-02 2.7276e-03 ] 9.2755e-01
 1.224e+01 7.1399e-02 7.1399e-02 [ 8.0001e-06 4.9664e-03 3.8206e-02 2.5499e-02 2.7197e-03 ] 9.2860e-01
 1.235e+01 7.0366e-02 7.0366e-02 [ 6.8288e-06 4.7246e-03 3.7589e-02 2.5334e-02 2.7121e-03 ] 9.2963e-01
 1.247e+01 6.9353e-02 6.9353e-02 [ 5.8222e-06 4.4932e-03 3.6979e-02 2.5171e-02 2.7046e-03 ] 9.3065e-01
 1.258e+01 6.8359e-02 6.8359e-02 [ 4.9582e-06 4.2720e-03 3.6375e-02 2.5009e-02 2.6975e-03 ] 9.3164e-01
 1.269e+01 6.7386e-02 6.7386e-02 [ 4.2176e-06 4.0607e-03 3.5780e-02 2.4850e-02 2.6906e-03 ] 9.3261e-01
 1.281e+01 6.6433e-02 6.6433e-02 [ 3.5835e-06 3.8589e-03 3.5193e-02 2.4694e-02 2.6839e-03 ] 9.3357e-01
 1.292e+01 6.5501e-02 6.5501e-02 [ 3.0413e-06 3.6663e-03 3.4614e-02 2.4540e-02 2.6776e-03 ] 9.3450e-01
 1.303e+01 6.4592e-02 6.4592e-02 [ 2.5783e-06 3.4826e-03 3.4046e-02 2.4389e-02 2.6715e-03 ] 9.3541e-01
 1.315e+01 6.3703e-02 6.3703e-02 [ 2.1834e-06 3.3074e-03 3.3487e-02 2.4241e-02 2.6657e-03 ] 9.3630e-01
 1.326e+01 6.2837e-02 6.2837e-02 [ 1.8470e-06 3.1405e-03 3.2938e-02 2.4097e-02 2.6602e-03 ] 9.3716e-01
 1.337e+01 6.1993e-02 6.1993e-02 [ 1.5607e-06 2.9816e-03 3.2399e-02 2.3956e-02 2.6549e-03 ] 9.3801e-01
 1.349e+01 6.1171e-02 6.1171e-02 [ 1.3174e-06 2.8302e-03 3.1871e-02 2.3818e-02 2.6499e-03 ] 9.3883e-01
 1.360e+01 6.0370e-02 6.0370e-02 [ 1.1109e-06 2.6861e-03 3.1353e-02 2.3684e-02 2.6452e-03 ] 9.3963e-01
 1.371e+01 5.9592e-02 5.9592e-02 [ 9.3576e-07 2.5490e-03 3.0847e-02 2.3554e-02 2.6408e-03 ] 9.4041e-01
 1.383e+01 5.8835e-02 5.8835e-02 [ 7.8743e-07 2.4186e-03 3.0351e-02 2.3428e-02 2.6367e-03 ] 9.4117e-01
 1.394e+01 5.8099e-02 5.8099e-02 [ 6.6193e-07 2.2946e-03 2.9867e-02 2.3305e-02 2.6329e-03 ] 9.4190e-01
 1.405e+01 5.7385e-02 5.7385e-02 [ 5.5588e-07 2.1767e-03 2.9393e-02 2.3186e-02 2.6293e-03 ] 9.4261e-01
 1.417e+01 5.6692e-02 5.6692e-02 [ 4.6634e-07 2.0646e-03 2.8930e-02 2.3071e-02 2.6260e-03 ] 9.4331e-01
 1.428e+01 5.6019e-02 5.6019e-02 [ 3.9084e-07 1.9581e-03 2.8478e-02 2.2960e-02 2.6229e-03 ] 9.4398e-01
 1.439e+01 5.5366e-02 5.5366e-02 [ 3.2724e-07 1.8569e-03 2.8036e-02 2.2853e-02 2.6201e-03 ] 9.4463e-01
 1.451e+01 5.4733e-02 5.4733e-02 [ 2.7371e-07 1.7608e-03 2.7605e-02 2.2749e-02 2.6176e-03 ] 9.4527e-01
 1.462e+01 5.4119e-02 5.4119e-02 [ 2.2872e-07 1.6695e-03 2.7185e-02 2.2650e-02 2.6153e-03 ] 9.4588e-01
 1.473e+01 5.3525e-02 5.3525e-02 [ 1.9094e-07 1.5828e-03 2.6775e-02 2.2554e-02 2.6132e-03 ] 9.4648e-01
 1.485e+01 5.2948e-02 5.2948e-02 [ 1.5924e-07 1.5005e-03 2.6374e-02 2.2462e-02 2.6114e-03 ] 9.4705e-01
 1.496e+01 5.2390e-02 5.2390e-02 [ 1.3268e-07 1.4223e-03 2.5984e-02 2.2374e-02 2.6099e-03 ] 9.4761e-01
 1.507e+01 5.1850e-02 5.1850e-02 [ 1.1044e-07 1.3481e-03 2.5604e-02 2.2289e-02 2.6085e-03 ] 9.4815e-01
 1.519e+01 5.1326e-02 5.1326e-02 [ 9.1846e-08 1.2777e-03 2.5233e-02 2.2208e-02 2.6074e-03 ] 9.4867e-01
 1.530e+01 5.0819e-02 5.0819e-02 [ 7.6306e-08 1.2108e-03 2.4871e-02 2.2131e-02 2.6064e-03 ] 9.4918e-01
 1.541e+01 5.0328e-02 5.0328e-02 [ 6.3336e-08 1.1473e-03 2.4518e-02 2.2057e-02 2.6057e-03 ] 9.4967e-01
 1.553e+01 4.9853e-02 4.9853e-02 [ 5.2520e-08 1.0871e-03 2.4174e-02 2.1986e-02 2.6052e-03 ] 9.5015e-01
 1.564e+01 4.9392e-02 4.9392e-02 [ 4.3511e-08 1.0299e-03 2.3838e-02 2.1919e-02 2.6049e-03 ] 9.5061e-01
 1.575e+01 4.8947e-02 4.8947e-02 [ 3.6012e-08 9.7567e-04 2.3511e-02 2.1855e-02 2.6047e-03 ] 9.5105e-01
 1.587e+01 4.8515e-02 4.8515e-02 [ 2.9778e-08 9.2418e-04 2.3192e-02 2.1794e-02 2.6047e-03 ] 9.5148e-01
 1.598e+01 4.8097e-02 4.8097e-02 [ 2.4600e-08 8.7533e-04 2.2881e-02 2.1737e-02 2.6049e-03 ] 9.5190e-01
 1.609e+01 4.7693e-02 4.7693e-02 [ 2.0303e-08 8.2897e-04 2.2577e-02 2.1682e-02 2.6053e-03 ] 9.5231e-01
 1.621e+01 4.7301e-02 4.7301e-02 [ 1.6741e-08 7.8499e-04 2.2280e-02 2.1630e-02 2.6058e-03 ] 9.5270e-01
 1.632e+01 4.6921e-02 4.6921e-02 [ 1.3791e-08 7.4325e-04 2.1991e-02 2.1581e-02 2.6064e-03 ] 9.5308e-01
 1.643e+01 4.6554e-02 4.6554e-02 [ 1.1351e-08 7.0365e-04 2.1708e-02 2.1534e-02 2.6072e-03 ] 9.5345e-01
 1.655e+01 4.6197e-02 4.6197e-02 [ 9.3329e-09 6.6608e-04 2.1433e-02 2.1491e-02 2.6081e-03 ] 9.5380e-01
 1.666e+01 4.5852e-02 4.5852e-02 [ 7.6668e-09 6.3044e-04 2.1163e-02 2.1449e-02 2.6091e-03 ] 9.5415e-01
 1.677e+01 4.5517e-02 4.5517e-02 [ 6.2922e-09 5.9662e-04 2.0900e-02 2.1410e-02 2.6103e-03 ] 9.5448e-01
 1.689e+01 4.5192e-02 4.5192e-02 [ 5.1592e-09 5.6454e-04 2.0642e-02 2.1374e-02 2.6116e-03 ] 9.5481e-01
 1.700e+01 4.4877e-02 4.4877e-02 [ 4.2262e-09 5.3411e-04 2.0390e-02 2.1340e-02 2.6129e-03 ] 9.5512e-01
 1.711e+01 4.4571e-02 4.4571e-02 [ 3.4587e-09 5.0524e-04 2.0144e-02 2.1307e-02 2.6144e-03 ] 9.5543e-01
 1.723e+01 4.4274e-02 4.4274e-02 [ 2.8280e-09 4.7786e-04 1.9903e-02 2.1277e-02 2.6160e-03 ] 9.5573e-01
 1.734e+01 4.3986e-02 4.3986e-02 [ 2.3101e-09 4.5189e-04 1.9667e-02 2.1249e-02 2.6176e-03 ] 9.5601e-01
 1.745e+01 4.3706e-02 4.3706e-02 [ 1.8852e-09 4.2726e-04 1.9436e-02 2.1223e-02 2.6193e-03 ] 9.5629e-01
 1.757e+01 4.3433e-02 4.3433e-02 [ 1.5371e-09 4.0391e-04 1.9210e-02 2.1198e-02 2.6211e-03 ] 9.5657e-01
 1.768e+01 4.3168e-02 4.3168e-02 [ 1.2521e-09 3.8176e-04 1.8989e-02 2.1175e-02 2.6229e-03 ] 9.5683e-01
 1.779e+01 4.2910e-02 4.2910e-02 [ 1.0189e-09 3.6076e-04 1.8771e-02 2.1154e-02 2.6249e-03 ] 9.5709e-01
 1.791e+01 4.2659e-02 4.2659e-02 [ 8.2843e-10 3.4085e-04 1.8558e-02 2.1134e-02 2.6268e-03 ] 9.5734e-01
 1.802e+01 4.2415e-02 4.2415e-02 [ 6.7291e-10 3.2197e-04 1.8349e-02 2.1115e-02 2.6288e-03 ] 9.5759e-01
 1.813e+01 4.2177e-02 4.2177e-02 [ 5.4607e-10 3.0408e-04 1.8144e-02 2.1098e-02 2.6309e-03 ] 9.5782e-01
 1.825e+01 4.1944e-02 4.1944e-02 [ 4.4272e-10 2.8712e-04 1.7942e-02 2.1082e-02 2.6330e-03 ] 9.5806e-01
 1.836e+01 4.1718e-02 4.1718e-02 [ 3.5860e-10 2.7105e-04 1.7744e-02 2.1067e-02 2.6351e-03 ] 9.5828e-01
 1.847e+01 4.1496e-02 4.1496e-02 [ 2.9019e-10 2.5583e-04 1.7549e-02 2.1054e-02 2.6372e-03 ] 9.5850e-01
 1.859e+01 4.1280e-02 4.1280e-02 [ 2.3460e-10 2.4140e-04 1.7358e-02 2.1041e-02 2.6394e-03 ] 9.5872e-01
 1.870e+01 4.1068e-02 4.1068e-02 [ 1.8949e-10 2.2774e-04 1.7170e-02 2.1029e-02 2.6416e-03 ] 9.5893e-01
 1.881e+01 4.0862e-02 4.0862e-02 [ 1.5291e-10 2.1479e-04 1.6985e-02 2.1018e-02 2.6438e-03 ] 9.5914e-01
 1.893e+01 4.0659e-02 4.0659e-02 [ 1.2327e-10 2.0254e-04 1.6803e-02 2.1008e-02 2.6460e-03 ] 9.5934e-01
 1.904e+01 4.0461e-02 4.0461e-02 [ 9.9287e-11 1.9093e-04 1.6623e-02 2.0999e-02 2.6482e-03 ] 9.5954e-01
 1.915e+01 4.0266e-02 4.0266e-02 [ 7.9894e-11 1.7995e-04 1.6446e-02 2.0990e-02 2.6504e-03 ] 9.5973e-01
 1.927e+01 4.0076e-02 4.0076e-02 [ 6.4228e-11 1.6955e-04 1.6272e-02 2.0981e-02 2.6526e-03 ] 9.5992e-01
 1.938e+01 3.9888e-02 3.9888e-02 [ 5.1586e-11 1.5971e-04 1.6100e-02 2.0974e-02 2.6547e-03 ] 9.6011e-01
 1.949e+01 3.9705e-02 3.9705e-02 [ 4.1393e-11 1.5040e-04 1.5931e-02 2.0966e-02 2.6569e-03 ] 9.6030e-01
 1.961e+01 3.9524e-02 3.9524e-02 [ 3.3184e-11 1.4160e-04 1.5764e-02 2.0959e-02 2.6591e-03 ] 9.6048e-01
 1.972e+01 3.9346e-02 3.9346e-02 [ 2.6577e-11 1.3327e-04 1.5599e-02 2.0953e-02 2.6612e-03 ] 9.6065e-01
 1.983e+01 3.9171e-02 3.9171e-02 [ 2.1266e-11 1.2540e-04 1.5436e-02 2.0946e-02 2.6633e-03 ] 9.6083e-01
 1.995e+01 3.8999e-02 3.8999e-02 [ 1.7001e-11 1.1796e-04 1.5276e-02 2.0940e-02 2.6654e-03 ] 9.6100e-01
 2.006e+01 3.8829e-02 3.8829e-02 [ 1.3578e-11 1.1093e-04 1.5117e-02 2.0934e-02 2.6675e-03 ] 9.6117e-01
 2.017e+01 3.8662e-02 3.8662e-02 [ 1.0835e-11 1.0429e-04 1.4960e-02 2.0928e-02 2.6695e-03 ] 9.6134e-01
