 4.533e+00 1.9607e-01 1.9607e-01 [ 6.3572e-03 3.5742e-02 1.0459e-01 4.5954e-02 3.4248e-03 ] 8.0393e-01
 4.647e+00 1.9956e-01 1.9956e-01 [ 5.7690e-03 3.5686e-02 1.0759e-01 4.7064e-02 3.4492e-03 ] 8.0044e-01
 4.760e+00 2.0212e-01 2.0212e-01 [ 5.2084e-03 3.5424e-02 1.0999e-01 4.8027e-02 3.4687e-03 ] 7.9788e-01
 4.873e+00 2.0372e-01 2.0372e-01 [ 4.6777e-03 3.4960e-02 1.1177e-01 4.8831e-02 3.4833e-03 ] 7.9628e-01
 4.987e+00 2.0431e-01 2.0431e-01 [ 4.1788e-03 3.4301e-02 1.1287e-01 4.9472e-02 3.4932e-03 ] 7.9569e-01
 5.100e+00 2.0390e-01 2.0390e-01 [ 3.7131e-03 3.3457e-02 1.1329e-01 4.9946e-02 3.4987e-03 ] 7.9610e-01
 5.213e+00 2.0250e-01 2.0250e-01 [ 3.2815e-03 3.2444e-02 1.1303e-01 5.0252e-02 3.4999e-03 ] 7.9750e-01
 5.327e+00 2.0015e-01 2.0015e-01 [ 2.8844e-03 3.1280e-02 1.1210e-01 5.0394e-02 3.4972e-03 ] 7.9985e-01
 5.440e+00 1.9691e-01 1.9691e-01 [ 2.5217e-03 2.9986e-02 1.1054e-01 5.0377e-02 3.4908e-03 ] 8.0309e-01
 5.553e+00 1.9286e-01 1.9286e-01 [ 2.1927e-03 2.8585e-02 1.0839e-01 5.0210e-02 3.4813e-03 ] 8.0714e-01
 5.667e+00 1.8809e-01 1.8809e-01 [ 1.8965e-03 2.7100e-02 1.0571e-01 4.9905e-02 3.4690e-03 ] 8.1192e-01
 5.780e+00 1.8270e-01 1.8270e-01 [ 1.6317e-03 2.5557e-02 1.0258e-01 4.9473e-02 3.4543e-03 ] 8.1730e-01
 5.893e+00 1.7680e-01 1.7680e-01 [ 1.3967e-03 2.3977e-02 9.9058e-02 4.8929e-02 3.4378e-03 ] 8.2320e-01
 6.007e+00 1.7051e-01 1.7051e-01 [ 1.1895e-03 2.2384e-02 9.5224e-02 4.8289e-02 3.4198e-03 ] 8.2949e-01
 6.120e+00 1.6393e-01 1.6393e-01 [ 1.0081e-03 2.0798e-02 9.1154e-02 4.7568e-02 3.4009e-03 ] 8.3607e-01
 6.233e+00 1.5717e-01 1.5717e-01 [ 8.5021e-04 1.9237e-02 8.6919e-02 4.6783e-02 3.3814e-03 ] 8.4283e-01
 6.347e+00 1.5033e-01 1.5033e-01 [ 7.1376e-04 1.7717e-02 8.2590e-02 4.5947e-02 3.3618e-03 ] 8.4967e-01
 6.460e+00 1.4349e-01 1.4349e-01 [ 5.9652e-04 1.6250e-02 7.8227e-02 4.5077e-02 3.3425e-03 ] 8.5651e-01
 6.573e+00 1.3674e-01 1.3674e-01 [ 4.9638e-04 1.4849e-02 7.3886e-02 4.4185e-02 3.3238e-03 ] 8.6326e-01
 6.687e+00 1.3013e-01 1.3013e-01 [ 4.1132e-04 1.3520e-02 6.9614e-02 4.3284e-02 3.3061e-03 ] 8.6987e-01
 6.800e+00 1.2373e-01 1.2373e-01 [ 3.3947e-04 1.2268e-02 6.5450e-02 4.2384e-02 3.2896e-03 ] 8.7627e-01
 6.913e+00 1.1757e-01 1.1757e-01 [ 2.7909e-04 1.1099e-02 6.1426e-02 4.1495e-02 3.2745e-03 ] 8.8243e-01
 7.027e+00 1.1169e-01 1.1169e-01 [ 2.2860e-04 1.0012e-02 5.7567e-02 4.0626e-02 3.2611e-03 ] 8.8831e-01
 7.140e+00 1.0611e-01 1.0611e-01 [ 1.8657e-04 9.0074e-03 5.3889e-02 3.9782e-02 3.2495e-03 ] 8.9389e-01
 7.253e+00 1.0085e-01 1.0085e-01 [ 1.5175e-04 8.0843e-03 5.0405e-02 3.8970e-02 3.2399e-03 ] 8.9915e-01
 7.367e+00 9.5909e-02 9.5909e-02 [ 1.2301e-04 7.2399e-03 4.7122e-02 3.8193e-02 3.2321e-03 ] 9.0409e-01
 7.480e+00 9.1292e-02 9.1292e-02 [ 9.9407e-05 6.4707e-03 4.4041e-02 3.7454e-02 3.2264e-03 ] 9.0871e-01
 7.593e+00 8.6994e-02 8.6994e-02 [ 8.0084e-05 5.7727e-03 4.1161e-02 3.6757e-02 3.2228e-03 ] 9.1301e-01
 7.707e+00 8.3007e-02 8.3007e-02 [ 6.4328e-05 5.1418e-03 3.8480e-02 3.6101e-02 3.2211e-03 ] 9.1699e-01
 7.820e+00 7.9322e-02 7.9322e-02 [ 5.1525e-05 4.5732e-03 3.5989e-02 3.5487e-02 3.2214e-03 ] 9.2068e-01
 7.933e+00 7.5925e-02 7.5925e-02 [ 4.1157e-05 4.0623e-03 3.3682e-02 3.4916e-02 3.2235e-03 ] 9.2408e-01
 8.047e+00 7.2801e-02 7.2801e-02 [ 3.2789e-05 3.6045e-03 3.1549e-02 3.4386e-02 3.2275e-03 ] 9.2720e-01
 8.160e+00 6.9934e-02 6.9934e-02 [ 2.6056e-05 3.1952e-03 2.9582e-02 3.3898e-02 3.2332e-03 ] 9.3007e-01
 8.273e+00 6.7308e-02 6.7308e-02 [ 2.0654e-05 2.8300e-03 2.7769e-02 3.3449e-02 3.2404e-03 ] 9.3269e-01
 8.387e+00 6.4908e-02 6.4908e-02 [ 1.6334e-05 2.5050e-03 2.6100e-02 3.3037e-02 3.2492e-03 ] 9.3509e-01
 8.500e+00 6.2716e-02 6.2716e-02 [ 1.2887e-05 2.2160e-03 2.4566e-02 3.2662e-02 3.2594e-03 ] 9.3728e-01
 8.613e+00 6.0718e-02 6.0718e-02 [ 1.0145e-05 1.9596e-03 2.3156e-02 3.2322e-02 3.2708e-03 ] 9.3928e-01
 8.727e+00 5.8898e-02 5.8898e-02 [ 7.9695e-06 1.7323e-03 2.1861e-02 3.2013e-02 3.2833e-03 ] 9.4110e-01
 8.840e+00 5.7240e-02 5.7240e-02 [ 6.2473e-06 1.5312e-03 2.0671e-02 3.1735e-02 3.2967e-03 ] 9.4276e-01
 8.953e+00 5.5733e-02 5.5733e-02 [ 4.8874e-06 1.3533e-03 1.9579e-02 3.1485e-02 3.3111e-03 ] 9.4427e-01
 9.067e+00 5.4362e-02 5.4362e-02 [ 3.8161e-06 1.1961e-03 1.8575e-02 3.1261e-02 3.3262e-03 ] 9.4564e-01
 9.180e+00 5.3116e-02 5.3116e-02 [ 2.9740e-06 1.0573e-03 1.7652e-02 3.1062e-02 3.3419e-03 ] 9.4688e-01
 9.293e+00 5.1983e-02 5.1983e-02 [ 2.3135e-06 9.3484e-04 1.6803e-02 3.0884e-02 3.3581e-03 ] 9.4802e-01
 9.407e+00 5.0953e-02 5.0953e-02 [ 1.7965e-06 8.2683e-04 1.6022e-02 3.0727e-02 3.3747e-03 ] 9.4905e-01
 9.520e+00 5.0015e-02 5.0015e-02 [ 1.3927e-06 7.3159e-04 1.5302e-02 3.0588e-02 3.3916e-03 ] 9.4998e-01
 9.633e+00 4.9162e-02 4.9162e-02 [ 1.0779e-06 6.4765e-04 1.4639e-02 3.0466e-02 3.4086e-03 ] 9.5084e-01
 9.747e+00 4.8384e-02 4.8384e-02 [ 8.3289e-07 5.7366e-04 1.4025e-02 3.0359e-02 3.4257e-03 ] 9.5162e-01
 9.860e+00 4.7675e-02 4.7675e-02 [ 6.4262e-07 5.0844e-04 1.3458e-02 3.0265e-02 3.4428e-03 ] 9.5233e-01
 9.973e+00 4.7026e-02 4.7026e-02 [ 4.9510e-07 4.5095e-04 1.2933e-02 3.0182e-02 3.4598e-03 ] 9.5297e-01
 1.009e+01 4.6433e-02 4.6433e-02 [ 3.8091e-07 4.0027e-04 1.2446e-02 3.0109e-02 3.4766e-03 ] 9.5357e-01
 1.020e+01 4.5888e-02 4.5888e-02 [ 2.9266e-07 3.5557e-04 1.1993e-02 3.0046e-02 3.4932e-03 ] 9.5411e-01
 1.031e+01 4.5387e-02 4.5387e-02 [ 2.2457e-07 3.1613e-04 1.1572e-02 2.9989e-02 3.5095e-03 ] 9.5461e-01
 1.043e+01 4.4924e-02 4.4924e-02 [ 1.7211e-07 2.8132e-04 1.1178e-02 2.9939e-02 3.5253e-03 ] 9.5508e-01
 1.054e+01 4.4496e-02 4.4496e-02 [ 1.3175e-07 2.5057e-04 1.0811e-02 2.9894e-02 3.5408e-03 ] 9.5550e-01
 1.065e+01 4.4098e-02 4.4098e-02 [ 1.0074e-07 2.2340e-04 1.0466e-02 2.9853e-02 3.5558e-03 ] 9.5590e-01
 1.077e+01 4.3727e-02 4.3727e-02 [ 7.6950e-08 1.9936e-04 1.0143e-02 2.9815e-02 3.5703e-03 ] 9.5627e-01
 1.088e+01 4.3380e-02 4.3380e-02 [ 5.8716e-08 1.7809e-04 9.8383e-03 2.9779e-02 3.5843e-03 ] 9.5662e-01
 1.099e+01 4.3052e-02 4.3052e-02 [ 4.4760e-08 1.5925e-04 9.5514e-03 2.9744e-02 3.5976e-03 ] 9.5695e-01
 1.111e+01 4.2743e-02 4.2743e-02 [ 3.4090e-08 1.4254e-04 9.2803e-03 2.9710e-02 3.6104e-03 ] 9.5726e-01
 1.122e+01 4.2449e-02 4.2449e-02 [ 2.5940e-08 1.2771e-04 9.0235e-03 2.9675e-02 3.6226e-03 ] 9.5755e-01
 1.133e+01 4.2168e-02 4.2168e-02 [ 1.9722e-08 1.1453e-04 8.7797e-03 2.9640e-02 3.6341e-03 ] 9.5783e-01
 1.145e+01 4.1899e-02 4.1899e-02 [ 1.4982e-08 1.0281e-04 8.5478e-03 2.9603e-02 3.6450e-03 ] 9.5810e-01
 1.156e+01 4.1639e-02 4.1639e-02 [ 1.1373e-08 9.2373e-05 8.3267e-03 2.9565e-02 3.6552e-03 ] 9.5836e-01
 1.167e+01 4.1387e-02 4.1387e-02 [ 8.6265e-09 8.3072e-05 8.1155e-03 2.9524e-02 3.6648e-03 ] 9.5861e-01
 1.179e+01 4.1142e-02 4.1142e-02 [ 6.5386e-09 7.4771e-05 7.9134e-03 2.9480e-02 3.6737e-03 ] 9.5886e-01
 1.190e+01 4.0902e-02 4.0902e-02 [ 4.9525e-09 6.7355e-05 7.7195e-03 2.9433e-02 3.6819e-03 ] 9.5910e-01
 1.201e+01 4.0666e-02 4.0666e-02 [ 3.7486e-09 6.0722e-05 7.5332e-03 2.9383e-02 3.6895e-03 ] 9.5933e-01
 1.213e+01 4.0434e-02 4.0434e-02 [ 2.8354e-09 5.4782e-05 7.3538e-03 2.9329e-02 3.6965e-03 ] 9.5957e-01
 1.224e+01 4.0204e-02 4.0204e-02 [ 2.1433e-09 4.9457e-05 7.1809e-03 2.9271e-02 3.7028e-03 ] 9.5980e-01
 1.235e+01 3.9976e-02 3.9976e-02 [ 1.6190e-09 4.4678e-05 7.0139e-03 2.9208e-02 3.7085e-03 ] 9.6002e-01
 1.247e+01 3.9749e-02 3.9749e-02 [ 1.2221e-09 4.0384e-05 6.8524e-03 2.9142e-02 3.7136e-03 ] 9.6025e-01
 1.258e+01 3.9522e-02 3.9522e-02 [ 9.2191e-10 3.6522e-05 6.6960e-03 2.9071e-02 3.7180e-03 ] 9.6048e-01
 1.269e+01 3.9296e-02 3.9296e-02 [ 6.9497e-10 3.3045e-05 6.5442e-03 2.8996e-02 3.7219e-03 ] 9.6070e-01
 1.281e+01 3.9069e-02 3.9069e-02 [ 5.2352e-10 2.9912e-05 6.3969e-03 2.8917e-02 3.7252e-03 ] 9.6093e-01
 1.292e+01 3.8841e-02 3.8841e-02 [ 3.9409e-10 2.7085e-05 6.2537e-03 2.8832e-02 3.7279e-03 ] 9.6116e-01
 1.303e+01 3.8613e-02 3.8613e-02 [ 2.9643e-10 2.4534e-05 6.1144e-03 2.8744e-02 3.7301e-03 ] 9.6139e-01
 1.315e+01 3.8383e-02 3.8383e-02 [ 2.2281e-10 2.2228e-05 5.9786e-03 2.8650e-02 3.7318e-03 ] 9.6162e-01
 1.326e+01 3.8152e-02 3.8152e-02 [ 1.6733e-10 2.0143e-05 5.8463e-03 2.8553e-02 3.7329e-03 ] 9.6185e-01
 1.337e+01 3.7920e-02 3.7920e-02 [ 1.2557e-10 1.8256e-05 5.7172e-03 2.8450e-02 3.7336e-03 ] 9.6208e-01
 1.349e+01 3.7685e-02 3.7685e-02 [ 9.4147e-11 1.6548e-05 5.5912e-03 2.8344e-02 3.7338e-03 ] 9.6231e-01
 1.360e+01 3.7449e-02 3.7449e-02 [ 7.0527e-11 1.5000e-05 5.4680e-03 2.8233e-02 3.7335e-03 ] 9.6255e-01
 1.371e+01 3.7212e-02 3.7212e-02 [ 5.2784e-11 1.3597e-05 5.3477e-03 2.8118e-02 3.7327e-03 ] 9.6279e-01
 1.383e+01 3.6972e-02 3.6972e-02 [ 3.9467e-11 1.2325e-05 5.2300e-03 2.7998e-02 3.7315e-03 ] 9.6303e-01
 1.394e+01 3.6731e-02 3.6731e-02 [ 2.9481e-11 1.1171e-05 5.1148e-03 2.7875e-02 3.7299e-03 ] 9.6327e-01
 1.405e+01 3.6488e-02 3.6488e-02 [ 2.1999e-11 1.0124e-05 5.0020e-03 2.7748e-02 3.7279e-03 ] 9.6351e-01
 1.417e+01 3.6243e-02 3.6243e-02 [ 1.6399e-11 9.1732e-06 4.8917e-03 2.7617e-02 3.7255e-03 ] 9.6376e-01
 1.428e+01 3.5996e-02 3.5996e-02 [ 1.2211e-11 8.3101e-06 4.7835e-03 2.7482e-02 3.7227e-03 ] 9.6400e-01
 1.439e+01 3.5748e-02 3.5748e-02 [ 9.0824e-12 7.5264e-06 4.6776e-03 2.7343e-02 3.7195e-03 ] 9.6425e-01
 1.451e+01 3.5498e-02 3.5498e-02 [ 6.7476e-12 6.8147e-06 4.5737e-03 2.7201e-02 3.7160e-03 ] 9.6450e-01
 1.462e+01 3.5246e-02 3.5246e-02 [ 5.0071e-12 6.1684e-06 4.4720e-03 2.7056e-02 3.7121e-03 ] 9.6475e-01
 1.473e+01 3.4993e-02 3.4993e-02 [ 3.7110e-12 5.5816e-06 4.3722e-03 2.6908e-02 3.7079e-03 ] 9.6501e-01
 1.485e+01 3.4739e-02 3.4739e-02 [ 2.7470e-12 5.0486e-06 4.2743e-03 2.6756e-02 3.7034e-03 ] 9.6526e-01
 1.496e+01 3.4483e-02 3.4483e-02 [ 2.0308e-12 4.5648e-06 4.1784e-03 2.6602e-02 3.6985e-03 ] 9.6552e-01
 1.507e+01 3.4226e-02 3.4226e-02 [ 1.4994e-12 4.1256e-06 4.0843e-03 2.6445e-02 3.6934e-03 ] 9.6577e-01
 1.519e+01 3.3968e-02 3.3968e-02 [ 1.1056e-12 3.7270e-06 3.9920e-03 2.6285e-02 3.6879e-03 ] 9.6603e-01
 1.530e+01 3.3709e-02 3.3709e-02 [ 8.1413e-13 3.3653e-06 3.9014e-03 2.6122e-02 3.6822e-03 ] 9.6629e-01
 1.541e+01 3.3449e-02 3.3449e-02 [ 5.9868e-13 3.0372e-06 3.8126e-03 2.5957e-02 3.6761e-03 ] 9.6655e-01
 1.553e+01 3.3188e-02 3.3188e-02 [ 4.3963e-13 2.7397e-06 3.7255e-03 2.5790e-02 3.6698e-03 ] 9.6681e-01
 1.564e+01 3.2926e-02 3.2926e-02 [ 3.2238e-13 2.4701e-06 3.6400e-03 2.5620e-02 3.6632e-03 ] 9.6707e-01
 1.575e+01 3.2663e-02 3.2663e-02 [ 2.3606e-13 2.2257e-06 3.5561e-03 2.5449e-02 3.6564e-03 ] 9.6734e-01
 1.587e+01 3.2400e-02 3.2400e-02 [ 1.7261e-13 2.0045e-06 3.4739e-03 2.5275e-02 3.6492e-03 ] 9.6760e-01
 1.598e+01 3.2136e-02 3.2136e-02 [ 1.2603e-13 1.8041e-06 3.3932e-03 2.5099e-02 3.6418e-03 ] 9.6786e-01
 1.609e+01 3.1872e-02 3.1872e-02 [ 9.1881e-14 1.6228e-06 3.3140e-03 2.4922e-02 3.6342e-03 ] 9.6813e-01
 1.621e+01 3.1607e-02 3.1607e-02 [ 6.6888e-14 1.4589e-06 3.2363e-03 2.4743e-02 3.6263e-03 ] 9.6839e-01
 1.632e+01 3.1342e-02 3.1342e-02 [ 4.8620e-14 1.3107e-06 3.1601e-03 2.4562e-02 3.6181e-03 ] 9.6866e-01
 1.643e+01 3.1077e-02 3.1077e-02 [ 3.5288e-14 1.1768e-06 3.0854e-03 2.4380e-02 3.6097e-03 ] 9.6892e-01
 1.655e+01 3.0811e-02 3.0811e-02 [ 2.5574e-14 1.0559e-06 3.0121e-03 2.4197e-02 3.6011e-03 ] 9.6919e-01
 1.666e+01 3.0545e-02 3.0545e-02 [ 1.8505e-14 9.4678e-07 2.9402e-03 2.4012e-02 3.5922e-03 ] 9.6945e-01
 1.677e+01 3.0280e-02 3.0280e-02 [ 1.3370e-14 8.4839e-07 2.8697e-03 2.3826e-02 3.5831e-03 ] 9.6972e-01
 1.689e+01 3.0014e-02 3.0014e-02 [ 9.6452e-15 7.5972e-07 2.8006e-03 2.3639e-02 3.5737e-03 ] 9.6999e-01
 1.700e+01 2.9748e-02 2.9748e-02 [ 6.9474e-15 6.7984e-07 2.7328e-03 2.3450e-02 3.5641e-03 ] 9.7025e-01
 1.711e+01 2.9482e-02 2.9482e-02 [ 4.9965e-15 6.0795e-07 2.6663e-03 2.3261e-02 3.5543e-03 ] 9.7052e-01
 1.723e+01 2.9217e-02 2.9217e-02 [ 3.5879e-15 5.4328e-07 2.6011e-03 2.3071e-02 3.5442e-03 ] 9.7078e-01
 1.734e+01 2.8951e-02 2.8951e-02 [ 2.5724e-15 4.8514e-07 2.5372e-03 2.2880e-02 3.5338e-03 ] 9.7105e-01
 1.745e+01 2.8686e-02 2.8686e-02 [ 1.8416e-15 4.3292e-07 2.4745e-03 2.2688e-02 3.5233e-03 ] 9.7131e-01
 1.757e+01 2.8421e-02 2.8421e-02 [ 1.3163e-15 3.8604e-07 2.4131e-03 2.2495e-02 3.5125e-03 ] 9.7158e-01
 1.768e+01 2.8157e-02 2.8157e-02 [ 9.3942e-16 3.4399e-07 2.3529e-03 2.2302e-02 3.5015e-03 ] 9.7184e-01
 1.779e+01 2.7892e-02 2.7892e-02 [ 6.6941e-16 3.0630e-07 2.2939e-03 2.2108e-02 3.4902e-03 ] 9.7211e-01
 1.791e+01 2.7628e-02 2.7628e-02 [ 4.7628e-16 2.7253e-07 2.2360e-03 2.1913e-02 3.4787e-03 ] 9.7237e-01
 1.802e+01 2.7365e-02 2.7365e-02 [ 3.3835e-16 2.4231e-07 2.1794e-03 2.1718e-02 3.4669e-03 ] 9.7264e-01
 1.813e+01 2.7102e-02 2.7102e-02 [ 2.4000e-16 2.1528e-07 2.1238e-03 2.1523e-02 3.4550e-03 ] 9.7290e-01
 1.825e+01 2.6839e-02 2.6839e-02 [ 1.6998e-16 1.9112e-07 2.0694e-03 2.1327e-02 3.4428e-03 ] 9.7316e-01
 1.836e+01 2.6577e-02 2.6577e-02 [ 1.2020e-16 1.6954e-07 2.0161e-03 2.1131e-02 3.4303e-03 ] 9.7342e-01
 1.847e+01 2.6316e-02 2.6316e-02 [ 8.4874e-17 1.5029e-07 1.9639e-03 2.0934e-02 3.4176e-03 ] 9.7368e-01
 1.859e+01 2.6055e-02 2.6055e-02 [ 5.9839e-17 1.3312e-07 1.9128e-03 2.0737e-02 3.4047e-03 ] 9.7395e-01
 1.870e+01 2.5794e-02 2.5794e-02 [ 4.2125e-17 1.1782e-07 1.8627e-03 2.0540e-02 3.3915e-03 ] 9.7421e-01
 1.881e+01 2.5534e-02 2.5534e-02 [ 2.9611e-17 1.0420e-07 1.8136e-03 2.0342e-02 3.3781e-03 ] 9.7447e-01
 1.893e+01 2.5275e-02 2.5275e-02 [ 2.0783e-17 9.2085e-08 1.7656e-03 2.0145e-02 3.3645e-03 ] 9.7472e-01
 1.904e+01 2.5016e-02 2.5016e-02 [ 1.4565e-17 8.1314e-08 1.7186e-03 1.9947e-02 3.3506e-03 ] 9.7498e-01
 1.915e+01 2.4758e-02 2.4758e-02 [ 1.0193e-17 7.1747e-08 1.6725e-03 1.9749e-02 3.3365e-03 ] 9.7524e-01
 1.927e+01 2.4501e-02 2.4501e-02 [ 7.1223e-18 6.3256e-08 1.6275e-03 1.9552e-02 3.3221e-03 ] 9.7550e-01
 1.938e+01 2.4245e-02 2.4245e-02 [ 4.9695e-18 5.5727e-08 1.5834e-03 1.9354e-02 3.3075e-03 ] 9.7576e-01
 1.949e+01 2.3989e-02 2.3989e-02 [ 3.4624e-18 4.9055e-08 1.5402e-03 1.9156e-02 3.2927e-03 ] 9.7601e-01
 1.961e+01 2.3734e-02 2.3734e-02 [ 2.4088e-18 4.3147e-08 1.4980e-03 1.8958e-02 3.2776e-03 ] 9.7627e-01
 1.972e+01 2.3479e-02 2.3479e-02 [ 1.6735e-18 3.7922e-08 1.4567e-03 1.8760e-02 3.2623e-03 ] 9.7652e-01
 1.983e+01 2.3226e-02 2.3226e-02 [ 1.1609e-18 3.3302e-08 1.4163e-03 1.8563e-02 3.2468e-03 ] 9.7677e-01
 1.995e+01 2.2973e-02 2.2973e-02 [ 8.0420e-19 2.9222e-08 1.3767e-03 1.8365e-02 3.2310e-03 ] 9.7703e-01
 2.006e+01 2.2721e-02 2.2721e-02 [ 5.5631e-19 2.5622e-08 1.3381e-03 1.8168e-02 3.2150e-03 ] 9.7728e-01
 2.017e+01 2.2469e-02 2.2469e-02 [ 3.8428e-19 2.2447e-08 1.3003e-03 1.7970e-02 3.1988e-03 ] 9.7753e-01
