 2.029e+01 3.6174e-02 3.6174e-02 [ 5.6205e-12 6.9000e-05 1.2480e-02 2.0853e-02 2.7718e-03 ] 9.6383e-01
 2.040e+01 3.6033e-02 3.6033e-02 [ 4.4718e-12 6.4778e-05 1.2349e-02 2.0845e-02 2.7733e-03 ] 9.6397e-01
 2.051e+01 3.5893e-02 3.5893e-02 [ 3.5547e-12 6.0797e-05 1.2221e-02 2.0837e-02 2.7748e-03 ] 9.6411e-01
 2.063e+01 3.5755e-02 3.5755e-02 [ 2.8231e-12 5.7042e-05 1.2093e-02 2.0828e-02 2.7762e-03 ] 9.6425e-01
 2.074e+01 3.5618e-02 3.5618e-02 [ 2.2401e-12 5.3503e-05 1.1967e-02 2.0819e-02 2.7775e-03 ] 9.6438e-01
 2.085e+01 3.5482e-02 3.5482e-02 [ 1.7758e-12 5.0168e-05 1.1843e-02 2.0810e-02 2.7788e-03 ] 9.6452e-01
 2.097e+01 3.5347e-02 3.5347e-02 [ 1.4065e-12 4.7025e-05 1.1719e-02 2.0800e-02 2.7800e-03 ] 9.6465e-01
 2.108e+01 3.5212e-02 3.5212e-02 [ 1.1130e-12 4.4066e-05 1.1597e-02 2.0790e-02 2.7812e-03 ] 9.6479e-01
 2.119e+01 3.5079e-02 3.5079e-02 [ 8.7996e-13 4.1279e-05 1.1476e-02 2.0779e-02 2.7822e-03 ] 9.6492e-01
 2.131e+01 3.4946e-02 3.4946e-02 [ 6.9508e-13 3.8656e-05 1.1356e-02 2.0768e-02 2.7832e-03 ] 9.6505e-01
 2.142e+01 3.4814e-02 3.4814e-02 [ 5.4855e-13 3.6187e-05 1.1238e-02 2.0757e-02 2.7842e-03 ] 9.6519e-01
 2.153e+01 3.4683e-02 3.4683e-02 [ 4.3252e-13 3.3865e-05 1.1120e-02 2.0744e-02 2.7850e-03 ] 9.6532e-01
 2.165e+01 3.4552e-02 3.4552e-02 [ 3.4073e-13 3.1681e-05 1.1003e-02 2.0732e-02 2.7858e-03 ] 9.6545e-01
 2.176e+01 3.4422e-02 3.4422e-02 [ 2.6818e-13 2.9627e-05 1.0887e-02 2.0718e-02 2.7865e-03 ] 9.6558e-01
 2.187e+01 3.4292e-02 3.4292e-02 [ 2.1090e-13 2.7697e-05 1.0773e-02 2.0704e-02 2.7872e-03 ] 9.6571e-01
 2.199e+01 3.4162e-02 3.4162e-02 [ 1.6570e-13 2.5884e-05 1.0659e-02 2.0689e-02 2.7877e-03 ] 9.6584e-01
 2.210e+01 3.4032e-02 3.4032e-02 [ 1.3007e-13 2.4181e-05 1.0546e-02 2.0674e-02 2.7882e-03 ] 9.6597e-01
 2.221e+01 3.3903e-02 3.3903e-02 [ 1.0201e-13 2.2582e-05 1.0434e-02 2.0658e-02 2.7886e-03 ] 9.6610e-01
 2.233e+01 3.3774e-02 3.3774e-02 [ 7.9940e-14 2.1081e-05 1.0323e-02 2.0641e-02 2.7889e-03 ] 9.6623e-01
 2.244e+01 3.3645e-02 3.3645e-02 [ 6.2587e-14 1.9673e-05 1.0212e-02 2.0624e-02 2.7892e-03 ] 9.6636e-01
 2.255e+01 3.3516e-02 3.3516e-02 [ 4.8958e-14 1.8352e-05 1.0103e-02 2.0605e-02 2.7893e-03 ] 9.6648e-01
 2.267e+01 3.3387e-02 3.3387e-02 [ 3.8264e-14 1.7114e-05 9.9941e-03 2.0586e-02 2.7894e-03 ] 9.6661e-01
 2.278e+01 3.3258e-02 3.3258e-02 [ 2.9880e-14 1.5953e-05 9.8863e-03 2.0566e-02 2.7894e-03 ] 9.6674e-01
 2.289e+01 3.3129e-02 3.3129e-02 [ 2.3313e-14 1.4866e-05 9.7793e-03 2.0546e-02 2.7894e-03 ] 9.6687e-01
 2.301e+01 3.3000e-02 3.3000e-02 [ 1.8174e-14 1.3848e-05 9.6730e-03 2.0524e-02 2.7892e-03 ] 9.6700e-01
 2.312e+01 3.2872e-02 3.2872e-02 [ 1.4155e-14 1.2894e-05 9.5675e-03 2.0502e-02 2.7890e-03 ] 9.6713e-01
 2.323e+01 3.2743e-02 3.2743e-02 [ 1.1016e-14 1.2002e-05 9.4628e-03 2.0479e-02 2.7887e-03 ] 9.6726e-01
 2.335e+01 3.2614e-02 3.2614e-02 [ 8.5657e-15 1.1167e-05 9.3588e-03 2.0455e-02 2.7883e-03 ] 9.6739e-01
 2.346e+01 3.2485e-02 3.2485e-02 [ 6.6547e-15 1.0387e-05 9.2556e-03 2.0431e-02 2.7878e-03 ] 9.6752e-01
 2.357e+01 3.2355e-02 3.2355e-02 [ 5.1658e-15 9.6570e-06 9.1531e-03 2.0405e-02 2.7873e-03 ] 9.6764e-01
 2.369e+01 3.2226e-02 3.2226e-02 [ 4.0066e-15 8.9752e-06 9.0513e-03 2.0379e-02 2.7867e-03 ] 9.6777e-01
 2.380e+01 3.2097e-02 3.2097e-02 [ 3.1050e-15 8.3383e-06 8.9502e-03 2.0352e-02 2.7860e-03 ] 9.6790e-01
 2.391e+01 3.1967e-02 3.1967e-02 [ 2.4043e-15 7.7436e-06 8.8499e-03 2.0325e-02 2.7852e-03 ] 9.6803e-01
 2.403e+01 3.1838e-02 3.1838e-02 [ 1.8602e-15 7.1886e-06 8.7503e-03 2.0296e-02 2.7843e-03 ] 9.6816e-01
 2.414e+01 3.1708e-02 3.1708e-02 [ 1.4380e-15 6.6708e-06 8.6514e-03 2.0267e-02 2.7834e-03 ] 9.6829e-01
 2.425e+01 3.1578e-02 3.1578e-02 [ 1.1107e-15 6.1878e-06 8.5531e-03 2.0236e-02 2.7824e-03 ] 9.6842e-01
 2.437e+01 3.1448e-02 3.1448e-02 [ 8.5727e-16 5.7376e-06 8.4556e-03 2.0205e-02 2.7813e-03 ] 9.6855e-01
 2.448e+01 3.1318e-02 3.1318e-02 [ 6.6110e-16 5.3181e-06 8.3588e-03 2.0174e-02 2.7802e-03 ] 9.6868e-01
 2.459e+01 3.1188e-02 3.1188e-02 [ 5.0942e-16 4.9274e-06 8.2627e-03 2.0141e-02 2.7789e-03 ] 9.6881e-01
 2.471e+01 3.1057e-02 3.1057e-02 [ 3.9222e-16 4.5635e-06 8.1672e-03 2.0108e-02 2.7776e-03 ] 9.6894e-01
 2.482e+01 3.0927e-02 3.0927e-02 [ 3.0175e-16 4.2249e-06 8.0724e-03 2.0074e-02 2.7762e-03 ] 9.6907e-01
 2.493e+01 3.0796e-02 3.0796e-02 [ 2.3196e-16 3.9098e-06 7.9784e-03 2.0039e-02 2.7748e-03 ] 9.6920e-01
 2.505e+01 3.0665e-02 3.0665e-02 [ 1.7817e-16 3.6169e-06 7.8850e-03 2.0003e-02 2.7733e-03 ] 9.6933e-01
 2.516e+01 3.0534e-02 3.0534e-02 [ 1.3675e-16 3.3445e-06 7.7923e-03 1.9967e-02 2.7717e-03 ] 9.6947e-01
 2.527e+01 3.0403e-02 3.0403e-02 [ 1.0488e-16 3.0914e-06 7.7002e-03 1.9930e-02 2.7700e-03 ] 9.6960e-01
 2.539e+01 3.0272e-02 3.0272e-02 [ 8.0369e-17 2.8564e-06 7.6088e-03 1.9892e-02 2.7683e-03 ] 9.6973e-01
 2.550e+01 3.0141e-02 3.0141e-02 [ 6.1542e-17 2.6382e-06 7.5182e-03 1.9854e-02 2.7665e-03 ] 9.6986e-01
 2.561e+01 3.0010e-02 3.0010e-02 [ 4.7089e-17 2.4356e-06 7.4281e-03 1.9814e-02 2.7646e-03 ] 9.6999e-01
 2.573e+01 2.9878e-02 2.9878e-02 [ 3.6003e-17 2.2477e-06 7.3388e-03 1.9774e-02 2.7627e-03 ] 9.7012e-01
 2.584e+01 2.9747e-02 2.9747e-02 [ 2.7506e-17 2.0735e-06 7.2501e-03 1.9734e-02 2.7607e-03 ] 9.7025e-01
 2.595e+01 2.9615e-02 2.9615e-02 [ 2.0998e-17 1.9120e-06 7.1621e-03 1.9693e-02 2.7586e-03 ] 9.7038e-01
 2.607e+01 2.9484e-02 2.9484e-02 [ 1.6019e-17 1.7624e-06 7.0748e-03 1.9651e-02 2.7565e-03 ] 9.7052e-01
 2.618e+01 2.9352e-02 2.9352e-02 [ 1.2211e-17 1.6239e-06 6.9881e-03 1.9608e-02 2.7543e-03 ] 9.7065e-01
 2.629e+01 2.9220e-02 2.9220e-02 [ 9.3012e-18 1.4956e-06 6.9021e-03 1.9565e-02 2.7520e-03 ] 9.7078e-01
 2.641e+01 2.9089e-02 2.9089e-02 [ 7.0797e-18 1.3769e-06 6.8168e-03 1.9521e-02 2.7497e-03 ] 9.7091e-01
 2.652e+01 2.8957e-02 2.8957e-02 [ 5.3848e-18 1.2671e-06 6.7321e-03 1.9476e-02 2.7473e-03 ] 9.7104e-01
 2.663e+01 2.8825e-02 2.8825e-02 [ 4.0927e-18 1.1656e-06 6.6481e-03 1.9431e-02 2.7449e-03 ] 9.7117e-01
 2.675e+01 2.8693e-02 2.8693e-02 [ 3.1084e-18 1.0718e-06 6.5648e-03 1.9385e-02 2.7424e-03 ] 9.7131e-01
 2.686e+01 2.8562e-02 2.8562e-02 [ 2.3592e-18 9.8514e-07 6.4821e-03 1.9339e-02 2.7398e-03 ] 9.7144e-01
 2.697e+01 2.8430e-02 2.8430e-02 [ 1.7892e-18 9.0512e-07 6.4001e-03 1.9292e-02 2.7372e-03 ] 9.7157e-01
 2.709e+01 2.8298e-02 2.8298e-02 [ 1.3560e-18 8.3126e-07 6.3187e-03 1.9244e-02 2.7345e-03 ] 9.7170e-01
 2.720e+01 2.8167e-02 2.8167e-02 [ 1.0270e-18 7.6312e-07 6.2381e-03 1.9196e-02 2.7317e-03 ] 9.7183e-01
 2.731e+01 2.8035e-02 2.8035e-02 [ 7.7724e-19 7.0028e-07 6.1580e-03 1.9148e-02 2.7289e-03 ] 9.7196e-01
 2.743e+01 2.7904e-02 2.7904e-02 [ 5.8781e-19 6.4235e-07 6.0787e-03 1.9098e-02 2.7260e-03 ] 9.7210e-01
 2.754e+01 2.7772e-02 2.7772e-02 [ 4.4425e-19 5.8897e-07 5.9999e-03 1.9049e-02 2.7231e-03 ] 9.7223e-01
 2.765e+01 2.7641e-02 2.7641e-02 [ 3.3552e-19 5.3981e-07 5.9219e-03 1.8998e-02 2.7202e-03 ] 9.7236e-01
 2.777e+01 2.7509e-02 2.7509e-02 [ 2.5322e-19 4.9454e-07 5.8445e-03 1.8947e-02 2.7171e-03 ] 9.7249e-01
 2.788e+01 2.7378e-02 2.7378e-02 [ 1.9098e-19 4.5289e-07 5.7677e-03 1.8896e-02 2.7140e-03 ] 9.7262e-01
 2.799e+01 2.7247e-02 2.7247e-02 [ 1.4394e-19 4.1458e-07 5.6916e-03 1.8844e-02 2.7109e-03 ] 9.7275e-01
 2.811e+01 2.7116e-02 2.7116e-02 [ 1.0842e-19 3.7935e-07 5.6162e-03 1.8792e-02 2.7077e-03 ] 9.7288e-01
 2.822e+01 2.6985e-02 2.6985e-02 [ 8.1606e-20 3.4697e-07 5.5414e-03 1.8739e-02 2.7045e-03 ] 9.7301e-01
 2.833e+01 2.6855e-02 2.6855e-02 [ 6.1384e-20 3.1722e-07 5.4673e-03 1.8686e-02 2.7012e-03 ] 9.7315e-01
 2.845e+01 2.6724e-02 2.6724e-02 [ 4.6142e-20 2.8990e-07 5.3938e-03 1.8632e-02 2.6978e-03 ] 9.7328e-01
 2.856e+01 2.6593e-02 2.6593e-02 [ 3.4662e-20 2.6483e-07 5.3209e-03 1.8578e-02 2.6944e-03 ] 9.7341e-01
 2.867e+01 2.6463e-02 2.6463e-02 [ 2.6021e-20 2.4183e-07 5.2488e-03 1.8523e-02 2.6910e-03 ] 9.7354e-01
 2.879e+01 2.6333e-02 2.6333e-02 [ 1.9522e-20 2.2073e-07 5.1772e-03 1.8468e-02 2.6875e-03 ] 9.7367e-01
 2.890e+01 2.6203e-02 2.6203e-02 [ 1.4636e-20 2.0139e-07 5.1063e-03 1.8413e-02 2.6839e-03 ] 9.7380e-01
 2.901e+01 2.6073e-02 2.6073e-02 [ 1.0966e-20 1.8367e-07 5.0360e-03 1.8357e-02 2.6803e-03 ] 9.7393e-01
 2.913e+01 2.5943e-02 2.5943e-02 [ 8.2115e-21 1.6744e-07 4.9664e-03 1.8300e-02 2.6767e-03 ] 9.7406e-01
 2.924e+01 2.5814e-02 2.5814e-02 [ 6.1448e-21 1.5258e-07 4.8974e-03 1.8243e-02 2.6730e-03 ] 9.7419e-01
 2.935e+01 2.5685e-02 2.5685e-02 [ 4.5953e-21 1.3898e-07 4.8291e-03 1.8186e-02 2.6692e-03 ] 9.7432e-01
 2.947e+01 2.5556e-02 2.5556e-02 [ 3.4344e-21 1.2654e-07 4.7613e-03 1.8129e-02 2.6654e-03 ] 9.7444e-01
 2.958e+01 2.5427e-02 2.5427e-02 [ 2.5652e-21 1.1516e-07 4.6943e-03 1.8071e-02 2.6616e-03 ] 9.7457e-01
 2.969e+01 2.5298e-02 2.5298e-02 [ 1.9148e-21 1.0477e-07 4.6278e-03 1.8012e-02 2.6577e-03 ] 9.7470e-01
 2.981e+01 2.5169e-02 2.5169e-02 [ 1.4284e-21 9.5268e-08 4.5620e-03 1.7954e-02 2.6538e-03 ] 9.7483e-01
 2.992e+01 2.5041e-02 2.5041e-02 [ 1.0649e-21 8.6596e-08 4.4968e-03 1.7895e-02 2.6498e-03 ] 9.7496e-01
 3.003e+01 2.4913e-02 2.4913e-02 [ 7.9343e-22 7.8680e-08 4.4322e-03 1.7835e-02 2.6458e-03 ] 9.7509e-01
 3.015e+01 2.4785e-02 2.4785e-02 [ 5.9081e-22 7.1458e-08 4.3683e-03 1.7775e-02 2.6417e-03 ] 9.7521e-01
 3.026e+01 2.4658e-02 2.4658e-02 [ 4.3967e-22 6.4872e-08 4.3049e-03 1.7715e-02 2.6376e-03 ] 9.7534e-01
 3.037e+01 2.4530e-02 2.4530e-02 [ 3.2700e-22 5.8868e-08 4.2422e-03 1.7655e-02 2.6334e-03 ] 9.7547e-01
 3.049e+01 2.4403e-02 2.4403e-02 [ 2.4306e-22 5.3397e-08 4.1801e-03 1.7594e-02 2.6292e-03 ] 9.7560e-01
 3.060e+01 2.4276e-02 2.4276e-02 [ 1.8056e-22 4.8415e-08 4.1187e-03 1.7533e-02 2.6250e-03 ] 9.7572e-01
 3.071e+01 2.4150e-02 2.4150e-02 [ 1.3405e-22 4.3878e-08 4.0578e-03 1.7471e-02 2.6207e-03 ] 9.7585e-01
 3.083e+01 2.4023e-02 2.4023e-02 [ 9.9462e-23 3.9751e-08 3.9976e-03 1.7409e-02 2.6163e-03 ] 9.7598e-01
 3.094e+01 2.3897e-02 2.3897e-02 [ 7.3757e-23 3.5996e-08 3.9379e-03 1.7347e-02 2.6120e-03 ] 9.7610e-01
 3.105e+01 2.3771e-02 2.3771e-02 [ 5.4663e-23 3.2582e-08 3.8789e-03 1.7285e-02 2.6075e-03 ] 9.7623e-01
 3.117e+01 2.3646e-02 2.3646e-02 [ 4.0489e-23 2.9480e-08 3.8205e-03 1.7222e-02 2.6031e-03 ] 9.7635e-01
 3.128e+01 2.3520e-02 2.3520e-02 [ 2.9973e-23 2.6662e-08 3.7626e-03 1.7159e-02 2.5986e-03 ] 9.7648e-01
 3.139e+01 2.3395e-02 2.3395e-02 [ 2.2176e-23 2.4103e-08 3.7054e-03 1.7096e-02 2.5940e-03 ] 9.7660e-01
 3.151e+01 2.3270e-02 2.3270e-02 [ 1.6398e-23 2.1780e-08 3.6488e-03 1.7032e-02 2.5894e-03 ] 9.7673e-01
 3.162e+01 2.3146e-02 2.3146e-02 [ 1.2119e-23 1.9673e-08 3.5927e-03 1.6968e-02 2.5848e-03 ] 9.7685e-01
 3.173e+01 2.3022e-02 2.3022e-02 [ 8.9511e-24 1.7762e-08 3.5373e-03 1.6904e-02 2.5801e-03 ] 9.7698e-01
 3.185e+01 2.2898e-02 2.2898e-02 [ 6.6078e-24 1.6030e-08 3.4824e-03 1.6840e-02 2.5754e-03 ] 9.7710e-01
 3.196e+01 2.2774e-02 2.2774e-02 [ 4.8753e-24 1.4461e-08 3.4282e-03 1.6775e-02 2.5707e-03 ] 9.7723e-01
 3.207e+01 2.2650e-02 2.2650e-02 [ 3.5950e-24 1.3040e-08 3.3745e-03 1.6710e-02 2.5659e-03 ] 9.7735e-01
 3.219e+01 2.2527e-02 2.2527e-02 [ 2.6495e-24 1.1753e-08 3.3214e-03 1.6645e-02 2.5610e-03 ] 9.7747e-01
 3.230e+01 2.2404e-02 2.2404e-02 [ 1.9516e-24 1.0589e-08 3.2688e-03 1.6579e-02 2.5562e-03 ] 9.7760e-01
 3.241e+01 2.2282e-02 2.2282e-02 [ 1.4368e-24 9.5365e-09 3.2169e-03 1.6513e-02 2.5513e-03 ] 9.7772e-01
 3.253e+01 2.2159e-02 2.2159e-02 [ 1.0572e-24 8.5847e-09 3.1655e-03 1.6447e-02 2.5463e-03 ] 9.7784e-01
 3.264e+01 2.2037e-02 2.2037e-02 [ 7.7749e-25 7.7246e-09 3.1147e-03 1.6381e-02 2.5413e-03 ] 9.7796e-01
 3.275e+01 2.1915e-02 2.1915e-02 [ 5.7148e-25 6.9477e-09 3.0645e-03 1.6314e-02 2.5363e-03 ] 9.7808e-01
 3.287e+01 2.1794e-02 2.1794e-02 [ 4.1983e-25 6.2463e-09 3.0148e-03 1.6248e-02 2.5312e-03 ] 9.7821e-01
 3.298e+01 2.1672e-02 2.1672e-02 [ 3.0826e-25 5.6133e-09 2.9657e-03 1.6181e-02 2.5261e-03 ] 9.7833e-01
 3.309e+01 2.1551e-02 2.1551e-02 [ 2.2622e-25 5.0423e-09 2.9172e-03 1.6113e-02 2.5209e-03 ] 9.7845e-01
 3.321e+01 2.1431e-02 2.1431e-02 [ 1.6593e-25 4.5275e-09 2.8692e-03 1.6046e-02 2.5157e-03 ] 9.7857e-01
 3.332e+01 2.1310e-02 2.1310e-02 [ 1.2165e-25 4.0634e-09 2.8217e-03 1.5978e-02 2.5105e-03 ] 9.7869e-01
 3.343e+01 2.1190e-02 2.1190e-02 [ 8.9137e-26 3.6454e-09 2.7749e-03 1.5910e-02 2.5052e-03 ] 9.7881e-01
 3.355e+01 2.1070e-02 2.1070e-02 [ 6.5281e-26 3.2690e-09 2.7285e-03 1.5842e-02 2.4999e-03 ] 9.7893e-01
 3.366e+01 2.0951e-02 2.0951e-02 [ 4.7785e-26 2.9302e-09 2.6827e-03 1.5774e-02 2.4946e-03 ] 9.7905e-01
 3.377e+01 2.0832e-02 2.0832e-02 [ 3.4961e-26 2.6254e-09 2.6375e-03 1.5705e-02 2.4892e-03 ] 9.7917e-01
 3.389e+01 2.0713e-02 2.0713e-02 [ 2.5566e-26 2.3513e-09 2.5928e-03 1.5636e-02 2.4838e-03 ] 9.7929e-01
 3.400e+01 2.0594e-02 2.0594e-02 [ 1.8686e-26 2.1049e-09 2.5486e-03 1.5567e-02 2.4783e-03 ] 9.7941e-01
 3.411e+01 2.0475e-02 2.0475e-02 [ 1.3651e-26 1.8835e-09 2.5050e-03 1.5498e-02 2.4728e-03 ] 9.7952e-01
 3.423e+01 2.0357e-02 2.0357e-02 [ 9.9673e-27 1.6847e-09 2.4619e-03 1.5428e-02 2.4673e-03 ] 9.7964e-01
 3.434e+01 2.0239e-02 2.0239e-02 [ 7.2742e-27 1.5062e-09 2.4193e-03 1.5358e-02 2.4617e-03 ] 9.7976e-01
 3.445e+01 2.0122e-02 2.0122e-02 [ 5.3062e-27 1.3460e-09 2.3773e-03 1.5288e-02 2.4561e-03 ] 9.7988e-01
 3.457e+01 2.0004e-02 2.0004e-02 [ 3.8688e-27 1.2024e-09 2.3357e-03 1.5218e-02 2.4504e-03 ] 9.8000e-01
 3.468e+01 1.9887e-02 1.9887e-02 [ 2.8194e-27 1.0736e-09 2.2947e-03 1.5148e-02 2.4447e-03 ] 9.8011e-01
 3.479e+01 1.9771e-02 1.9771e-02 [ 2.0537e-27 9.5819e-10 2.2542e-03 1.5077e-02 2.4390e-03 ] 9.8023e-01
 3.491e+01 1.9654e-02 1.9654e-02 [ 1.4952e-27 8.5483e-10 2.2143e-03 1.5007e-02 2.4332e-03 ] 9.8035e-01
 3.502e+01 1.9538e-02 1.9538e-02 [ 1.0880e-27 7.6229e-10 2.1748e-03 1.4936e-02 2.4274e-03 ] 9.8046e-01
 3.513e+01 1.9422e-02 1.9422e-02 [ 7.9140e-28 6.7947e-10 2.1358e-03 1.4865e-02 2.4215e-03 ] 9.8058e-01
 3.525e+01 1.9306e-02 1.9306e-02 [ 5.7537e-28 6.0539e-10 2.0974e-03 1.4793e-02 2.4157e-03 ] 9.8069e-01
 3.536e+01 1.9191e-02 1.9191e-02 [ 4.1811e-28 5.3915e-10 2.0594e-03 1.4722e-02 2.4097e-03 ] 9.8081e-01
 3.547e+01 1.9076e-02 1.9076e-02 [ 3.0369e-28 4.7996e-10 2.0220e-03 1.4650e-02 2.4038e-03 ] 9.8092e-01
 3.559e+01 1.8961e-02 1.8961e-02 [ 2.2048e-28 4.2707e-10 1.9850e-03 1.4578e-02 2.3978e-03 ] 9.8104e-01
 3.570e+01 1.8846e-02 1.8846e-02 [ 1.6000e-28 3.7985e-10 1.9485e-03 1.4506e-02 2.3917e-03 ] 9.8115e-01
 3.581e+01 1.8732e-02 1.8732e-02 [ 1.1605e-28 3.3771e-10 1.9125e-03 1.4434e-02 2.3856e-03 ] 9.8127e-01
 3.593e+01 1.8618e-02 1.8618e-02 [ 8.4138e-29 3.0011e-10 1.8770e-03 1.4362e-02 2.3795e-03 ] 9.8138e-01
 3.604e+01 1.8504e-02 1.8504e-02 [ 6.0973e-29 2.6658e-10 1.8420e-03 1.4289e-02 2.3734e-03 ] 9.8150e-01
 3.615e+01 1.8391e-02 1.8391e-02 [ 4.4166e-29 2.3669e-10 1.8074e-03 1.4216e-02 2.3672e-03 ] 9.8161e-01
 3.627e+01 1.8278e-02 1.8278e-02 [ 3.1977e-29 2.1006e-10 1.7734e-03 1.4143e-02 2.3609e-03 ] 9.8172e-01
 3.638e+01 1.8165e-02 1.8165e-02 [ 2.3142e-29 1.8635e-10 1.7398e-03 1.4070e-02 2.3547e-03 ] 9.8184e-01
 3.649e+01 1.8052e-02 1.8052e-02 [ 1.6741e-29 1.6524e-10 1.7066e-03 1.3997e-02 2.3484e-03 ] 9.8195e-01
 3.661e+01 1.7939e-02 1.7939e-02 [ 1.2104e-29 1.4646e-10 1.6740e-03 1.3923e-02 2.3420e-03 ] 9.8206e-01
 3.672e+01 1.7827e-02 1.7827e-02 [ 8.7484e-30 1.2976e-10 1.6417e-03 1.3850e-02 2.3356e-03 ] 9.8217e-01
 3.683e+01 1.7715e-02 1.7715e-02 [ 6.3201e-30 1.1491e-10 1.6100e-03 1.3776e-02 2.3292e-03 ] 9.8228e-01
 3.695e+01 1.7604e-02 1.7604e-02 [ 4.5638e-30 1.0172e-10 1.5787e-03 1.3702e-02 2.3227e-03 ] 9.8240e-01
 3.706e+01 1.7492e-02 1.7492e-02 [ 3.2941e-30 9.0002e-11 1.5478e-03 1.3628e-02 2.3162e-03 ] 9.8251e-01
 3.717e+01 1.7381e-02 1.7381e-02 [ 2.3767e-30 7.9599e-11 1.5174e-03 1.3554e-02 2.3097e-03 ] 9.8262e-01
 3.729e+01 1.7270e-02 1.7270e-02 [ 1.7140e-30 7.0369e-11 1.4875e-03 1.3480e-02 2.3031e-03 ] 9.8273e-01
 3.740e+01 1.7160e-02 1.7160e-02 [ 1.2356e-30 6.2181e-11 1.4579e-03 1.3405e-02 2.2965e-03 ] 9.8284e-01
 3.751e+01 1.7049e-02 1.7049e-02 [ 8.9031e-31 5.4922e-11 1.4289e-03 1.3330e-02 2.2898e-03 ] 9.8295e-01
 3.763e+01 1.6939e-02 1.6939e-02 [ 6.4125e-31 4.8489e-11 1.4002e-03 1.3256e-02 2.2831e-03 ] 9.8306e-01
 3.774e+01 1.6829e-02 1.6829e-02 [ 4.6167e-31 4.2791e-11 1.3720e-03 1.3181e-02 2.2764e-03 ] 9.8317e-01
 3.785e+01 1.6720e-02 1.6720e-02 [ 3.3224e-31 3.7746e-11 1.3442e-03 1.3106e-02 2.2696e-03 ] 9.8328e-01
 3.797e+01 1.6610e-02 1.6610e-02 [ 2.3900e-31 3.3282e-11 1.3168e-03 1.3030e-02 2.2628e-03 ] 9.8339e-01
 3.808e+01 1.6501e-02 1.6501e-02 [ 1.7185e-31 2.9332e-11 1.2899e-03 1.2955e-02 2.2560e-03 ] 9.8350e-01
 3.819e+01 1.6392e-02 1.6392e-02 [ 1.2352e-31 2.5840e-11 1.2633e-03 1.2880e-02 2.2491e-03 ] 9.8361e-01
 3.831e+01 1.6283e-02 1.6283e-02 [ 8.8744e-32 2.2754e-11 1.2372e-03 1.2804e-02 2.2421e-03 ] 9.8372e-01
 3.842e+01 1.6175e-02 1.6175e-02 [ 6.3733e-32 2.0027e-11 1.2115e-03 1.2728e-02 2.2352e-03 ] 9.8382e-01
 3.853e+01 1.6067e-02 1.6067e-02 [ 4.5752e-32 1.7620e-11 1.1862e-03 1.2653e-02 2.2281e-03 ] 9.8393e-01
 3.865e+01 1.5959e-02 1.5959e-02 [ 3.2831e-32 1.5495e-11 1.1612e-03 1.2577e-02 2.2211e-03 ] 9.8404e-01
 3.876e+01 1.5851e-02 1.5851e-02 [ 2.3549e-32 1.3620e-11 1.1367e-03 1.2501e-02 2.2140e-03 ] 9.8415e-01
 3.887e+01 1.5744e-02 1.5744e-02 [ 1.6885e-32 1.1967e-11 1.1126e-03 1.2425e-02 2.2069e-03 ] 9.8426e-01
 3.899e+01 1.5637e-02 1.5637e-02 [ 1.2102e-32 1.0510e-11 1.0888e-03 1.2348e-02 2.1997e-03 ] 9.8436e-01
 3.910e+01 1.5530e-02 1.5530e-02 [ 8.6700e-33 9.2266e-12 1.0655e-03 1.2272e-02 2.1925e-03 ] 9.8447e-01
 3.921e+01 1.5423e-02 1.5423e-02 [ 6.2090e-33 8.0962e-12 1.0425e-03 1.2195e-02 2.1852e-03 ] 9.8458e-01
 3.933e+01 1.5317e-02 1.5317e-02 [ 4.4448e-33 7.1011e-12 1.0199e-03 1.2119e-02 2.1779e-03 ] 9.8468e-01
 3.944e+01 1.5211e-02 1.5211e-02 [ 3.1807e-33 6.2256e-12 9.9772e-04 1.2042e-02 2.1706e-03 ] 9.8479e-01
 3.955e+01 1.5105e-02 1.5105e-02 [ 2.2751e-33 5.4556e-12 9.7588e-04 1.1966e-02 2.1632e-03 ] 9.8490e-01
 3.967e+01 1.4999e-02 1.4999e-02 [ 1.6268e-33 4.7788e-12 9.5440e-04 1.1889e-02 2.1558e-03 ] 9.8500e-01
 3.978e+01 1.4893e-02 1.4893e-02 [ 1.1628e-33 4.1841e-12 9.3329e-04 1.1812e-02 2.1483e-03 ] 9.8511e-01
 3.989e+01 1.4788e-02 1.4788e-02 [ 8.3076e-34 3.6617e-12 9.1254e-04 1.1735e-02 2.1408e-03 ] 9.8521e-01
 4.001e+01 1.4683e-02 1.4683e-02 [ 5.9333e-34 3.2032e-12 8.9214e-04 1.1658e-02 2.1333e-03 ] 9.8532e-01
 4.012e+01 1.4578e-02 1.4578e-02 [ 4.2359e-34 2.8009e-12 8.7210e-04 1.1581e-02 2.1257e-03 ] 9.8542e-01
 4.023e+01 1.4474e-02 1.4474e-02 [ 3.0230e-34 2.4480e-12 8.5240e-04 1.1503e-02 2.1181e-03 ] 9.8553e-01
 4.035e+01 1.4370e-02 1.4370e-02 [ 2.1566e-34 2.1386e-12 8.3305e-04 1.1426e-02 2.1104e-03 ] 9.8563e-01
 4.046e+01 1.4266e-02 1.4266e-02 [ 1.5379e-34 1.8676e-12 8.1404e-04 1.1349e-02 2.1027e-03 ] 9.8573e-01
