 6.687e+00 3.1143e-01 3.1143e-01 [ 2.6515e-03 2.7796e-02 1.1363e-01 1.4781e-01 1.9541e-02 ] 6.8857e-01
 6.800e+00 2.8738e-01 2.8738e-01 [ 2.3023e-03 2.5478e-02 1.0340e-01 1.3748e-01 1.8721e-02 ] 7.1262e-01
 6.913e+00 2.6410e-01 2.6410e-01 [ 1.9900e-03 2.3245e-02 9.3610e-02 1.2736e-01 1.7895e-02 ] 7.3590e-01
 7.027e+00 2.4181e-01 2.4181e-01 [ 1.7127e-03 2.1117e-02 8.4354e-02 1.1756e-01 1.7070e-02 ] 7.5819e-01
 7.140e+00 2.2067e-01 2.2067e-01 [ 1.4681e-03 1.9106e-02 7.5690e-02 1.0815e-01 1.6255e-02 ] 7.7933e-01
 7.253e+00 2.0079e-01 2.0079e-01 [ 1.2537e-03 1.7223e-02 6.7654e-02 9.9208e-02 1.5456e-02 ] 7.9921e-01
 7.367e+00 1.8224e-01 1.8224e-01 [ 1.0667e-03 1.5472e-02 6.0258e-02 9.0760e-02 1.4678e-02 ] 8.1776e-01
 7.480e+00 1.6502e-01 1.6502e-01 [ 9.0468e-04 1.3856e-02 5.3502e-02 8.2835e-02 1.3925e-02 ] 8.3498e-01
 7.593e+00 1.4915e-01 1.4915e-01 [ 7.6485e-04 1.2373e-02 4.7369e-02 7.5444e-02 1.3200e-02 ] 8.5085e-01
 7.707e+00 1.3459e-01 1.3459e-01 [ 6.4477e-04 1.1021e-02 4.1832e-02 6.8586e-02 1.2504e-02 ] 8.6541e-01
 7.820e+00 1.2129e-01 1.2129e-01 [ 5.4205e-04 9.7922e-03 3.6860e-02 6.2251e-02 1.1841e-02 ] 8.7871e-01
 7.933e+00 1.0918e-01 1.0918e-01 [ 4.5454e-04 8.6819e-03 3.2413e-02 5.6424e-02 1.1209e-02 ] 8.9082e-01
 8.047e+00 9.8205e-02 9.8205e-02 [ 3.8024e-04 7.6821e-03 2.8453e-02 5.1080e-02 1.0609e-02 ] 9.0180e-01
 8.160e+00 8.8277e-02 8.8277e-02 [ 3.1737e-04 6.7852e-03 2.4937e-02 4.6196e-02 1.0041e-02 ] 9.1172e-01
 8.273e+00 7.9322e-02 7.9322e-02 [ 2.6433e-04 5.9831e-03 2.1826e-02 4.1743e-02 9.5045e-03 ] 9.2068e-01
 8.387e+00 7.1259e-02 7.1259e-02 [ 2.1970e-04 5.2679e-03 1.9080e-02 3.7693e-02 8.9979e-03 ] 9.2874e-01
 8.500e+00 6.4013e-02 6.4013e-02 [ 1.8226e-04 4.6318e-03 1.6662e-02 3.4016e-02 8.5203e-03 ] 9.3599e-01
 8.613e+00 5.7510e-02 5.7510e-02 [ 1.5092e-04 4.0673e-03 1.4537e-02 3.0684e-02 8.0703e-03 ] 9.4249e-01
 8.727e+00 5.1680e-02 5.1680e-02 [ 1.2475e-04 3.5675e-03 1.2673e-02 2.7668e-02 7.6467e-03 ] 9.4832e-01
 8.840e+00 4.6459e-02 4.6459e-02 [ 1.0294e-04 3.1257e-03 1.1041e-02 2.4942e-02 7.2479e-03 ] 9.5354e-01
 8.953e+00 4.1787e-02 4.1787e-02 [ 8.4804e-05 2.7360e-03 9.6129e-03 2.2480e-02 6.8727e-03 ] 9.5821e-01
 9.067e+00 3.7607e-02 3.7607e-02 [ 6.9752e-05 2.3926e-03 8.3654e-03 2.0260e-02 6.5195e-03 ] 9.6239e-01
 9.180e+00 3.3869e-02 3.3869e-02 [ 5.7283e-05 2.0906e-03 7.2766e-03 1.8258e-02 6.1871e-03 ] 9.6613e-01
 9.293e+00 3.0527e-02 3.0527e-02 [ 4.6972e-05 1.8252e-03 6.3272e-03 1.6454e-02 5.8740e-03 ] 9.6947e-01
 9.407e+00 2.7539e-02 2.7539e-02 [ 3.8460e-05 1.5923e-03 5.4999e-03 1.4829e-02 5.5790e-03 ] 9.7246e-01
 9.520e+00 2.4867e-02 2.4867e-02 [ 3.1445e-05 1.3882e-03 4.7796e-03 1.3367e-02 5.3010e-03 ] 9.7513e-01
 9.633e+00 2.2477e-02 2.2477e-02 [ 2.5674e-05 1.2095e-03 4.1526e-03 1.2051e-02 5.0388e-03 ] 9.7752e-01
 9.747e+00 2.0339e-02 2.0339e-02 [ 2.0932e-05 1.0531e-03 3.6073e-03 1.0866e-02 4.7914e-03 ] 9.7966e-01
 9.860e+00 1.8425e-02 1.8425e-02 [ 1.7042e-05 9.1634e-04 3.1331e-03 9.8010e-03 4.5577e-03 ] 9.8157e-01
 9.973e+00 1.6711e-02 1.6711e-02 [ 1.3857e-05 7.9692e-04 2.7210e-03 8.8425e-03 4.3368e-03 ] 9.8329e-01
 1.009e+01 1.5175e-02 1.5175e-02 [ 1.1251e-05 6.9269e-04 2.3628e-03 7.9803e-03 4.1279e-03 ] 9.8483e-01
 1.020e+01 1.3797e-02 1.3797e-02 [ 9.1238e-06 6.0178e-04 2.0517e-03 7.2047e-03 3.9301e-03 ] 9.8620e-01
 1.031e+01 1.2561e-02 1.2561e-02 [ 7.3886e-06 5.2254e-04 1.7814e-03 6.5068e-03 3.7428e-03 ] 9.8744e-01
 1.043e+01 1.1450e-02 1.1450e-02 [ 5.9756e-06 4.5351e-04 1.5467e-03 5.8790e-03 3.5653e-03 ] 9.8855e-01
 1.054e+01 1.0452e-02 1.0452e-02 [ 4.8265e-06 3.9342e-04 1.3429e-03 5.3139e-03 3.3969e-03 ] 9.8955e-01
 1.065e+01 9.5535e-03 9.5535e-03 [ 3.8933e-06 3.4113e-04 1.1660e-03 4.8054e-03 3.2371e-03 ] 9.9045e-01
 1.077e+01 8.7440e-03 8.7440e-03 [ 3.1365e-06 2.9567e-04 1.0124e-03 4.3476e-03 3.0853e-03 ] 9.9126e-01
 1.088e+01 8.0140e-03 8.0140e-03 [ 2.5236e-06 2.5615e-04 8.7899e-04 3.9354e-03 2.9410e-03 ] 9.9199e-01
 1.099e+01 7.3549e-03 7.3549e-03 [ 2.0278e-06 2.2182e-04 7.6322e-04 3.5641e-03 2.8037e-03 ] 9.9265e-01
 1.111e+01 6.7591e-03 6.7591e-03 [ 1.6273e-06 1.9201e-04 6.6272e-04 3.2296e-03 2.6732e-03 ] 9.9324e-01
 1.122e+01 6.2200e-03 6.2200e-03 [ 1.3043e-06 1.6614e-04 5.7548e-04 2.9281e-03 2.5489e-03 ] 9.9378e-01
 1.133e+01 5.7314e-03 5.7314e-03 [ 1.0440e-06 1.4370e-04 4.9974e-04 2.6564e-03 2.4305e-03 ] 9.9427e-01
 1.145e+01 5.2881e-03 5.2881e-03 [ 8.3465e-07 1.2424e-04 4.3400e-04 2.4113e-03 2.3177e-03 ] 9.9471e-01
 1.156e+01 4.8854e-03 4.8854e-03 [ 6.6642e-07 1.0738e-04 3.7693e-04 2.1902e-03 2.2102e-03 ] 9.9511e-01
 1.167e+01 4.5191e-03 4.5191e-03 [ 5.3142e-07 9.2764e-05 3.2738e-04 1.9907e-03 2.1077e-03 ] 9.9548e-01
 1.179e+01 4.1854e-03 4.1854e-03 [ 4.2323e-07 8.0111e-05 2.8437e-04 1.8105e-03 2.0100e-03 ] 9.9581e-01
 1.190e+01 3.8810e-03 3.8810e-03 [ 3.3664e-07 6.9157e-05 2.4702e-04 1.6478e-03 1.9167e-03 ] 9.9612e-01
 1.201e+01 3.6029e-03 3.6029e-03 [ 2.6743e-07 5.9679e-05 2.1460e-04 1.5007e-03 1.8276e-03 ] 9.9640e-01
 1.213e+01 3.3486e-03 3.3486e-03 [ 2.1218e-07 5.1482e-05 1.8644e-04 1.3678e-03 1.7427e-03 ] 9.9665e-01
 1.224e+01 3.1156e-03 3.1156e-03 [ 1.6813e-07 4.4394e-05 1.6199e-04 1.2475e-03 1.6616e-03 ] 9.9688e-01
 1.235e+01 2.9019e-03 2.9019e-03 [ 1.3306e-07 3.8268e-05 1.4076e-04 1.1387e-03 1.5841e-03 ] 9.9710e-01
 1.247e+01 2.7057e-03 2.7057e-03 [ 1.0517e-07 3.2976e-05 1.2232e-04 1.0401e-03 1.5102e-03 ] 9.9729e-01
 1.258e+01 2.5252e-03 2.5252e-03 [ 8.3026e-08 2.8406e-05 1.0630e-04 9.5082e-04 1.4395e-03 ] 9.9747e-01
 1.269e+01 2.3589e-03 2.3589e-03 [ 6.5460e-08 2.4461e-05 9.2391e-05 8.6988e-04 1.3721e-03 ] 9.9764e-01
 1.281e+01 2.2056e-03 2.2056e-03 [ 5.1546e-08 2.1056e-05 8.0307e-05 7.9647e-04 1.3077e-03 ] 9.9779e-01
 1.292e+01 2.0640e-03 2.0640e-03 [ 4.0538e-08 1.8119e-05 6.9808e-05 7.2985e-04 1.2462e-03 ] 9.9794e-01
 1.303e+01 1.9331e-03 1.9331e-03 [ 3.1841e-08 1.5586e-05 6.0688e-05 6.6934e-04 1.1874e-03 ] 9.9807e-01
 1.315e+01 1.8119e-03 1.8119e-03 [ 2.4978e-08 1.3403e-05 5.2763e-05 6.1436e-04 1.1313e-03 ] 9.9819e-01
 1.326e+01 1.6995e-03 1.6995e-03 [ 1.9570e-08 1.1522e-05 4.5877e-05 5.6436e-04 1.0777e-03 ] 9.9830e-01
 1.337e+01 1.5952e-03 1.5952e-03 [ 1.5314e-08 9.9013e-06 3.9893e-05 5.1886e-04 1.0266e-03 ] 9.9840e-01
 1.349e+01 1.4984e-03 1.4984e-03 [ 1.1968e-08 8.5059e-06 3.4693e-05 4.7744e-04 9.7773e-04 ] 9.9850e-01
 1.360e+01 1.4083e-03 1.4083e-03 [ 9.3418e-09 7.3048e-06 3.0173e-05 4.3969e-04 9.3109e-04 ] 9.9859e-01
 1.371e+01 1.3244e-03 1.3244e-03 [ 7.2827e-09 6.2712e-06 2.6244e-05 4.0526e-04 8.8656e-04 ] 9.9868e-01
 1.383e+01 1.2461e-03 1.2461e-03 [ 5.6703e-09 5.3822e-06 2.2828e-05 3.7385e-04 8.4407e-04 ] 9.9875e-01
 1.394e+01 1.1731e-03 1.1731e-03 [ 4.4093e-09 4.6176e-06 1.9859e-05 3.4516e-04 8.0350e-04 ] 9.9883e-01
 1.405e+01 1.1050e-03 1.1050e-03 [ 3.4245e-09 3.9605e-06 1.7278e-05 3.1894e-04 7.6480e-04 ] 9.9890e-01
 1.417e+01 1.0412e-03 1.0412e-03 [ 2.6563e-09 3.3958e-06 1.5033e-05 2.9495e-04 7.2786e-04 ] 9.9896e-01
 1.428e+01 9.8162e-04 9.8162e-04 [ 2.0579e-09 2.9106e-06 1.3081e-05 2.7300e-04 6.9263e-04 ] 9.9902e-01
 1.439e+01 9.2578e-04 9.2578e-04 [ 1.5923e-09 2.4941e-06 1.1383e-05 2.5288e-04 6.5902e-04 ] 9.9907e-01
 1.451e+01 8.7344e-04 8.7344e-04 [ 1.2305e-09 2.1364e-06 9.9071e-06 2.3444e-04 6.2696e-04 ] 9.9913e-01
 1.462e+01 8.2435e-04 8.2435e-04 [ 9.4973e-10 1.8295e-06 8.6229e-06 2.1751e-04 5.9639e-04 ] 9.9918e-01
 1.473e+01 7.7828e-04 7.7828e-04 [ 7.3211e-10 1.5662e-06 7.5059e-06 2.0196e-04 5.6724e-04 ] 9.9922e-01
 1.485e+01 7.3500e-04 7.3500e-04 [ 5.6366e-10 1.3404e-06 6.5341e-06 1.8767e-04 5.3945e-04 ] 9.9926e-01
 1.496e+01 6.9433e-04 6.9433e-04 [ 4.3342e-10 1.1469e-06 5.6886e-06 1.7453e-04 5.1297e-04 ] 9.9931e-01
 1.507e+01 6.5608e-04 6.5608e-04 [ 3.3287e-10 9.8093e-07 4.9529e-06 1.6242e-04 4.8773e-04 ] 9.9934e-01
 1.519e+01 6.2009e-04 6.2009e-04 [ 2.5533e-10 8.3876e-07 4.3128e-06 1.5127e-04 4.6367e-04 ] 9.9938e-01
 1.530e+01 5.8621e-04 5.8621e-04 [ 1.9560e-10 7.1699e-07 3.7557e-06 1.4098e-04 4.4076e-04 ] 9.9941e-01
 1.541e+01 5.5430e-04 5.5430e-04 [ 1.4967e-10 6.1272e-07 3.2708e-06 1.3148e-04 4.1893e-04 ] 9.9945e-01
 1.553e+01 5.2422e-04 5.2422e-04 [ 1.1438e-10 5.2346e-07 2.8488e-06 1.2271e-04 3.9814e-04 ] 9.9948e-01
 1.564e+01 4.9586e-04 4.9586e-04 [ 8.7299e-11 4.4708e-07 2.4815e-06 1.1459e-04 3.7834e-04 ] 9.9950e-01
 1.575e+01 4.6912e-04 4.6912e-04 [ 6.6551e-11 3.8173e-07 2.1617e-06 1.0708e-04 3.5949e-04 ] 9.9953e-01
 1.587e+01 4.4389e-04 4.4389e-04 [ 5.0671e-11 3.2585e-07 1.8832e-06 1.0013e-04 3.4155e-04 ] 9.9956e-01
 1.598e+01 4.2007e-04 4.2007e-04 [ 3.8533e-11 2.7806e-07 1.6408e-06 9.3684e-05 3.2447e-04 ] 9.9958e-01
 1.609e+01 3.9758e-04 3.9758e-04 [ 2.9267e-11 2.3722e-07 1.4297e-06 8.7704e-05 3.0821e-04 ] 9.9960e-01
 1.621e+01 3.7634e-04 3.7634e-04 [ 2.2202e-11 2.0232e-07 1.2459e-06 8.2152e-05 2.9274e-04 ] 9.9962e-01
 1.632e+01 3.5628e-04 3.5628e-04 [ 1.6822e-11 1.7251e-07 1.0858e-06 7.6994e-05 2.7803e-04 ] 9.9964e-01
 1.643e+01 3.3732e-04 3.3732e-04 [ 1.2730e-11 1.4705e-07 9.4633e-07 7.2197e-05 2.6403e-04 ] 9.9966e-01
 1.655e+01 3.1939e-04 3.1939e-04 [ 9.6219e-12 1.2532e-07 8.2486e-07 6.7734e-05 2.5071e-04 ] 9.9968e-01
 1.666e+01 3.0245e-04 3.0245e-04 [ 7.2638e-12 1.0676e-07 7.1905e-07 6.3577e-05 2.3804e-04 ] 9.9970e-01
 1.677e+01 2.8642e-04 2.8642e-04 [ 5.4769e-12 9.0935e-08 6.2686e-07 5.9704e-05 2.2600e-04 ] 9.9971e-01
 1.689e+01 2.7127e-04 2.7127e-04 [ 4.1247e-12 7.7431e-08 5.4654e-07 5.6092e-05 2.1455e-04 ] 9.9973e-01
 1.700e+01 2.5693e-04 2.5693e-04 [ 3.1026e-12 6.5916e-08 4.7655e-07 5.2721e-05 2.0367e-04 ] 9.9974e-01
 1.711e+01 2.4336e-04 2.4336e-04 [ 2.3309e-12 5.6098e-08 4.1555e-07 4.9573e-05 1.9332e-04 ] 9.9976e-01
 1.723e+01 2.3053e-04 2.3053e-04 [ 1.7491e-12 4.7729e-08 3.6240e-07 4.6632e-05 1.8348e-04 ] 9.9977e-01
 1.734e+01 2.1838e-04 2.1838e-04 [ 1.3110e-12 4.0599e-08 3.1607e-07 4.3882e-05 1.7414e-04 ] 9.9978e-01
 1.745e+01 2.0688e-04 2.0688e-04 [ 9.8141e-13 3.4525e-08 2.7569e-07 4.1309e-05 1.6526e-04 ] 9.9979e-01
 1.757e+01 1.9599e-04 1.9599e-04 [ 7.3382e-13 2.9351e-08 2.4048e-07 3.8900e-05 1.5682e-04 ] 9.9980e-01
 1.768e+01 1.8568e-04 1.8568e-04 [ 5.4805e-13 2.4947e-08 2.0979e-07 3.6644e-05 1.4880e-04 ] 9.9981e-01
 1.779e+01 1.7592e-04 1.7592e-04 [ 4.0882e-13 2.1198e-08 1.8303e-07 3.4530e-05 1.4119e-04 ] 9.9982e-01
 1.791e+01 1.6668e-04 1.6668e-04 [ 3.0460e-13 1.8008e-08 1.5970e-07 3.2548e-05 1.3395e-04 ] 9.9983e-01
 1.802e+01 1.5793e-04 1.5793e-04 [ 2.2669e-13 1.5293e-08 1.3936e-07 3.0688e-05 1.2708e-04 ] 9.9984e-01
 1.813e+01 1.4964e-04 1.4964e-04 [ 1.6851e-13 1.2985e-08 1.2161e-07 2.8942e-05 1.2056e-04 ] 9.9985e-01
 1.825e+01 1.4179e-04 1.4179e-04 [ 1.2511e-13 1.1022e-08 1.0614e-07 2.7303e-05 1.1437e-04 ] 9.9986e-01
 1.836e+01 1.3435e-04 1.3435e-04 [ 9.2786e-14 9.3536e-09 9.2639e-08 2.5763e-05 1.0848e-04 ] 9.9987e-01
 1.847e+01 1.2730e-04 1.2730e-04 [ 6.8733e-14 7.9356e-09 8.0865e-08 2.4316e-05 1.0290e-04 ] 9.9987e-01
 1.859e+01 1.2063e-04 1.2063e-04 [ 5.0856e-14 6.7309e-09 7.0592e-08 2.2955e-05 9.7599e-05 ] 9.9988e-01
 1.870e+01 1.1431e-04 1.1431e-04 [ 3.7586e-14 5.7075e-09 6.1630e-08 2.1674e-05 9.2567e-05 ] 9.9989e-01
 1.881e+01 1.0832e-04 1.0832e-04 [ 2.7746e-14 4.8385e-09 5.3811e-08 2.0470e-05 8.7791e-05 ] 9.9989e-01
 1.893e+01 1.0264e-04 1.0264e-04 [ 2.0460e-14 4.1008e-09 4.6987e-08 1.9335e-05 8.3258e-05 ] 9.9990e-01
 1.904e+01 9.7268e-05 9.7268e-05 [ 1.5069e-14 3.4746e-09 4.1032e-08 1.8267e-05 7.8956e-05 ] 9.9990e-01
 1.915e+01 9.2174e-05 9.2174e-05 [ 1.1087e-14 2.9433e-09 3.5835e-08 1.7261e-05 7.4874e-05 ] 9.9991e-01
 1.927e+01 8.7347e-05 8.7347e-05 [ 8.1476e-15 2.4926e-09 3.1299e-08 1.6313e-05 7.1000e-05 ] 9.9991e-01
 1.938e+01 8.2773e-05 8.2773e-05 [ 5.9809e-15 2.1103e-09 2.7339e-08 1.5420e-05 6.7324e-05 ] 9.9992e-01
 1.949e+01 7.8440e-05 7.8440e-05 [ 4.3855e-15 1.7862e-09 2.3883e-08 1.4577e-05 6.3837e-05 ] 9.9992e-01
 1.961e+01 7.4333e-05 7.4333e-05 [ 3.2121e-15 1.5115e-09 2.0865e-08 1.3783e-05 6.0528e-05 ] 9.9993e-01
 1.972e+01 7.0442e-05 7.0442e-05 [ 2.3501e-15 1.2787e-09 1.8230e-08 1.3033e-05 5.7389e-05 ] 9.9993e-01
 1.983e+01 6.6754e-05 6.6754e-05 [ 1.7175e-15 1.0815e-09 1.5929e-08 1.2326e-05 5.4411e-05 ] 9.9993e-01
 1.995e+01 6.3260e-05 6.3260e-05 [ 1.2538e-15 9.1441e-10 1.3920e-08 1.1658e-05 5.1587e-05 ] 9.9994e-01
 2.006e+01 5.9949e-05 5.9949e-05 [ 9.1434e-16 7.7296e-10 1.2165e-08 1.1028e-05 4.8908e-05 ] 9.9994e-01
 2.017e+01 5.6811e-05 5.6811e-05 [ 6.6605e-16 6.5321e-10 1.0632e-08 1.0433e-05 4.6367e-05 ] 9.9994e-01
