 1.587e+00 2.5187e-01 2.5187e-01 [ 7.2978e-02 2.8421e-02 2.6859e-02 1.2333e-01 2.7556e-04 ] 7.4816e-01
 1.700e+00 2.9439e-01 2.9439e-01 [ 8.0787e-02 3.4478e-02 3.4499e-02 1.4433e-01 2.9866e-04 ] 7.0563e-01
 1.813e+00 3.4023e-01 3.4023e-01 [ 8.8813e-02 4.1189e-02 4.3654e-02 1.6626e-01 3.1809e-04 ] 6.5979e-01
 1.927e+00 3.8839e-01 3.8839e-01 [ 9.6795e-02 4.8434e-02 5.4366e-02 1.8846e-01 3.3293e-04 ] 6.1163e-01
 2.040e+00 4.3752e-01 4.3752e-01 [ 1.0442e-01 5.6037e-02 6.6583e-02 2.1014e-01 3.4247e-04 ] 5.6250e-01
 2.153e+00 4.8606e-01 4.8606e-01 [ 1.1135e-01 6.3778e-02 8.0148e-02 2.3044e-01 3.4630e-04 ] 5.1395e-01
 2.267e+00 5.3241e-01 5.3241e-01 [ 1.1728e-01 7.1414e-02 9.4803e-02 2.4857e-01 3.4437e-04 ] 4.6759e-01
 2.380e+00 5.7514e-01 5.7514e-01 [ 1.2198e-01 7.8718e-02 1.1023e-01 2.6388e-01 3.3703e-04 ] 4.2485e-01
 2.493e+00 6.1318e-01 6.1318e-01 [ 1.2530e-01 8.5499e-02 1.2608e-01 2.7597e-01 3.2502e-04 ] 3.8680e-01
 2.607e+00 6.4595e-01 6.4595e-01 [ 1.2724e-01 9.1631e-02 1.4205e-01 2.8472e-01 3.0929e-04 ] 3.5402e-01
 2.720e+00 6.7335e-01 6.7335e-01 [ 1.2786e-01 9.7055e-02 1.5790e-01 2.9024e-01 2.9092e-04 ] 3.2662e-01
 2.833e+00 6.9569e-01 6.9569e-01 [ 1.2733e-01 1.0177e-01 1.7345e-01 2.9286e-01 2.7098e-04 ] 3.0428e-01
 2.947e+00 7.1355e-01 7.1355e-01 [ 1.2585e-01 1.0583e-01 1.8862e-01 2.9302e-01 2.5039e-04 ] 2.8641e-01
 3.060e+00 7.2767e-01 7.2767e-01 [ 1.2360e-01 1.0929e-01 2.0338e-01 2.9117e-01 2.2987e-04 ] 2.7230e-01
 3.173e+00 7.3875e-01 7.3875e-01 [ 1.2078e-01 1.1224e-01 2.1775e-01 2.8777e-01 2.0999e-04 ] 2.6122e-01
 3.287e+00 7.4748e-01 7.4748e-01 [ 1.1755e-01 1.1475e-01 2.3178e-01 2.8320e-01 1.9110e-04 ] 2.5250e-01
 3.400e+00 7.5441e-01 7.5441e-01 [ 1.1404e-01 1.1689e-01 2.4550e-01 2.7781e-01 1.7342e-04 ] 2.4556e-01
 3.513e+00 7.6002e-01 7.6002e-01 [ 1.1036e-01 1.1871e-01 2.5895e-01 2.7184e-01 1.5706e-04 ] 2.3996e-01
 3.627e+00 7.6467e-01 7.6467e-01 [ 1.0657e-01 1.2026e-01 2.7218e-01 2.6551e-01 1.4204e-04 ] 2.3532e-01
 3.740e+00 7.6861e-01 7.6861e-01 [ 1.0275e-01 1.2156e-01 2.8520e-01 2.5897e-01 1.2834e-04 ] 2.3137e-01
 3.853e+00 7.7205e-01 7.7205e-01 [ 9.8932e-02 1.2264e-01 2.9803e-01 2.5234e-01 1.1590e-04 ] 2.2793e-01
 3.967e+00 7.7514e-01 7.7514e-01 [ 9.5145e-02 1.2352e-01 3.1067e-01 2.4570e-01 1.0465e-04 ] 2.2485e-01
 4.080e+00 7.7797e-01 7.7797e-01 [ 9.1413e-02 1.2422e-01 3.2311e-01 2.3913e-01 9.4490e-05 ] 2.2202e-01
 4.193e+00 7.8061e-01 7.8061e-01 [ 8.7753e-02 1.2474e-01 3.3536e-01 2.3267e-01 8.5341e-05 ] 2.1938e-01
 4.307e+00 7.8310e-01 7.8310e-01 [ 8.4177e-02 1.2510e-01 3.4739e-01 2.2636e-01 7.7113e-05 ] 2.1688e-01
 4.420e+00 7.8548e-01 7.8548e-01 [ 8.0691e-02 1.2530e-01 3.5919e-01 2.2023e-01 6.9722e-05 ] 2.1450e-01
 4.533e+00 7.8776e-01 7.8776e-01 [ 7.7301e-02 1.2536e-01 3.7074e-01 2.1430e-01 6.3088e-05 ] 2.1222e-01
 4.647e+00 7.8996e-01 7.8996e-01 [ 7.4013e-02 1.2528e-01 3.8203e-01 2.0858e-01 5.7137e-05 ] 2.1003e-01
 4.760e+00 7.9207e-01 7.9207e-01 [ 7.0827e-02 1.2507e-01 3.9303e-01 2.0309e-01 5.1804e-05 ] 2.0792e-01
 4.873e+00 7.9410e-01 7.9410e-01 [ 6.7746e-02 1.2475e-01 4.0372e-01 1.9784e-01 4.7026e-05 ] 2.0589e-01
 4.987e+00 7.9605e-01 7.9605e-01 [ 6.4770e-02 1.2431e-01 4.1410e-01 1.9282e-01 4.2747e-05 ] 2.0394e-01
 5.100e+00 7.9792e-01 7.9792e-01 [ 6.1899e-02 1.2378e-01 4.2414e-01 1.8806e-01 3.8919e-05 ] 2.0207e-01
 5.213e+00 7.9970e-01 7.9970e-01 [ 5.9134e-02 1.2316e-01 4.3383e-01 1.8355e-01 3.5495e-05 ] 2.0029e-01
 5.327e+00 8.0141e-01 8.0141e-01 [ 5.6472e-02 1.2246e-01 4.4315e-01 1.7929e-01 3.2435e-05 ] 1.9858e-01
 5.440e+00 8.0302e-01 8.0302e-01 [ 5.3913e-02 1.2168e-01 4.5210e-01 1.7529e-01 2.9702e-05 ] 1.9697e-01
 5.553e+00 8.0455e-01 8.0455e-01 [ 5.1456e-02 1.2085e-01 4.6067e-01 1.7155e-01 2.7265e-05 ] 1.9544e-01
 5.667e+00 8.0600e-01 8.0600e-01 [ 4.9097e-02 1.1997e-01 4.6883e-01 1.6807e-01 2.5095e-05 ] 1.9399e-01
 5.780e+00 8.0735e-01 8.0735e-01 [ 4.6836e-02 1.1905e-01 4.7660e-01 1.6484e-01 2.3165e-05 ] 1.9264e-01
 5.893e+00 8.0862e-01 8.0862e-01 [ 4.4670e-02 1.1809e-01 4.8396e-01 1.6187e-01 2.1453e-05 ] 1.9137e-01
 6.007e+00 8.0980e-01 8.0980e-01 [ 4.2596e-02 1.1711e-01 4.9091e-01 1.5916e-01 1.9940e-05 ] 1.9019e-01
 6.120e+00 8.1090e-01 8.1090e-01 [ 4.0612e-02 1.1612e-01 4.9745e-01 1.5670e-01 1.8607e-05 ] 1.8909e-01
 6.233e+00 8.1191e-01 8.1191e-01 [ 3.8714e-02 1.1511e-01 5.0356e-01 1.5450e-01 1.7438e-05 ] 1.8808e-01
 6.347e+00 8.1284e-01 8.1284e-01 [ 3.6901e-02 1.1411e-01 5.0926e-01 1.5256e-01 1.6422e-05 ] 1.8715e-01
 6.460e+00 8.1368e-01 8.1368e-01 [ 3.5169e-02 1.1310e-01 5.1453e-01 1.5086e-01 1.5545e-05 ] 1.8631e-01
 6.573e+00 8.1444e-01 8.1444e-01 [ 3.3515e-02 1.1211e-01 5.1937e-01 1.4942e-01 1.4799e-05 ] 1.8556e-01
 6.687e+00 8.1511e-01 8.1511e-01 [ 3.1937e-02 1.1113e-01 5.2379e-01 1.4824e-01 1.4175e-05 ] 1.8488e-01
 6.800e+00 8.1571e-01 8.1571e-01 [ 3.0430e-02 1.1017e-01 5.2779e-01 1.4730e-01 1.3666e-05 ] 1.8429e-01
 6.913e+00 8.1622e-01 8.1622e-01 [ 2.8993e-02 1.0924e-01 5.3136e-01 1.4662e-01 1.3266e-05 ] 1.8377e-01
 7.027e+00 8.1665e-01 8.1665e-01 [ 2.7622e-02 1.0833e-01 5.3450e-01 1.4618e-01 1.2973e-05 ] 1.8334e-01
 7.140e+00 8.1700e-01 8.1700e-01 [ 2.6315e-02 1.0746e-01 5.3721e-01 1.4601e-01 1.2783e-05 ] 1.8299e-01
 7.253e+00 8.1727e-01 8.1727e-01 [ 2.5069e-02 1.0661e-01 5.3949e-01 1.4609e-01 1.2695e-05 ] 1.8273e-01
 7.367e+00 8.1746e-01 8.1746e-01 [ 2.3881e-02 1.0581e-01 5.4134e-01 1.4642e-01 1.2709e-05 ] 1.8254e-01
 7.480e+00 8.1756e-01 8.1756e-01 [ 2.2748e-02 1.0504e-01 5.4275e-01 1.4701e-01 1.2826e-05 ] 1.8243e-01
 7.593e+00 8.1759e-01 8.1759e-01 [ 2.1667e-02 1.0431e-01 5.4373e-01 1.4787e-01 1.3048e-05 ] 1.8241e-01
 7.707e+00 8.1753e-01 8.1753e-01 [ 2.0637e-02 1.0362e-01 5.4427e-01 1.4899e-01 1.3379e-05 ] 1.8246e-01
 7.820e+00 8.1739e-01 8.1739e-01 [ 1.9654e-02 1.0296e-01 5.4437e-01 1.5038e-01 1.3826e-05 ] 1.8261e-01
 7.933e+00 8.1716e-01 8.1716e-01 [ 1.8717e-02 1.0235e-01 5.4403e-01 1.5205e-01 1.4394e-05 ] 1.8283e-01
 8.047e+00 8.1685e-01 8.1685e-01 [ 1.7823e-02 1.0179e-01 5.4323e-01 1.5399e-01 1.5092e-05 ] 1.8315e-01
 8.160e+00 8.1645e-01 8.1645e-01 [ 1.6970e-02 1.0126e-01 5.4199e-01 1.5622e-01 1.5931e-05 ] 1.8355e-01
 8.273e+00 8.1596e-01 8.1596e-01 [ 1.6156e-02 1.0077e-01 5.4028e-01 1.5873e-01 1.6923e-05 ] 1.8404e-01
 8.387e+00 8.1537e-01 8.1537e-01 [ 1.5380e-02 1.0031e-01 5.3812e-01 1.6155e-01 1.8082e-05 ] 1.8463e-01
 8.500e+00 8.1469e-01 8.1469e-01 [ 1.4638e-02 9.9894e-02 5.3548e-01 1.6466e-01 1.9426e-05 ] 1.8531e-01
 8.613e+00 8.1391e-01 8.1391e-01 [ 1.3929e-02 9.9510e-02 5.3238e-01 1.6808e-01 2.0974e-05 ] 1.8609e-01
 8.727e+00 8.1303e-01 8.1303e-01 [ 1.3252e-02 9.9157e-02 5.2879e-01 1.7181e-01 2.2749e-05 ] 1.8697e-01
 8.840e+00 8.1205e-01 8.1205e-01 [ 1.2605e-02 9.8833e-02 5.2472e-01 1.7586e-01 2.4777e-05 ] 1.8795e-01
 8.953e+00 8.1095e-01 8.1095e-01 [ 1.1987e-02 9.8532e-02 5.2017e-01 1.8024e-01 2.7088e-05 ] 1.8905e-01
 9.067e+00 8.0974e-01 8.0974e-01 [ 1.1396e-02 9.8253e-02 5.1511e-01 1.8495e-01 2.9715e-05 ] 1.9026e-01
 9.180e+00 8.0842e-01 8.0842e-01 [ 1.0830e-02 9.7990e-02 5.0956e-01 1.9000e-01 3.2699e-05 ] 1.9158e-01
 9.293e+00 8.0697e-01 8.0697e-01 [ 1.0289e-02 9.7740e-02 5.0351e-01 1.9540e-01 3.6082e-05 ] 1.9303e-01
 9.407e+00 8.0540e-01 8.0540e-01 [ 9.7707e-03 9.7496e-02 4.9696e-01 2.0114e-01 3.9916e-05 ] 1.9461e-01
 9.520e+00 8.0369e-01 8.0369e-01 [ 9.2747e-03 9.7253e-02 4.8989e-01 2.0723e-01 4.4257e-05 ] 1.9631e-01
 9.633e+00 8.0185e-01 8.0185e-01 [ 8.7996e-03 9.7005e-02 4.8232e-01 2.1367e-01 4.9171e-05 ] 1.9815e-01
 9.747e+00 7.9987e-01 7.9987e-01 [ 8.3445e-03 9.6746e-02 4.7425e-01 2.2047e-01 5.4730e-05 ] 2.0014e-01
 9.860e+00 7.9774e-01 7.9774e-01 [ 7.9084e-03 9.6469e-02 4.6567e-01 2.2763e-01 6.1017e-05 ] 2.0227e-01
 9.973e+00 7.9546e-01 7.9546e-01 [ 7.4905e-03 9.6167e-02 4.5660e-01 2.3513e-01 6.8127e-05 ] 2.0455e-01
 1.009e+01 7.9302e-01 7.9302e-01 [ 7.0898e-03 9.5831e-02 4.4704e-01 2.4298e-01 7.6165e-05 ] 2.0699e-01
 1.020e+01 7.9042e-01 7.9042e-01 [ 6.7057e-03 9.5455e-02 4.3700e-01 2.5117e-01 8.5250e-05 ] 2.0958e-01
 1.031e+01 7.8766e-01 7.8766e-01 [ 6.3375e-03 9.5030e-02 4.2650e-01 2.5970e-01 9.5518e-05 ] 2.1235e-01
 1.043e+01 7.8473e-01 7.8473e-01 [ 5.9844e-03 9.4549e-02 4.1555e-01 2.6854e-01 1.0712e-04 ] 2.1528e-01
 1.054e+01 7.8163e-01 7.8163e-01 [ 5.6460e-03 9.4002e-02 4.0417e-01 2.7769e-01 1.2023e-04 ] 2.1838e-01
 1.065e+01 7.7835e-01 7.7835e-01 [ 5.3216e-03 9.3382e-02 3.9239e-01 2.8712e-01 1.3503e-04 ] 2.2166e-01
 1.077e+01 7.7490e-01 7.7490e-01 [ 5.0107e-03 9.2680e-02 3.8023e-01 2.9682e-01 1.5175e-04 ] 2.2511e-01
 1.088e+01 7.7127e-01 7.7127e-01 [ 4.7130e-03 9.1890e-02 3.6773e-01 3.0677e-01 1.7062e-04 ] 2.2874e-01
 1.099e+01 7.6747e-01 7.6747e-01 [ 4.4279e-03 9.1003e-02 3.5492e-01 3.1693e-01 1.9192e-04 ] 2.3254e-01
 1.111e+01 7.6349e-01 7.6349e-01 [ 4.1550e-03 9.0013e-02 3.4183e-01 3.2728e-01 2.1596e-04 ] 2.3652e-01
 1.122e+01 7.5934e-01 7.5934e-01 [ 3.8942e-03 8.8914e-02 3.2850e-01 3.3778e-01 2.4308e-04 ] 2.4067e-01
 1.133e+01 7.5502e-01 7.5502e-01 [ 3.6449e-03 8.7702e-02 3.1499e-01 3.4840e-01 2.7365e-04 ] 2.4499e-01
 1.145e+01 7.5053e-01 7.5053e-01 [ 3.4069e-03 8.6371e-02 3.0134e-01 3.5910e-01 3.0813e-04 ] 2.4948e-01
 1.156e+01 7.4587e-01 7.4587e-01 [ 3.1800e-03 8.4919e-02 2.8759e-01 3.6984e-01 3.4698e-04 ] 2.5414e-01
 1.167e+01 7.4106e-01 7.4106e-01 [ 2.9638e-03 8.3344e-02 2.7379e-01 3.8057e-01 3.9075e-04 ] 2.5895e-01
 1.179e+01 7.3609e-01 7.3609e-01 [ 2.7582e-03 8.1644e-02 2.5999e-01 3.9125e-01 4.4005e-04 ] 2.6392e-01
 1.190e+01 7.3095e-01 7.3095e-01 [ 2.5628e-03 7.9822e-02 2.4625e-01 4.0182e-01 4.9555e-04 ] 2.6906e-01
 1.201e+01 7.2566e-01 7.2566e-01 [ 2.3774e-03 7.7877e-02 2.3261e-01 4.1224e-01 5.5801e-04 ] 2.7435e-01
 1.213e+01 7.2019e-01 7.2019e-01 [ 2.2018e-03 7.5814e-02 2.1912e-01 4.2243e-01 6.2826e-04 ] 2.7982e-01
 1.224e+01 7.1455e-01 7.1455e-01 [ 2.0358e-03 7.3636e-02 2.0582e-01 4.3235e-01 7.0725e-04 ] 2.8546e-01
 1.235e+01 7.0870e-01 7.0870e-01 [ 1.8789e-03 7.1348e-02 1.9276e-01 4.4192e-01 7.9600e-04 ] 2.9131e-01
 1.247e+01 7.0263e-01 7.0263e-01 [ 1.7310e-03 6.8956e-02 1.7997e-01 4.5108e-01 8.9564e-04 ] 2.9738e-01
 1.258e+01 6.9629e-01 6.9629e-01 [ 1.5918e-03 6.6467e-02 1.6750e-01 4.5973e-01 1.0074e-03 ] 3.0372e-01
 1.269e+01 6.8965e-01 6.8965e-01 [ 1.4609e-03 6.3889e-02 1.5538e-01 4.6779e-01 1.1327e-03 ] 3.1037e-01
 1.281e+01 6.8263e-01 6.8263e-01 [ 1.3380e-03 6.1230e-02 1.4363e-01 4.7516e-01 1.2729e-03 ] 3.1739e-01
 1.292e+01 6.7517e-01 6.7517e-01 [ 1.2229e-03 5.8498e-02 1.3228e-01 4.8173e-01 1.4295e-03 ] 3.2485e-01
 1.303e+01 6.6717e-01 6.6717e-01 [ 1.1150e-03 5.5702e-02 1.2136e-01 4.8739e-01 1.6041e-03 ] 3.3284e-01
 1.315e+01 6.5855e-01 6.5855e-01 [ 1.0142e-03 5.2854e-02 1.1089e-01 4.9200e-01 1.7985e-03 ] 3.4147e-01
 1.326e+01 6.4919e-01 6.4919e-01 [ 9.2011e-04 4.9962e-02 1.0087e-01 4.9543e-01 2.0140e-03 ] 3.5083e-01
 1.337e+01 6.3898e-01 6.3898e-01 [ 8.3234e-04 4.7038e-02 9.1335e-02 4.9752e-01 2.2525e-03 ] 3.6104e-01
 1.349e+01 6.2779e-01 6.2779e-01 [ 7.5060e-04 4.4095e-02 8.2289e-02 4.9814e-01 2.5152e-03 ] 3.7223e-01
 1.360e+01 6.1552e-01 6.1552e-01 [ 6.7461e-04 4.1145e-02 7.3747e-02 4.9715e-01 2.8034e-03 ] 3.8451e-01
 1.371e+01 6.0204e-01 6.0204e-01 [ 6.0407e-04 3.8203e-02 6.5720e-02 4.9440e-01 3.1180e-03 ] 3.9798e-01
 1.383e+01 5.8729e-01 5.8729e-01 [ 5.3875e-04 3.5284e-02 5.8216e-02 4.8979e-01 3.4597e-03 ] 4.1274e-01
 1.394e+01 5.7119e-01 5.7119e-01 [ 4.7841e-04 3.2406e-02 5.1245e-02 4.8324e-01 3.8286e-03 ] 4.2883e-01
 1.405e+01 5.5375e-01 5.5375e-01 [ 4.2287e-04 2.9588e-02 4.4810e-02 4.7471e-01 4.2245e-03 ] 4.4627e-01
 1.417e+01 5.3499e-01 5.3499e-01 [ 3.7193e-04 2.6846e-02 3.8913e-02 4.6421e-01 4.6467e-03 ] 4.6503e-01
 1.428e+01 5.1499e-01 5.1499e-01 [ 3.2543e-04 2.4202e-02 3.3553e-02 4.5182e-01 5.0939e-03 ] 4.8502e-01
 1.439e+01 4.9390e-01 4.9390e-01 [ 2.8320e-04 2.1674e-02 2.8722e-02 4.3765e-01 5.5647e-03 ] 5.0611e-01
 1.451e+01 4.7189e-01 4.7189e-01 [ 2.4507e-04 1.9278e-02 2.4407e-02 4.2190e-01 6.0573e-03 ] 5.2811e-01
 1.462e+01 4.4920e-01 4.4920e-01 [ 2.1088e-04 1.7030e-02 2.0589e-02 4.0480e-01 6.5697e-03 ] 5.5080e-01
 1.473e+01 4.2609e-01 4.2609e-01 [ 1.8042e-04 1.4941e-02 1.7243e-02 3.8663e-01 7.1000e-03 ] 5.7390e-01
 1.485e+01 4.0283e-01 4.0283e-01 [ 1.5350e-04 1.3020e-02 1.4339e-02 3.6767e-01 7.6464e-03 ] 5.9716e-01
 1.496e+01 3.7970e-01 3.7970e-01 [ 1.2986e-04 1.1271e-02 1.1844e-02 3.4825e-01 8.2074e-03 ] 6.2029e-01
 1.507e+01 3.5697e-01 3.5697e-01 [ 1.0928e-04 9.6953e-03 9.7204e-03 3.2866e-01 8.7818e-03 ] 6.4302e-01
 1.519e+01 3.3487e-01 3.3487e-01 [ 9.1490e-05 8.2886e-03 7.9294e-03 3.0919e-01 9.3689e-03 ] 6.6512e-01
 1.530e+01 3.1361e-01 3.1361e-01 [ 7.6222e-05 7.0450e-03 6.4323e-03 2.9009e-01 9.9683e-03 ] 6.8637e-01
 1.541e+01 2.9336e-01 2.9336e-01 [ 6.3212e-05 5.9553e-03 5.1911e-03 2.7157e-01 1.0580e-02 ] 7.0662e-01
 1.553e+01 2.7425e-01 2.7425e-01 [ 5.2199e-05 5.0085e-03 4.1701e-03 2.5382e-01 1.1205e-02 ] 7.2573e-01
 1.564e+01 2.5637e-01 2.5637e-01 [ 4.2934e-05 4.1924e-03 3.3360e-03 2.3695e-01 1.1843e-02 ] 7.4362e-01
 1.575e+01 2.3976e-01 2.3976e-01 [ 3.5187e-05 3.4940e-03 2.6592e-03 2.2107e-01 1.2495e-02 ] 7.6023e-01
 1.587e+01 2.2443e-01 2.2443e-01 [ 2.8742e-05 2.9003e-03 2.1130e-03 2.0623e-01 1.3162e-02 ] 7.7555e-01
 1.598e+01 2.1039e-01 2.1039e-01 [ 2.3407e-05 2.3988e-03 1.6747e-03 1.9245e-01 1.3846e-02 ] 7.8960e-01
 1.609e+01 1.9760e-01 1.9760e-01 [ 1.9010e-05 1.9775e-03 1.3244e-03 1.7973e-01 1.4546e-02 ] 8.0239e-01
 1.621e+01 1.8600e-01 1.8600e-01 [ 1.5401e-05 1.6254e-03 1.0456e-03 1.6805e-01 1.5264e-02 ] 8.1400e-01
 1.632e+01 1.7553e-01 1.7553e-01 [ 1.2450e-05 1.3324e-03 8.2443e-04 1.5736e-01 1.6000e-02 ] 8.2446e-01
 1.643e+01 1.6613e-01 1.6613e-01 [ 1.0044e-05 1.0896e-03 6.4952e-04 1.4763e-01 1.6755e-02 ] 8.3386e-01
 1.655e+01 1.5773e-01 1.5773e-01 [ 8.0882e-06 8.8919e-04 5.1150e-04 1.3879e-01 1.7528e-02 ] 8.4227e-01
 1.666e+01 1.5024e-01 1.5024e-01 [ 6.5027e-06 7.2425e-04 4.0280e-04 1.3078e-01 1.8319e-02 ] 8.4976e-01
 1.677e+01 1.4359e-01 1.4359e-01 [ 5.2202e-06 5.8891e-04 3.1731e-04 1.2355e-01 1.9127e-02 ] 8.5641e-01
 1.689e+01 1.3770e-01 1.3770e-01 [ 4.1851e-06 4.7814e-04 2.5014e-04 1.1702e-01 1.9952e-02 ] 8.6230e-01
 1.700e+01 1.3252e-01 1.3252e-01 [ 3.3511e-06 3.8770e-04 1.9741e-04 1.1114e-01 2.0792e-02 ] 8.6748e-01
 1.711e+01 1.2796e-01 1.2796e-01 [ 2.6803e-06 3.1399e-04 1.5602e-04 1.0584e-01 2.1646e-02 ] 8.7204e-01
 1.723e+01 1.2397e-01 1.2397e-01 [ 2.1415e-06 2.5404e-04 1.2353e-04 1.0108e-01 2.2512e-02 ] 8.7603e-01
 1.734e+01 1.2050e-01 1.2050e-01 [ 1.7094e-06 2.0534e-04 9.8014e-05 9.6807e-02 2.3387e-02 ] 8.7950e-01
 1.745e+01 1.1748e-01 1.1748e-01 [ 1.3632e-06 1.6585e-04 7.7965e-05 9.2966e-02 2.4270e-02 ] 8.8252e-01
 1.757e+01 1.1487e-01 1.1487e-01 [ 1.0862e-06 1.3385e-04 6.2194e-05 8.9516e-02 2.5157e-02 ] 8.8513e-01
 1.768e+01 1.1262e-01 1.1262e-01 [ 8.6479e-07 1.0796e-04 4.9772e-05 8.6418e-02 2.6047e-02 ] 8.8738e-01
 1.779e+01 1.1070e-01 1.1070e-01 [ 6.8797e-07 8.7033e-05 3.9972e-05 8.3634e-02 2.6937e-02 ] 8.8931e-01
 1.791e+01 1.0906e-01 1.0906e-01 [ 5.4690e-07 7.0126e-05 3.2226e-05 8.1131e-02 2.7823e-02 ] 8.9095e-01
 1.802e+01 1.0767e-01 1.0767e-01 [ 4.3443e-07 5.6478e-05 2.6089e-05 7.8880e-02 2.8702e-02 ] 8.9234e-01
 1.813e+01 1.0649e-01 1.0649e-01 [ 3.4485e-07 4.5469e-05 2.1216e-05 7.6853e-02 2.9573e-02 ] 8.9351e-01
 1.825e+01 1.0551e-01 1.0551e-01 [ 2.7355e-07 3.6592e-05 1.7335e-05 7.5025e-02 3.0431e-02 ] 8.9449e-01
 1.836e+01 1.0469e-01 1.0469e-01 [ 2.1684e-07 2.9439e-05 1.4234e-05 7.3375e-02 3.1274e-02 ] 8.9531e-01
 1.847e+01 1.0402e-01 1.0402e-01 [ 1.7177e-07 2.3678e-05 1.1748e-05 7.1883e-02 3.2099e-02 ] 8.9599e-01
 1.859e+01 1.0346e-01 1.0346e-01 [ 1.3597e-07 1.9038e-05 9.7484e-06 7.0531e-02 3.2903e-02 ] 8.9654e-01
 1.870e+01 1.0301e-01 1.0301e-01 [ 1.0757e-07 1.5304e-05 8.1328e-06 6.9303e-02 3.3685e-02 ] 8.9699e-01
 1.881e+01 1.0264e-01 1.0264e-01 [ 8.5034e-08 1.2300e-05 6.8222e-06 6.8185e-02 3.4441e-02 ] 8.9736e-01
 1.893e+01 1.0235e-01 1.0235e-01 [ 6.7177e-08 9.8827e-06 5.7542e-06 6.7164e-02 3.5169e-02 ] 8.9766e-01
 1.904e+01 1.0211e-01 1.0211e-01 [ 5.3033e-08 7.9389e-06 4.8797e-06 6.6228e-02 3.5867e-02 ] 8.9790e-01
 1.915e+01 1.0191e-01 1.0191e-01 [ 4.1839e-08 6.3761e-06 4.1600e-06 6.5368e-02 3.6534e-02 ] 8.9809e-01
 1.927e+01 1.0175e-01 1.0175e-01 [ 3.2985e-08 5.1198e-06 3.5649e-06 6.4574e-02 3.7169e-02 ] 8.9825e-01
 1.938e+01 1.0161e-01 1.0161e-01 [ 2.5987e-08 4.1102e-06 3.0701e-06 6.3837e-02 3.7768e-02 ] 8.9839e-01
 1.949e+01 1.0149e-01 1.0149e-01 [ 2.0459e-08 3.2990e-06 2.6565e-06 6.3152e-02 3.8333e-02 ] 8.9851e-01
 1.961e+01 1.0138e-01 1.0138e-01 [ 1.6096e-08 2.6473e-06 2.3089e-06 6.2511e-02 3.8861e-02 ] 8.9862e-01
 1.972e+01 1.0127e-01 1.0127e-01 [ 1.2655e-08 2.1239e-06 2.0153e-06 6.1909e-02 3.9353e-02 ] 8.9874e-01
 1.983e+01 1.0115e-01 1.0115e-01 [ 9.9422e-09 1.7036e-06 1.7659e-06 6.1341e-02 3.9808e-02 ] 8.9885e-01
 1.995e+01 1.0103e-01 1.0103e-01 [ 7.8055e-09 1.3662e-06 1.5531e-06 6.0802e-02 4.0225e-02 ] 8.9897e-01
 2.006e+01 1.0090e-01 1.0090e-01 [ 6.1237e-09 1.0954e-06 1.3704e-06 6.0289e-02 4.0605e-02 ] 8.9911e-01
 2.017e+01 1.0075e-01 1.0075e-01 [ 4.8009e-09 8.7800e-07 1.2130e-06 5.9798e-02 4.0948e-02 ] 8.9925e-01
