 1.473e+00 2.1301e-02 2.1301e-02 [ 1.4506e-02 2.9017e-03 1.9668e-03 1.5312e-03 3.9496e-04 ] 9.7870e-01
 1.587e+00 2.2820e-02 2.2820e-02 [ 1.4946e-02 3.3506e-03 2.2961e-03 1.7778e-03 4.4925e-04 ] 9.7718e-01
 1.700e+00 2.4342e-02 2.4342e-02 [ 1.5312e-02 3.8279e-03 2.6540e-03 2.0430e-03 5.0572e-04 ] 9.7566e-01
 1.813e+00 2.5871e-02 2.5871e-02 [ 1.5607e-02 4.3324e-03 3.0413e-03 2.3269e-03 5.6414e-04 ] 9.7413e-01
 1.927e+00 2.7410e-02 2.7410e-02 [ 1.5835e-02 4.8630e-03 3.4588e-03 2.6294e-03 6.2431e-04 ] 9.7259e-01
 2.040e+00 2.8962e-02 2.8962e-02 [ 1.6000e-02 5.4182e-03 3.9074e-03 2.9507e-03 6.8602e-04 ] 9.7104e-01
 2.153e+00 3.0529e-02 3.0529e-02 [ 1.6105e-02 5.9966e-03 4.3878e-03 3.2905e-03 7.4908e-04 ] 9.6947e-01
 2.267e+00 3.2115e-02 3.2115e-02 [ 1.6155e-02 6.5968e-03 4.9009e-03 3.6490e-03 8.1329e-04 ] 9.6788e-01
 2.380e+00 3.3722e-02 3.3722e-02 [ 1.6153e-02 7.2172e-03 5.4476e-03 4.0260e-03 8.7848e-04 ] 9.6628e-01
 2.493e+00 3.5352e-02 3.5352e-02 [ 1.6102e-02 7.8561e-03 6.0286e-03 4.4215e-03 9.4448e-04 ] 9.6465e-01
 2.607e+00 3.7008e-02 3.7008e-02 [ 1.6005e-02 8.5118e-03 6.6449e-03 4.8354e-03 1.0111e-03 ] 9.6299e-01
 2.720e+00 3.8691e-02 3.8691e-02 [ 1.5866e-02 9.1825e-03 7.2972e-03 5.2675e-03 1.0783e-03 ] 9.6131e-01
 2.833e+00 4.0404e-02 4.0404e-02 [ 1.5688e-02 9.8663e-03 7.9862e-03 5.7178e-03 1.1458e-03 ] 9.5960e-01
 2.947e+00 4.2147e-02 4.2147e-02 [ 1.5474e-02 1.0561e-02 8.7128e-03 6.1860e-03 1.2135e-03 ] 9.5785e-01
 3.060e+00 4.3923e-02 4.3923e-02 [ 1.5227e-02 1.1266e-02 9.4776e-03 6.6720e-03 1.2813e-03 ] 9.5608e-01
 3.173e+00 4.5733e-02 4.5733e-02 [ 1.4950e-02 1.1977e-02 1.0281e-02 7.1756e-03 1.3491e-03 ] 9.5427e-01
 3.287e+00 4.7577e-02 4.7577e-02 [ 1.4646e-02 1.2693e-02 1.1124e-02 7.6964e-03 1.4167e-03 ] 9.5242e-01
 3.400e+00 4.9456e-02 4.9456e-02 [ 1.4318e-02 1.3413e-02 1.2007e-02 8.2341e-03 1.4840e-03 ] 9.5054e-01
 3.513e+00 5.1371e-02 5.1371e-02 [ 1.3968e-02 1.4133e-02 1.2930e-02 8.7885e-03 1.5510e-03 ] 9.4863e-01
 3.627e+00 5.3322e-02 5.3322e-02 [ 1.3600e-02 1.4852e-02 1.3893e-02 9.3592e-03 1.6176e-03 ] 9.4668e-01
 3.740e+00 5.5309e-02 5.5309e-02 [ 1.3215e-02 1.5568e-02 1.4897e-02 9.9456e-03 1.6836e-03 ] 9.4469e-01
 3.853e+00 5.7330e-02 5.7330e-02 [ 1.2815e-02 1.6277e-02 1.5942e-02 1.0547e-02 1.7490e-03 ] 9.4267e-01
 3.967e+00 5.9387e-02 5.9387e-02 [ 1.2404e-02 1.6979e-02 1.7027e-02 1.1164e-02 1.8137e-03 ] 9.4061e-01
 4.080e+00 6.1476e-02 6.1476e-02 [ 1.1984e-02 1.7670e-02 1.8151e-02 1.1794e-02 1.8776e-03 ] 9.3852e-01
 4.193e+00 6.3598e-02 6.3598e-02 [ 1.1556e-02 1.8348e-02 1.9315e-02 1.2438e-02 1.9407e-03 ] 9.3640e-01
 4.307e+00 6.5749e-02 6.5749e-02 [ 1.1122e-02 1.9012e-02 2.0518e-02 1.3095e-02 2.0028e-03 ] 9.3425e-01
 4.420e+00 6.7928e-02 6.7928e-02 [ 1.0685e-02 1.9659e-02 2.1757e-02 1.3763e-02 2.0640e-03 ] 9.3207e-01
 4.533e+00 7.0132e-02 7.0132e-02 [ 1.0247e-02 2.0286e-02 2.3033e-02 1.4442e-02 2.1241e-03 ] 9.2987e-01
 4.647e+00 7.2358e-02 7.2358e-02 [ 9.8079e-03 2.0892e-02 2.4343e-02 1.5131e-02 2.1831e-03 ] 9.2764e-01
 4.760e+00 7.4602e-02 7.4602e-02 [ 9.3709e-03 2.1475e-02 2.5686e-02 1.5829e-02 2.2410e-03 ] 9.2540e-01
 4.873e+00 7.6860e-02 7.6860e-02 [ 8.9370e-03 2.2032e-02 2.7059e-02 1.6535e-02 2.2976e-03 ] 9.2314e-01
 4.987e+00 7.9128e-02 7.9128e-02 [ 8.5077e-03 2.2561e-02 2.8460e-02 1.7247e-02 2.3530e-03 ] 9.2087e-01
 5.100e+00 8.1401e-02 8.1401e-02 [ 8.0841e-03 2.3061e-02 2.9886e-02 1.7964e-02 2.4070e-03 ] 9.1860e-01
 5.213e+00 8.3673e-02 8.3673e-02 [ 7.6675e-03 2.3529e-02 3.1333e-02 1.8684e-02 2.4597e-03 ] 9.1633e-01
 5.327e+00 8.5939e-02 8.5939e-02 [ 7.2590e-03 2.3963e-02 3.2799e-02 1.9406e-02 2.5109e-03 ] 9.1406e-01
 5.440e+00 8.8192e-02 8.8192e-02 [ 6.8596e-03 2.4363e-02 3.4279e-02 2.0129e-02 2.5606e-03 ] 9.1181e-01
 5.553e+00 9.0426e-02 9.0426e-02 [ 6.4700e-03 2.4726e-02 3.5770e-02 2.0851e-02 2.6088e-03 ] 9.0957e-01
 5.667e+00 9.2633e-02 9.2633e-02 [ 6.0912e-03 2.5052e-02 3.7266e-02 2.1569e-02 2.6554e-03 ] 9.0737e-01
 5.780e+00 9.4807e-02 9.4807e-02 [ 5.7238e-03 2.5337e-02 3.8763e-02 2.2283e-02 2.7003e-03 ] 9.0519e-01
 5.893e+00 9.6940e-02 9.6940e-02 [ 5.3684e-03 2.5583e-02 4.0256e-02 2.2990e-02 2.7435e-03 ] 9.0306e-01
 6.007e+00 9.9024e-02 9.9024e-02 [ 5.0254e-03 2.5786e-02 4.1739e-02 2.3688e-02 2.7850e-03 ] 9.0098e-01
 6.120e+00 1.0105e-01 1.0105e-01 [ 4.6954e-03 2.5948e-02 4.3207e-02 2.4375e-02 2.8247e-03 ] 8.9895e-01
 6.233e+00 1.0301e-01 1.0301e-01 [ 4.3785e-03 2.6066e-02 4.4655e-02 2.5049e-02 2.8625e-03 ] 8.9699e-01
 6.347e+00 1.0490e-01 1.0490e-01 [ 4.0751e-03 2.6141e-02 4.6076e-02 2.5709e-02 2.8984e-03 ] 8.9510e-01
 6.460e+00 1.0671e-01 1.0671e-01 [ 3.7853e-03 2.6173e-02 4.7464e-02 2.6351e-02 2.9325e-03 ] 8.9329e-01
 6.573e+00 1.0842e-01 1.0842e-01 [ 3.5092e-03 2.6160e-02 4.8813e-02 2.6975e-02 2.9645e-03 ] 8.9158e-01
 6.687e+00 1.1004e-01 1.1004e-01 [ 3.2468e-03 2.6104e-02 5.0118e-02 2.7577e-02 2.9946e-03 ] 8.8996e-01
 6.800e+00 1.1155e-01 1.1155e-01 [ 2.9980e-03 2.6004e-02 5.1371e-02 2.8157e-02 3.0226e-03 ] 8.8845e-01
 6.913e+00 1.1295e-01 1.1295e-01 [ 2.7628e-03 2.5862e-02 5.2569e-02 2.8712e-02 3.0485e-03 ] 8.8705e-01
 7.027e+00 1.1424e-01 1.1424e-01 [ 2.5408e-03 2.5678e-02 5.3704e-02 2.9240e-02 3.0724e-03 ] 8.8576e-01
 7.140e+00 1.1539e-01 1.1539e-01 [ 2.3320e-03 2.5453e-02 5.4772e-02 2.9740e-02 3.0942e-03 ] 8.8461e-01
 7.253e+00 1.1642e-01 1.1642e-01 [ 2.1360e-03 2.5189e-02 5.5767e-02 3.0210e-02 3.1139e-03 ] 8.8358e-01
 7.367e+00 1.1731e-01 1.1731e-01 [ 1.9525e-03 2.4887e-02 5.6685e-02 3.0649e-02 3.1315e-03 ] 8.8269e-01
 7.480e+00 1.1805e-01 1.1805e-01 [ 1.7811e-03 2.4547e-02 5.7522e-02 3.1056e-02 3.1470e-03 ] 8.8195e-01
 7.593e+00 1.1866e-01 1.1866e-01 [ 1.6214e-03 2.4174e-02 5.8274e-02 3.1428e-02 3.1604e-03 ] 8.8134e-01
 7.707e+00 1.1912e-01 1.1912e-01 [ 1.4731e-03 2.3767e-02 5.8938e-02 3.1767e-02 3.1717e-03 ] 8.8088e-01
 7.820e+00 1.1943e-01 1.1943e-01 [ 1.3355e-03 2.3330e-02 5.9511e-02 3.2070e-02 3.1810e-03 ] 8.8057e-01
 7.933e+00 1.1959e-01 1.1959e-01 [ 1.2084e-03 2.2865e-02 5.9991e-02 3.2337e-02 3.1882e-03 ] 8.8041e-01
 8.047e+00 1.1960e-01 1.1960e-01 [ 1.0911e-03 2.2373e-02 6.0378e-02 3.2567e-02 3.1935e-03 ] 8.8040e-01
 8.160e+00 1.1947e-01 1.1947e-01 [ 9.8314e-04 2.1858e-02 6.0669e-02 3.2762e-02 3.1969e-03 ] 8.8053e-01
 8.273e+00 1.1919e-01 1.1919e-01 [ 8.8410e-04 2.1322e-02 6.0866e-02 3.2920e-02 3.1983e-03 ] 8.8081e-01
 8.387e+00 1.1877e-01 1.1877e-01 [ 7.9343e-04 2.0768e-02 6.0968e-02 3.3042e-02 3.1980e-03 ] 8.8123e-01
 8.500e+00 1.1821e-01 1.1821e-01 [ 7.1063e-04 2.0198e-02 6.0977e-02 3.3129e-02 3.1959e-03 ] 8.8179e-01
 8.613e+00 1.1752e-01 1.1752e-01 [ 6.3519e-04 1.9615e-02 6.0895e-02 3.3180e-02 3.1921e-03 ] 8.8248e-01
 8.727e+00 1.1670e-01 1.1670e-01 [ 5.6664e-04 1.9021e-02 6.0724e-02 3.3198e-02 3.1867e-03 ] 8.8330e-01
 8.840e+00 1.1575e-01 1.1575e-01 [ 5.0449e-04 1.8419e-02 6.0467e-02 3.3183e-02 3.1797e-03 ] 8.8425e-01
 8.953e+00 1.1469e-01 1.1469e-01 [ 4.4829e-04 1.7811e-02 6.0127e-02 3.3135e-02 3.1714e-03 ] 8.8531e-01
 9.067e+00 1.1353e-01 1.1353e-01 [ 3.9757e-04 1.7201e-02 5.9708e-02 3.3058e-02 3.1617e-03 ] 8.8647e-01
 9.180e+00 1.1226e-01 1.1226e-01 [ 3.5193e-04 1.6589e-02 5.9215e-02 3.2951e-02 3.1507e-03 ] 8.8774e-01
 9.293e+00 1.1090e-01 1.1090e-01 [ 3.1094e-04 1.5979e-02 5.8651e-02 3.2816e-02 3.1386e-03 ] 8.8910e-01
 9.407e+00 1.0945e-01 1.0945e-01 [ 2.7421e-04 1.5372e-02 5.8022e-02 3.2655e-02 3.1254e-03 ] 8.9055e-01
 9.520e+00 1.0793e-01 1.0793e-01 [ 2.4138e-04 1.4770e-02 5.7333e-02 3.2470e-02 3.1112e-03 ] 8.9207e-01
 9.633e+00 1.0633e-01 1.0633e-01 [ 2.1209e-04 1.4175e-02 5.6588e-02 3.2262e-02 3.0961e-03 ] 8.9367e-01
 9.747e+00 1.0468e-01 1.0468e-01 [ 1.8603e-04 1.3589e-02 5.5793e-02 3.2034e-02 3.0802e-03 ] 8.9532e-01
 9.860e+00 1.0298e-01 1.0298e-01 [ 1.6289e-04 1.3014e-02 5.4954e-02 3.1787e-02 3.0637e-03 ] 8.9702e-01
 9.973e+00 1.0123e-01 1.0123e-01 [ 1.4238e-04 1.2449e-02 5.4075e-02 3.1522e-02 3.0466e-03 ] 8.9877e-01
 1.009e+01 9.9454e-02 9.9454e-02 [ 1.2425e-04 1.1898e-02 5.3161e-02 3.1242e-02 3.0289e-03 ] 9.0055e-01
 1.020e+01 9.7645e-02 9.7645e-02 [ 1.0824e-04 1.1360e-02 5.2218e-02 3.0948e-02 3.0108e-03 ] 9.0235e-01
 1.031e+01 9.5817e-02 9.5817e-02 [ 9.4149e-05 1.0837e-02 5.1251e-02 3.0643e-02 2.9924e-03 ] 9.0418e-01
 1.043e+01 9.3976e-02 9.3976e-02 [ 8.1761e-05 1.0329e-02 5.0264e-02 3.0327e-02 2.9737e-03 ] 9.0602e-01
 1.054e+01 9.2128e-02 9.2128e-02 [ 7.0893e-05 9.8366e-03 4.9262e-02 3.0003e-02 2.9549e-03 ] 9.0787e-01
 1.065e+01 9.0280e-02 9.0280e-02 [ 6.1377e-05 9.3608e-03 4.8250e-02 2.9672e-02 2.9359e-03 ] 9.0972e-01
 1.077e+01 8.8438e-02 8.8438e-02 [ 5.3061e-05 8.9017e-03 4.7231e-02 2.9336e-02 2.9170e-03 ] 9.1156e-01
 1.088e+01 8.6608e-02 8.6608e-02 [ 4.5805e-05 8.4596e-03 4.6209e-02 2.8996e-02 2.8980e-03 ] 9.1339e-01
 1.099e+01 8.4793e-02 8.4793e-02 [ 3.9486e-05 8.0344e-03 4.5188e-02 2.8653e-02 2.8791e-03 ] 9.1521e-01
 1.111e+01 8.3000e-02 8.3000e-02 [ 3.3992e-05 7.6262e-03 4.4171e-02 2.8308e-02 2.8604e-03 ] 9.1700e-01
 1.122e+01 8.1231e-02 8.1231e-02 [ 2.9224e-05 7.2349e-03 4.3161e-02 2.7964e-02 2.8419e-03 ] 9.1877e-01
 1.133e+01 7.9490e-02 7.9490e-02 [ 2.5092e-05 6.8604e-03 4.2160e-02 2.7621e-02 2.8236e-03 ] 9.2051e-01
 1.145e+01 7.7781e-02 7.7781e-02 [ 2.1517e-05 6.5024e-03 4.1172e-02 2.7279e-02 2.8056e-03 ] 9.2222e-01
 1.156e+01 7.6106e-02 7.6106e-02 [ 1.8428e-05 6.1607e-03 4.0198e-02 2.6941e-02 2.7879e-03 ] 9.2389e-01
 1.167e+01 7.4468e-02 7.4468e-02 [ 1.5764e-05 5.8349e-03 3.9241e-02 2.6606e-02 2.7706e-03 ] 9.2553e-01
 1.179e+01 7.2869e-02 7.2869e-02 [ 1.3470e-05 5.5246e-03 3.8302e-02 2.6276e-02 2.7537e-03 ] 9.2713e-01
 1.190e+01 7.1311e-02 7.1311e-02 [ 1.1496e-05 5.2293e-03 3.7382e-02 2.5951e-02 2.7373e-03 ] 9.2869e-01
 1.201e+01 6.9794e-02 6.9794e-02 [ 9.8009e-06 4.9487e-03 3.6482e-02 2.5632e-02 2.7212e-03 ] 9.3021e-01
 1.213e+01 6.8320e-02 6.8320e-02 [ 8.3467e-06 4.6822e-03 3.5604e-02 2.5319e-02 2.7057e-03 ] 9.3168e-01
 1.224e+01 6.6890e-02 6.6890e-02 [ 7.1007e-06 4.4294e-03 3.4749e-02 2.5014e-02 2.6906e-03 ] 9.3311e-01
 1.235e+01 6.5504e-02 6.5504e-02 [ 6.0347e-06 4.1896e-03 3.3917e-02 2.4715e-02 2.6760e-03 ] 9.3450e-01
 1.247e+01 6.4162e-02 6.4162e-02 [ 5.1235e-06 3.9625e-03 3.3108e-02 2.4424e-02 2.6620e-03 ] 9.3584e-01
 1.258e+01 6.2865e-02 6.2865e-02 [ 4.3458e-06 3.7474e-03 3.2324e-02 2.4141e-02 2.6485e-03 ] 9.3713e-01
 1.269e+01 6.1613e-02 6.1613e-02 [ 3.6826e-06 3.5439e-03 3.1563e-02 2.3867e-02 2.6355e-03 ] 9.3839e-01
 1.281e+01 6.0404e-02 6.0404e-02 [ 3.1178e-06 3.3514e-03 3.0827e-02 2.3600e-02 2.6230e-03 ] 9.3960e-01
 1.292e+01 5.9239e-02 5.9239e-02 [ 2.6372e-06 3.1695e-03 3.0114e-02 2.3342e-02 2.6111e-03 ] 9.4076e-01
 1.303e+01 5.8118e-02 5.8118e-02 [ 2.2287e-06 2.9975e-03 2.9426e-02 2.3093e-02 2.5997e-03 ] 9.4188e-01
 1.315e+01 5.7038e-02 5.7038e-02 [ 1.8819e-06 2.8350e-03 2.8761e-02 2.2852e-02 2.5888e-03 ] 9.4296e-01
 1.326e+01 5.6001e-02 5.6001e-02 [ 1.5877e-06 2.6816e-03 2.8119e-02 2.2620e-02 2.5785e-03 ] 9.4400e-01
 1.337e+01 5.5004e-02 5.5004e-02 [ 1.3384e-06 2.5367e-03 2.7500e-02 2.2396e-02 2.5687e-03 ] 9.4500e-01
 1.349e+01 5.4046e-02 5.4046e-02 [ 1.1273e-06 2.3999e-03 2.6904e-02 2.2182e-02 2.5594e-03 ] 9.4595e-01
 1.360e+01 5.3128e-02 5.3128e-02 [ 9.4877e-07 2.2708e-03 2.6330e-02 2.1975e-02 2.5506e-03 ] 9.4687e-01
 1.371e+01 5.2247e-02 5.2247e-02 [ 7.9786e-07 2.1489e-03 2.5777e-02 2.1778e-02 2.5423e-03 ] 9.4775e-01
 1.383e+01 5.1403e-02 5.1403e-02 [ 6.7044e-07 2.0339e-03 2.5245e-02 2.1588e-02 2.5346e-03 ] 9.4860e-01
 1.394e+01 5.0594e-02 5.0594e-02 [ 5.6294e-07 1.9253e-03 2.4734e-02 2.1407e-02 2.5273e-03 ] 9.4941e-01
 1.405e+01 4.9820e-02 4.9820e-02 [ 4.7231e-07 1.8229e-03 2.4242e-02 2.1234e-02 2.5205e-03 ] 9.5018e-01
 1.417e+01 4.9079e-02 4.9079e-02 [ 3.9597e-07 1.7262e-03 2.3769e-02 2.1069e-02 2.5142e-03 ] 9.5092e-01
 1.428e+01 4.8370e-02 4.8370e-02 [ 3.3172e-07 1.6349e-03 2.3315e-02 2.0911e-02 2.5083e-03 ] 9.5163e-01
 1.439e+01 4.7692e-02 4.7692e-02 [ 2.7769e-07 1.5487e-03 2.2878e-02 2.0762e-02 2.5028e-03 ] 9.5231e-01
 1.451e+01 4.7043e-02 4.7043e-02 [ 2.3229e-07 1.4673e-03 2.2459e-02 2.0619e-02 2.4978e-03 ] 9.5296e-01
 1.462e+01 4.6424e-02 4.6424e-02 [ 1.9416e-07 1.3904e-03 2.2056e-02 2.0484e-02 2.4932e-03 ] 9.5358e-01
 1.473e+01 4.5832e-02 4.5832e-02 [ 1.6218e-07 1.3178e-03 2.1668e-02 2.0356e-02 2.4890e-03 ] 9.5417e-01
 1.485e+01 4.5266e-02 4.5266e-02 [ 1.3536e-07 1.2491e-03 2.1296e-02 2.0235e-02 2.4852e-03 ] 9.5473e-01
 1.496e+01 4.4726e-02 4.4726e-02 [ 1.1289e-07 1.1843e-03 2.0939e-02 2.0121e-02 2.4818e-03 ] 9.5527e-01
 1.507e+01 4.4209e-02 4.4209e-02 [ 9.4082e-08 1.1230e-03 2.0595e-02 2.0013e-02 2.4787e-03 ] 9.5579e-01
 1.519e+01 4.3717e-02 4.3717e-02 [ 7.8349e-08 1.0650e-03 2.0265e-02 1.9911e-02 2.4760e-03 ] 9.5628e-01
 1.530e+01 4.3246e-02 4.3246e-02 [ 6.5198e-08 1.0102e-03 1.9947e-02 1.9815e-02 2.4736e-03 ] 9.5675e-01
 1.541e+01 4.2797e-02 4.2797e-02 [ 5.4213e-08 9.5826e-04 1.9642e-02 1.9725e-02 2.4716e-03 ] 9.5720e-01
 1.553e+01 4.2368e-02 4.2368e-02 [ 4.5045e-08 9.0914e-04 1.9348e-02 1.9641e-02 2.4698e-03 ] 9.5763e-01
 1.564e+01 4.1958e-02 4.1958e-02 [ 3.7398e-08 8.6264e-04 1.9065e-02 1.9562e-02 2.4684e-03 ] 9.5804e-01
 1.575e+01 4.1567e-02 4.1567e-02 [ 3.1026e-08 8.1860e-04 1.8793e-02 1.9488e-02 2.4672e-03 ] 9.5843e-01
 1.587e+01 4.1193e-02 4.1193e-02 [ 2.5719e-08 7.7687e-04 1.8531e-02 1.9419e-02 2.4663e-03 ] 9.5881e-01
 1.598e+01 4.0837e-02 4.0837e-02 [ 2.1304e-08 7.3733e-04 1.8278e-02 1.9355e-02 2.4656e-03 ] 9.5916e-01
 1.609e+01 4.0496e-02 4.0496e-02 [ 1.7632e-08 6.9984e-04 1.8035e-02 1.9296e-02 2.4652e-03 ] 9.5950e-01
 1.621e+01 4.0170e-02 4.0170e-02 [ 1.4582e-08 6.6429e-04 1.7800e-02 1.9241e-02 2.4651e-03 ] 9.5983e-01
 1.632e+01 3.9859e-02 3.9859e-02 [ 1.2049e-08 6.3058e-04 1.7573e-02 1.9190e-02 2.4651e-03 ] 9.6014e-01
 1.643e+01 3.9561e-02 3.9561e-02 [ 9.9486e-09 5.9859e-04 1.7354e-02 1.9143e-02 2.4654e-03 ] 9.6044e-01
 1.655e+01 3.9276e-02 3.9276e-02 [ 8.2074e-09 5.6822e-04 1.7142e-02 1.9100e-02 2.4658e-03 ] 9.6072e-01
 1.666e+01 3.9004e-02 3.9004e-02 [ 6.7654e-09 5.3940e-04 1.6938e-02 1.9061e-02 2.4664e-03 ] 9.6100e-01
 1.677e+01 3.8743e-02 3.8743e-02 [ 5.5721e-09 5.1204e-04 1.6739e-02 1.9025e-02 2.4672e-03 ] 9.6126e-01
 1.689e+01 3.8494e-02 3.8494e-02 [ 4.5854e-09 4.8604e-04 1.6547e-02 1.8992e-02 2.4682e-03 ] 9.6151e-01
 1.700e+01 3.8255e-02 3.8255e-02 [ 3.7702e-09 4.6135e-04 1.6361e-02 1.8963e-02 2.4693e-03 ] 9.6175e-01
 1.711e+01 3.8026e-02 3.8026e-02 [ 3.0973e-09 4.3789e-04 1.6181e-02 1.8936e-02 2.4706e-03 ] 9.6197e-01
 1.723e+01 3.7806e-02 3.7806e-02 [ 2.5423e-09 4.1559e-04 1.6006e-02 1.8912e-02 2.4720e-03 ] 9.6219e-01
 1.734e+01 3.7595e-02 3.7595e-02 [ 2.0849e-09 3.9440e-04 1.5835e-02 1.8891e-02 2.4735e-03 ] 9.6241e-01
 1.745e+01 3.7392e-02 3.7392e-02 [ 1.7083e-09 3.7425e-04 1.5670e-02 1.8873e-02 2.4751e-03 ] 9.6261e-01
 1.757e+01 3.7197e-02 3.7197e-02 [ 1.3985e-09 3.5510e-04 1.5509e-02 1.8856e-02 2.4768e-03 ] 9.6280e-01
 1.768e+01 3.7009e-02 3.7009e-02 [ 1.1439e-09 3.3689e-04 1.5352e-02 1.8842e-02 2.4786e-03 ] 9.6299e-01
 1.779e+01 3.6829e-02 3.6829e-02 [ 9.3477e-10 3.1957e-04 1.5199e-02 1.8830e-02 2.4805e-03 ] 9.6317e-01
 1.791e+01 3.6655e-02 3.6655e-02 [ 7.6320e-10 3.0310e-04 1.5050e-02 1.8820e-02 2.4825e-03 ] 9.6335e-01
 1.802e+01 3.6487e-02 3.6487e-02 [ 6.2256e-10 2.8743e-04 1.4904e-02 1.8811e-02 2.4845e-03 ] 9.6351e-01
 1.813e+01 3.6325e-02 3.6325e-02 [ 5.0737e-10 2.7253e-04 1.4761e-02 1.8804e-02 2.4866e-03 ] 9.6368e-01
 1.825e+01 3.6168e-02 3.6168e-02 [ 4.1312e-10 2.5836e-04 1.4622e-02 1.8799e-02 2.4888e-03 ] 9.6383e-01
 1.836e+01 3.6016e-02 3.6016e-02 [ 3.3606e-10 2.4488e-04 1.4486e-02 1.8795e-02 2.4910e-03 ] 9.6398e-01
 1.847e+01 3.5869e-02 3.5869e-02 [ 2.7313e-10 2.3206e-04 1.4352e-02 1.8792e-02 2.4932e-03 ] 9.6413e-01
 1.859e+01 3.5726e-02 3.5726e-02 [ 2.2177e-10 2.1986e-04 1.4221e-02 1.8790e-02 2.4954e-03 ] 9.6427e-01
 1.870e+01 3.5588e-02 3.5588e-02 [ 1.7991e-10 2.0827e-04 1.4092e-02 1.8790e-02 2.4977e-03 ] 9.6441e-01
 1.881e+01 3.5453e-02 3.5453e-02 [ 1.4581e-10 1.9724e-04 1.3966e-02 1.8790e-02 2.5000e-03 ] 9.6455e-01
 1.893e+01 3.5322e-02 3.5322e-02 [ 1.1806e-10 1.8675e-04 1.3842e-02 1.8791e-02 2.5023e-03 ] 9.6468e-01
 1.904e+01 3.5194e-02 3.5194e-02 [ 9.5507e-11 1.7678e-04 1.3720e-02 1.8793e-02 2.5046e-03 ] 9.6481e-01
 1.915e+01 3.5069e-02 3.5069e-02 [ 7.7187e-11 1.6730e-04 1.3599e-02 1.8796e-02 2.5069e-03 ] 9.6493e-01
 1.927e+01 3.4947e-02 3.4947e-02 [ 6.2323e-11 1.5829e-04 1.3481e-02 1.8799e-02 2.5092e-03 ] 9.6505e-01
 1.938e+01 3.4828e-02 3.4828e-02 [ 5.0274e-11 1.4973e-04 1.3364e-02 1.8802e-02 2.5115e-03 ] 9.6517e-01
 1.949e+01 3.4710e-02 3.4710e-02 [ 4.0515e-11 1.4159e-04 1.3249e-02 1.8806e-02 2.5138e-03 ] 9.6529e-01
 1.961e+01 3.4595e-02 3.4595e-02 [ 3.2621e-11 1.3386e-04 1.3135e-02 1.8810e-02 2.5160e-03 ] 9.6540e-01
 1.972e+01 3.4483e-02 3.4483e-02 [ 2.6239e-11 1.2651e-04 1.3023e-02 1.8815e-02 2.5182e-03 ] 9.6552e-01
 1.983e+01 3.4371e-02 3.4371e-02 [ 2.1086e-11 1.1953e-04 1.2912e-02 1.8819e-02 2.5204e-03 ] 9.6563e-01
 1.995e+01 3.4262e-02 3.4262e-02 [ 1.6929e-11 1.1291e-04 1.2802e-02 1.8824e-02 2.5226e-03 ] 9.6574e-01
 2.006e+01 3.4154e-02 3.4154e-02 [ 1.3579e-11 1.0662e-04 1.2694e-02 1.8829e-02 2.5247e-03 ] 9.6585e-01
 2.017e+01 3.4047e-02 3.4047e-02 [ 1.0881e-11 1.0065e-04 1.2586e-02 1.8833e-02 2.5268e-03 ] 9.6595e-01
