 2.380e+00 4.1954e-01 4.1954e-01 [ 6.2104e-02 1.4023e-01 8.4686e-02 1.1072e-01 2.1800e-02 ] 5.8043e-01
 2.493e+00 5.2737e-01 5.2737e-01 [ 6.6938e-02 1.5648e-01 1.2551e-01 1.5145e-01 2.6998e-02 ] 4.7263e-01
 2.607e+00 6.2301e-01 6.2301e-01 [ 6.7749e-02 1.6144e-01 1.7066e-01 1.9188e-01 3.1268e-02 ] 3.7703e-01
 2.720e+00 6.9503e-01 6.9503e-01 [ 6.4304e-02 1.5500e-01 2.1426e-01 2.2725e-01 3.4217e-02 ] 3.0502e-01
 2.833e+00 7.4270e-01 7.4270e-01 [ 5.7787e-02 1.4063e-01 2.5233e-01 2.5594e-01 3.6013e-02 ] 2.5734e-01
 2.947e+00 7.7224e-01 7.7224e-01 [ 4.9807e-02 1.2266e-01 2.8371e-01 2.7898e-01 3.7086e-02 ] 2.2778e-01
 3.060e+00 7.9057e-01 7.9057e-01 [ 4.1617e-02 1.0427e-01 3.0880e-01 2.9806e-01 3.7816e-02 ] 2.0945e-01
 3.173e+00 8.0249e-01 8.0249e-01 [ 3.3958e-02 8.7214e-02 3.2835e-01 3.1453e-01 3.8433e-02 ] 1.9753e-01
 3.287e+00 8.1071e-01 8.1071e-01 [ 2.7194e-02 7.2241e-02 3.4305e-01 3.2917e-01 3.9050e-02 ] 1.8930e-01
 3.400e+00 8.1665e-01 8.1665e-01 [ 2.1451e-02 5.9542e-02 3.5348e-01 3.4246e-01 3.9715e-02 ] 1.8336e-01
 3.513e+00 8.2103e-01 8.2103e-01 [ 1.6723e-02 4.9022e-02 3.6018e-01 3.5466e-01 4.0448e-02 ] 1.7897e-01
 3.627e+00 8.2426e-01 8.2426e-01 [ 1.2924e-02 4.0457e-02 3.6367e-01 3.6595e-01 4.1258e-02 ] 1.7574e-01
 3.740e+00 8.2657e-01 8.2657e-01 [ 9.9336e-03 3.3576e-02 3.6444e-01 3.7648e-01 4.2148e-02 ] 1.7343e-01
 3.853e+00 8.2813e-01 8.2813e-01 [ 7.6182e-03 2.8109e-02 3.6294e-01 3.8635e-01 4.3124e-02 ] 1.7187e-01
 3.967e+00 8.2906e-01 8.2906e-01 [ 5.8485e-03 2.3810e-02 3.5956e-01 3.9565e-01 4.4190e-02 ] 1.7094e-01
 4.080e+00 8.2943e-01 8.2943e-01 [ 4.5083e-03 2.0466e-02 3.5464e-01 4.0446e-01 4.5355e-02 ] 1.7057e-01
 4.193e+00 8.2929e-01 8.2929e-01 [ 3.4990e-03 1.7902e-02 3.4846e-01 4.1281e-01 4.6626e-02 ] 1.7071e-01
 4.307e+00 8.2867e-01 8.2867e-01 [ 2.7399e-03 1.5977e-02 3.4122e-01 4.2072e-01 4.8017e-02 ] 1.7133e-01
 4.420e+00 8.2756e-01 8.2756e-01 [ 2.1673e-03 1.4582e-02 3.3306e-01 4.2821e-01 4.9543e-02 ] 1.7243e-01
 4.533e+00 8.2593e-01 8.2593e-01 [ 1.7324e-03 1.3637e-02 3.2408e-01 4.3526e-01 5.1225e-02 ] 1.7407e-01
 4.647e+00 8.2368e-01 8.2368e-01 [ 1.3988e-03 1.3087e-02 3.1428e-01 4.4182e-01 5.3092e-02 ] 1.7632e-01
 4.760e+00 8.2066e-01 8.2066e-01 [ 1.1396e-03 1.2897e-02 3.0363e-01 4.4782e-01 5.5175e-02 ] 1.7933e-01
 4.873e+00 8.1658e-01 8.1658e-01 [ 9.3532e-04 1.3050e-02 2.9199e-01 4.5309e-01 5.7510e-02 ] 1.8341e-01
 4.987e+00 8.1085e-01 8.1085e-01 [ 7.7229e-04 1.3538e-02 2.7911e-01 4.5730e-01 6.0122e-02 ] 1.8914e-01
 5.100e+00 8.0222e-01 8.0222e-01 [ 6.4049e-04 1.4351e-02 2.6453e-01 4.5971e-01 6.2998e-02 ] 1.9775e-01
 5.213e+00 7.8805e-01 7.8805e-01 [ 5.3229e-04 1.5446e-02 2.4739e-01 4.5868e-01 6.5996e-02 ] 2.1192e-01
 5.327e+00 7.6281e-01 7.6281e-01 [ 4.4096e-04 1.6686e-02 2.2623e-01 4.5078e-01 6.8663e-02 ] 2.3714e-01
 5.440e+00 7.1673e-01 7.1673e-01 [ 3.5968e-04 1.7746e-02 1.9893e-01 4.2976e-01 6.9942e-02 ] 2.8319e-01
 5.553e+00 6.3789e-01 6.3789e-01 [ 2.8236e-04 1.8061e-02 1.6384e-01 3.8763e-01 6.8078e-02 ] 3.6205e-01
 5.667e+00 5.2289e-01 5.2289e-01 [ 2.0733e-04 1.7055e-02 1.2278e-01 3.2134e-01 6.1507e-02 ] 4.7709e-01
 5.780e+00 3.8848e-01 3.8848e-01 [ 1.3977e-04 1.4683e-02 8.2444e-02 2.4059e-01 5.0622e-02 ] 6.1156e-01
 5.893e+00 2.6288e-01 2.6288e-01 [ 8.6661e-05 1.1575e-02 4.9958e-02 1.6326e-01 3.8004e-02 ] 7.3718e-01
 6.007e+00 1.6512e-01 1.6512e-01 [ 5.0234e-05 8.5114e-03 2.7921e-02 1.0220e-01 2.6440e-02 ] 8.3494e-01
 6.120e+00 9.8332e-02 9.8332e-02 [ 2.7755e-05 5.9614e-03 1.4734e-02 6.0224e-02 1.7384e-02 ] 9.0172e-01
 6.233e+00 5.6491e-02 5.6491e-02 [ 1.4849e-05 4.0430e-03 7.4790e-03 3.3965e-02 1.0989e-02 ] 9.4355e-01
 6.347e+00 3.1707e-02 3.1707e-02 [ 7.7770e-06 2.6846e-03 3.6982e-03 1.8546e-02 6.7700e-03 ] 9.6832e-01
 6.460e+00 1.7544e-02 1.7544e-02 [ 4.0151e-06 1.7575e-03 1.7959e-03 9.8797e-03 4.1072e-03 ] 9.8248e-01
 6.573e+00 9.6362e-03 9.6362e-03 [ 2.0519e-06 1.1389e-03 8.6077e-04 5.1602e-03 2.4743e-03 ] 9.9038e-01
 6.687e+00 5.2835e-03 5.2835e-03 [ 1.0405e-06 7.3236e-04 4.0853e-04 2.6514e-03 1.4901e-03 ] 9.9473e-01
 6.800e+00 2.9062e-03 2.9062e-03 [ 5.2432e-07 4.6793e-04 1.9241e-04 1.3434e-03 9.0199e-04 ] 9.9711e-01
 6.913e+00 1.6110e-03 1.6110e-03 [ 2.6274e-07 2.9731e-04 9.0060e-05 6.7229e-04 5.5111e-04 ] 9.9840e-01
 7.027e+00 9.0360e-04 9.0360e-04 [ 1.3099e-07 1.8795e-04 4.1944e-05 3.3278e-04 3.4080e-04 ] 9.9911e-01
 7.140e+00 5.1446e-04 5.1446e-04 [ 6.4989e-08 1.1825e-04 1.9457e-05 1.6310e-04 2.1359e-04 ] 9.9949e-01
 7.253e+00 2.9799e-04 2.9799e-04 [ 3.2090e-08 7.4059e-05 8.9977e-06 7.9225e-05 1.3568e-04 ] 9.9971e-01
 7.367e+00 1.7579e-04 1.7579e-04 [ 1.5771e-08 4.6178e-05 4.1516e-06 3.8170e-05 8.7270e-05 ] 9.9983e-01
 7.480e+00 1.0559e-04 1.0559e-04 [ 7.7154e-09 2.8669e-05 1.9129e-06 1.8254e-05 5.6746e-05 ] 9.9990e-01
 7.593e+00 6.4508e-05 6.4508e-05 [ 3.7569e-09 1.7723e-05 8.8090e-07 8.6700e-06 3.7230e-05 ] 9.9994e-01
 7.707e+00 4.0007e-05 4.0007e-05 [ 1.8210e-09 1.0910e-05 4.0577e-07 4.0922e-06 2.4598e-05 ] 9.9997e-01
 7.820e+00 2.5133e-05 2.5133e-05 [ 8.7861e-10 6.6874e-06 1.8712e-07 1.9205e-06 1.6337e-05 ] 9.9998e-01
 7.933e+00 1.5956e-05 1.5956e-05 [ 4.2199e-10 4.0819e-06 8.6463e-08 8.9651e-07 1.0891e-05 ] 9.9999e-01
 8.047e+00 1.0217e-05 1.0217e-05 [ 2.0176e-10 2.4810e-06 4.0066e-08 4.1647e-07 7.2788e-06 ] 9.9999e-01
 8.160e+00 6.5852e-06 6.5852e-06 [ 9.6026e-11 1.5015e-06 1.8634e-08 1.9260e-07 4.8724e-06 ] 1.0000e+00
 8.273e+00 4.2667e-06 4.2667e-06 [ 4.5498e-11 9.0485e-07 8.7055e-09 8.8706e-08 3.2644e-06 ] 1.0000e+00
 8.387e+00 2.7756e-06 2.7756e-06 [ 2.1461e-11 5.4291e-07 4.0881e-09 4.0698e-08 2.1878e-06 ] 1.0000e+00
 8.500e+00 1.8112e-06 1.8112e-06 [ 1.0078e-11 3.2431e-07 1.9310e-09 1.8607e-08 1.4663e-06 ] 1.0000e+00
 8.613e+00 1.1848e-06 1.1848e-06 [ 4.7115e-12 1.9287e-07 9.1787e-10 8.4792e-09 9.8252e-07 ] 1.0000e+00
 8.727e+00 7.7654e-07 7.7654e-07 [ 2.1929e-12 1.1418e-07 4.3923e-10 3.8524e-09 6.5806e-07 ] 1.0000e+00
 8.840e+00 5.0976e-07 5.0976e-07 [ 1.0162e-12 6.7291e-08 2.1164e-10 1.7454e-09 4.4052e-07 ] 1.0000e+00
 8.953e+00 3.3508e-07 3.3508e-07 [ 4.6880e-13 3.9472e-08 1.0269e-10 7.8876e-10 2.9472e-07 ] 1.0000e+00
 9.067e+00 2.2050e-07 2.2050e-07 [ 2.1533e-13 2.3045e-08 5.0170e-11 3.5560e-10 1.9705e-07 ] 1.0000e+00
 9.180e+00 1.4524e-07 1.4524e-07 [ 9.8474e-14 1.3390e-08 2.4674e-11 1.5997e-10 1.3166e-07 ] 1.0000e+00
 9.293e+00 9.5747e-08 9.5747e-08 [ 4.4836e-14 7.7421e-09 1.2211e-11 7.1813e-11 8.7921e-08 ] 1.0000e+00
 9.407e+00 6.3167e-08 6.3167e-08 [ 2.0325e-14 4.4546e-09 6.0782e-12 3.2179e-11 5.8674e-08 ] 1.0000e+00
 9.520e+00 4.1700e-08 4.1700e-08 [ 9.1732e-15 2.5502e-09 3.0416e-12 1.4394e-11 3.9132e-08 ] 1.0000e+00
 9.633e+00 2.7545e-08 2.7545e-08 [ 4.1220e-15 1.4526e-09 1.5293e-12 6.4281e-12 2.6084e-08 ] 1.0000e+00
 9.747e+00 1.8204e-08 1.8204e-08 [ 1.8441e-15 8.2315e-10 7.7208e-13 2.8665e-12 1.7377e-08 ] 1.0000e+00
 9.860e+00 1.2036e-08 1.2036e-08 [ 8.2139e-16 4.6403e-10 3.9121e-13 1.2765e-12 1.1570e-08 ] 1.0000e+00
 9.973e+00 7.9606e-09 7.9606e-09 [ 3.6425e-16 2.6021e-10 1.9882e-13 5.6772e-13 7.6996e-09 ] 1.0000e+00
 1.009e+01 5.2670e-09 5.2670e-09 [ 1.6081e-16 1.4514e-10 1.0131e-13 2.5220e-13 5.1215e-09 ] 1.0000e+00
 1.020e+01 3.4857e-09 3.4857e-09 [ 7.0683e-17 8.0523e-11 5.1726e-14 1.1192e-13 3.4050e-09 ] 1.0000e+00
 1.031e+01 2.3073e-09 2.3073e-09 [ 3.0929e-17 4.4430e-11 2.6454e-14 4.9617e-14 2.2628e-09 ] 1.0000e+00
 1.043e+01 1.5275e-09 1.5275e-09 [ 1.3474e-17 2.4381e-11 1.3547e-14 2.1978e-14 1.5031e-09 ] 1.0000e+00
 1.054e+01 1.0113e-09 1.0113e-09 [ 5.8432e-18 1.3305e-11 6.9435e-15 9.7272e-15 9.9801e-10 ] 1.0000e+00
 1.065e+01 6.6962e-10 6.6962e-10 [ 2.5227e-18 7.2201e-12 3.5613e-15 4.3024e-15 6.6239e-10 ] 1.0000e+00
 1.077e+01 4.4337e-10 4.4337e-10 [ 1.0842e-18 3.8961e-12 1.8273e-15 1.9019e-15 4.3947e-10 ] 1.0000e+00
 1.088e+01 2.9355e-10 2.9355e-10 [ 4.6384e-19 2.0906e-12 9.3778e-16 8.4036e-16 2.9146e-10 ] 1.0000e+00
 1.099e+01 1.9434e-10 1.9434e-10 [ 1.9754e-19 1.1154e-12 4.8126e-16 3.7122e-16 1.9323e-10 ] 1.0000e+00
 1.111e+01 1.2865e-10 1.2865e-10 [ 8.3740e-20 5.9172e-13 2.4693e-16 1.6397e-16 1.2806e-10 ] 1.0000e+00
 1.122e+01 8.5149e-11 8.5149e-11 [ 3.5336e-20 3.1211e-13 1.2666e-16 7.2444e-17 8.4836e-11 ] 1.0000e+00
 1.133e+01 5.6348e-11 5.6348e-11 [ 1.4842e-20 1.6369e-13 6.4938e-17 3.2025e-17 5.6184e-11 ] 1.0000e+00
 1.145e+01 3.7282e-11 3.7282e-11 [ 6.2049e-21 8.5351e-14 3.3275e-17 1.4172e-17 3.7197e-11 ] 1.0000e+00
 1.156e+01 2.4662e-11 2.4662e-11 [ 2.5819e-21 4.4250e-14 1.7040e-17 6.2832e-18 2.4618e-11 ] 1.0000e+00
 1.167e+01 1.6310e-11 1.6310e-11 [ 1.0693e-21 2.2809e-14 8.7194e-18 2.7934e-18 1.6287e-11 ] 1.0000e+00
 1.179e+01 1.0784e-11 1.0784e-11 [ 4.4079e-22 1.1690e-14 4.4583e-18 1.2472e-18 1.0772e-11 ] 1.0000e+00
 1.190e+01 7.1280e-12 7.1280e-12 [ 1.8084e-22 5.9569e-15 2.2776e-18 5.6028e-19 7.1221e-12 ] 1.0000e+00
 1.201e+01 4.7103e-12 4.7103e-12 [ 7.3836e-23 3.0182e-15 1.1625e-18 2.5393e-19 4.7073e-12 ] 1.0000e+00
 1.213e+01 3.1118e-12 3.1118e-12 [ 3.0003e-23 1.5205e-15 5.9273e-19 1.1652e-19 3.1102e-12 ] 1.0000e+00
 1.224e+01 2.0551e-12 2.0551e-12 [ 1.2133e-23 7.6170e-16 3.0193e-19 5.4375e-20 2.0543e-12 ] 1.0000e+00
 1.235e+01 1.3568e-12 1.3568e-12 [ 4.8829e-24 3.7943e-16 1.5363e-19 2.5941e-20 1.3564e-12 ] 1.0000e+00
 1.247e+01 8.9553e-13 8.9553e-13 [ 1.9556e-24 1.8795e-16 7.8090e-20 1.2725e-20 8.9534e-13 ] 1.0000e+00
 1.258e+01 5.9087e-13 5.9087e-13 [ 7.7941e-25 9.2586e-17 3.9647e-20 6.4512e-21 5.9077e-13 ] 1.0000e+00
 1.269e+01 3.8972e-13 3.8972e-13 [ 3.0912e-25 4.5359e-17 2.0106e-20 3.3934e-21 3.8968e-13 ] 1.0000e+00
 1.281e+01 2.5696e-13 2.5696e-13 [ 1.2200e-25 2.2101e-17 1.0184e-20 1.8545e-21 2.5694e-13 ] 1.0000e+00
 1.292e+01 1.6937e-13 1.6937e-13 [ 4.7911e-26 1.0711e-17 5.1522e-21 1.0517e-21 1.6936e-13 ] 1.0000e+00
 1.303e+01 1.1160e-13 1.1160e-13 [ 1.8723e-26 5.1636e-18 2.6033e-21 6.1650e-22 1.1159e-13 ] 1.0000e+00
 1.315e+01 7.3504e-14 7.3504e-14 [ 7.2805e-27 2.4762e-18 1.3137e-21 3.7168e-22 7.3501e-14 ] 1.0000e+00
 1.326e+01 4.8396e-14 4.8396e-14 [ 2.8170e-27 1.1814e-18 6.6207e-22 2.2917e-22 4.8394e-14 ] 1.0000e+00
 1.337e+01 3.1852e-14 3.1852e-14 [ 1.0845e-27 5.6076e-19 3.3323e-22 1.4377e-22 3.1852e-14 ] 1.0000e+00
 1.349e+01 2.0956e-14 2.0956e-14 [ 4.1547e-28 2.6486e-19 1.6749e-22 9.1359e-23 2.0956e-14 ] 1.0000e+00
 1.360e+01 1.3782e-14 1.3782e-14 [ 1.5836e-28 1.2448e-19 8.4074e-23 5.8606e-23 1.3782e-14 ] 1.0000e+00
 1.371e+01 9.0609e-15 9.0609e-15 [ 6.0061e-29 5.8228e-20 4.2143e-23 3.7853e-23 9.0609e-15 ] 1.0000e+00
 1.383e+01 5.9546e-15 5.9546e-15 [ 2.2664e-29 2.7109e-20 2.1095e-23 2.4570e-23 5.9546e-15 ] 1.0000e+00
 1.394e+01 3.9117e-15 3.9117e-15 [ 8.5096e-30 1.2563e-20 1.0544e-23 1.6005e-23 3.9117e-15 ] 1.0000e+00
 1.405e+01 2.5687e-15 2.5687e-15 [ 3.1789e-30 5.7964e-21 5.2630e-24 1.0453e-23 2.5687e-15 ] 1.0000e+00
 1.417e+01 1.6862e-15 1.6862e-15 [ 1.1816e-30 2.6627e-21 2.6231e-24 6.8399e-24 1.6862e-15 ] 1.0000e+00
 1.428e+01 1.1064e-15 1.1064e-15 [ 4.3697e-31 1.2180e-21 1.3054e-24 4.4823e-24 1.1064e-15 ] 1.0000e+00
 1.439e+01 7.2575e-16 7.2575e-16 [ 1.6078e-31 5.5485e-22 6.4872e-25 2.9406e-24 7.2575e-16 ] 1.0000e+00
 1.451e+01 4.7587e-16 4.7587e-16 [ 5.8862e-32 2.5176e-22 3.2188e-25 1.9309e-24 4.7587e-16 ] 1.0000e+00
 1.462e+01 3.1192e-16 3.1192e-16 [ 2.1440e-32 1.1379e-22 1.5947e-25 1.2688e-24 3.1192e-16 ] 1.0000e+00
 1.473e+01 2.0438e-16 2.0438e-16 [ 7.7702e-33 5.1244e-23 7.8886e-26 8.3424e-25 2.0438e-16 ] 1.0000e+00
 1.485e+01 1.3387e-16 1.3387e-16 [ 2.8018e-33 2.2993e-23 3.8962e-26 5.4878e-25 1.3387e-16 ] 1.0000e+00
 1.496e+01 8.7659e-17 8.7659e-17 [ 1.0052e-33 1.0282e-23 1.9214e-26 3.6115e-25 8.7659e-17 ] 1.0000e+00
 1.507e+01 5.7382e-17 5.7382e-17 [ 3.5879e-34 4.5825e-24 9.4601e-27 2.3777e-25 5.7382e-17 ] 1.0000e+00
 1.519e+01 3.7551e-17 3.7551e-17 [ 1.2742e-34 2.0359e-24 4.6504e-27 1.5659e-25 3.7551e-17 ] 1.0000e+00
 1.530e+01 2.4567e-17 2.4567e-17 [ 4.5026e-35 9.0176e-25 2.2824e-27 1.0315e-25 2.4567e-17 ] 1.0000e+00
 1.541e+01 1.6068e-17 1.6068e-17 [ 1.5830e-35 3.9827e-25 1.1184e-27 6.7972e-26 1.6068e-17 ] 1.0000e+00
 1.553e+01 1.0507e-17 1.0507e-17 [ 5.5377e-36 1.7541e-25 5.4714e-28 4.4800e-26 1.0507e-17 ] 1.0000e+00
 1.564e+01 6.8691e-18 6.8691e-18 [ 1.9275e-36 7.7058e-26 2.6724e-28 2.9535e-26 6.8691e-18 ] 1.0000e+00
 1.575e+01 4.4899e-18 4.4899e-18 [ 6.6751e-37 3.3767e-26 1.3031e-28 1.9475e-26 4.4899e-18 ] 1.0000e+00
 1.587e+01 2.9343e-18 2.9343e-18 [ 2.3001e-37 1.4762e-26 6.3437e-29 1.2844e-26 2.9343e-18 ] 1.0000e+00
 1.598e+01 1.9173e-18 1.9173e-18 [ 7.8863e-38 6.4395e-27 3.0831e-29 8.4719e-27 1.9173e-18 ] 1.0000e+00
 1.609e+01 1.2527e-18 1.2527e-18 [ 2.6904e-38 2.8031e-27 1.4960e-29 5.5891e-27 1.2527e-18 ] 1.0000e+00
 1.621e+01 8.1840e-19 8.1840e-19 [ 9.1330e-39 1.2178e-27 7.2463e-30 3.6878e-27 8.1840e-19 ] 1.0000e+00
 1.632e+01 5.3463e-19 5.3463e-19 [ 3.0849e-39 5.2812e-28 3.5042e-30 2.4336e-27 5.3463e-19 ] 1.0000e+00
 1.643e+01 3.4924e-19 3.4924e-19 [ 1.0369e-39 2.2863e-28 1.6917e-30 1.6062e-27 3.4924e-19 ] 1.0000e+00
 1.655e+01 2.2814e-19 2.2814e-19 [ 3.4677e-40 9.8815e-29 8.1533e-31 1.0602e-27 2.2814e-19 ] 1.0000e+00
 1.666e+01 1.4903e-19 1.4903e-19 [ 1.1541e-40 4.2644e-29 3.9229e-31 6.9987e-28 1.4903e-19 ] 1.0000e+00
 1.677e+01 9.7360e-20 9.7360e-20 [ 3.8220e-41 1.8378e-29 1.8842e-31 4.6206e-28 9.7360e-20 ] 1.0000e+00
 1.689e+01 6.3609e-20 6.3609e-20 [ 1.2596e-41 7.9095e-30 9.0350e-32 3.0508e-28 6.3609e-20 ] 1.0000e+00
 1.700e+01 4.1563e-20 4.1563e-20 [ 4.1307e-42 3.3999e-30 4.3249e-32 2.0145e-28 4.1563e-20 ] 1.0000e+00
 1.711e+01 2.7161e-20 2.7161e-20 [ 1.3481e-42 1.4598e-30 2.0667e-32 1.3303e-28 2.7161e-20 ] 1.0000e+00
 1.723e+01 1.7753e-20 1.7753e-20 [ 4.3784e-43 6.2612e-31 9.8593e-33 8.7856e-29 1.7753e-20 ] 1.0000e+00
 1.734e+01 1.1605e-20 1.1605e-20 [ 1.4152e-43 2.6828e-31 4.6953e-33 5.8026e-29 1.1605e-20 ] 1.0000e+00
 1.745e+01 7.5883e-21 7.5883e-21 [ 4.5522e-44 1.1484e-31 2.2322e-33 3.8326e-29 7.5883e-21 ] 1.0000e+00
 1.757e+01 4.9628e-21 4.9628e-21 [ 1.4573e-44 4.9118e-32 1.0594e-33 2.5316e-29 4.9628e-21 ] 1.0000e+00
 1.768e+01 3.2465e-21 3.2465e-21 [ 4.6431e-45 2.0990e-32 5.0191e-34 1.6723e-29 3.2465e-21 ] 1.0000e+00
 1.779e+01 2.1243e-21 2.1243e-21 [ 1.4723e-45 8.9629e-33 2.3739e-34 1.1048e-29 2.1243e-21 ] 1.0000e+00
 1.791e+01 1.3904e-21 1.3904e-21 [ 4.6468e-46 3.8244e-33 1.1208e-34 7.2985e-30 1.3904e-21 ] 1.0000e+00
 1.802e+01 9.1032e-22 9.1032e-22 [ 1.4597e-46 1.6306e-33 5.2829e-35 4.8219e-30 9.1032e-22 ] 1.0000e+00
 1.813e+01 5.9619e-22 5.9619e-22 [ 4.5638e-47 6.9481e-34 2.4857e-35 3.1858e-30 5.9619e-22 ] 1.0000e+00
 1.825e+01 3.9057e-22 3.9057e-22 [ 1.4203e-47 2.9585e-34 1.1676e-35 2.1049e-30 3.9057e-22 ] 1.0000e+00
 1.836e+01 2.5596e-22 2.5596e-22 [ 4.3997e-48 1.2590e-34 5.4750e-36 1.3908e-30 2.5596e-22 ] 1.0000e+00
 1.847e+01 1.6779e-22 1.6779e-22 [ 1.3566e-48 5.3540e-35 2.5629e-36 9.1901e-31 1.6779e-22 ] 1.0000e+00
 1.859e+01 1.1003e-22 1.1003e-22 [ 4.1640e-49 2.2755e-35 1.1977e-36 6.0727e-31 1.1003e-22 ] 1.0000e+00
 1.870e+01 7.2179e-23 7.2179e-23 [ 1.2723e-49 9.6651e-36 5.5874e-37 4.0128e-31 7.2179e-23 ] 1.0000e+00
 1.881e+01 4.7364e-23 4.7364e-23 [ 3.8699e-50 4.1027e-36 2.6022e-37 2.6517e-31 4.7364e-23 ] 1.0000e+00
 1.893e+01 3.1090e-23 3.1090e-23 [ 1.1718e-50 1.7405e-36 1.2098e-37 1.7524e-31 3.1090e-23 ] 1.0000e+00
 1.904e+01 2.0415e-23 2.0415e-23 [ 3.5323e-51 7.3792e-37 5.6153e-38 1.1580e-31 2.0415e-23 ] 1.0000e+00
 1.915e+01 1.3410e-23 1.3410e-23 [ 1.0601e-51 3.1266e-37 2.6019e-38 7.6531e-32 1.3410e-23 ] 1.0000e+00
 1.927e+01 8.8109e-24 8.8109e-24 [ 3.1674e-52 1.3239e-37 1.2036e-38 5.0577e-32 8.8109e-24 ] 1.0000e+00
 1.938e+01 5.7911e-24 5.7911e-24 [ 9.4223e-53 5.6026e-38 5.5582e-39 3.3426e-32 5.7911e-24 ] 1.0000e+00
 1.949e+01 3.8074e-24 3.8074e-24 [ 2.7907e-53 2.3694e-38 2.5625e-39 2.2091e-32 3.8074e-24 ] 1.0000e+00
 1.961e+01 2.5040e-24 2.5040e-24 [ 8.2300e-54 1.0013e-38 1.1795e-39 1.4600e-32 2.5040e-24 ] 1.0000e+00
 1.972e+01 1.6472e-24 1.6472e-24 [ 2.4167e-54 4.2290e-39 5.4197e-40 9.6493e-33 1.6472e-24 ] 1.0000e+00
 1.983e+01 1.0839e-24 1.0839e-24 [ 7.0660e-55 1.7848e-39 2.4863e-40 6.3775e-33 1.0839e-24 ] 1.0000e+00
 1.995e+01 7.1343e-25 7.1343e-25 [ 2.0573e-55 7.5273e-40 1.1387e-40 4.2151e-33 7.1343e-25 ] 1.0000e+00
 2.006e+01 4.6970e-25 4.6970e-25 [ 5.9648e-56 3.1723e-40 5.2068e-41 2.7859e-33 4.6970e-25 ] 1.0000e+00
 2.017e+01 3.0931e-25 3.0931e-25 [ 1.7222e-56 1.3359e-40 2.3770e-41 1.8413e-33 3.0931e-25 ] 1.0000e+00
