 3.627e+00 8.1605e-01 8.1605e-01 [ 8.9088e-02 2.3486e-01 4.8829e-01 3.8129e-03 6.6537e-08 ] 1.8393e-01
 3.740e+00 8.1731e-01 8.1731e-01 [ 8.2443e-02 2.3230e-01 4.9882e-01 3.7413e-03 5.7989e-08 ] 1.8268e-01
 3.853e+00 8.1851e-01 8.1851e-01 [ 7.6266e-02 2.2960e-01 5.0895e-01 3.6853e-03 5.0733e-08 ] 1.8148e-01
 3.967e+00 8.1966e-01 8.1966e-01 [ 7.0530e-02 2.2677e-01 5.1871e-01 3.6447e-03 4.4594e-08 ] 1.8033e-01
 4.080e+00 8.2076e-01 8.2076e-01 [ 6.5207e-02 2.2381e-01 5.2812e-01 3.6196e-03 3.9424e-08 ] 1.7923e-01
 4.193e+00 8.2182e-01 8.2182e-01 [ 6.0269e-02 2.2075e-01 5.3719e-01 3.6099e-03 3.5096e-08 ] 1.7817e-01
 4.307e+00 8.2283e-01 8.2283e-01 [ 5.5692e-02 2.1757e-01 5.4595e-01 3.6157e-03 3.1506e-08 ] 1.7715e-01
 4.420e+00 8.2381e-01 8.2381e-01 [ 5.1450e-02 2.1431e-01 5.5442e-01 3.6371e-03 2.8566e-08 ] 1.7618e-01
 4.533e+00 8.2475e-01 8.2475e-01 [ 4.7518e-02 2.1095e-01 5.6260e-01 3.6745e-03 2.6205e-08 ] 1.7524e-01
 4.647e+00 8.2564e-01 8.2564e-01 [ 4.3876e-02 2.0752e-01 5.7052e-01 3.7281e-03 2.4369e-08 ] 1.7434e-01
 4.760e+00 8.2651e-01 8.2651e-01 [ 4.0502e-02 2.0401e-01 5.7820e-01 3.7985e-03 2.3013e-08 ] 1.7348e-01
 4.873e+00 8.2734e-01 8.2734e-01 [ 3.7377e-02 2.0044e-01 5.8563e-01 3.8861e-03 2.2107e-08 ] 1.7265e-01
 4.987e+00 8.2814e-01 8.2814e-01 [ 3.4483e-02 1.9682e-01 5.9285e-01 3.9918e-03 2.1632e-08 ] 1.7185e-01
 5.100e+00 8.2891e-01 8.2891e-01 [ 3.1801e-02 1.9315e-01 5.9984e-01 4.1164e-03 2.1582e-08 ] 1.7108e-01
 5.213e+00 8.2966e-01 8.2966e-01 [ 2.9318e-02 1.8944e-01 6.0664e-01 4.2612e-03 2.1961e-08 ] 1.7033e-01
 5.327e+00 8.3037e-01 8.3037e-01 [ 2.7019e-02 1.8569e-01 6.1324e-01 4.4273e-03 2.2783e-08 ] 1.6962e-01
 5.440e+00 8.3106e-01 8.3106e-01 [ 2.4890e-02 1.8191e-01 6.1965e-01 4.6163e-03 2.4080e-08 ] 1.6893e-01
 5.553e+00 8.3173e-01 8.3173e-01 [ 2.2918e-02 1.7811e-01 6.2587e-01 4.8301e-03 2.5892e-08 ] 1.6826e-01
 5.667e+00 8.3237e-01 8.3237e-01 [ 2.1094e-02 1.7429e-01 6.3192e-01 5.0705e-03 2.8280e-08 ] 1.6762e-01
 5.780e+00 8.3299e-01 8.3299e-01 [ 1.9405e-02 1.7046e-01 6.3779e-01 5.3402e-03 3.1319e-08 ] 1.6700e-01
 5.893e+00 8.3359e-01 8.3359e-01 [ 1.7842e-02 1.6663e-01 6.4348e-01 5.6417e-03 3.5110e-08 ] 1.6640e-01
 6.007e+00 8.3417e-01 8.3417e-01 [ 1.6396e-02 1.6280e-01 6.4900e-01 5.9783e-03 3.9775e-08 ] 1.6582e-01
 6.120e+00 8.3473e-01 8.3473e-01 [ 1.5060e-02 1.5898e-01 6.5434e-01 6.3536e-03 4.5471e-08 ] 1.6526e-01
 6.233e+00 8.3526e-01 8.3526e-01 [ 1.3824e-02 1.5517e-01 6.5950e-01 6.7716e-03 5.2389e-08 ] 1.6472e-01
 6.347e+00 8.3578e-01 8.3578e-01 [ 1.2683e-02 1.5138e-01 6.6448e-01 7.2371e-03 6.0769e-08 ] 1.6421e-01
 6.460e+00 8.3628e-01 8.3628e-01 [ 1.1629e-02 1.4761e-01 6.6928e-01 7.7555e-03 7.0907e-08 ] 1.6371e-01
 6.573e+00 8.3675e-01 8.3675e-01 [ 1.0656e-02 1.4388e-01 6.7388e-01 8.3330e-03 8.3169e-08 ] 1.6324e-01
 6.687e+00 8.3720e-01 8.3720e-01 [ 9.7584e-03 1.4018e-01 6.7829e-01 8.9766e-03 9.8009e-08 ] 1.6279e-01
 6.800e+00 8.3764e-01 8.3764e-01 [ 8.9312e-03 1.3653e-01 6.8248e-01 9.6943e-03 1.1599e-07 ] 1.6235e-01
 6.913e+00 8.3805e-01 8.3805e-01 [ 8.1691e-03 1.3292e-01 6.8646e-01 1.0495e-02 1.3781e-07 ] 1.6194e-01
 7.027e+00 8.3843e-01 8.3843e-01 [ 7.4675e-03 1.2937e-01 6.9020e-01 1.1390e-02 1.6435e-07 ] 1.6156e-01
 7.140e+00 8.3880e-01 8.3880e-01 [ 6.8222e-03 1.2589e-01 6.9370e-01 1.2391e-02 1.9670e-07 ] 1.6119e-01
 7.253e+00 8.3913e-01 8.3913e-01 [ 6.2290e-03 1.2247e-01 6.9692e-01 1.3511e-02 2.3623e-07 ] 1.6086e-01
 7.367e+00 8.3944e-01 8.3944e-01 [ 5.6842e-03 1.1912e-01 6.9987e-01 1.4767e-02 2.8465e-07 ] 1.6055e-01
 7.480e+00 8.3972e-01 8.3972e-01 [ 5.1843e-03 1.1586e-01 7.0251e-01 1.6176e-02 3.4414e-07 ] 1.6027e-01
 7.593e+00 8.3997e-01 8.3997e-01 [ 4.7259e-03 1.1268e-01 7.0481e-01 1.7758e-02 4.1745e-07 ] 1.6002e-01
 7.707e+00 8.4019e-01 8.4019e-01 [ 4.3061e-03 1.0959e-01 7.0675e-01 1.9538e-02 5.0803e-07 ] 1.5980e-01
 7.820e+00 8.4037e-01 8.4037e-01 [ 3.9220e-03 1.0661e-01 7.0830e-01 2.1542e-02 6.2033e-07 ] 1.5962e-01
 7.933e+00 8.4051e-01 8.4051e-01 [ 3.5708e-03 1.0373e-01 7.0941e-01 2.3800e-02 7.5999e-07 ] 1.5948e-01
 8.047e+00 8.4061e-01 8.4061e-01 [ 3.2502e-03 1.0096e-01 7.1005e-01 2.6347e-02 9.3421e-07 ] 1.5938e-01
 8.160e+00 8.4065e-01 8.4065e-01 [ 2.9578e-03 9.8310e-02 7.1016e-01 2.9223e-02 1.1523e-06 ] 1.5934e-01
 8.273e+00 8.4064e-01 8.4064e-01 [ 2.6914e-03 9.5785e-02 7.0969e-01 3.2473e-02 1.4261e-06 ] 1.5935e-01
 8.387e+00 8.4057e-01 8.4057e-01 [ 2.4491e-03 9.3392e-02 7.0858e-01 3.6147e-02 1.7710e-06 ] 1.5942e-01
 8.500e+00 8.4043e-01 8.4043e-01 [ 2.2290e-03 9.1137e-02 7.0676e-01 4.0301e-02 2.2069e-06 ] 1.5956e-01
 8.613e+00 8.4020e-01 8.4020e-01 [ 2.0293e-03 8.9027e-02 7.0414e-01 4.5001e-02 2.7595e-06 ] 1.5979e-01
 8.727e+00 8.3987e-01 8.3987e-01 [ 1.8486e-03 8.7069e-02 7.0064e-01 5.0315e-02 3.4621e-06 ] 1.6012e-01
 8.840e+00 8.3942e-01 8.3942e-01 [ 1.6853e-03 8.5268e-02 6.9614e-01 5.6322e-02 4.3580e-06 ] 1.6057e-01
 8.953e+00 8.3881e-01 8.3881e-01 [ 1.5382e-03 8.3631e-02 6.9053e-01 6.3106e-02 5.5033e-06 ] 1.6118e-01
 9.067e+00 8.3798e-01 8.3798e-01 [ 1.4059e-03 8.2162e-02 6.8365e-01 7.0755e-02 6.9709e-06 ] 1.6201e-01
 9.180e+00 8.3684e-01 8.3684e-01 [ 1.2872e-03 8.0860e-02 6.7533e-01 7.9359e-02 8.8549e-06 ] 1.6315e-01
 9.293e+00 8.3523e-01 8.3523e-01 [ 1.1811e-03 7.9722e-02 6.6531e-01 8.9002e-02 1.1276e-05 ] 1.6477e-01
 9.407e+00 8.3287e-01 8.3287e-01 [ 1.0863e-03 7.8733e-02 6.5329e-01 9.9751e-02 1.4387e-05 ] 1.6714e-01
 9.520e+00 8.2931e-01 8.2931e-01 [ 1.0017e-03 7.7857e-02 6.3881e-01 1.1163e-01 1.8380e-05 ] 1.7070e-01
 9.633e+00 8.2379e-01 8.2379e-01 [ 9.2560e-04 7.7029e-02 6.2123e-01 1.2458e-01 2.3483e-05 ] 1.7624e-01
 9.747e+00 8.1506e-01 8.1506e-01 [ 8.5636e-04 7.6133e-02 5.9965e-01 1.3840e-01 2.9952e-05 ] 1.8499e-01
 9.860e+00 8.0128e-01 8.0128e-01 [ 7.9163e-04 7.4981e-02 5.7284e-01 1.5263e-01 3.8044e-05 ] 1.9880e-01
 9.973e+00 7.7988e-01 7.7988e-01 [ 7.2857e-04 7.3296e-02 5.3935e-01 1.6645e-01 4.7945e-05 ] 2.2023e-01
 1.009e+01 7.4791e-01 7.4791e-01 [ 6.6414e-04 7.0733e-02 4.9782e-01 1.7863e-01 5.9674e-05 ] 2.5222e-01
 1.020e+01 7.0295e-01 7.0295e-01 [ 5.9583e-04 6.6955e-02 4.4773e-01 1.8760e-01 7.2976e-05 ] 2.9716e-01
 1.031e+01 6.4453e-01 6.4453e-01 [ 5.2275e-04 6.1785e-02 3.9025e-01 1.9188e-01 8.7296e-05 ] 3.5555e-01
 1.043e+01 5.7509e-01 5.7509e-01 [ 4.4640e-04 5.5329e-02 3.2858e-01 1.9063e-01 1.0190e-04 ] 4.2494e-01
 1.054e+01 4.9974e-01 4.9974e-01 [ 3.7032e-04 4.8001e-02 2.6724e-01 1.8401e-01 1.1610e-04 ] 5.0024e-01
 1.065e+01 4.2462e-01 4.2462e-01 [ 2.9870e-04 4.0386e-02 2.1063e-01 1.7318e-01 1.2952e-04 ] 5.7533e-01
 1.077e+01 3.5496e-01 3.5496e-01 [ 2.3496e-04 3.3059e-02 1.6177e-01 1.5976e-01 1.4211e-04 ] 6.4497e-01
 1.088e+01 2.9409e-01 2.9409e-01 [ 1.8098e-04 2.6438e-02 1.2193e-01 1.4539e-01 1.5418e-04 ] 7.0584e-01
 1.099e+01 2.4328e-01 2.4328e-01 [ 1.3710e-04 2.0748e-02 9.0868e-02 1.3136e-01 1.6621e-04 ] 7.5666e-01
 1.111e+01 2.0229e-01 2.0229e-01 [ 1.0255e-04 1.6042e-02 6.7464e-02 1.1850e-01 1.7875e-04 ] 7.9766e-01
 1.122e+01 1.7003e-01 1.7003e-01 [ 7.5985e-05 1.2264e-02 5.0266e-02 1.0723e-01 1.9235e-04 ] 8.2993e-01
 1.133e+01 1.4509e-01 1.4509e-01 [ 5.5925e-05 9.2946e-03 3.7845e-02 9.7682e-02 2.0754e-04 ] 8.5489e-01
 1.145e+01 1.2604e-01 1.2604e-01 [ 4.0968e-05 6.9995e-03 2.8975e-02 8.9796e-02 2.2478e-04 ] 8.7395e-01
 1.156e+01 1.1162e-01 1.1162e-01 [ 2.9918e-05 5.2464e-03 2.2676e-02 8.3424e-02 2.4449e-04 ] 8.8837e-01
 1.167e+01 1.0079e-01 1.0079e-01 [ 2.1803e-05 3.9190e-03 1.8211e-02 7.8375e-02 2.6707e-04 ] 8.9920e-01
 1.179e+01 9.2723e-02 9.2723e-02 [ 1.5870e-05 2.9204e-03 1.5037e-02 7.4457e-02 2.9289e-04 ] 9.0728e-01
 1.190e+01 8.6761e-02 8.6761e-02 [ 1.1544e-05 2.1725e-03 1.2767e-02 7.1488e-02 3.2230e-04 ] 9.1324e-01
 1.201e+01 8.2415e-02 8.2415e-02 [ 8.3945e-06 1.6144e-03 1.1127e-02 6.9310e-02 3.5567e-04 ] 9.1759e-01
 1.213e+01 7.9309e-02 7.9309e-02 [ 6.1040e-06 1.1988e-03 9.9249e-03 6.7786e-02 3.9332e-04 ] 9.2070e-01
 1.224e+01 7.7163e-02 7.7163e-02 [ 4.4388e-06 8.8990e-04 9.0288e-03 6.6804e-02 4.3559e-04 ] 9.2284e-01
 1.235e+01 7.5763e-02 7.5763e-02 [ 3.2285e-06 6.6051e-04 8.3462e-03 6.6270e-02 4.8281e-04 ] 9.2425e-01
 1.247e+01 7.4949e-02 7.4949e-02 [ 2.3487e-06 4.9029e-04 7.8136e-03 6.6107e-02 5.3525e-04 ] 9.2506e-01
 1.258e+01 7.4600e-02 7.4600e-02 [ 1.7090e-06 3.6403e-04 7.3870e-03 6.6254e-02 5.9321e-04 ] 9.2541e-01
 1.269e+01 7.4625e-02 7.4625e-02 [ 1.2437e-06 2.7038e-04 7.0360e-03 6.6660e-02 6.5693e-04 ] 9.2538e-01
 1.281e+01 7.4953e-02 7.4953e-02 [ 9.0526e-07 2.0091e-04 6.7397e-03 6.7285e-02 7.2662e-04 ] 9.2506e-01
 1.292e+01 7.5531e-02 7.5531e-02 [ 6.5897e-07 1.4937e-04 6.4833e-03 6.8096e-02 8.0245e-04 ] 9.2448e-01
 1.303e+01 7.6319e-02 7.6319e-02 [ 4.7971e-07 1.1112e-04 6.2567e-03 6.9066e-02 8.8453e-04 ] 9.2369e-01
 1.315e+01 7.7284e-02 7.7284e-02 [ 3.4921e-07 8.2721e-05 6.0528e-03 7.0175e-02 9.7294e-04 ] 9.2272e-01
 1.326e+01 7.8401e-02 7.8401e-02 [ 2.5420e-07 6.1622e-05 5.8666e-03 7.1405e-02 1.0677e-03 ] 9.2161e-01
 1.337e+01 7.9652e-02 7.9652e-02 [ 1.8502e-07 4.5939e-05 5.6945e-03 7.2743e-02 1.1687e-03 ] 9.2035e-01
 1.349e+01 8.1021e-02 8.1021e-02 [ 1.3465e-07 3.4274e-05 5.5339e-03 7.4177e-02 1.2760e-03 ] 9.1899e-01
 1.360e+01 8.2496e-02 8.2496e-02 [ 9.7974e-08 2.5592e-05 5.3830e-03 7.5698e-02 1.3892e-03 ] 9.1751e-01
 1.371e+01 8.4068e-02 8.4068e-02 [ 7.1272e-08 1.9125e-05 5.2405e-03 7.7300e-02 1.5083e-03 ] 9.1594e-01
 1.383e+01 8.5727e-02 8.5727e-02 [ 5.1836e-08 1.4305e-05 5.1054e-03 7.8975e-02 1.6328e-03 ] 9.1428e-01
 1.394e+01 8.7468e-02 8.7468e-02 [ 3.7690e-08 1.0709e-05 4.9768e-03 8.0718e-02 1.7624e-03 ] 9.1254e-01
 1.405e+01 8.9285e-02 8.9285e-02 [ 2.7396e-08 8.0243e-06 4.8543e-03 8.2526e-02 1.8968e-03 ] 9.1072e-01
 1.417e+01 9.1173e-02 9.1173e-02 [ 1.9908e-08 6.0182e-06 4.7372e-03 8.4394e-02 2.0354e-03 ] 9.0883e-01
 1.428e+01 9.3127e-02 9.3127e-02 [ 1.4463e-08 4.5179e-06 4.6252e-03 8.6319e-02 2.1779e-03 ] 9.0688e-01
 1.439e+01 9.5142e-02 9.5142e-02 [ 1.0503e-08 3.3948e-06 4.5180e-03 8.8297e-02 2.3235e-03 ] 9.0486e-01
 1.451e+01 9.7213e-02 9.7213e-02 [ 7.6255e-09 2.5533e-06 4.4153e-03 9.0323e-02 2.4718e-03 ] 9.0279e-01
 1.462e+01 9.9336e-02 9.9336e-02 [ 5.5344e-09 1.9223e-06 4.3167e-03 9.2395e-02 2.6221e-03 ] 9.0067e-01
 1.473e+01 1.0150e-01 1.0150e-01 [ 4.0155e-09 1.4486e-06 4.2222e-03 9.4507e-02 2.7738e-03 ] 8.9850e-01
 1.485e+01 1.0371e-01 1.0371e-01 [ 2.9125e-09 1.0927e-06 4.1313e-03 9.6655e-02 2.9263e-03 ] 8.9629e-01
 1.496e+01 1.0596e-01 1.0596e-01 [ 2.1118e-09 8.2499e-07 4.0440e-03 9.8833e-02 3.0789e-03 ] 8.9405e-01
 1.507e+01 1.0823e-01 1.0823e-01 [ 1.5307e-09 6.2346e-07 3.9600e-03 1.0104e-01 3.2309e-03 ] 8.9178e-01
 1.519e+01 1.1052e-01 1.1052e-01 [ 1.1092e-09 4.7159e-07 3.8790e-03 1.0325e-01 3.3818e-03 ] 8.8949e-01
 1.530e+01 1.1281e-01 1.1281e-01 [ 8.0346e-10 3.5703e-07 3.8010e-03 1.0548e-01 3.5308e-03 ] 8.8719e-01
 1.541e+01 1.1511e-01 1.1511e-01 [ 5.8180e-10 2.7053e-07 3.7256e-03 1.0771e-01 3.6773e-03 ] 8.8489e-01
 1.553e+01 1.1741e-01 1.1741e-01 [ 4.2114e-10 2.0515e-07 3.6528e-03 1.0993e-01 3.8208e-03 ] 8.8260e-01
 1.564e+01 1.1968e-01 1.1968e-01 [ 3.0473e-10 1.5569e-07 3.5823e-03 1.1213e-01 3.9606e-03 ] 8.8033e-01
 1.575e+01 1.2192e-01 1.2192e-01 [ 2.2041e-10 1.1824e-07 3.5140e-03 1.1431e-01 4.0963e-03 ] 8.7809e-01
 1.587e+01 1.2411e-01 1.2411e-01 [ 1.5935e-10 8.9858e-08 3.4477e-03 1.1644e-01 4.2272e-03 ] 8.7589e-01
 1.598e+01 1.2625e-01 1.2625e-01 [ 1.1515e-10 6.8329e-08 3.3831e-03 1.1852e-01 4.3529e-03 ] 8.7375e-01
 1.609e+01 1.2832e-01 1.2832e-01 [ 8.3171e-11 5.1985e-08 3.3203e-03 1.2053e-01 4.4730e-03 ] 8.7168e-01
 1.621e+01 1.3032e-01 1.3032e-01 [ 6.0039e-11 3.9568e-08 3.2589e-03 1.2247e-01 4.5872e-03 ] 8.6969e-01
 1.632e+01 1.3221e-01 1.3221e-01 [ 4.3315e-11 3.0128e-08 3.1990e-03 1.2432e-01 4.6950e-03 ] 8.6779e-01
 1.643e+01 1.3401e-01 1.3401e-01 [ 3.1229e-11 2.2947e-08 3.1403e-03 1.2607e-01 4.7963e-03 ] 8.6600e-01
 1.655e+01 1.3568e-01 1.3568e-01 [ 2.2500e-11 1.7481e-08 3.0828e-03 1.2771e-01 4.8908e-03 ] 8.6432e-01
 1.666e+01 1.3723e-01 1.3723e-01 [ 1.6198e-11 1.3319e-08 3.0264e-03 1.2923e-01 4.9784e-03 ] 8.6277e-01
 1.677e+01 1.3865e-01 1.3865e-01 [ 1.1652e-11 1.0148e-08 2.9709e-03 1.3062e-01 5.0591e-03 ] 8.6136e-01
 1.689e+01 1.3992e-01 1.3992e-01 [ 8.3742e-12 7.7322e-09 2.9163e-03 1.3187e-01 5.1327e-03 ] 8.6009e-01
 1.700e+01 1.4104e-01 1.4104e-01 [ 6.0129e-12 5.8909e-09 2.8626e-03 1.3298e-01 5.1995e-03 ] 8.5896e-01
 1.711e+01 1.4200e-01 1.4200e-01 [ 4.3132e-12 4.4875e-09 2.8097e-03 1.3394e-01 5.2594e-03 ] 8.5800e-01
 1.723e+01 1.4282e-01 1.4282e-01 [ 3.0907e-12 3.4178e-09 2.7576e-03 1.3475e-01 5.3126e-03 ] 8.5719e-01
 1.734e+01 1.4347e-01 1.4347e-01 [ 2.2123e-12 2.6026e-09 2.7062e-03 1.3540e-01 5.3594e-03 ] 8.5653e-01
 1.745e+01 1.4397e-01 1.4397e-01 [ 1.5817e-12 1.9814e-09 2.6556e-03 1.3591e-01 5.4001e-03 ] 8.5603e-01
 1.757e+01 1.4431e-01 1.4431e-01 [ 1.1296e-12 1.5082e-09 2.6057e-03 1.3627e-01 5.4350e-03 ] 8.5569e-01
 1.768e+01 1.4450e-01 1.4450e-01 [ 8.0568e-13 1.1479e-09 2.5566e-03 1.3648e-01 5.4645e-03 ] 8.5550e-01
 1.779e+01 1.4455e-01 1.4455e-01 [ 5.7395e-13 8.7366e-10 2.5083e-03 1.3656e-01 5.4889e-03 ] 8.5545e-01
 1.791e+01 1.4447e-01 1.4447e-01 [ 4.0836e-13 6.6505e-10 2.4608e-03 1.3650e-01 5.5086e-03 ] 8.5553e-01
 1.802e+01 1.4426e-01 1.4426e-01 [ 2.9018e-13 5.0646e-10 2.4142e-03 1.3632e-01 5.5243e-03 ] 8.5574e-01
 1.813e+01 1.4393e-01 1.4393e-01 [ 2.0594e-13 3.8597e-10 2.3683e-03 1.3603e-01 5.5362e-03 ] 8.5607e-01
 1.825e+01 1.4350e-01 1.4350e-01 [ 1.4598e-13 2.9448e-10 2.3234e-03 1.3563e-01 5.5449e-03 ] 8.5650e-01
 1.836e+01 1.4297e-01 1.4297e-01 [ 1.0336e-13 2.2507e-10 2.2794e-03 1.3514e-01 5.5508e-03 ] 8.5703e-01
 1.847e+01 1.4235e-01 1.4235e-01 [ 7.3096e-14 1.7244e-10 2.2363e-03 1.3456e-01 5.5544e-03 ] 8.5765e-01
 1.859e+01 1.4167e-01 1.4167e-01 [ 5.1641e-14 1.3257e-10 2.1941e-03 1.3392e-01 5.5561e-03 ] 8.5833e-01
 1.870e+01 1.4092e-01 1.4092e-01 [ 3.6450e-14 1.0237e-10 2.1529e-03 1.3321e-01 5.5564e-03 ] 8.5908e-01
 1.881e+01 1.4012e-01 1.4012e-01 [ 2.5708e-14 7.9523e-11 2.1127e-03 1.3246e-01 5.5557e-03 ] 8.5987e-01
 1.893e+01 1.3929e-01 1.3929e-01 [ 1.8121e-14 6.2234e-11 2.0735e-03 1.3166e-01 5.5543e-03 ] 8.6071e-01
 1.904e+01 1.3842e-01 1.3842e-01 [ 1.2769e-14 4.9158e-11 2.0353e-03 1.3084e-01 5.5527e-03 ] 8.6157e-01
 1.915e+01 1.3754e-01 1.3754e-01 [ 8.9971e-15 3.9267e-11 1.9981e-03 1.2999e-01 5.5511e-03 ] 8.6246e-01
 1.927e+01 1.3665e-01 1.3665e-01 [ 6.3414e-15 3.1783e-11 1.9618e-03 1.2914e-01 5.5499e-03 ] 8.6335e-01
 1.938e+01 1.3575e-01 1.3575e-01 [ 4.4730e-15 2.6115e-11 1.9266e-03 1.2828e-01 5.5494e-03 ] 8.6424e-01
 1.949e+01 1.3487e-01 1.3487e-01 [ 3.1592e-15 2.1817e-11 1.8923e-03 1.2742e-01 5.5498e-03 ] 8.6513e-01
 1.961e+01 1.3399e-01 1.3399e-01 [ 2.2357e-15 1.8552e-11 1.8590e-03 1.2658e-01 5.5512e-03 ] 8.6601e-01
 1.972e+01 1.3313e-01 1.3313e-01 [ 1.5864e-15 1.6063e-11 1.8266e-03 1.2575e-01 5.5540e-03 ] 8.6687e-01
 1.983e+01 1.3230e-01 1.3230e-01 [ 1.1298e-15 1.4158e-11 1.7951e-03 1.2494e-01 5.5582e-03 ] 8.6770e-01
 1.995e+01 1.3149e-01 1.3149e-01 [ 8.0832e-16 1.2693e-11 1.7645e-03 1.2416e-01 5.5639e-03 ] 8.6851e-01
 2.006e+01 1.3071e-01 1.3071e-01 [ 5.8167e-16 1.1557e-11 1.7348e-03 1.2341e-01 5.5714e-03 ] 8.6929e-01
 2.017e+01 1.2997e-01 1.2997e-01 [ 4.2150e-16 1.0669e-11 1.7060e-03 1.2268e-01 5.5806e-03 ] 8.7003e-01
