 3.627e+00 1.9899e-01 1.9899e-01 [ 1.8447e-02 3.2774e-02 7.5936e-02 6.5867e-02 5.9692e-03 ] 8.0101e-01
 3.740e+00 2.1288e-01 2.1288e-01 [ 1.7802e-02 3.4906e-02 8.3511e-02 7.0498e-02 6.1621e-03 ] 7.8712e-01
 3.853e+00 2.2723e-01 2.2723e-01 [ 1.7132e-02 3.7036e-02 9.1480e-02 7.5231e-02 6.3485e-03 ] 7.7277e-01
 3.967e+00 2.4195e-01 2.4195e-01 [ 1.6440e-02 3.9146e-02 9.9796e-02 8.0039e-02 6.5280e-03 ] 7.5805e-01
 4.080e+00 2.5693e-01 2.5693e-01 [ 1.5729e-02 4.1211e-02 1.0840e-01 8.4890e-02 6.6999e-03 ] 7.4307e-01
 4.193e+00 2.7202e-01 2.7202e-01 [ 1.5001e-02 4.3206e-02 1.1720e-01 8.9747e-02 6.8634e-03 ] 7.2798e-01
 4.307e+00 2.8707e-01 2.8707e-01 [ 1.4260e-02 4.5105e-02 1.2612e-01 9.4570e-02 7.0180e-03 ] 7.1293e-01
 4.420e+00 3.0191e-01 3.0191e-01 [ 1.3508e-02 4.6881e-02 1.3504e-01 9.9315e-02 7.1630e-03 ] 6.9809e-01
 4.533e+00 3.1634e-01 3.1634e-01 [ 1.2750e-02 4.8505e-02 1.4385e-01 1.0394e-01 7.2980e-03 ] 6.8366e-01
 4.647e+00 3.3016e-01 3.3016e-01 [ 1.1989e-02 4.9952e-02 1.5240e-01 1.0839e-01 7.4224e-03 ] 6.6984e-01
 4.760e+00 3.4317e-01 3.4317e-01 [ 1.1229e-02 5.1197e-02 1.6058e-01 1.1263e-01 7.5359e-03 ] 6.5683e-01
 4.873e+00 3.5516e-01 3.5516e-01 [ 1.0475e-02 5.2216e-02 1.6823e-01 1.1660e-01 7.6382e-03 ] 6.4484e-01
 4.987e+00 3.6593e-01 3.6593e-01 [ 9.7302e-03 5.2991e-02 1.7521e-01 1.2027e-01 7.7291e-03 ] 6.3407e-01
 5.100e+00 3.7530e-01 3.7530e-01 [ 8.9999e-03 5.3504e-02 1.8140e-01 1.2359e-01 7.8087e-03 ] 6.2470e-01
 5.213e+00 3.8310e-01 3.8310e-01 [ 8.2879e-03 5.3746e-02 1.8667e-01 1.2653e-01 7.8768e-03 ] 6.1690e-01
 5.327e+00 3.8920e-01 3.8920e-01 [ 7.5980e-03 5.3710e-02 1.9091e-01 1.2905e-01 7.9337e-03 ] 6.1080e-01
 5.440e+00 3.9348e-01 3.9348e-01 [ 6.9337e-03 5.3393e-02 1.9405e-01 1.3112e-01 7.9795e-03 ] 6.0652e-01
 5.553e+00 3.9587e-01 3.9587e-01 [ 6.2982e-03 5.2799e-02 1.9602e-01 1.3274e-01 8.0143e-03 ] 6.0413e-01
 5.667e+00 3.9633e-01 3.9633e-01 [ 5.6942e-03 5.1937e-02 1.9677e-01 1.3388e-01 8.0385e-03 ] 6.0367e-01
 5.780e+00 3.9484e-01 3.9484e-01 [ 5.1237e-03 5.0820e-02 1.9631e-01 1.3454e-01 8.0522e-03 ] 6.0516e-01
 5.893e+00 3.9146e-01 3.9146e-01 [ 4.5883e-03 4.9464e-02 1.9464e-01 1.3471e-01 8.0557e-03 ] 6.0854e-01
 6.007e+00 3.8625e-01 3.8625e-01 [ 4.0891e-03 4.7891e-02 1.9181e-01 1.3441e-01 8.0493e-03 ] 6.1375e-01
 6.120e+00 3.7931e-01 3.7931e-01 [ 3.6267e-03 4.6126e-02 1.8787e-01 1.3365e-01 8.0331e-03 ] 6.2069e-01
 6.233e+00 3.7078e-01 3.7078e-01 [ 3.2010e-03 4.4194e-02 1.8293e-01 1.3244e-01 8.0076e-03 ] 6.2922e-01
 6.347e+00 3.6082e-01 3.6082e-01 [ 2.8116e-03 4.2126e-02 1.7709e-01 1.3082e-01 7.9730e-03 ] 6.3918e-01
 6.460e+00 3.4961e-01 3.4961e-01 [ 2.4578e-03 3.9952e-02 1.7047e-01 1.2881e-01 7.9299e-03 ] 6.5039e-01
 6.573e+00 3.3736e-01 3.3736e-01 [ 2.1383e-03 3.7701e-02 1.6320e-01 1.2645e-01 7.8787e-03 ] 6.6264e-01
 6.687e+00 3.2427e-01 3.2427e-01 [ 1.8515e-03 3.5404e-02 1.5541e-01 1.2378e-01 7.8202e-03 ] 6.7573e-01
 6.800e+00 3.1054e-01 3.1054e-01 [ 1.5958e-03 3.3089e-02 1.4726e-01 1.2084e-01 7.7549e-03 ] 6.8946e-01
 6.913e+00 2.9638e-01 2.9638e-01 [ 1.3692e-03 3.0783e-02 1.3886e-01 1.1769e-01 7.6836e-03 ] 7.0362e-01
 7.027e+00 2.8199e-01 2.8199e-01 [ 1.1695e-03 2.8512e-02 1.3035e-01 1.1435e-01 7.6072e-03 ] 7.1801e-01
 7.140e+00 2.6755e-01 2.6755e-01 [ 9.9460e-04 2.6295e-02 1.2185e-01 1.1089e-01 7.5267e-03 ] 7.3245e-01
 7.253e+00 2.5322e-01 2.5322e-01 [ 8.4232e-04 2.4152e-02 1.1345e-01 1.0733e-01 7.4428e-03 ] 7.4678e-01
 7.367e+00 2.3913e-01 2.3913e-01 [ 7.1045e-04 2.2097e-02 1.0524e-01 1.0373e-01 7.3565e-03 ] 7.6087e-01
 7.480e+00 2.2542e-01 2.2542e-01 [ 5.9688e-04 2.0143e-02 9.7296e-02 1.0012e-01 7.2687e-03 ] 7.7458e-01
 7.593e+00 2.1218e-01 2.1218e-01 [ 4.9955e-04 1.8298e-02 8.9679e-02 9.6524e-02 7.1803e-03 ] 7.8782e-01
 7.707e+00 1.9949e-01 1.9949e-01 [ 4.1658e-04 1.6567e-02 8.2431e-02 9.2980e-02 7.0919e-03 ] 8.0052e-01
 7.820e+00 1.8740e-01 1.8740e-01 [ 3.4617e-04 1.4953e-02 7.5583e-02 8.9510e-02 7.0043e-03 ] 8.1261e-01
 7.933e+00 1.7595e-01 1.7595e-01 [ 2.8669e-04 1.3458e-02 6.9154e-02 8.6134e-02 6.9181e-03 ] 8.2405e-01
 8.047e+00 1.6517e-01 1.6517e-01 [ 2.3666e-04 1.2080e-02 6.3151e-02 8.2869e-02 6.8338e-03 ] 8.3483e-01
 8.160e+00 1.5506e-01 1.5506e-01 [ 1.9475e-04 1.0815e-02 5.7576e-02 7.9727e-02 6.7519e-03 ] 8.4494e-01
 8.273e+00 1.4563e-01 1.4563e-01 [ 1.5979e-04 9.6600e-03 5.2421e-02 7.6717e-02 6.6727e-03 ] 8.5437e-01
 8.387e+00 1.3686e-01 1.3686e-01 [ 1.3073e-04 8.6095e-03 4.7673e-02 7.3846e-02 6.5965e-03 ] 8.6315e-01
 8.500e+00 1.2872e-01 1.2872e-01 [ 1.0665e-04 7.6577e-03 4.3316e-02 7.1116e-02 6.5235e-03 ] 8.7128e-01
 8.613e+00 1.2120e-01 1.2120e-01 [ 8.6778e-05 6.7982e-03 3.9330e-02 6.8529e-02 6.4539e-03 ] 8.7880e-01
 8.727e+00 1.1426e-01 1.1426e-01 [ 7.0426e-05 6.0246e-03 3.5694e-02 6.6085e-02 6.3876e-03 ] 8.8574e-01
 8.840e+00 1.0788e-01 1.0788e-01 [ 5.7011e-05 5.3303e-03 3.2384e-02 6.3780e-02 6.3246e-03 ] 8.9212e-01
 8.953e+00 1.0201e-01 1.0201e-01 [ 4.6040e-05 4.7088e-03 2.9378e-02 6.1612e-02 6.2651e-03 ] 8.9799e-01
 9.067e+00 9.6628e-02 9.6628e-02 [ 3.7093e-05 4.1540e-03 2.6652e-02 5.9576e-02 6.2088e-03 ] 9.0337e-01
 9.180e+00 9.1696e-02 9.1696e-02 [ 2.9815e-05 3.6597e-03 2.4184e-02 5.7666e-02 6.1556e-03 ] 9.0830e-01
 9.293e+00 8.7181e-02 8.7181e-02 [ 2.3912e-05 3.2203e-03 2.1953e-02 5.5879e-02 6.1055e-03 ] 9.1282e-01
 9.407e+00 8.3051e-02 8.3051e-02 [ 1.9135e-05 2.8304e-03 1.9937e-02 5.4206e-02 6.0583e-03 ] 9.1695e-01
 9.520e+00 7.9276e-02 7.9276e-02 [ 1.5280e-05 2.4850e-03 1.8118e-02 5.2643e-02 6.0138e-03 ] 9.2072e-01
 9.633e+00 7.5824e-02 7.5824e-02 [ 1.2176e-05 2.1796e-03 1.6477e-02 5.1184e-02 5.9719e-03 ] 9.2418e-01
 9.747e+00 7.2670e-02 7.2670e-02 [ 9.6822e-06 1.9100e-03 1.4997e-02 4.9821e-02 5.9323e-03 ] 9.2733e-01
 9.860e+00 6.9788e-02 6.9788e-02 [ 7.6836e-06 1.6722e-03 1.3664e-02 4.8549e-02 5.8949e-03 ] 9.3021e-01
 9.973e+00 6.7153e-02 6.7153e-02 [ 6.0853e-06 1.4628e-03 1.2462e-02 4.7363e-02 5.8596e-03 ] 9.3285e-01
 1.009e+01 6.4744e-02 6.4744e-02 [ 4.8099e-06 1.2787e-03 1.1378e-02 4.6256e-02 5.8260e-03 ] 9.3526e-01
 1.020e+01 6.2540e-02 6.2540e-02 [ 3.7944e-06 1.1169e-03 1.0402e-02 4.5223e-02 5.7941e-03 ] 9.3746e-01
 1.031e+01 6.0522e-02 6.0522e-02 [ 2.9875e-06 9.7487e-04 9.5215e-03 4.4259e-02 5.7637e-03 ] 9.3948e-01
 1.043e+01 5.8673e-02 5.8673e-02 [ 2.3477e-06 8.5037e-04 8.7275e-03 4.3358e-02 5.7346e-03 ] 9.4133e-01
 1.054e+01 5.6977e-02 5.6977e-02 [ 1.8414e-06 7.4130e-04 8.0111e-03 4.2516e-02 5.7067e-03 ] 9.4302e-01
 1.065e+01 5.5421e-02 5.5421e-02 [ 1.4416e-06 6.4584e-04 7.3642e-03 4.1729e-02 5.6797e-03 ] 9.4458e-01
 1.077e+01 5.3990e-02 5.3990e-02 [ 1.1265e-06 5.6236e-04 6.7798e-03 4.0993e-02 5.6537e-03 ] 9.4601e-01
 1.088e+01 5.2672e-02 5.2672e-02 [ 8.7860e-07 4.8940e-04 6.2515e-03 4.0302e-02 5.6284e-03 ] 9.4733e-01
 1.099e+01 5.1458e-02 5.1458e-02 [ 6.8402e-07 4.2569e-04 5.7734e-03 3.9654e-02 5.6038e-03 ] 9.4854e-01
 1.111e+01 5.0336e-02 5.0336e-02 [ 5.3155e-07 3.7009e-04 5.3403e-03 3.9046e-02 5.5796e-03 ] 9.4966e-01
 1.122e+01 4.9299e-02 4.9299e-02 [ 4.1232e-07 3.2160e-04 4.9478e-03 3.8473e-02 5.5559e-03 ] 9.5070e-01
 1.133e+01 4.8337e-02 4.8337e-02 [ 3.1926e-07 2.7934e-04 4.5915e-03 3.7933e-02 5.5325e-03 ] 9.5166e-01
 1.145e+01 4.7443e-02 4.7443e-02 [ 2.4675e-07 2.4253e-04 4.2677e-03 3.7423e-02 5.5094e-03 ] 9.5256e-01
 1.156e+01 4.6611e-02 4.6611e-02 [ 1.9037e-07 2.1048e-04 3.9732e-03 3.6941e-02 5.4864e-03 ] 9.5339e-01
 1.167e+01 4.5834e-02 4.5834e-02 [ 1.4661e-07 1.8260e-04 3.7050e-03 3.6483e-02 5.4635e-03 ] 9.5417e-01
 1.179e+01 4.5107e-02 4.5107e-02 [ 1.1271e-07 1.5834e-04 3.4603e-03 3.6048e-02 5.4406e-03 ] 9.5489e-01
 1.190e+01 4.4425e-02 4.4425e-02 [ 8.6497e-08 1.3726e-04 3.2368e-03 3.5633e-02 5.4177e-03 ] 9.5557e-01
 1.201e+01 4.3783e-02 4.3783e-02 [ 6.6262e-08 1.1894e-04 3.0323e-03 3.5237e-02 5.3947e-03 ] 9.5622e-01
 1.213e+01 4.3177e-02 4.3177e-02 [ 5.0672e-08 1.0304e-04 2.8450e-03 3.4857e-02 5.3716e-03 ] 9.5682e-01
 1.224e+01 4.2603e-02 4.2603e-02 [ 3.8683e-08 8.9226e-05 2.6732e-03 3.4493e-02 5.3483e-03 ] 9.5740e-01
 1.235e+01 4.2059e-02 4.2059e-02 [ 2.9478e-08 7.7243e-05 2.5152e-03 3.4141e-02 5.3248e-03 ] 9.5794e-01
 1.247e+01 4.1540e-02 4.1540e-02 [ 2.2425e-08 6.6848e-05 2.3698e-03 3.3802e-02 5.3011e-03 ] 9.5846e-01
 1.258e+01 4.1044e-02 4.1044e-02 [ 1.7031e-08 5.7835e-05 2.2358e-03 3.3474e-02 5.2772e-03 ] 9.5896e-01
 1.269e+01 4.0569e-02 4.0569e-02 [ 1.2911e-08 5.0023e-05 2.1120e-03 3.3154e-02 5.2529e-03 ] 9.5943e-01
 1.281e+01 4.0113e-02 4.0113e-02 [ 9.7716e-09 4.3255e-05 1.9975e-03 3.2843e-02 5.2284e-03 ] 9.5989e-01
 1.292e+01 3.9672e-02 3.9672e-02 [ 7.3828e-09 3.7392e-05 1.8913e-03 3.2540e-02 5.2035e-03 ] 9.6033e-01
 1.303e+01 3.9246e-02 3.9246e-02 [ 5.5686e-09 3.2316e-05 1.7928e-03 3.2242e-02 5.1783e-03 ] 9.6075e-01
 1.315e+01 3.8832e-02 3.8832e-02 [ 4.1930e-09 2.7923e-05 1.7012e-03 3.1950e-02 5.1528e-03 ] 9.6117e-01
 1.326e+01 3.8430e-02 3.8430e-02 [ 3.1520e-09 2.4121e-05 1.6158e-03 3.1663e-02 5.1270e-03 ] 9.6157e-01
 1.337e+01 3.8037e-02 3.8037e-02 [ 2.3654e-09 2.0832e-05 1.5362e-03 3.1379e-02 5.1008e-03 ] 9.6196e-01
 1.349e+01 3.7653e-02 3.7653e-02 [ 1.7722e-09 1.7988e-05 1.4617e-03 3.1099e-02 5.0743e-03 ] 9.6235e-01
 1.360e+01 3.7276e-02 3.7276e-02 [ 1.3255e-09 1.5529e-05 1.3921e-03 3.0821e-02 5.0474e-03 ] 9.6272e-01
 1.371e+01 3.6906e-02 3.6906e-02 [ 9.8982e-10 1.3404e-05 1.3267e-03 3.0545e-02 5.0202e-03 ] 9.6309e-01
 1.383e+01 3.6541e-02 3.6541e-02 [ 7.3791e-10 1.1568e-05 1.2654e-03 3.0271e-02 4.9926e-03 ] 9.6346e-01
 1.394e+01 3.6181e-02 3.6181e-02 [ 5.4922e-10 9.9814e-06 1.2077e-03 2.9998e-02 4.9647e-03 ] 9.6382e-01
 1.405e+01 3.5825e-02 3.5825e-02 [ 4.0811e-10 8.6114e-06 1.1533e-03 2.9726e-02 4.9365e-03 ] 9.6418e-01
 1.417e+01 3.5472e-02 3.5472e-02 [ 3.0277e-10 7.4284e-06 1.1021e-03 2.9455e-02 4.9080e-03 ] 9.6453e-01
 1.428e+01 3.5122e-02 3.5122e-02 [ 2.2426e-10 6.4072e-06 1.0536e-03 2.9183e-02 4.8791e-03 ] 9.6488e-01
 1.439e+01 3.4775e-02 3.4775e-02 [ 1.6584e-10 5.5259e-06 1.0078e-03 2.8912e-02 4.8499e-03 ] 9.6523e-01
 1.451e+01 3.4429e-02 3.4429e-02 [ 1.2245e-10 4.7653e-06 9.6445e-04 2.8640e-02 4.8204e-03 ] 9.6557e-01
 1.462e+01 3.4085e-02 3.4085e-02 [ 9.0267e-11 4.1092e-06 9.2333e-04 2.8367e-02 4.7906e-03 ] 9.6591e-01
 1.473e+01 3.3742e-02 3.3742e-02 [ 6.6439e-11 3.5432e-06 8.8429e-04 2.8094e-02 4.7606e-03 ] 9.6626e-01
 1.485e+01 3.3400e-02 3.3400e-02 [ 4.8826e-11 3.0551e-06 8.4719e-04 2.7820e-02 4.7302e-03 ] 9.6660e-01
 1.496e+01 3.3059e-02 3.3059e-02 [ 3.5826e-11 2.6341e-06 8.1191e-04 2.7545e-02 4.6995e-03 ] 9.6694e-01
 1.507e+01 3.2718e-02 3.2718e-02 [ 2.6248e-11 2.2712e-06 7.7831e-04 2.7269e-02 4.6686e-03 ] 9.6728e-01
 1.519e+01 3.2377e-02 3.2377e-02 [ 1.9202e-11 1.9584e-06 7.4630e-04 2.6991e-02 4.6375e-03 ] 9.6762e-01
 1.530e+01 3.2036e-02 3.2036e-02 [ 1.4026e-11 1.6887e-06 7.1576e-04 2.6713e-02 4.6060e-03 ] 9.6796e-01
 1.541e+01 3.1696e-02 3.1696e-02 [ 1.0230e-11 1.4562e-06 6.8661e-04 2.6433e-02 4.5744e-03 ] 9.6830e-01
 1.553e+01 3.1355e-02 3.1355e-02 [ 7.4504e-12 1.2559e-06 6.5876e-04 2.6153e-02 4.5425e-03 ] 9.6864e-01
 1.564e+01 3.1014e-02 3.1014e-02 [ 5.4182e-12 1.0832e-06 6.3215e-04 2.5871e-02 4.5104e-03 ] 9.6899e-01
 1.575e+01 3.0673e-02 3.0673e-02 [ 3.9347e-12 9.3442e-07 6.0669e-04 2.5587e-02 4.4780e-03 ] 9.6933e-01
 1.587e+01 3.0331e-02 3.0331e-02 [ 2.8533e-12 8.0620e-07 5.8232e-04 2.5303e-02 4.4455e-03 ] 9.6967e-01
 1.598e+01 2.9990e-02 2.9990e-02 [ 2.0662e-12 6.9570e-07 5.5899e-04 2.5017e-02 4.4127e-03 ] 9.7001e-01
 1.609e+01 2.9648e-02 2.9648e-02 [ 1.4942e-12 6.0048e-07 5.3663e-04 2.4731e-02 4.3797e-03 ] 9.7035e-01
 1.621e+01 2.9305e-02 2.9305e-02 [ 1.0791e-12 5.1841e-07 5.1521e-04 2.4443e-02 4.3466e-03 ] 9.7069e-01
 1.632e+01 2.8963e-02 2.8963e-02 [ 7.7821e-13 4.4769e-07 4.9467e-04 2.4155e-02 4.3133e-03 ] 9.7104e-01
 1.643e+01 2.8620e-02 2.8620e-02 [ 5.6050e-13 3.8672e-07 4.7496e-04 2.3865e-02 4.2798e-03 ] 9.7138e-01
 1.655e+01 2.8277e-02 2.8277e-02 [ 4.0317e-13 3.3417e-07 4.5605e-04 2.3575e-02 4.2461e-03 ] 9.7172e-01
 1.666e+01 2.7934e-02 2.7934e-02 [ 2.8963e-13 2.8885e-07 4.3790e-04 2.3284e-02 4.2123e-03 ] 9.7207e-01
 1.677e+01 2.7591e-02 2.7591e-02 [ 2.0780e-13 2.4978e-07 4.2047e-04 2.2992e-02 4.1783e-03 ] 9.7241e-01
 1.689e+01 2.7248e-02 2.7248e-02 [ 1.4891e-13 2.1608e-07 4.0374e-04 2.2700e-02 4.1442e-03 ] 9.7275e-01
 1.700e+01 2.6905e-02 2.6905e-02 [ 1.0658e-13 1.8701e-07 3.8767e-04 2.2407e-02 4.1099e-03 ] 9.7309e-01
 1.711e+01 2.6562e-02 2.6562e-02 [ 7.6188e-14 1.6192e-07 3.7222e-04 2.2114e-02 4.0755e-03 ] 9.7344e-01
 1.723e+01 2.6220e-02 2.6220e-02 [ 5.4401e-14 1.4026e-07 3.5739e-04 2.1821e-02 4.0410e-03 ] 9.7378e-01
 1.734e+01 2.5877e-02 2.5877e-02 [ 3.8800e-14 1.2157e-07 3.4313e-04 2.1528e-02 4.0063e-03 ] 9.7412e-01
 1.745e+01 2.5535e-02 2.5535e-02 [ 2.7643e-14 1.0542e-07 3.2942e-04 2.1234e-02 3.9715e-03 ] 9.7446e-01
 1.757e+01 2.5194e-02 2.5194e-02 [ 1.9672e-14 9.1463e-08 3.1625e-04 2.0941e-02 3.9366e-03 ] 9.7481e-01
 1.768e+01 2.4853e-02 2.4853e-02 [ 1.3985e-14 7.9401e-08 3.0358e-04 2.0648e-02 3.9016e-03 ] 9.7515e-01
 1.779e+01 2.4513e-02 2.4513e-02 [ 9.9322e-15 6.8970e-08 2.9141e-04 2.0355e-02 3.8665e-03 ] 9.7549e-01
 1.791e+01 2.4174e-02 2.4174e-02 [ 7.0467e-15 5.9946e-08 2.7970e-04 2.0063e-02 3.8313e-03 ] 9.7583e-01
 1.802e+01 2.3835e-02 2.3835e-02 [ 4.9947e-15 5.2134e-08 2.6845e-04 1.9771e-02 3.7961e-03 ] 9.7616e-01
 1.813e+01 2.3498e-02 2.3498e-02 [ 3.5369e-15 4.5369e-08 2.5763e-04 1.9479e-02 3.7607e-03 ] 9.7650e-01
 1.825e+01 2.3161e-02 2.3161e-02 [ 2.5024e-15 3.9507e-08 2.4723e-04 1.9189e-02 3.7252e-03 ] 9.7684e-01
 1.836e+01 2.2826e-02 2.2826e-02 [ 1.7689e-15 3.4424e-08 2.3722e-04 1.8899e-02 3.6897e-03 ] 9.7717e-01
 1.847e+01 2.2492e-02 2.2492e-02 [ 1.2494e-15 3.0015e-08 2.2760e-04 1.8610e-02 3.6541e-03 ] 9.7751e-01
 1.859e+01 2.2159e-02 2.2159e-02 [ 8.8173e-16 2.6187e-08 2.1836e-04 1.8322e-02 3.6184e-03 ] 9.7784e-01
 1.870e+01 2.1827e-02 2.1827e-02 [ 6.2179e-16 2.2862e-08 2.0947e-04 1.8035e-02 3.5827e-03 ] 9.7817e-01
 1.881e+01 2.1497e-02 2.1497e-02 [ 4.3817e-16 1.9973e-08 2.0092e-04 1.7750e-02 3.5469e-03 ] 9.7850e-01
 1.893e+01 2.1169e-02 2.1169e-02 [ 3.0855e-16 1.7459e-08 1.9270e-04 1.7465e-02 3.5110e-03 ] 9.7883e-01
 1.904e+01 2.0842e-02 2.0842e-02 [ 2.1714e-16 1.5272e-08 1.8481e-04 1.7182e-02 3.4751e-03 ] 9.7916e-01
 1.915e+01 2.0517e-02 2.0517e-02 [ 1.5271e-16 1.3367e-08 1.7721e-04 1.6901e-02 3.4392e-03 ] 9.7948e-01
 1.927e+01 2.0194e-02 2.0194e-02 [ 1.0734e-16 1.1706e-08 1.6992e-04 1.6621e-02 3.4032e-03 ] 9.7981e-01
 1.938e+01 1.9872e-02 1.9872e-02 [ 7.5405e-17 1.0258e-08 1.6290e-04 1.6342e-02 3.3672e-03 ] 9.8013e-01
 1.949e+01 1.9553e-02 1.9553e-02 [ 5.2945e-17 8.9940e-09 1.5616e-04 1.6066e-02 3.3312e-03 ] 9.8045e-01
 1.961e+01 1.9235e-02 1.9235e-02 [ 3.7157e-17 7.8901e-09 1.4968e-04 1.5791e-02 3.2952e-03 ] 9.8076e-01
 1.972e+01 1.8920e-02 1.8920e-02 [ 2.6065e-17 6.9254e-09 1.4346e-04 1.5518e-02 3.2591e-03 ] 9.8108e-01
 1.983e+01 1.8607e-02 1.8607e-02 [ 1.8277e-17 6.0816e-09 1.3748e-04 1.5246e-02 3.2230e-03 ] 9.8139e-01
 1.995e+01 1.8296e-02 1.8296e-02 [ 1.2811e-17 5.3432e-09 1.3173e-04 1.4977e-02 3.1870e-03 ] 9.8170e-01
 2.006e+01 1.7987e-02 1.7987e-02 [ 8.9767e-18 4.6965e-09 1.2621e-04 1.4710e-02 3.1509e-03 ] 9.8201e-01
 2.017e+01 1.7681e-02 1.7681e-02 [ 6.2880e-18 4.1299e-09 1.2091e-04 1.4445e-02 3.1148e-03 ] 9.8232e-01
