 1.587e+00 1.1679e-01 1.1679e-01 [ 3.0851e-02 1.8558e-02 4.0497e-02 2.5086e-02 1.8011e-03 ] 8.8321e-01
 1.700e+00 1.3933e-01 1.3933e-01 [ 3.1414e-02 2.3026e-02 5.2977e-02 2.9953e-02 1.9565e-03 ] 8.6067e-01
 1.813e+00 1.6640e-01 1.6640e-01 [ 3.1929e-02 2.8271e-02 6.8651e-02 3.5447e-02 2.1047e-03 ] 8.3360e-01
 1.927e+00 1.9851e-01 1.9851e-01 [ 3.2373e-02 3.4316e-02 8.8011e-02 4.1566e-02 2.2438e-03 ] 8.0149e-01
 2.040e+00 2.3587e-01 2.3587e-01 [ 3.2702e-02 4.1126e-02 1.1141e-01 4.8258e-02 2.3710e-03 ] 7.6413e-01
 2.153e+00 2.7829e-01 2.7829e-01 [ 3.2858e-02 4.8583e-02 1.3896e-01 5.5409e-02 2.4832e-03 ] 7.2170e-01
 2.267e+00 3.2499e-01 3.2499e-01 [ 3.2770e-02 5.6468e-02 1.7035e-01 6.2833e-02 2.5769e-03 ] 6.7501e-01
 2.380e+00 3.7449e-01 3.7449e-01 [ 3.2365e-02 6.4467e-02 2.0473e-01 7.0281e-02 2.6494e-03 ] 6.2551e-01
 2.493e+00 4.2465e-01 4.2465e-01 [ 3.1590e-02 7.2189e-02 2.4070e-01 7.7466e-02 2.6994e-03 ] 5.7535e-01
 2.607e+00 4.7290e-01 4.7290e-01 [ 3.0420e-02 7.9225e-02 2.7642e-01 8.4111e-02 2.7280e-03 ] 5.2710e-01
 2.720e+00 5.1666e-01 5.1666e-01 [ 2.8875e-02 8.5216e-02 3.0982e-01 9.0003e-02 2.7391e-03 ] 4.8334e-01
 2.833e+00 5.5367e-01 5.5367e-01 [ 2.7018e-02 8.9909e-02 3.3897e-01 9.5037e-02 2.7395e-03 ] 4.4633e-01
 2.947e+00 5.8239e-01 5.8239e-01 [ 2.4939e-02 9.3184e-02 3.6231e-01 9.9215e-02 2.7375e-03 ] 4.1761e-01
 3.060e+00 6.0193e-01 6.0193e-01 [ 2.2736e-02 9.5033e-02 3.7880e-01 1.0262e-01 2.7417e-03 ] 3.9807e-01
 3.173e+00 6.1196e-01 6.1196e-01 [ 2.0498e-02 9.5510e-02 3.8784e-01 1.0536e-01 2.7593e-03 ] 3.8804e-01
 3.287e+00 6.1243e-01 6.1243e-01 [ 1.8289e-02 9.4682e-02 3.8917e-01 1.0749e-01 2.7951e-03 ] 3.8757e-01
 3.400e+00 6.0336e-01 6.0336e-01 [ 1.6151e-02 9.2591e-02 3.8276e-01 1.0901e-01 2.8504e-03 ] 3.9664e-01
 3.513e+00 5.8490e-01 5.8490e-01 [ 1.4108e-02 8.9256e-02 3.6880e-01 1.0982e-01 2.9234e-03 ] 4.1510e-01
 3.627e+00 5.5743e-01 5.5743e-01 [ 1.2172e-02 8.4701e-02 3.4779e-01 1.0975e-01 3.0091e-03 ] 4.4257e-01
 3.740e+00 5.2181e-01 5.2181e-01 [ 1.0357e-02 7.9000e-02 3.2069e-01 1.0866e-01 3.1008e-03 ] 4.7819e-01
 3.853e+00 4.7956e-01 4.7956e-01 [ 8.6763e-03 7.2318e-02 2.8895e-01 1.0643e-01 3.1909e-03 ] 5.2043e-01
 3.967e+00 4.3286e-01 4.3286e-01 [ 7.1490e-03 6.4922e-02 2.5443e-01 1.0309e-01 3.2730e-03 ] 5.6714e-01
 4.080e+00 3.8423e-01 3.8423e-01 [ 5.7920e-03 5.7155e-02 2.1916e-01 9.8778e-02 3.3431e-03 ] 6.1577e-01
 4.193e+00 3.3618e-01 3.3618e-01 [ 4.6161e-03 4.9382e-02 1.8503e-01 9.3750e-02 3.3999e-03 ] 6.6382e-01
 4.307e+00 2.9081e-01 2.9081e-01 [ 3.6229e-03 4.1934e-02 1.5350e-01 8.8309e-02 3.4449e-03 ] 7.0919e-01
 4.420e+00 2.4961e-01 2.4961e-01 [ 2.8044e-03 3.5063e-02 1.2551e-01 8.2760e-02 3.4811e-03 ] 7.5039e-01
 4.533e+00 2.1340e-01 2.1340e-01 [ 2.1446e-03 2.8929e-02 1.0146e-01 7.7359e-02 3.5126e-03 ] 7.8660e-01
 4.647e+00 1.8241e-01 1.8241e-01 [ 1.6230e-03 2.3598e-02 8.1342e-02 7.2299e-02 3.5438e-03 ] 8.1760e-01
 4.760e+00 1.5643e-01 1.5643e-01 [ 1.2173e-03 1.9068e-02 6.4870e-02 6.7701e-02 3.5780e-03 ] 8.4357e-01
 4.873e+00 1.3504e-01 1.3504e-01 [ 9.0621e-04 1.5288e-02 5.1600e-02 6.3629e-02 3.6182e-03 ] 8.6496e-01
 4.987e+00 1.1766e-01 1.1766e-01 [ 6.7026e-04 1.2180e-02 4.1040e-02 6.0101e-02 3.6665e-03 ] 8.8234e-01
 5.100e+00 1.0368e-01 1.0368e-01 [ 4.9300e-04 9.6536e-03 3.2710e-02 5.7103e-02 3.7239e-03 ] 8.9632e-01
 5.213e+00 9.2551e-02 9.2551e-02 [ 3.6085e-04 7.6194e-03 2.6179e-02 5.4601e-02 3.7911e-03 ] 9.0745e-01
 5.327e+00 8.3752e-02 8.3752e-02 [ 2.6297e-04 5.9933e-03 2.1076e-02 5.2552e-02 3.8681e-03 ] 9.1625e-01
 5.440e+00 7.6850e-02 7.6850e-02 [ 1.9088e-04 4.7012e-03 1.7097e-02 5.0907e-02 3.9545e-03 ] 9.2315e-01
 5.553e+00 7.1479e-02 7.1479e-02 [ 1.3804e-04 3.6792e-03 1.3993e-02 4.9619e-02 4.0496e-03 ] 9.2852e-01
 5.667e+00 6.7337e-02 6.7337e-02 [ 9.9471e-05 2.8738e-03 1.1569e-02 4.8642e-02 4.1525e-03 ] 9.3266e-01
 5.780e+00 6.4179e-02 6.4179e-02 [ 7.1436e-05 2.2412e-03 9.6700e-03 4.7934e-02 4.2622e-03 ] 9.3582e-01
 5.893e+00 6.1808e-02 6.1808e-02 [ 5.1132e-05 1.7454e-03 8.1763e-03 4.7457e-02 4.3776e-03 ] 9.3819e-01
 6.007e+00 6.0064e-02 6.0064e-02 [ 3.6479e-05 1.3576e-03 6.9952e-03 4.7177e-02 4.4974e-03 ] 9.3994e-01
 6.120e+00 5.8820e-02 5.8820e-02 [ 2.5941e-05 1.0549e-03 6.0552e-03 4.7063e-02 4.6206e-03 ] 9.4118e-01
 6.233e+00 5.7974e-02 5.7974e-02 [ 1.8387e-05 8.1882e-04 5.3015e-03 4.7089e-02 4.7460e-03 ] 9.4203e-01
 6.347e+00 5.7443e-02 5.7443e-02 [ 1.2991e-05 6.3504e-04 4.6917e-03 4.7230e-02 4.8724e-03 ] 9.4256e-01
 6.460e+00 5.7160e-02 5.7160e-02 [ 9.1483e-06 4.9209e-04 4.1936e-03 4.7467e-02 4.9989e-03 ] 9.4284e-01
 6.573e+00 5.7074e-02 5.7074e-02 [ 6.4215e-06 3.8101e-04 3.7824e-03 4.7780e-02 5.1243e-03 ] 9.4293e-01
 6.687e+00 5.7139e-02 5.7139e-02 [ 4.4928e-06 2.9478e-04 3.4390e-03 4.8152e-02 5.2479e-03 ] 9.4286e-01
 6.800e+00 5.7320e-02 5.7320e-02 [ 3.1331e-06 2.2789e-04 3.1488e-03 4.8571e-02 5.3689e-03 ] 9.4268e-01
 6.913e+00 5.7587e-02 5.7587e-02 [ 2.1777e-06 1.7605e-04 2.9006e-03 4.9022e-02 5.4864e-03 ] 9.4241e-01
 7.027e+00 5.7918e-02 5.7918e-02 [ 1.5087e-06 1.3590e-04 2.6858e-03 4.9495e-02 5.5999e-03 ] 9.4208e-01
 7.140e+00 5.8292e-02 5.8292e-02 [ 1.0417e-06 1.0484e-04 2.4975e-03 4.9980e-02 5.7089e-03 ] 9.4171e-01
 7.253e+00 5.8693e-02 5.8693e-02 [ 7.1694e-07 8.0811e-05 2.3308e-03 5.0468e-02 5.8130e-03 ] 9.4131e-01
 7.367e+00 5.9107e-02 5.9107e-02 [ 4.9177e-07 6.2247e-05 2.1815e-03 5.0951e-02 5.9118e-03 ] 9.4089e-01
 7.480e+00 5.9524e-02 5.9524e-02 [ 3.3620e-07 4.7912e-05 2.0466e-03 5.1424e-02 6.0051e-03 ] 9.4048e-01
 7.593e+00 5.9933e-02 5.9933e-02 [ 2.2908e-07 3.6852e-05 1.9237e-03 5.1880e-02 6.0927e-03 ] 9.4007e-01
 7.707e+00 6.0328e-02 6.0328e-02 [ 1.5557e-07 2.8325e-05 1.8109e-03 5.2314e-02 6.1746e-03 ] 9.3967e-01
 7.820e+00 6.0702e-02 6.0702e-02 [ 1.0530e-07 2.1755e-05 1.7067e-03 5.2723e-02 6.2507e-03 ] 9.3930e-01
 7.933e+00 6.1051e-02 6.1051e-02 [ 7.1029e-08 1.6697e-05 1.6099e-03 5.3103e-02 6.3211e-03 ] 9.3895e-01
 8.047e+00 6.1371e-02 6.1371e-02 [ 4.7753e-08 1.2806e-05 1.5196e-03 5.3452e-02 6.3859e-03 ] 9.3863e-01
 8.160e+00 6.1658e-02 6.1658e-02 [ 3.1996e-08 9.8147e-06 1.4351e-03 5.3768e-02 6.4452e-03 ] 9.3834e-01
 8.273e+00 6.1911e-02 6.1911e-02 [ 2.1366e-08 7.5168e-06 1.3558e-03 5.4049e-02 6.4993e-03 ] 9.3809e-01
 8.387e+00 6.2129e-02 6.2129e-02 [ 1.4220e-08 5.7530e-06 1.2811e-03 5.4294e-02 6.5484e-03 ] 9.3787e-01
 8.500e+00 6.2310e-02 6.2310e-02 [ 9.4317e-09 4.4000e-06 1.2107e-03 5.4502e-02 6.5927e-03 ] 9.3769e-01
 8.613e+00 6.2455e-02 6.2455e-02 [ 6.2346e-09 3.3630e-06 1.1443e-03 5.4674e-02 6.6324e-03 ] 9.3755e-01
 8.727e+00 6.2562e-02 6.2562e-02 [ 4.1072e-09 2.5687e-06 1.0815e-03 5.4810e-02 6.6680e-03 ] 9.3744e-01
 8.840e+00 6.2634e-02 6.2634e-02 [ 2.6966e-09 1.9608e-06 1.0221e-03 5.4910e-02 6.6996e-03 ] 9.3737e-01
 8.953e+00 6.2670e-02 6.2670e-02 [ 1.7644e-09 1.4958e-06 9.6596e-04 5.4975e-02 6.7275e-03 ] 9.3733e-01
 9.067e+00 6.2671e-02 6.2671e-02 [ 1.1506e-09 1.1404e-06 9.1280e-04 5.5005e-02 6.7521e-03 ] 9.3733e-01
 9.180e+00 6.2639e-02 6.2639e-02 [ 7.4774e-10 8.6899e-07 8.6247e-04 5.5002e-02 6.7737e-03 ] 9.3736e-01
 9.293e+00 6.2576e-02 6.2576e-02 [ 4.8429e-10 6.6180e-07 8.1484e-04 5.4968e-02 6.7924e-03 ] 9.3742e-01
 9.407e+00 6.2482e-02 6.2482e-02 [ 3.1259e-10 5.0376e-07 7.6974e-04 5.4903e-02 6.8087e-03 ] 9.3752e-01
 9.520e+00 6.2359e-02 6.2359e-02 [ 2.0109e-10 3.8328e-07 7.2705e-04 5.4809e-02 6.8228e-03 ] 9.3764e-01
 9.633e+00 6.2209e-02 6.2209e-02 [ 1.2892e-10 2.9149e-07 6.8665e-04 5.4687e-02 6.8348e-03 ] 9.3779e-01
 9.747e+00 6.2033e-02 6.2033e-02 [ 8.2369e-11 2.2161e-07 6.4842e-04 5.4540e-02 6.8451e-03 ] 9.3797e-01
 9.860e+00 6.1834e-02 6.1834e-02 [ 5.2451e-11 1.6842e-07 6.1224e-04 5.4368e-02 6.8539e-03 ] 9.3817e-01
 9.973e+00 6.1612e-02 6.1612e-02 [ 3.3287e-11 1.2797e-07 5.7802e-04 5.4173e-02 6.8614e-03 ] 9.3839e-01
 1.009e+01 6.1370e-02 6.1370e-02 [ 2.1054e-11 9.7224e-08 5.4566e-04 5.3957e-02 6.8677e-03 ] 9.3863e-01
 1.020e+01 6.1109e-02 6.1109e-02 [ 1.3272e-11 7.3857e-08 5.1506e-04 5.3721e-02 6.8730e-03 ] 9.3889e-01
 1.031e+01 6.0830e-02 6.0830e-02 [ 8.3389e-12 5.6109e-08 4.8612e-04 5.3467e-02 6.8776e-03 ] 9.3917e-01
 1.043e+01 6.0536e-02 6.0536e-02 [ 5.2219e-12 4.2633e-08 4.5877e-04 5.3195e-02 6.8814e-03 ] 9.3946e-01
 1.054e+01 6.0226e-02 6.0226e-02 [ 3.2592e-12 3.2404e-08 4.3293e-04 5.2909e-02 6.8848e-03 ] 9.3977e-01
 1.065e+01 5.9904e-02 5.9904e-02 [ 2.0276e-12 2.4641e-08 4.0850e-04 5.2608e-02 6.8877e-03 ] 9.4010e-01
 1.077e+01 5.9569e-02 5.9569e-02 [ 1.2573e-12 1.8751e-08 3.8543e-04 5.2293e-02 6.8902e-03 ] 9.4043e-01
 1.088e+01 5.9224e-02 5.9224e-02 [ 7.7709e-13 1.4282e-08 3.6363e-04 5.1967e-02 6.8926e-03 ] 9.4078e-01
 1.099e+01 5.8868e-02 5.8868e-02 [ 4.7877e-13 1.0891e-08 3.4303e-04 5.1630e-02 6.8947e-03 ] 9.4113e-01
 1.111e+01 5.8504e-02 5.8504e-02 [ 2.9404e-13 8.3168e-09 3.2359e-04 5.1284e-02 6.8968e-03 ] 9.4150e-01
 1.122e+01 5.8132e-02 5.8132e-02 [ 1.8002e-13 6.3628e-09 3.0522e-04 5.0928e-02 6.8988e-03 ] 9.4187e-01
 1.133e+01 5.7753e-02 5.7753e-02 [ 1.0987e-13 4.8785e-09 2.8788e-04 5.0564e-02 6.9007e-03 ] 9.4225e-01
 1.145e+01 5.7368e-02 5.7368e-02 [ 6.6853e-14 3.7501e-09 2.7150e-04 5.0193e-02 6.9027e-03 ] 9.4263e-01
 1.156e+01 5.6977e-02 5.6977e-02 [ 4.0556e-14 2.8916e-09 2.5604e-04 4.9816e-02 6.9048e-03 ] 9.4302e-01
 1.167e+01 5.6581e-02 5.6581e-02 [ 2.4531e-14 2.2374e-09 2.4144e-04 4.9433e-02 6.9068e-03 ] 9.4342e-01
 1.179e+01 5.6181e-02 5.6181e-02 [ 1.4795e-14 1.7383e-09 2.2766e-04 4.9045e-02 6.9090e-03 ] 9.4382e-01
 1.190e+01 5.5778e-02 5.5778e-02 [ 8.8975e-15 1.3566e-09 2.1465e-04 4.8652e-02 6.9113e-03 ] 9.4422e-01
 1.201e+01 5.5371e-02 5.5371e-02 [ 5.3363e-15 1.0641e-09 2.0238e-04 4.8255e-02 6.9136e-03 ] 9.4463e-01
 1.213e+01 5.4961e-02 5.4961e-02 [ 3.1919e-15 8.3930e-10 1.9079e-04 4.7854e-02 6.9160e-03 ] 9.4504e-01
 1.224e+01 5.4548e-02 5.4548e-02 [ 1.9043e-15 6.6595e-10 1.7985e-04 4.7450e-02 6.9184e-03 ] 9.4545e-01
 1.235e+01 5.4134e-02 5.4134e-02 [ 1.1333e-15 5.3177e-10 1.6952e-04 4.7044e-02 6.9209e-03 ] 9.4587e-01
 1.247e+01 5.3718e-02 5.3718e-02 [ 6.7291e-16 4.2744e-10 1.5978e-04 4.6634e-02 6.9234e-03 ] 9.4628e-01
 1.258e+01 5.3300e-02 5.3300e-02 [ 3.9865e-16 3.4593e-10 1.5058e-04 4.6223e-02 6.9260e-03 ] 9.4670e-01
 1.269e+01 5.2880e-02 5.2880e-02 [ 2.3568e-16 2.8190e-10 1.4190e-04 4.5810e-02 6.9285e-03 ] 9.4712e-01
 1.281e+01 5.2460e-02 5.2460e-02 [ 1.3907e-16 2.3130e-10 1.3371e-04 4.5395e-02 6.9310e-03 ] 9.4754e-01
 1.292e+01 5.2038e-02 5.2038e-02 [ 8.1923e-17 1.9105e-10 1.2598e-04 4.4979e-02 6.9335e-03 ] 9.4796e-01
 1.303e+01 5.1616e-02 5.1616e-02 [ 4.8187e-17 1.5881e-10 1.1868e-04 4.4561e-02 6.9359e-03 ] 9.4838e-01
 1.315e+01 5.1193e-02 5.1193e-02 [ 2.8308e-17 1.3281e-10 1.1180e-04 4.4143e-02 6.9382e-03 ] 9.4881e-01
 1.326e+01 5.0769e-02 5.0769e-02 [ 1.6613e-17 1.1169e-10 1.0531e-04 4.3723e-02 6.9403e-03 ] 9.4923e-01
 1.337e+01 5.0344e-02 5.0344e-02 [ 9.7434e-18 9.4404e-11 9.9179e-05 4.3303e-02 6.9423e-03 ] 9.4966e-01
 1.349e+01 4.9919e-02 4.9919e-02 [ 5.7122e-18 8.0159e-11 9.3397e-05 4.2881e-02 6.9441e-03 ] 9.5008e-01
 1.360e+01 4.9493e-02 4.9493e-02 [ 3.3488e-18 6.8337e-11 8.7943e-05 4.2460e-02 6.9456e-03 ] 9.5051e-01
 1.371e+01 4.9067e-02 4.9067e-02 [ 1.9640e-18 5.8462e-11 8.2798e-05 4.2038e-02 6.9469e-03 ] 9.5093e-01
 1.383e+01 4.8641e-02 4.8641e-02 [ 1.1527e-18 5.0162e-11 7.7944e-05 4.1615e-02 6.9480e-03 ] 9.5136e-01
 1.394e+01 4.8214e-02 4.8214e-02 [ 6.7735e-19 4.3148e-11 7.3366e-05 4.1192e-02 6.9487e-03 ] 9.5179e-01
 1.405e+01 4.7787e-02 4.7787e-02 [ 3.9868e-19 3.7190e-11 6.9048e-05 4.0768e-02 6.9491e-03 ] 9.5221e-01
 1.417e+01 4.7359e-02 4.7359e-02 [ 2.3514e-19 3.2106e-11 6.4976e-05 4.0345e-02 6.9491e-03 ] 9.5264e-01
 1.428e+01 4.6931e-02 4.6931e-02 [ 1.3904e-19 2.7752e-11 6.1135e-05 3.9921e-02 6.9488e-03 ] 9.5307e-01
 1.439e+01 4.6503e-02 4.6503e-02 [ 8.2454e-20 2.4011e-11 5.7514e-05 3.9497e-02 6.9480e-03 ] 9.5350e-01
 1.451e+01 4.6074e-02 4.6074e-02 [ 4.9059e-20 2.0786e-11 5.4099e-05 3.9073e-02 6.9467e-03 ] 9.5393e-01
 1.462e+01 4.5645e-02 4.5645e-02 [ 2.9296e-20 1.8002e-11 5.0879e-05 3.8649e-02 6.9450e-03 ] 9.5436e-01
 1.473e+01 4.5215e-02 4.5215e-02 [ 1.7563e-20 1.5592e-11 4.7844e-05 3.8224e-02 6.9428e-03 ] 9.5478e-01
 1.485e+01 4.4785e-02 4.4785e-02 [ 1.0572e-20 1.3505e-11 4.4984e-05 3.7800e-02 6.9401e-03 ] 9.5521e-01
 1.496e+01 4.4355e-02 4.4355e-02 [ 6.3906e-21 1.1694e-11 4.2287e-05 3.7376e-02 6.9368e-03 ] 9.5565e-01
 1.507e+01 4.3924e-02 4.3924e-02 [ 3.8795e-21 1.0122e-11 3.9746e-05 3.6951e-02 6.9329e-03 ] 9.5608e-01
 1.519e+01 4.3493e-02 4.3493e-02 [ 2.3649e-21 8.7574e-12 3.7352e-05 3.6527e-02 6.9284e-03 ] 9.5651e-01
 1.530e+01 4.3061e-02 4.3061e-02 [ 1.4475e-21 7.5721e-12 3.5096e-05 3.6103e-02 6.9233e-03 ] 9.5694e-01
 1.541e+01 4.2629e-02 4.2629e-02 [ 8.8934e-22 6.5427e-12 3.2970e-05 3.5679e-02 6.9176e-03 ] 9.5737e-01
 1.553e+01 4.2197e-02 4.2197e-02 [ 5.4834e-22 5.6489e-12 3.0968e-05 3.5255e-02 6.9112e-03 ] 9.5780e-01
 1.564e+01 4.1764e-02 4.1764e-02 [ 3.3917e-22 4.8732e-12 2.9082e-05 3.4831e-02 6.9041e-03 ] 9.5824e-01
 1.575e+01 4.1331e-02 4.1331e-02 [ 2.1039e-22 4.2002e-12 2.7307e-05 3.4407e-02 6.8962e-03 ] 9.5867e-01
 1.587e+01 4.0897e-02 4.0897e-02 [ 1.3082e-22 3.6167e-12 2.5635e-05 3.3984e-02 6.8877e-03 ] 9.5910e-01
 1.598e+01 4.0463e-02 4.0463e-02 [ 8.1514e-23 3.1113e-12 2.4061e-05 3.3560e-02 6.8784e-03 ] 9.5954e-01
 1.609e+01 4.0028e-02 4.0028e-02 [ 5.0875e-23 2.6737e-12 2.2579e-05 3.3137e-02 6.8683e-03 ] 9.5997e-01
 1.621e+01 3.9593e-02 3.9593e-02 [ 3.1793e-23 2.2953e-12 2.1184e-05 3.2715e-02 6.8574e-03 ] 9.6041e-01
 1.632e+01 3.9158e-02 3.9158e-02 [ 1.9887e-23 1.9683e-12 1.9872e-05 3.2292e-02 6.8457e-03 ] 9.6084e-01
 1.643e+01 3.8722e-02 3.8722e-02 [ 1.2447e-23 1.6861e-12 1.8637e-05 3.1870e-02 6.8331e-03 ] 9.6128e-01
 1.655e+01 3.8286e-02 3.8286e-02 [ 7.7923e-24 1.4427e-12 1.7476e-05 3.1448e-02 6.8198e-03 ] 9.6171e-01
 1.666e+01 3.7849e-02 3.7849e-02 [ 4.8784e-24 1.2330e-12 1.6383e-05 3.1027e-02 6.8055e-03 ] 9.6215e-01
 1.677e+01 3.7412e-02 3.7412e-02 [ 3.0534e-24 1.0526e-12 1.5356e-05 3.0606e-02 6.7904e-03 ] 9.6259e-01
 1.689e+01 3.6975e-02 3.6975e-02 [ 1.9102e-24 8.9753e-13 1.4390e-05 3.0186e-02 6.7743e-03 ] 9.6303e-01
 1.700e+01 3.6537e-02 3.6537e-02 [ 1.1943e-24 7.6441e-13 1.3482e-05 2.9767e-02 6.7573e-03 ] 9.6346e-01
 1.711e+01 3.6100e-02 3.6100e-02 [ 7.4605e-25 6.5027e-13 1.2629e-05 2.9348e-02 6.7394e-03 ] 9.6390e-01
 1.723e+01 3.5661e-02 3.5661e-02 [ 4.6559e-25 5.5250e-13 1.1827e-05 2.8929e-02 6.7206e-03 ] 9.6434e-01
 1.734e+01 3.5223e-02 3.5223e-02 [ 2.9025e-25 4.6887e-13 1.1073e-05 2.8511e-02 6.7008e-03 ] 9.6478e-01
 1.745e+01 3.4785e-02 3.4785e-02 [ 1.8072e-25 3.9742e-13 1.0365e-05 2.8094e-02 6.6799e-03 ] 9.6522e-01
 1.757e+01 3.4346e-02 3.4346e-02 [ 1.1238e-25 3.3645e-13 9.7005e-06 2.7678e-02 6.6581e-03 ] 9.6565e-01
 1.768e+01 3.3907e-02 3.3907e-02 [ 6.9784e-26 2.8448e-13 9.0763e-06 2.7263e-02 6.6353e-03 ] 9.6609e-01
 1.779e+01 3.3468e-02 3.3468e-02 [ 4.3272e-26 2.4024e-13 8.4902e-06 2.6848e-02 6.6115e-03 ] 9.6653e-01
 1.791e+01 3.3029e-02 3.3029e-02 [ 2.6792e-26 2.0264e-13 7.9402e-06 2.6435e-02 6.5866e-03 ] 9.6697e-01
 1.802e+01 3.2590e-02 3.2590e-02 [ 1.6563e-26 1.7070e-13 7.4240e-06 2.6022e-02 6.5607e-03 ] 9.6741e-01
 1.813e+01 3.2152e-02 3.2152e-02 [ 1.0224e-26 1.4363e-13 6.9397e-06 2.5611e-02 6.5337e-03 ] 9.6785e-01
 1.825e+01 3.1713e-02 3.1713e-02 [ 6.3005e-27 1.2069e-13 6.4855e-06 2.5201e-02 6.5057e-03 ] 9.6829e-01
 1.836e+01 3.1274e-02 3.1274e-02 [ 3.8765e-27 1.0129e-13 6.0595e-06 2.4791e-02 6.4765e-03 ] 9.6873e-01
 1.847e+01 3.0835e-02 3.0835e-02 [ 2.3812e-27 8.4906e-14 5.6600e-06 2.4384e-02 6.4463e-03 ] 9.6916e-01
 1.859e+01 3.0397e-02 3.0397e-02 [ 1.4603e-27 7.1080e-14 5.2856e-06 2.3977e-02 6.4150e-03 ] 9.6960e-01
 1.870e+01 2.9959e-02 2.9959e-02 [ 8.9407e-28 5.9431e-14 4.9347e-06 2.3572e-02 6.3826e-03 ] 9.7004e-01
 1.881e+01 2.9522e-02 2.9522e-02 [ 5.4649e-28 4.9628e-14 4.6059e-06 2.3168e-02 6.3490e-03 ] 9.7048e-01
 1.893e+01 2.9084e-02 2.9084e-02 [ 3.3348e-28 4.1390e-14 4.2980e-06 2.2766e-02 6.3143e-03 ] 9.7092e-01
 1.904e+01 2.8648e-02 2.8648e-02 [ 2.0316e-28 3.4475e-14 4.0096e-06 2.2365e-02 6.2785e-03 ] 9.7135e-01
 1.915e+01 2.8211e-02 2.8211e-02 [ 1.2357e-28 2.8680e-14 3.7395e-06 2.1966e-02 6.2416e-03 ] 9.7179e-01
 1.927e+01 2.7776e-02 2.7776e-02 [ 7.5032e-29 2.3828e-14 3.4867e-06 2.1569e-02 6.2035e-03 ] 9.7222e-01
 1.938e+01 2.7341e-02 2.7341e-02 [ 4.5486e-29 1.9772e-14 3.2502e-06 2.1173e-02 6.1642e-03 ] 9.7266e-01
 1.949e+01 2.6906e-02 2.6906e-02 [ 2.7530e-29 1.6385e-14 3.0289e-06 2.0779e-02 6.1238e-03 ] 9.7309e-01
 1.961e+01 2.6473e-02 2.6473e-02 [ 1.6635e-29 1.3561e-14 2.8219e-06 2.0388e-02 6.0823e-03 ] 9.7353e-01
 1.972e+01 2.6040e-02 2.6040e-02 [ 1.0035e-29 1.1209e-14 2.6283e-06 1.9998e-02 6.0396e-03 ] 9.7396e-01
 1.983e+01 2.5609e-02 2.5609e-02 [ 6.0445e-30 9.2536e-15 2.4473e-06 1.9610e-02 5.9958e-03 ] 9.7439e-01
 1.995e+01 2.5178e-02 2.5178e-02 [ 3.6349e-30 7.6293e-15 2.2782e-06 1.9225e-02 5.9507e-03 ] 9.7482e-01
 2.006e+01 2.4749e-02 2.4749e-02 [ 2.1824e-30 6.2820e-15 2.1201e-06 1.8842e-02 5.9046e-03 ] 9.7525e-01
 2.017e+01 2.4320e-02 2.4320e-02 [ 1.3082e-30 5.1660e-15 1.9725e-06 1.8461e-02 5.8573e-03 ] 9.7568e-01
