 1.360e+00 2.8686e-01 2.8686e-01 [ 1.2265e-01 2.7003e-02 2.2703e-03 8.8412e-02 4.6524e-02 ] 7.1314e-01
 1.473e+00 3.3308e-01 3.3308e-01 [ 1.3584e-01 3.4386e-02 3.1543e-03 1.0829e-01 5.1408e-02 ] 6.6693e-01
 1.587e+00 3.8153e-01 3.8153e-01 [ 1.4926e-01 4.2843e-02 4.2868e-03 1.2969e-01 5.5453e-02 ] 6.1847e-01
 1.700e+00 4.3043e-01 4.3043e-01 [ 1.6228e-01 5.2214e-02 5.6928e-03 1.5182e-01 5.8425e-02 ] 5.6957e-01
 1.813e+00 4.7776e-01 4.7776e-01 [ 1.7421e-01 6.2248e-02 7.3829e-03 1.7375e-01 6.0172e-02 ] 5.2224e-01
 1.927e+00 5.2158e-01 5.2158e-01 [ 1.8442e-01 7.2644e-02 9.3521e-03 1.9451e-01 6.0652e-02 ] 4.7842e-01
 2.040e+00 5.6038e-01 5.6038e-01 [ 1.9245e-01 8.3101e-02 1.1583e-02 2.1330e-01 5.9944e-02 ] 4.3962e-01
 2.153e+00 5.9331e-01 5.9331e-01 [ 1.9810e-01 9.3368e-02 1.4052e-02 2.2956e-01 5.8224e-02 ] 4.0669e-01
 2.267e+00 6.2020e-01 6.2020e-01 [ 2.0138e-01 1.0328e-01 1.6736e-02 2.4308e-01 5.5727e-02 ] 3.7980e-01
 2.380e+00 6.4146e-01 6.4146e-01 [ 2.0252e-01 1.1274e-01 1.9619e-02 2.5388e-01 5.2702e-02 ] 3.5854e-01
 2.493e+00 6.5783e-01 6.5783e-01 [ 2.0182e-01 1.2175e-01 2.2697e-02 2.6219e-01 4.9375e-02 ] 3.4217e-01
 2.607e+00 6.7021e-01 6.7021e-01 [ 1.9963e-01 1.3033e-01 2.5970e-02 2.6834e-01 4.5931e-02 ] 3.2979e-01
 2.720e+00 6.7948e-01 6.7948e-01 [ 1.9631e-01 1.3852e-01 2.9451e-02 2.7269e-01 4.2506e-02 ] 3.2052e-01
 2.833e+00 6.8642e-01 6.8642e-01 [ 1.9212e-01 1.4639e-01 3.3156e-02 2.7556e-01 3.9194e-02 ] 3.1358e-01
 2.947e+00 6.9168e-01 6.9168e-01 [ 1.8730e-01 1.5397e-01 3.7105e-02 2.7725e-01 3.6053e-02 ] 3.0832e-01
 3.060e+00 6.9577e-01 6.9577e-01 [ 1.8204e-01 1.6129e-01 4.1322e-02 2.7800e-01 3.3114e-02 ] 3.0423e-01
 3.173e+00 6.9905e-01 6.9905e-01 [ 1.7648e-01 1.6837e-01 4.5831e-02 2.7798e-01 3.0388e-02 ] 3.0095e-01
 3.287e+00 7.0183e-01 7.0183e-01 [ 1.7072e-01 1.7521e-01 5.0656e-02 2.7736e-01 2.7876e-02 ] 2.9817e-01
 3.400e+00 7.0429e-01 7.0429e-01 [ 1.6484e-01 1.8182e-01 5.5824e-02 2.7624e-01 2.5572e-02 ] 2.9571e-01
 3.513e+00 7.0659e-01 7.0659e-01 [ 1.5889e-01 1.8818e-01 6.1359e-02 2.7471e-01 2.3462e-02 ] 2.9341e-01
 3.627e+00 7.0883e-01 7.0883e-01 [ 1.5292e-01 1.9427e-01 6.7287e-02 2.7283e-01 2.1534e-02 ] 2.9116e-01
 3.740e+00 7.1108e-01 7.1108e-01 [ 1.4696e-01 2.0008e-01 7.3632e-02 2.7064e-01 1.9772e-02 ] 2.8891e-01
 3.853e+00 7.1339e-01 7.1339e-01 [ 1.4103e-01 2.0559e-01 8.0418e-02 2.6819e-01 1.8162e-02 ] 2.8661e-01
 3.967e+00 7.1578e-01 7.1578e-01 [ 1.3516e-01 2.1077e-01 8.7667e-02 2.6549e-01 1.6690e-02 ] 2.8422e-01
 4.080e+00 7.1828e-01 7.1828e-01 [ 1.2936e-01 2.1561e-01 9.5400e-02 2.6257e-01 1.5342e-02 ] 2.8172e-01
 4.193e+00 7.2088e-01 7.2088e-01 [ 1.2363e-01 2.2008e-01 1.0363e-01 2.5943e-01 1.4109e-02 ] 2.7912e-01
 4.307e+00 7.2361e-01 7.2361e-01 [ 1.1799e-01 2.2417e-01 1.1239e-01 2.5608e-01 1.2977e-02 ] 2.7639e-01
 4.420e+00 7.2645e-01 7.2645e-01 [ 1.1245e-01 2.2785e-01 1.2167e-01 2.5254e-01 1.1938e-02 ] 2.7355e-01
 4.533e+00 7.2941e-01 7.2941e-01 [ 1.0702e-01 2.3112e-01 1.3149e-01 2.4879e-01 1.0982e-02 ] 2.7059e-01
 4.647e+00 7.3247e-01 7.3247e-01 [ 1.0170e-01 2.3396e-01 1.4186e-01 2.4485e-01 1.0103e-02 ] 2.6753e-01
 4.760e+00 7.3563e-01 7.3563e-01 [ 9.6499e-02 2.3635e-01 1.5277e-01 2.4072e-01 9.2932e-03 ] 2.6437e-01
 4.873e+00 7.3888e-01 7.3888e-01 [ 9.1423e-02 2.3829e-01 1.6423e-01 2.3640e-01 8.5462e-03 ] 2.6112e-01
 4.987e+00 7.4221e-01 7.4221e-01 [ 8.6478e-02 2.3977e-01 1.7621e-01 2.3189e-01 7.8567e-03 ] 2.5778e-01
 5.100e+00 7.4561e-01 7.4561e-01 [ 8.1670e-02 2.4080e-01 1.8871e-01 2.2721e-01 7.2199e-03 ] 2.5439e-01
 5.213e+00 7.4907e-01 7.4907e-01 [ 7.7004e-02 2.4136e-01 2.0171e-01 2.2237e-01 6.6316e-03 ] 2.5093e-01
 5.327e+00 7.5256e-01 7.5256e-01 [ 7.2485e-02 2.4146e-01 2.1517e-01 2.1736e-01 6.0878e-03 ] 2.4743e-01
 5.440e+00 7.5609e-01 7.5609e-01 [ 6.8118e-02 2.4112e-01 2.2906e-01 2.1221e-01 5.5852e-03 ] 2.4391e-01
 5.553e+00 7.5963e-01 7.5963e-01 [ 6.3907e-02 2.4033e-01 2.4335e-01 2.0693e-01 5.1207e-03 ] 2.4037e-01
 5.667e+00 7.6317e-01 7.6317e-01 [ 5.9856e-02 2.3911e-01 2.5798e-01 2.0153e-01 4.6914e-03 ] 2.3683e-01
 5.780e+00 7.6670e-01 7.6670e-01 [ 5.5968e-02 2.3748e-01 2.7292e-01 1.9603e-01 4.2950e-03 ] 2.3330e-01
 5.893e+00 7.7020e-01 7.7020e-01 [ 5.2246e-02 2.3546e-01 2.8811e-01 1.9046e-01 3.9291e-03 ] 2.2979e-01
 6.007e+00 7.7367e-01 7.7367e-01 [ 4.8692e-02 2.3305e-01 3.0350e-01 1.8483e-01 3.5915e-03 ] 2.2633e-01
 6.120e+00 7.7708e-01 7.7708e-01 [ 4.5307e-02 2.3030e-01 3.1902e-01 1.7917e-01 3.2805e-03 ] 2.2292e-01
 6.233e+00 7.8042e-01 7.8042e-01 [ 4.2090e-02 2.2722e-01 3.3462e-01 1.7350e-01 2.9941e-03 ] 2.1957e-01
 6.347e+00 7.8370e-01 7.8370e-01 [ 3.9042e-02 2.2384e-01 3.5025e-01 1.6784e-01 2.7307e-03 ] 2.1630e-01
 6.460e+00 7.8688e-01 7.8688e-01 [ 3.6160e-02 2.2019e-01 3.6583e-01 1.6222e-01 2.4887e-03 ] 2.1311e-01
 6.573e+00 7.8998e-01 7.8998e-01 [ 3.3444e-02 2.1629e-01 3.8132e-01 1.5666e-01 2.2667e-03 ] 2.1002e-01
 6.687e+00 7.9298e-01 7.9298e-01 [ 3.0889e-02 2.1218e-01 3.9666e-01 1.5118e-01 2.0632e-03 ] 2.0702e-01
 6.800e+00 7.9586e-01 7.9586e-01 [ 2.8492e-02 2.0788e-01 4.1181e-01 1.4581e-01 1.8769e-03 ] 2.0413e-01
 6.913e+00 7.9864e-01 7.9864e-01 [ 2.6248e-02 2.0343e-01 4.2670e-01 1.4055e-01 1.7066e-03 ] 2.0135e-01
 7.027e+00 8.0131e-01 8.0131e-01 [ 2.4153e-02 1.9885e-01 4.4131e-01 1.3544e-01 1.5511e-03 ] 1.9869e-01
 7.140e+00 8.0386e-01 8.0386e-01 [ 2.2201e-02 1.9417e-01 4.5559e-01 1.3049e-01 1.4093e-03 ] 1.9614e-01
 7.253e+00 8.0629e-01 8.0629e-01 [ 2.0386e-02 1.8941e-01 4.6951e-01 1.2570e-01 1.2802e-03 ] 1.9371e-01
 7.367e+00 8.0860e-01 8.0860e-01 [ 1.8702e-02 1.8460e-01 4.8303e-01 1.2110e-01 1.1626e-03 ] 1.9140e-01
 7.480e+00 8.1080e-01 8.1080e-01 [ 1.7143e-02 1.7976e-01 4.9614e-01 1.1669e-01 1.0558e-03 ] 1.8920e-01
 7.593e+00 8.1287e-01 8.1287e-01 [ 1.5701e-02 1.7492e-01 5.0882e-01 1.1248e-01 9.5871e-04 ] 1.8712e-01
 7.707e+00 8.1484e-01 8.1484e-01 [ 1.4370e-02 1.7008e-01 5.2104e-01 1.0848e-01 8.7065e-04 ] 1.8516e-01
 7.820e+00 8.1669e-01 8.1669e-01 [ 1.3143e-02 1.6526e-01 5.3280e-01 1.0469e-01 7.9081e-04 ] 1.8331e-01
 7.933e+00 8.1844e-01 8.1844e-01 [ 1.2014e-02 1.6049e-01 5.4410e-01 1.0112e-01 7.1847e-04 ] 1.8156e-01
 8.047e+00 8.2008e-01 8.2008e-01 [ 1.0977e-02 1.5577e-01 5.5492e-01 9.7762e-02 6.5297e-04 ] 1.7992e-01
 8.160e+00 8.2162e-01 8.2162e-01 [ 1.0024e-02 1.5111e-01 5.6526e-01 9.4622e-02 5.9369e-04 ] 1.7838e-01
 8.273e+00 8.2306e-01 8.2306e-01 [ 9.1502e-03 1.4653e-01 5.7513e-01 9.1698e-02 5.4007e-04 ] 1.7694e-01
 8.387e+00 8.2440e-01 8.2440e-01 [ 8.3494e-03 1.4203e-01 5.8454e-01 8.8990e-02 4.9158e-04 ] 1.7560e-01
 8.500e+00 8.2566e-01 8.2566e-01 [ 7.6162e-03 1.3762e-01 5.9348e-01 8.6493e-02 4.4775e-04 ] 1.7434e-01
 8.613e+00 8.2683e-01 8.2683e-01 [ 6.9453e-03 1.3331e-01 6.0196e-01 8.4205e-02 4.0814e-04 ] 1.7317e-01
 8.727e+00 8.2791e-01 8.2791e-01 [ 6.3317e-03 1.2909e-01 6.0999e-01 8.2123e-02 3.7235e-04 ] 1.7209e-01
 8.840e+00 8.2892e-01 8.2892e-01 [ 5.7709e-03 1.2498e-01 6.1759e-01 8.0243e-02 3.4002e-04 ] 1.7108e-01
 8.953e+00 8.2985e-01 8.2985e-01 [ 5.2585e-03 1.2096e-01 6.2476e-01 7.8561e-02 3.1080e-04 ] 1.7014e-01
 9.067e+00 8.3072e-01 8.3072e-01 [ 4.7905e-03 1.1706e-01 6.3151e-01 7.7072e-02 2.8440e-04 ] 1.6928e-01
 9.180e+00 8.3151e-01 8.3151e-01 [ 4.3632e-03 1.1325e-01 6.3786e-01 7.5774e-02 2.6056e-04 ] 1.6849e-01
 9.293e+00 8.3224e-01 8.3224e-01 [ 3.9731e-03 1.0956e-01 6.4380e-01 7.4662e-02 2.3901e-04 ] 1.6776e-01
 9.407e+00 8.3290e-01 8.3290e-01 [ 3.6171e-03 1.0597e-01 6.4936e-01 7.3733e-02 2.1954e-04 ] 1.6710e-01
 9.520e+00 8.3351e-01 8.3351e-01 [ 3.2922e-03 1.0249e-01 6.5454e-01 7.2984e-02 2.0195e-04 ] 1.6649e-01
 9.633e+00 8.3405e-01 8.3405e-01 [ 2.9958e-03 9.9110e-02 6.5935e-01 7.2411e-02 1.8605e-04 ] 1.6595e-01
 9.747e+00 8.3454e-01 8.3454e-01 [ 2.7253e-03 9.5834e-02 6.6380e-01 7.2014e-02 1.7168e-04 ] 1.6546e-01
 9.860e+00 8.3498e-01 8.3498e-01 [ 2.4786e-03 9.2661e-02 6.6789e-01 7.1790e-02 1.5870e-04 ] 1.6502e-01
 9.973e+00 8.3537e-01 8.3537e-01 [ 2.2535e-03 8.9587e-02 6.7164e-01 7.1738e-02 1.4697e-04 ] 1.6463e-01
 1.009e+01 8.3570e-01 8.3570e-01 [ 2.0482e-03 8.6611e-02 6.7505e-01 7.1858e-02 1.3638e-04 ] 1.6430e-01
 1.020e+01 8.3599e-01 8.3599e-01 [ 1.8609e-03 8.3732e-02 6.7812e-01 7.2149e-02 1.2681e-04 ] 1.6401e-01
 1.031e+01 8.3623e-01 8.3623e-01 [ 1.6901e-03 8.0948e-02 6.8086e-01 7.2613e-02 1.1818e-04 ] 1.6377e-01
 1.043e+01 8.3642e-01 8.3642e-01 [ 1.5344e-03 7.8255e-02 6.8326e-01 7.3252e-02 1.1039e-04 ] 1.6358e-01
 1.054e+01 8.3656e-01 8.3656e-01 [ 1.3924e-03 7.5654e-02 6.8534e-01 7.4067e-02 1.0338e-04 ] 1.6344e-01
 1.065e+01 8.3665e-01 8.3665e-01 [ 1.2629e-03 7.3141e-02 6.8709e-01 7.5061e-02 9.7070e-05 ] 1.6335e-01
 1.077e+01 8.3670e-01 8.3670e-01 [ 1.1449e-03 7.0714e-02 6.8851e-01 7.6240e-02 9.1407e-05 ] 1.6330e-01
 1.088e+01 8.3670e-01 8.3670e-01 [ 1.0373e-03 6.8372e-02 6.8960e-01 7.7607e-02 8.6335e-05 ] 1.6330e-01
 1.099e+01 8.3665e-01 8.3665e-01 [ 9.3930e-04 6.6112e-02 6.9035e-01 7.9169e-02 8.1807e-05 ] 1.6335e-01
 1.111e+01 8.3655e-01 8.3655e-01 [ 8.5004e-04 6.3932e-02 6.9076e-01 8.0932e-02 7.7782e-05 ] 1.6345e-01
 1.122e+01 8.3640e-01 8.3640e-01 [ 7.6876e-04 6.1831e-02 6.9082e-01 8.2904e-02 7.4223e-05 ] 1.6360e-01
 1.133e+01 8.3620e-01 8.3620e-01 [ 6.9478e-04 5.9807e-02 6.9053e-01 8.5093e-02 7.1097e-05 ] 1.6380e-01
 1.145e+01 8.3594e-01 8.3594e-01 [ 6.2746e-04 5.7857e-02 6.8988e-01 8.7510e-02 6.8379e-05 ] 1.6406e-01
 1.156e+01 8.3563e-01 8.3563e-01 [ 5.6623e-04 5.5980e-02 6.8885e-01 9.0165e-02 6.6044e-05 ] 1.6437e-01
 1.167e+01 8.3526e-01 8.3526e-01 [ 5.1057e-04 5.4173e-02 6.8744e-01 9.3070e-02 6.4074e-05 ] 1.6474e-01
 1.179e+01 8.3483e-01 8.3483e-01 [ 4.6000e-04 5.2434e-02 6.8563e-01 9.6237e-02 6.2452e-05 ] 1.6517e-01
 1.190e+01 8.3433e-01 8.3433e-01 [ 4.1407e-04 5.0763e-02 6.8341e-01 9.9682e-02 6.1165e-05 ] 1.6567e-01
 1.201e+01 8.3376e-01 8.3376e-01 [ 3.7240e-04 4.9155e-02 6.8076e-01 1.0342e-01 6.0205e-05 ] 1.6624e-01
 1.213e+01 8.3312e-01 8.3312e-01 [ 3.3460e-04 4.7611e-02 6.7765e-01 1.0746e-01 5.9567e-05 ] 1.6688e-01
 1.224e+01 8.3240e-01 8.3240e-01 [ 3.0034e-04 4.6127e-02 6.7409e-01 1.1183e-01 5.9246e-05 ] 1.6760e-01
 1.235e+01 8.3160e-01 8.3160e-01 [ 2.6931e-04 4.4701e-02 6.7003e-01 1.1655e-01 5.9244e-05 ] 1.6840e-01
 1.247e+01 8.3072e-01 8.3072e-01 [ 2.4123e-04 4.3331e-02 6.6546e-01 1.2162e-01 5.9565e-05 ] 1.6929e-01
 1.258e+01 8.2973e-01 8.2973e-01 [ 2.1584e-04 4.2015e-02 6.6036e-01 1.2708e-01 6.0215e-05 ] 1.7027e-01
 1.269e+01 8.2865e-01 8.2865e-01 [ 1.9290e-04 4.0751e-02 6.5470e-01 1.3294e-01 6.1205e-05 ] 1.7135e-01
 1.281e+01 8.2745e-01 8.2745e-01 [ 1.7220e-04 3.9536e-02 6.4846e-01 1.3922e-01 6.2549e-05 ] 1.7255e-01
 1.292e+01 8.2614e-01 8.2614e-01 [ 1.5352e-04 3.8367e-02 6.4160e-01 1.4595e-01 6.4264e-05 ] 1.7386e-01
 1.303e+01 8.2470e-01 8.2470e-01 [ 1.3670e-04 3.7243e-02 6.3411e-01 1.5314e-01 6.6370e-05 ] 1.7530e-01
 1.315e+01 8.2313e-01 8.2313e-01 [ 1.2156e-04 3.6160e-02 6.2596e-01 1.6082e-01 6.8894e-05 ] 1.7687e-01
 1.326e+01 8.2141e-01 8.2141e-01 [ 1.0794e-04 3.5115e-02 6.1712e-01 1.6900e-01 7.1864e-05 ] 1.7859e-01
 1.337e+01 8.1954e-01 8.1954e-01 [ 9.5715e-05 3.4106e-02 6.0756e-01 1.7771e-01 7.5313e-05 ] 1.8046e-01
 1.349e+01 8.1750e-01 8.1750e-01 [ 8.4746e-05 3.3130e-02 5.9726e-01 1.8694e-01 7.9279e-05 ] 1.8250e-01
 1.360e+01 8.1528e-01 8.1528e-01 [ 7.4918e-05 3.2183e-02 5.8620e-01 1.9673e-01 8.3804e-05 ] 1.8472e-01
 1.371e+01 8.1286e-01 8.1286e-01 [ 6.6122e-05 3.1262e-02 5.7437e-01 2.0707e-01 8.8935e-05 ] 1.8714e-01
 1.383e+01 8.1024e-01 8.1024e-01 [ 5.8260e-05 3.0364e-02 5.6175e-01 2.1798e-01 9.4724e-05 ] 1.8976e-01
 1.394e+01 8.0741e-01 8.0741e-01 [ 5.1243e-05 2.9486e-02 5.4833e-01 2.2944e-01 1.0123e-04 ] 1.9259e-01
 1.405e+01 8.0434e-01 8.0434e-01 [ 4.4988e-05 2.8624e-02 5.3411e-01 2.4145e-01 1.0850e-04 ] 1.9566e-01
 1.417e+01 8.0102e-01 8.0102e-01 [ 3.9421e-05 2.7774e-02 5.1910e-01 2.5399e-01 1.1661e-04 ] 1.9898e-01
 1.428e+01 7.9745e-01 7.9745e-01 [ 3.4474e-05 2.6934e-02 5.0331e-01 2.6704e-01 1.2563e-04 ] 2.0255e-01
 1.439e+01 7.9360e-01 7.9360e-01 [ 3.0084e-05 2.6100e-02 4.8677e-01 2.8056e-01 1.3563e-04 ] 2.0640e-01
 1.451e+01 7.8948e-01 7.8948e-01 [ 2.6196e-05 2.5268e-02 4.6952e-01 2.9452e-01 1.4668e-04 ] 2.1053e-01
 1.462e+01 7.8506e-01 7.8506e-01 [ 2.2759e-05 2.4437e-02 4.5159e-01 3.0885e-01 1.5886e-04 ] 2.1495e-01
 1.473e+01 7.8034e-01 7.8034e-01 [ 1.9725e-05 2.3604e-02 4.3306e-01 3.2348e-01 1.7225e-04 ] 2.1966e-01
 1.485e+01 7.7532e-01 7.7532e-01 [ 1.7053e-05 2.2766e-02 4.1399e-01 3.3836e-01 1.8691e-04 ] 2.2468e-01
 1.496e+01 7.6999e-01 7.6999e-01 [ 1.4705e-05 2.1921e-02 3.9448e-01 3.5338e-01 2.0293e-04 ] 2.3001e-01
 1.507e+01 7.6436e-01 7.6436e-01 [ 1.2646e-05 2.1069e-02 3.7461e-01 3.6845e-01 2.2037e-04 ] 2.3564e-01
 1.519e+01 7.5844e-01 7.5844e-01 [ 1.0845e-05 2.0209e-02 3.5450e-01 3.8348e-01 2.3931e-04 ] 2.4156e-01
 1.530e+01 7.5223e-01 7.5223e-01 [ 9.2730e-06 1.9341e-02 3.3426e-01 3.9836e-01 2.5980e-04 ] 2.4777e-01
 1.541e+01 7.4576e-01 7.4576e-01 [ 7.9055e-06 1.8467e-02 3.1402e-01 4.1299e-01 2.8190e-04 ] 2.5424e-01
 1.553e+01 7.3904e-01 7.3904e-01 [ 6.7189e-06 1.7586e-02 2.9390e-01 4.2724e-01 3.0566e-04 ] 2.6096e-01
 1.564e+01 7.3211e-01 7.3211e-01 [ 5.6925e-06 1.6702e-02 2.7404e-01 4.4103e-01 3.3111e-04 ] 2.6790e-01
 1.575e+01 7.2498e-01 7.2498e-01 [ 4.8074e-06 1.5817e-02 2.5455e-01 4.5425e-01 3.5829e-04 ] 2.7502e-01
 1.587e+01 7.1771e-01 7.1771e-01 [ 4.0468e-06 1.4935e-02 2.3557e-01 4.6682e-01 3.8721e-04 ] 2.8229e-01
 1.598e+01 7.1033e-01 7.1033e-01 [ 3.3952e-06 1.4058e-02 2.1719e-01 4.7867e-01 4.1790e-04 ] 2.8967e-01
 1.609e+01 7.0288e-01 7.0288e-01 [ 2.8391e-06 1.3192e-02 1.9951e-01 4.8973e-01 4.5036e-04 ] 2.9712e-01
 1.621e+01 6.9541e-01 6.9541e-01 [ 2.3662e-06 1.2339e-02 1.8263e-01 4.9995e-01 4.8461e-04 ] 3.0459e-01
 1.632e+01 6.8796e-01 6.8796e-01 [ 1.9655e-06 1.1504e-02 1.6661e-01 5.0932e-01 5.2063e-04 ] 3.1205e-01
 1.643e+01 6.8056e-01 6.8056e-01 [ 1.6273e-06 1.0691e-02 1.5150e-01 5.1781e-01 5.5844e-04 ] 3.1944e-01
 1.655e+01 6.7328e-01 6.7328e-01 [ 1.3429e-06 9.9033e-03 1.3734e-01 5.2543e-01 5.9804e-04 ] 3.2673e-01
 1.666e+01 6.6613e-01 6.6613e-01 [ 1.1046e-06 9.1442e-03 1.2414e-01 5.3220e-01 6.3941e-04 ] 3.3387e-01
 1.677e+01 6.5916e-01 6.5916e-01 [ 9.0569e-07 8.4164e-03 1.1191e-01 5.3815e-01 6.8259e-04 ] 3.4084e-01
 1.689e+01 6.5241e-01 6.5241e-01 [ 7.4030e-07 7.7225e-03 1.0064e-01 5.4331e-01 7.2756e-04 ] 3.4759e-01
 1.700e+01 6.4589e-01 6.4589e-01 [ 6.0326e-07 7.0642e-03 9.0310e-02 5.4774e-01 7.7437e-04 ] 3.5411e-01
 1.711e+01 6.3963e-01 6.3963e-01 [ 4.9012e-07 6.4427e-03 8.0876e-02 5.5149e-01 8.2304e-04 ] 3.6037e-01
 1.723e+01 6.3366e-01 6.3366e-01 [ 3.9704e-07 5.8588e-03 7.2303e-02 5.5462e-01 8.7362e-04 ] 3.6634e-01
 1.734e+01 6.2798e-01 6.2798e-01 [ 3.2072e-07 5.3128e-03 6.4543e-02 5.5720e-01 9.2617e-04 ] 3.7202e-01
 1.745e+01 6.2261e-01 6.2261e-01 [ 2.5835e-07 4.8045e-03 5.7544e-02 5.5928e-01 9.8075e-04 ] 3.7739e-01
 1.757e+01 6.1755e-01 6.1755e-01 [ 2.0754e-07 4.3334e-03 5.1252e-02 5.6093e-01 1.0375e-03 ] 3.8245e-01
 1.768e+01 6.1282e-01 6.1282e-01 [ 1.6629e-07 3.8984e-03 4.5613e-02 5.6221e-01 1.0965e-03 ] 3.8718e-01
 1.779e+01 6.0842e-01 6.0842e-01 [ 1.3289e-07 3.4984e-03 4.0573e-02 5.6319e-01 1.1578e-03 ] 3.9159e-01
 1.791e+01 6.0433e-01 6.0433e-01 [ 1.0593e-07 3.1319e-03 3.6077e-02 5.6390e-01 1.2218e-03 ] 3.9567e-01
 1.802e+01 6.0057e-01 6.0057e-01 [ 8.4235e-08 2.7973e-03 3.2076e-02 5.6441e-01 1.2885e-03 ] 3.9943e-01
 1.813e+01 5.9714e-01 5.9714e-01 [ 6.6820e-08 2.4929e-03 2.8521e-02 5.6476e-01 1.3582e-03 ] 4.0286e-01
 1.825e+01 5.9402e-01 5.9402e-01 [ 5.2880e-08 2.2168e-03 2.5366e-02 5.6500e-01 1.4313e-03 ] 4.0598e-01
 1.836e+01 5.9121e-01 5.9121e-01 [ 4.1751e-08 1.9671e-03 2.2570e-02 5.6516e-01 1.5080e-03 ] 4.0879e-01
 1.847e+01 5.8871e-01 5.8871e-01 [ 3.2888e-08 1.7420e-03 2.0094e-02 5.6528e-01 1.5886e-03 ] 4.1129e-01
 1.859e+01 5.8651e-01 5.8651e-01 [ 2.5849e-08 1.5396e-03 1.7902e-02 5.6539e-01 1.6738e-03 ] 4.1349e-01
 1.870e+01 5.8461e-01 5.8461e-01 [ 2.0271e-08 1.3582e-03 1.5964e-02 5.6552e-01 1.7639e-03 ] 4.1539e-01
 1.881e+01 5.8299e-01 5.8299e-01 [ 1.5862e-08 1.1959e-03 1.4249e-02 5.6569e-01 1.8595e-03 ] 4.1701e-01
 1.893e+01 5.8166e-01 5.8166e-01 [ 1.2385e-08 1.0510e-03 1.2731e-02 5.6592e-01 1.9613e-03 ] 4.1834e-01
 1.904e+01 5.8061e-01 5.8061e-01 [ 9.6498e-09 9.2211e-04 1.1389e-02 5.6623e-01 2.0702e-03 ] 4.1939e-01
 1.915e+01 5.7984e-01 5.7984e-01 [ 7.5024e-09 8.0761e-04 1.0200e-02 5.6664e-01 2.1868e-03 ] 4.2016e-01
 1.927e+01 5.7933e-01 5.7933e-01 [ 5.8205e-09 7.0612e-04 9.1466e-03 5.6716e-01 2.3123e-03 ] 4.2067e-01
 1.938e+01 5.7907e-01 5.7907e-01 [ 4.5061e-09 6.1636e-04 8.2126e-03 5.6780e-01 2.4478e-03 ] 4.2093e-01
 1.949e+01 5.7908e-01 5.7908e-01 [ 3.4813e-09 5.3713e-04 7.3833e-03 5.6856e-01 2.5944e-03 ] 4.2092e-01
 1.961e+01 5.7932e-01 5.7932e-01 [ 2.6839e-09 4.6734e-04 6.6462e-03 5.6946e-01 2.7538e-03 ] 4.2068e-01
 1.972e+01 5.7981e-01 5.7981e-01 [ 2.0648e-09 4.0596e-04 5.9900e-03 5.7048e-01 2.9275e-03 ] 4.2019e-01
 1.983e+01 5.8052e-01 5.8052e-01 [ 1.5853e-09 3.5209e-04 5.4051e-03 5.7165e-01 3.1174e-03 ] 4.1948e-01
 1.995e+01 5.8145e-01 5.8145e-01 [ 1.2145e-09 3.0489e-04 4.8826e-03 5.7294e-01 3.3257e-03 ] 4.1855e-01
 2.006e+01 5.8259e-01 5.8259e-01 [ 9.2857e-10 2.6361e-04 4.4152e-03 5.7435e-01 3.5547e-03 ] 4.1741e-01
 2.017e+01 5.8391e-01 5.8391e-01 [ 7.0845e-10 2.2757e-04 3.9960e-03 5.7588e-01 3.8074e-03 ] 4.1609e-01
