 2.720e+00 7.9908e-01 7.9908e-01 [ 6.0030e-02 1.0689e-01 3.6239e-01 2.3758e-01 3.2186e-02 ] 2.0095e-01
 2.833e+00 8.0980e-01 8.0980e-01 [ 4.8246e-02 8.5304e-02 3.8563e-01 2.5713e-01 3.3485e-02 ] 1.9022e-01
 2.947e+00 8.1729e-01 8.1729e-01 [ 3.7796e-02 6.7008e-02 4.0121e-01 2.7627e-01 3.5008e-02 ] 1.8272e-01
 3.060e+00 8.2267e-01 8.2267e-01 [ 2.8943e-02 5.2034e-02 4.0975e-01 2.9517e-01 3.6769e-02 ] 1.7734e-01
 3.173e+00 8.2651e-01 8.2651e-01 [ 2.1715e-02 4.0079e-02 4.1206e-01 3.1389e-01 3.8766e-02 ] 1.7349e-01
 3.287e+00 8.2916e-01 8.2916e-01 [ 1.5996e-02 3.0706e-02 4.0903e-01 3.3245e-01 4.0986e-02 ] 1.7084e-01
 3.400e+00 8.3085e-01 8.3085e-01 [ 1.1593e-02 2.3458e-02 4.0159e-01 3.5080e-01 4.3412e-02 ] 1.6915e-01
 3.513e+00 8.3177e-01 8.3177e-01 [ 8.2859e-03 1.7907e-02 3.9066e-01 3.6890e-01 4.6023e-02 ] 1.6823e-01
 3.627e+00 8.3207e-01 8.3207e-01 [ 5.8547e-03 1.3688e-02 3.7707e-01 3.8666e-01 4.8794e-02 ] 1.6793e-01
 3.740e+00 8.3188e-01 8.3188e-01 [ 4.1013e-03 1.0498e-02 3.6159e-01 4.0400e-01 5.1696e-02 ] 1.6812e-01
 3.853e+00 8.3129e-01 8.3129e-01 [ 2.8580e-03 8.0927e-03 3.4486e-01 4.2078e-01 5.4698e-02 ] 1.6871e-01
 3.967e+00 8.3039e-01 8.3039e-01 [ 1.9891e-03 6.2842e-03 3.2744e-01 4.3690e-01 5.7771e-02 ] 1.6961e-01
 4.080e+00 8.2923e-01 8.2923e-01 [ 1.3889e-03 4.9264e-03 3.0979e-01 4.5225e-01 6.0882e-02 ] 1.7076e-01
 4.193e+00 8.2786e-01 8.2786e-01 [ 9.7799e-04 3.9081e-03 2.9226e-01 4.6672e-01 6.4005e-02 ] 1.7213e-01
 4.307e+00 8.2631e-01 8.2631e-01 [ 6.9811e-04 3.1455e-03 2.7514e-01 4.8021e-01 6.7116e-02 ] 1.7369e-01
 4.420e+00 8.2458e-01 8.2458e-01 [ 5.0758e-04 2.5760e-03 2.5864e-01 4.9266e-01 7.0199e-02 ] 1.7542e-01
 4.533e+00 8.2267e-01 8.2267e-01 [ 3.7722e-04 2.1528e-03 2.4289e-01 5.0401e-01 7.3243e-02 ] 1.7732e-01
 4.647e+00 8.2056e-01 8.2056e-01 [ 2.8700e-04 1.8413e-03 2.2797e-01 5.1422e-01 7.6249e-02 ] 1.7943e-01
 4.760e+00 8.1821e-01 8.1821e-01 [ 2.2341e-04 1.6163e-03 2.1390e-01 5.2324e-01 7.9228e-02 ] 1.8179e-01
 4.873e+00 8.1554e-01 8.1554e-01 [ 1.7746e-04 1.4599e-03 2.0065e-01 5.3105e-01 8.2204e-02 ] 1.8445e-01
 4.987e+00 8.1248e-01 8.1248e-01 [ 1.4325e-04 1.3597e-03 1.8816e-01 5.3760e-01 8.5212e-02 ] 1.8751e-01
 5.100e+00 8.0889e-01 8.0889e-01 [ 1.1699e-04 1.3077e-03 1.7632e-01 5.4284e-01 8.8305e-02 ] 1.9110e-01
 5.213e+00 8.0458e-01 8.0458e-01 [ 9.6221e-05 1.2999e-03 1.6497e-01 5.4666e-01 9.1551e-02 ] 1.9541e-01
 5.327e+00 7.9926e-01 7.9926e-01 [ 7.9395e-05 1.3349e-03 1.5394e-01 5.4888e-01 9.5027e-02 ] 2.0073e-01
 5.440e+00 7.9240e-01 7.9240e-01 [ 6.5526e-05 1.4137e-03 1.4298e-01 5.4914e-01 9.8808e-02 ] 2.0758e-01
 5.553e+00 7.8294e-01 7.8294e-01 [ 5.3976e-05 1.5374e-03 1.3178e-01 5.4664e-01 1.0292e-01 ] 2.1704e-01
 5.667e+00 7.6850e-01 7.6850e-01 [ 4.4288e-05 1.7037e-03 1.1988e-01 5.3966e-01 1.0721e-01 ] 2.3145e-01
 5.780e+00 7.4381e-01 7.4381e-01 [ 3.6042e-05 1.8982e-03 1.0655e-01 5.2430e-01 1.1103e-01 ] 2.5611e-01
 5.893e+00 6.9833e-01 6.9833e-01 [ 2.8749e-05 2.0779e-03 9.0727e-02 4.9292e-01 1.1258e-01 ] 3.0156e-01
 6.007e+00 6.1689e-01 6.1689e-01 [ 2.1885e-05 2.1554e-03 7.1564e-02 4.3467e-01 1.0848e-01 ] 3.8301e-01
 6.120e+00 4.9268e-01 4.9268e-01 [ 1.5294e-05 2.0293e-03 5.0149e-02 3.4511e-01 9.5378e-02 ] 5.0730e-01
 6.233e+00 3.4663e-01 3.4663e-01 [ 9.5472e-06 1.6893e-03 3.0469e-02 2.4013e-01 7.4327e-02 ] 6.5345e-01
 6.347e+00 2.1629e-01 2.1629e-01 [ 5.3484e-06 1.2541e-03 1.6241e-02 1.4733e-01 5.1457e-02 ] 7.8382e-01
 6.460e+00 1.2305e-01 1.2305e-01 [ 2.7606e-06 8.5544e-04 7.8531e-03 8.1917e-02 3.2424e-02 ] 8.7705e-01
 6.573e+00 6.5691e-02 6.5691e-02 [ 1.3499e-06 5.5245e-04 3.5595e-03 4.2465e-02 1.9113e-02 ] 9.3438e-01
 6.687e+00 3.3620e-02 3.3620e-02 [ 6.3806e-07 3.4498e-04 1.5477e-03 2.0951e-02 1.0776e-02 ] 9.6643e-01
 6.800e+00 1.6739e-02 1.6739e-02 [ 2.9519e-07 2.1095e-04 6.5468e-04 9.9662e-03 5.9066e-03 ] 9.8330e-01
 6.913e+00 8.1933e-03 8.1933e-03 [ 1.3461e-07 1.2719e-04 2.7158e-04 4.6065e-03 3.1879e-03 ] 9.9184e-01
 7.027e+00 3.9773e-03 3.9773e-03 [ 6.0742e-08 7.5894e-05 1.1098e-04 2.0786e-03 1.7118e-03 ] 9.9605e-01
 7.140e+00 1.9306e-03 1.9306e-03 [ 2.7178e-08 4.4907e-05 4.4799e-05 9.1844e-04 9.2245e-04 ] 9.9809e-01
 7.253e+00 9.4482e-04 9.4482e-04 [ 1.2071e-08 2.6376e-05 1.7892e-05 3.9822e-04 5.0232e-04 ] 9.9908e-01
 7.367e+00 4.6990e-04 4.6990e-04 [ 5.3248e-09 1.5387e-05 7.0786e-06 1.6970e-04 2.7773e-04 ] 9.9955e-01
 7.480e+00 2.3911e-04 2.3911e-04 [ 2.3338e-09 8.9182e-06 2.7769e-06 7.1165e-05 1.5625e-04 ] 9.9978e-01
 7.593e+00 1.2505e-04 1.2505e-04 [ 1.0165e-09 5.1369e-06 1.0811e-06 2.9400e-05 8.9428e-05 ] 9.9989e-01
 7.707e+00 6.7298e-05 6.7298e-05 [ 4.3999e-10 2.9408e-06 4.1807e-07 1.1977e-05 5.1962e-05 ] 9.9995e-01
 7.820e+00 3.7204e-05 3.7204e-05 [ 1.8930e-10 1.6735e-06 1.6070e-07 4.8150e-06 3.0555e-05 ] 9.9998e-01
 7.933e+00 2.1040e-05 2.1040e-05 [ 8.0956e-11 9.4674e-07 6.1458e-08 1.9118e-06 1.8120e-05 ] 1.0000e+00
 8.047e+00 1.2109e-05 1.2109e-05 [ 3.4416e-11 5.3244e-07 2.3405e-08 7.5018e-07 1.0803e-05 ] 1.0000e+00
 8.160e+00 7.0553e-06 7.0553e-06 [ 1.4546e-11 2.9769e-07 8.8843e-09 2.9110e-07 6.4576e-06 ] 1.0000e+00
 8.273e+00 4.1430e-06 4.1430e-06 [ 6.1121e-12 1.6548e-07 3.3653e-09 1.1176e-07 3.8624e-06 ] 1.0000e+00
 8.387e+00 2.4434e-06 2.4434e-06 [ 2.5537e-12 9.1447e-08 1.2735e-09 4.2480e-08 2.3082e-06 ] 1.0000e+00
 8.500e+00 1.4434e-06 1.4434e-06 [ 1.0609e-12 5.0241e-08 4.8209e-10 1.5991e-08 1.3767e-06 ] 1.0000e+00
 8.613e+00 8.5257e-07 8.5257e-07 [ 4.3835e-13 2.7441e-08 1.8281e-10 5.9650e-09 8.1898e-07 ] 1.0000e+00
 8.727e+00 5.0290e-07 5.0290e-07 [ 1.8013e-13 1.4900e-08 6.9548e-11 2.2056e-09 4.8573e-07 ] 1.0000e+00
 8.840e+00 2.9601e-07 2.9601e-07 [ 7.3621e-14 8.0429e-09 2.6583e-11 8.0870e-10 2.8714e-07 ] 1.0000e+00
 8.953e+00 1.7378e-07 1.7378e-07 [ 2.9932e-14 4.3156e-09 1.0224e-11 2.9415e-10 1.6916e-07 ] 1.0000e+00
 9.067e+00 1.0172e-07 1.0172e-07 [ 1.2106e-14 2.3017e-09 3.9618e-12 1.0617e-10 9.9312e-08 ] 1.0000e+00
 9.180e+00 5.9363e-08 5.9363e-08 [ 4.8713e-15 1.2202e-09 1.5486e-12 3.8039e-11 5.8103e-08 ] 1.0000e+00
 9.293e+00 3.4535e-08 3.4535e-08 [ 1.9503e-15 6.4296e-10 6.1114e-13 1.3532e-11 3.3878e-08 ] 1.0000e+00
 9.407e+00 2.0028e-08 2.0028e-08 [ 7.7694e-16 3.3670e-10 2.4361e-13 4.7813e-12 1.9687e-08 ] 1.0000e+00
 9.520e+00 1.1579e-08 1.1579e-08 [ 3.0800e-16 1.7523e-10 9.8093e-14 1.6783e-12 1.1402e-08 ] 1.0000e+00
 9.633e+00 6.6743e-09 6.6743e-09 [ 1.2151e-16 9.0630e-11 3.9888e-14 5.8539e-13 6.5830e-09 ] 1.0000e+00
 9.747e+00 3.8356e-09 3.8356e-09 [ 4.7710e-17 4.6578e-11 1.6370e-14 2.0295e-13 3.7888e-09 ] 1.0000e+00
 9.860e+00 2.1978e-09 2.1978e-09 [ 1.8645e-17 2.3787e-11 6.7737e-15 6.9946e-14 2.1740e-09 ] 1.0000e+00
 9.973e+00 1.2558e-09 1.2558e-09 [ 7.2524e-18 1.2069e-11 2.8231e-15 2.3971e-14 1.2437e-09 ] 1.0000e+00
 1.009e+01 7.1557e-10 7.1557e-10 [ 2.8081e-18 6.0846e-12 1.1837e-15 8.1701e-15 7.0948e-10 ] 1.0000e+00
 1.020e+01 4.0665e-10 4.0665e-10 [ 1.0824e-18 3.0475e-12 4.9870e-16 2.7700e-15 4.0360e-10 ] 1.0000e+00
 1.031e+01 2.3049e-10 2.3049e-10 [ 4.1533e-19 1.5164e-12 2.1090e-16 9.3435e-16 2.2897e-10 ] 1.0000e+00
 1.043e+01 1.3031e-10 1.3031e-10 [ 1.5866e-19 7.4953e-13 8.9427e-17 3.1361e-16 1.2956e-10 ] 1.0000e+00
 1.054e+01 7.3489e-11 7.3489e-11 [ 6.0345e-20 3.6802e-13 3.7989e-17 1.0476e-16 7.3121e-11 ] 1.0000e+00
 1.065e+01 4.1345e-11 4.1345e-11 [ 2.2852e-20 1.7949e-13 1.6154e-17 3.4835e-17 4.1166e-11 ] 1.0000e+00
 1.077e+01 2.3207e-11 2.3207e-11 [ 8.6161e-21 8.6955e-14 6.8719e-18 1.1531e-17 2.3120e-11 ] 1.0000e+00
 1.088e+01 1.2996e-11 1.2996e-11 [ 3.2348e-21 4.1840e-14 2.9228e-18 3.8007e-18 1.2954e-11 ] 1.0000e+00
 1.099e+01 7.2619e-12 7.2619e-12 [ 1.2093e-21 1.9995e-14 1.2424e-18 1.2474e-18 7.2419e-12 ] 1.0000e+00
 1.111e+01 4.0490e-12 4.0490e-12 [ 4.5017e-22 9.4905e-15 5.2756e-19 4.0777e-19 4.0395e-12 ] 1.0000e+00
 1.122e+01 2.2528e-12 2.2528e-12 [ 1.6688e-22 4.4737e-15 2.2374e-19 1.3277e-19 2.2484e-12 ] 1.0000e+00
 1.133e+01 1.2509e-12 1.2509e-12 [ 6.1604e-23 2.0943e-15 9.4748e-20 4.3063e-20 1.2488e-12 ] 1.0000e+00
 1.145e+01 6.9320e-13 6.9320e-13 [ 2.2647e-23 9.7369e-16 4.0056e-20 1.3916e-20 6.9222e-13 ] 1.0000e+00
 1.156e+01 3.8339e-13 3.8339e-13 [ 8.2916e-24 4.4956e-16 1.6903e-20 4.4808e-21 3.8294e-13 ] 1.0000e+00
 1.167e+01 2.1164e-13 2.1164e-13 [ 3.0232e-24 2.0613e-16 7.1193e-21 1.4377e-21 2.1144e-13 ] 1.0000e+00
 1.179e+01 1.1662e-13 1.1662e-13 [ 1.0978e-24 9.3856e-17 2.9925e-21 4.5976e-22 1.1652e-13 ] 1.0000e+00
 1.190e+01 6.4142e-14 6.4142e-14 [ 3.9702e-25 4.2439e-17 1.2552e-21 1.4654e-22 6.4099e-14 ] 1.0000e+00
 1.201e+01 3.5218e-14 3.5218e-14 [ 1.4300e-25 1.9057e-17 5.2539e-22 4.6557e-23 3.5198e-14 ] 1.0000e+00
 1.213e+01 1.9303e-14 1.9303e-14 [ 5.1298e-26 8.4982e-18 2.1943e-22 1.4746e-23 1.9295e-14 ] 1.0000e+00
 1.224e+01 1.0563e-14 1.0563e-14 [ 1.8328e-26 3.7634e-18 9.1446e-23 4.6562e-24 1.0559e-14 ] 1.0000e+00
 1.235e+01 5.7707e-15 5.7707e-15 [ 6.5220e-27 1.6551e-18 3.8025e-23 1.4660e-24 5.7690e-15 ] 1.0000e+00
 1.247e+01 3.1476e-15 3.1476e-15 [ 2.3115e-27 7.2289e-19 1.5776e-23 4.6024e-25 3.1469e-15 ] 1.0000e+00
 1.258e+01 1.7142e-15 1.7142e-15 [ 8.1599e-28 3.1356e-19 6.5306e-24 1.4409e-25 1.7139e-15 ] 1.0000e+00
 1.269e+01 9.3218e-16 9.3218e-16 [ 2.8690e-28 1.3508e-19 2.6973e-24 4.4989e-26 9.3204e-16 ] 1.0000e+00
 1.281e+01 5.0616e-16 5.0616e-16 [ 1.0047e-28 5.7795e-20 1.1115e-24 1.4010e-26 5.0611e-16 ] 1.0000e+00
 1.292e+01 2.7445e-16 2.7445e-16 [ 3.5044e-29 2.4560e-20 4.5701e-25 4.3519e-27 2.7442e-16 ] 1.0000e+00
 1.303e+01 1.4860e-16 1.4860e-16 [ 1.2175e-29 1.0367e-20 1.8747e-25 1.3485e-27 1.4859e-16 ] 1.0000e+00
 1.315e+01 8.0350e-17 8.0350e-17 [ 4.2130e-30 4.3464e-21 7.6732e-26 4.1682e-28 8.0345e-17 ] 1.0000e+00
 1.326e+01 4.3388e-17 4.3388e-17 [ 1.4521e-30 1.8102e-21 3.1335e-26 1.2854e-28 4.3386e-17 ] 1.0000e+00
 1.337e+01 2.3399e-17 2.3399e-17 [ 4.9849e-31 7.4889e-22 1.2767e-26 3.9550e-29 2.3398e-17 ] 1.0000e+00
 1.349e+01 1.2603e-17 1.2603e-17 [ 1.7046e-31 3.0780e-22 5.1898e-27 1.2142e-29 1.2602e-17 ] 1.0000e+00
 1.360e+01 6.7794e-18 6.7794e-18 [ 5.8055e-32 1.2568e-22 2.1049e-27 3.7196e-30 6.7793e-18 ] 1.0000e+00
 1.371e+01 3.6425e-18 3.6425e-18 [ 1.9694e-32 5.0989e-23 8.5179e-28 1.1371e-30 3.6424e-18 ] 1.0000e+00
 1.383e+01 1.9547e-18 1.9547e-18 [ 6.6548e-33 2.0554e-23 3.4391e-28 3.4692e-31 1.9547e-18 ] 1.0000e+00
 1.394e+01 1.0478e-18 1.0478e-18 [ 2.2398e-33 8.2331e-24 1.3854e-28 1.0564e-31 1.0478e-18 ] 1.0000e+00
 1.405e+01 5.6100e-19 5.6100e-19 [ 7.5085e-34 3.2772e-24 5.5680e-29 3.2107e-32 5.6100e-19 ] 1.0000e+00
 1.417e+01 3.0004e-19 3.0004e-19 [ 2.5072e-34 1.2964e-24 2.2328e-29 9.7411e-33 3.0004e-19 ] 1.0000e+00
 1.428e+01 1.6030e-19 1.6030e-19 [ 8.3388e-35 5.0970e-25 8.9330e-30 2.9506e-33 1.6030e-19 ] 1.0000e+00
 1.439e+01 8.5549e-20 8.5549e-20 [ 2.7625e-35 1.9919e-25 3.5659e-30 8.9238e-34 8.5549e-20 ] 1.0000e+00
 1.451e+01 4.5609e-20 4.5609e-20 [ 9.1159e-36 7.7376e-26 1.4202e-30 2.6955e-34 4.5609e-20 ] 1.0000e+00
 1.462e+01 2.4291e-20 2.4291e-20 [ 2.9962e-36 2.9880e-26 5.6433e-31 8.1336e-35 2.4291e-20 ] 1.0000e+00
 1.473e+01 1.2925e-20 1.2925e-20 [ 9.8094e-37 1.1472e-26 2.2374e-31 2.4529e-35 1.2925e-20 ] 1.0000e+00
 1.485e+01 6.8701e-21 6.8701e-21 [ 3.1989e-37 4.3790e-27 8.8502e-32 7.3980e-36 6.8701e-21 ] 1.0000e+00
 1.496e+01 3.6483e-21 3.6483e-21 [ 1.0391e-37 1.6622e-27 3.4929e-32 2.2336e-36 3.6483e-21 ] 1.0000e+00
 1.507e+01 1.9356e-21 1.9356e-21 [ 3.3619e-38 6.2739e-28 1.3754e-32 6.7608e-37 1.9356e-21 ] 1.0000e+00
 1.519e+01 1.0260e-21 1.0260e-21 [ 1.0835e-38 2.3552e-28 5.4034e-33 2.0564e-37 1.0260e-21 ] 1.0000e+00
 1.530e+01 5.4337e-22 5.4337e-22 [ 3.4782e-39 8.7934e-29 2.1180e-33 6.3072e-38 5.4337e-22 ] 1.0000e+00
 1.541e+01 2.8751e-22 2.8751e-22 [ 1.1122e-39 3.2657e-29 8.2831e-34 1.9607e-38 2.8751e-22 ] 1.0000e+00
 1.553e+01 1.5200e-22 1.5200e-22 [ 3.5426e-40 1.2065e-29 3.2320e-34 6.2223e-39 1.5200e-22 ] 1.0000e+00
 1.564e+01 8.0289e-23 8.0289e-23 [ 1.1240e-40 4.4346e-30 1.2582e-34 2.0348e-39 8.0289e-23 ] 1.0000e+00
 1.575e+01 4.2375e-23 4.2375e-23 [ 3.5522e-41 1.6217e-30 4.8872e-35 6.9305e-40 4.2375e-23 ] 1.0000e+00
 1.587e+01 2.2346e-23 2.2346e-23 [ 1.1183e-41 5.9013e-31 1.8940e-35 2.4839e-40 2.2346e-23 ] 1.0000e+00
 1.598e+01 1.1775e-23 1.1775e-23 [ 3.5068e-42 2.1370e-31 7.3231e-36 9.4301e-41 1.1775e-23 ] 1.0000e+00
 1.609e+01 6.1996e-24 6.1996e-24 [ 1.0955e-42 7.7014e-32 2.8250e-36 3.7952e-41 6.1996e-24 ] 1.0000e+00
 1.621e+01 3.2616e-24 3.2616e-24 [ 3.4087e-43 2.7625e-32 1.0873e-36 1.6104e-41 3.2616e-24 ] 1.0000e+00
 1.632e+01 1.7146e-24 1.7146e-24 [ 1.0566e-43 9.8636e-33 4.1756e-37 7.1378e-42 1.7146e-24 ] 1.0000e+00
 1.643e+01 9.0068e-25 9.0068e-25 [ 3.2625e-44 3.5060e-33 1.5999e-37 3.2704e-42 9.0068e-25 ] 1.0000e+00
 1.655e+01 4.7277e-25 4.7277e-25 [ 1.0035e-44 1.2407e-33 6.1158e-38 1.5347e-42 4.7277e-25 ] 1.0000e+00
 1.666e+01 2.4798e-25 2.4798e-25 [ 3.0749e-45 4.3713e-34 2.3326e-38 7.3237e-43 2.4798e-25 ] 1.0000e+00
 1.677e+01 1.2998e-25 1.2998e-25 [ 9.3860e-46 1.5336e-34 8.8764e-39 3.5358e-43 1.2998e-25 ] 1.0000e+00
 1.689e+01 6.8078e-26 6.8078e-26 [ 2.8541e-46 5.3583e-35 3.3701e-39 1.7210e-43 6.8078e-26 ] 1.0000e+00
 1.700e+01 3.5632e-26 3.5632e-26 [ 8.6457e-47 1.8645e-35 1.2766e-39 8.4267e-44 3.5632e-26 ] 1.0000e+00
 1.711e+01 1.8637e-26 1.8637e-26 [ 2.6091e-47 6.4616e-36 4.8250e-40 4.1443e-44 1.8637e-26 ] 1.0000e+00
 1.723e+01 9.7411e-27 9.7411e-27 [ 7.8438e-48 2.2307e-36 1.8195e-40 2.0454e-44 9.7411e-27 ] 1.0000e+00
 1.734e+01 5.0880e-27 5.0880e-27 [ 2.3493e-48 7.6711e-37 6.8455e-41 1.0124e-44 5.0880e-27 ] 1.0000e+00
 1.745e+01 2.6558e-27 2.6558e-27 [ 7.0098e-49 2.6282e-37 2.5697e-41 5.0236e-45 2.6558e-27 ] 1.0000e+00
 1.757e+01 1.3854e-27 1.3854e-27 [ 2.0838e-49 8.9713e-38 9.6245e-42 2.4983e-45 1.3854e-27 ] 1.0000e+00
 1.768e+01 7.2218e-28 7.2218e-28 [ 6.1712e-50 3.0514e-38 3.5966e-42 1.2450e-45 7.2218e-28 ] 1.0000e+00
 1.779e+01 3.7623e-28 3.7623e-28 [ 1.8209e-50 1.0342e-38 1.3410e-42 6.2162e-46 3.7623e-28 ] 1.0000e+00
 1.791e+01 1.9587e-28 1.9587e-28 [ 5.3528e-51 3.4933e-39 4.9885e-43 3.1093e-46 1.9587e-28 ] 1.0000e+00
 1.802e+01 1.0191e-28 1.0191e-28 [ 1.5677e-51 1.1760e-39 1.8516e-43 1.5579e-46 1.0191e-28 ] 1.0000e+00
 1.813e+01 5.2992e-29 5.2992e-29 [ 4.5748e-52 3.9458e-40 6.8569e-44 7.8186e-47 5.2992e-29 ] 1.0000e+00
 1.825e+01 2.7538e-29 2.7538e-29 [ 1.3301e-52 1.3197e-40 2.5336e-44 3.9301e-47 2.7538e-29 ] 1.0000e+00
 1.836e+01 1.4302e-29 1.4302e-29 [ 3.8531e-53 4.4001e-41 9.3407e-45 1.9785e-47 1.4302e-29 ] 1.0000e+00
 1.847e+01 7.4230e-30 7.4230e-30 [ 1.1121e-53 1.4626e-41 3.4359e-45 9.9750e-48 7.4230e-30 ] 1.0000e+00
 1.859e+01 3.8505e-30 3.8505e-30 [ 3.1984e-54 4.8469e-42 1.2611e-45 5.0361e-48 3.8505e-30 ] 1.0000e+00
 1.870e+01 1.9962e-30 1.9962e-30 [ 9.1653e-55 1.6016e-42 4.6181e-46 2.5461e-48 1.9962e-30 ] 1.0000e+00
 1.881e+01 1.0343e-30 1.0343e-30 [ 2.6170e-55 5.2769e-43 1.6874e-46 1.2889e-48 1.0343e-30 ] 1.0000e+00
 1.893e+01 5.3561e-31 5.3561e-31 [ 7.4460e-56 1.7338e-43 6.1518e-47 6.5330e-49 5.3561e-31 ] 1.0000e+00
 1.904e+01 2.7721e-31 2.7721e-31 [ 2.1111e-56 5.6813e-44 2.2378e-47 3.3155e-49 2.7721e-31 ] 1.0000e+00
 1.915e+01 1.4339e-31 1.4339e-31 [ 5.9641e-57 1.8567e-44 8.1224e-48 1.6846e-49 1.4339e-31 ] 1.0000e+00
 1.927e+01 7.4135e-32 7.4135e-32 [ 1.6790e-57 6.0519e-45 2.9416e-48 8.5697e-50 7.4135e-32 ] 1.0000e+00
 1.938e+01 3.8308e-32 3.8308e-32 [ 4.7105e-58 1.9676e-45 1.0630e-48 4.3642e-50 3.8308e-32 ] 1.0000e+00
 1.949e+01 1.9785e-32 1.9785e-32 [ 1.3169e-58 6.3815e-46 3.8328e-49 2.2250e-50 1.9785e-32 ] 1.0000e+00
 1.961e+01 1.0213e-32 1.0213e-32 [ 3.6691e-59 2.0647e-46 1.3790e-49 1.1355e-50 1.0213e-32 ] 1.0000e+00
 1.972e+01 5.2695e-33 5.2695e-33 [ 1.0187e-59 6.6645e-47 4.9504e-50 5.8012e-51 5.2695e-33 ] 1.0000e+00
 1.983e+01 2.7175e-33 2.7175e-33 [ 2.8189e-60 2.1462e-47 1.7733e-50 2.9666e-51 2.7175e-33 ] 1.0000e+00
 1.995e+01 1.4008e-33 1.4008e-33 [ 7.7739e-61 6.8963e-48 6.3383e-51 1.5185e-51 1.4008e-33 ] 1.0000e+00
 2.006e+01 7.2175e-34 7.2175e-34 [ 2.1366e-61 2.2111e-48 2.2606e-51 7.7804e-52 7.2175e-34 ] 1.0000e+00
 2.017e+01 3.7172e-34 3.7172e-34 [ 5.8526e-62 7.0741e-49 8.0453e-52 3.9899e-52 3.7172e-34 ] 1.0000e+00
