 1.700e+00 4.5323e-02 4.5323e-02 [ 2.6086e-02 5.5264e-03 6.2355e-03 6.3067e-03 1.1687e-03 ] 9.5468e-01
 1.813e+00 4.8743e-02 4.8743e-02 [ 2.6369e-02 6.3873e-03 7.4114e-03 7.2829e-03 1.2930e-03 ] 9.5126e-01
 1.927e+00 5.2414e-02 5.2414e-02 [ 2.6552e-02 7.3309e-03 8.7586e-03 8.3526e-03 1.4195e-03 ] 9.4759e-01
 2.040e+00 5.6378e-02 5.6378e-02 [ 2.6645e-02 8.3624e-03 1.0300e-02 9.5222e-03 1.5480e-03 ] 9.4362e-01
 2.153e+00 6.0682e-02 6.0682e-02 [ 2.6657e-02 9.4877e-03 1.2060e-02 1.0799e-02 1.6782e-03 ] 9.3932e-01
 2.267e+00 6.5376e-02 6.5376e-02 [ 2.6595e-02 1.0713e-02 1.4067e-02 1.2191e-02 1.8099e-03 ] 9.3462e-01
 2.380e+00 7.0512e-02 7.0512e-02 [ 2.6467e-02 1.2044e-02 1.6353e-02 1.3706e-02 1.9430e-03 ] 9.2949e-01
 2.493e+00 7.6148e-02 7.6148e-02 [ 2.6279e-02 1.3488e-02 1.8951e-02 1.5352e-02 2.0775e-03 ] 9.2385e-01
 2.607e+00 8.2343e-02 8.2343e-02 [ 2.6038e-02 1.5050e-02 2.1900e-02 1.7141e-02 2.2133e-03 ] 9.1766e-01
 2.720e+00 8.9157e-02 8.9157e-02 [ 2.5747e-02 1.6739e-02 2.5240e-02 1.9080e-02 2.3504e-03 ] 9.1084e-01
 2.833e+00 9.6656e-02 9.6656e-02 [ 2.5413e-02 1.8559e-02 2.9015e-02 2.1180e-02 2.4888e-03 ] 9.0334e-01
 2.947e+00 1.0490e-01 1.0490e-01 [ 2.5038e-02 2.0517e-02 3.3270e-02 2.3451e-02 2.6286e-03 ] 8.9510e-01
 3.060e+00 1.1397e-01 1.1397e-01 [ 2.4627e-02 2.2617e-02 3.8052e-02 2.5901e-02 2.7698e-03 ] 8.8603e-01
 3.173e+00 1.2390e-01 1.2390e-01 [ 2.4181e-02 2.4862e-02 4.3411e-02 2.8539e-02 2.9123e-03 ] 8.7610e-01
 3.287e+00 1.3478e-01 1.3478e-01 [ 2.3704e-02 2.7253e-02 4.9391e-02 3.1372e-02 3.0562e-03 ] 8.6522e-01
 3.400e+00 1.4663e-01 1.4663e-01 [ 2.3195e-02 2.9789e-02 5.6036e-02 3.4406e-02 3.2012e-03 ] 8.5337e-01
 3.513e+00 1.5950e-01 1.5950e-01 [ 2.2658e-02 3.2465e-02 6.3385e-02 3.7642e-02 3.3473e-03 ] 8.4050e-01
 3.627e+00 1.7340e-01 1.7340e-01 [ 2.2091e-02 3.5274e-02 7.1466e-02 4.1079e-02 3.4942e-03 ] 8.2660e-01
 3.740e+00 1.8835e-01 1.8835e-01 [ 2.1495e-02 3.8203e-02 8.0295e-02 4.4714e-02 3.6413e-03 ] 8.1165e-01
 3.853e+00 2.0430e-01 2.0430e-01 [ 2.0871e-02 4.1233e-02 8.9873e-02 4.8535e-02 3.7883e-03 ] 7.9570e-01
 3.967e+00 2.2120e-01 2.2120e-01 [ 2.0217e-02 4.4342e-02 1.0018e-01 5.2526e-02 3.9344e-03 ] 7.7880e-01
 4.080e+00 2.3894e-01 2.3894e-01 [ 1.9534e-02 4.7498e-02 1.1117e-01 5.6664e-02 4.0788e-03 ] 7.6106e-01
 4.193e+00 2.5739e-01 2.5739e-01 [ 1.8822e-02 5.0665e-02 1.2276e-01 6.0920e-02 4.2206e-03 ] 7.4261e-01
 4.307e+00 2.7635e-01 2.7635e-01 [ 1.8080e-02 5.3802e-02 1.3485e-01 6.5257e-02 4.3588e-03 ] 7.2365e-01
 4.420e+00 2.9559e-01 2.9559e-01 [ 1.7310e-02 5.6860e-02 1.4730e-01 6.9630e-02 4.4923e-03 ] 7.0441e-01
 4.533e+00 3.1484e-01 3.1484e-01 [ 1.6513e-02 5.9787e-02 1.5993e-01 7.3988e-02 4.6198e-03 ] 6.8516e-01
 4.647e+00 3.3377e-01 3.3377e-01 [ 1.5691e-02 6.2528e-02 1.7254e-01 7.8275e-02 4.7402e-03 ] 6.6623e-01
 4.760e+00 3.5204e-01 3.5204e-01 [ 1.4847e-02 6.5027e-02 1.8488e-01 8.2431e-02 4.8524e-03 ] 6.4796e-01
 4.873e+00 3.6927e-01 3.6927e-01 [ 1.3986e-02 6.7227e-02 1.9671e-01 8.6392e-02 4.9553e-03 ] 6.3073e-01
 4.987e+00 3.8510e-01 3.8510e-01 [ 1.3113e-02 6.9079e-02 2.0776e-01 9.0096e-02 5.0480e-03 ] 6.1490e-01
 5.100e+00 3.9914e-01 3.9914e-01 [ 1.2234e-02 7.0535e-02 2.1776e-01 9.3483e-02 5.1297e-03 ] 6.0086e-01
 5.213e+00 4.1108e-01 4.1108e-01 [ 1.1354e-02 7.1558e-02 2.2647e-01 9.6497e-02 5.1998e-03 ] 5.8892e-01
 5.327e+00 4.2059e-01 4.2059e-01 [ 1.0482e-02 7.2118e-02 2.3364e-01 9.9087e-02 5.2579e-03 ] 5.7941e-01
 5.440e+00 4.2744e-01 4.2744e-01 [ 9.6234e-03 7.2198e-02 2.3911e-01 1.0121e-01 5.3036e-03 ] 5.7256e-01
 5.553e+00 4.3146e-01 4.3146e-01 [ 8.7852e-03 7.1790e-02 2.4270e-01 1.0284e-01 5.3369e-03 ] 5.6854e-01
 5.667e+00 4.3252e-01 4.3252e-01 [ 7.9739e-03 7.0900e-02 2.4434e-01 1.0395e-01 5.3576e-03 ] 5.6748e-01
 5.780e+00 4.3061e-01 4.3061e-01 [ 7.1952e-03 6.9542e-02 2.4399e-01 1.0452e-01 5.3658e-03 ] 5.6939e-01
 5.893e+00 4.2578e-01 4.2578e-01 [ 6.4540e-03 6.7744e-02 2.4166e-01 1.0455e-01 5.3617e-03 ] 5.7422e-01
 6.007e+00 4.1815e-01 4.1815e-01 [ 5.7546e-03 6.5543e-02 2.3744e-01 1.0407e-01 5.3455e-03 ] 5.8185e-01
 6.120e+00 4.0793e-01 4.0793e-01 [ 5.1001e-03 6.2984e-02 2.3146e-01 1.0307e-01 5.3176e-03 ] 5.9207e-01
 6.233e+00 3.9539e-01 3.9539e-01 [ 4.4929e-03 6.0118e-02 2.2390e-01 1.0160e-01 5.2785e-03 ] 6.0461e-01
 6.347e+00 3.8084e-01 3.8084e-01 [ 3.9343e-03 5.7003e-02 2.1497e-01 9.9696e-02 5.2288e-03 ] 6.1916e-01
 6.460e+00 3.6463e-01 3.6463e-01 [ 3.4246e-03 5.3700e-02 2.0493e-01 9.7404e-02 5.1695e-03 ] 6.3537e-01
 6.573e+00 3.4714e-01 3.4714e-01 [ 2.9636e-03 5.0270e-02 1.9403e-01 9.4780e-02 5.1014e-03 ] 6.5286e-01
 6.687e+00 3.2876e-01 3.2876e-01 [ 2.5501e-03 4.6772e-02 1.8252e-01 9.1882e-02 5.0258e-03 ] 6.7125e-01
 6.800e+00 3.0984e-01 3.0984e-01 [ 2.1820e-03 4.3263e-02 1.7068e-01 8.8772e-02 4.9438e-03 ] 6.9016e-01
 6.913e+00 2.9074e-01 2.9074e-01 [ 1.8571e-03 3.9795e-02 1.5872e-01 8.5510e-02 4.8569e-03 ] 7.0926e-01
 7.027e+00 2.7176e-01 2.7176e-01 [ 1.5724e-03 3.6412e-02 1.4686e-01 8.2153e-02 4.7663e-03 ] 7.2824e-01
 7.140e+00 2.5318e-01 2.5318e-01 [ 1.3248e-03 3.3151e-02 1.3527e-01 7.8758e-02 4.6734e-03 ] 7.4682e-01
 7.253e+00 2.3521e-01 2.3521e-01 [ 1.1110e-03 3.0043e-02 1.2410e-01 7.5371e-02 4.5795e-03 ] 7.6479e-01
 7.367e+00 2.1803e-01 2.1803e-01 [ 9.2758e-04 2.7110e-02 1.1347e-01 7.2035e-02 4.4858e-03 ] 7.8197e-01
 7.480e+00 2.0177e-01 2.0177e-01 [ 7.7122e-04 2.4366e-02 1.0345e-01 6.8787e-02 4.3934e-03 ] 7.9823e-01
 7.593e+00 1.8651e-01 1.8651e-01 [ 6.3870e-04 2.1821e-02 9.4096e-02 6.5654e-02 4.3032e-03 ] 8.1349e-01
 7.707e+00 1.7231e-01 1.7231e-01 [ 5.2701e-04 1.9478e-02 8.5432e-02 6.2658e-02 4.2159e-03 ] 8.2769e-01
 7.820e+00 1.5918e-01 1.5918e-01 [ 4.3336e-04 1.7334e-02 7.7466e-02 5.9817e-02 4.1322e-03 ] 8.4082e-01
 7.933e+00 1.4712e-01 1.4712e-01 [ 3.5520e-04 1.5386e-02 7.0188e-02 5.7140e-02 4.0527e-03 ] 8.5288e-01
 8.047e+00 1.3610e-01 1.3610e-01 [ 2.9025e-04 1.3623e-02 6.3573e-02 5.4634e-02 3.9776e-03 ] 8.6390e-01
 8.160e+00 1.2607e-01 1.2607e-01 [ 2.3651e-04 1.2037e-02 5.7589e-02 5.2301e-02 3.9073e-03 ] 8.7393e-01
 8.273e+00 1.1699e-01 1.1699e-01 [ 1.9221e-04 1.0616e-02 5.2199e-02 5.0140e-02 3.8418e-03 ] 8.8301e-01
 8.387e+00 1.0879e-01 1.0879e-01 [ 1.5581e-04 9.3471e-03 4.7359e-02 4.8148e-02 3.7813e-03 ] 8.9121e-01
 8.500e+00 1.0142e-01 1.0142e-01 [ 1.2601e-04 8.2185e-03 4.3027e-02 4.6319e-02 3.7258e-03 ] 8.9858e-01
 8.613e+00 9.4801e-02 9.4801e-02 [ 1.0169e-04 7.2177e-03 3.9159e-02 4.4648e-02 3.6751e-03 ] 9.0520e-01
 8.727e+00 8.8880e-02 8.8880e-02 [ 8.1890e-05 6.3325e-03 3.5712e-02 4.3125e-02 3.6291e-03 ] 9.1112e-01
 8.840e+00 8.3593e-02 8.3593e-02 [ 6.5815e-05 5.5516e-03 3.2644e-02 4.1744e-02 3.5878e-03 ] 9.1641e-01
 8.953e+00 7.8881e-02 7.8881e-02 [ 5.2798e-05 4.8640e-03 2.9918e-02 4.0495e-02 3.5508e-03 ] 9.2112e-01
 9.067e+00 7.4689e-02 7.4689e-02 [ 4.2280e-05 4.2598e-03 2.7498e-02 3.9371e-02 3.5181e-03 ] 9.2531e-01
 9.180e+00 7.0966e-02 7.0966e-02 [ 3.3802e-05 3.7298e-03 2.5351e-02 3.8363e-02 3.4894e-03 ] 9.2903e-01
 9.293e+00 6.7665e-02 6.7665e-02 [ 2.6981e-05 3.2655e-03 2.3446e-02 3.7462e-02 3.4645e-03 ] 9.3234e-01
 9.407e+00 6.4742e-02 6.4742e-02 [ 2.1505e-05 2.8592e-03 2.1757e-02 3.6661e-02 3.4432e-03 ] 9.3526e-01
 9.520e+00 6.2157e-02 6.2157e-02 [ 1.7116e-05 2.5042e-03 2.0259e-02 3.5952e-02 3.4252e-03 ] 9.3784e-01
 9.633e+00 5.9876e-02 5.9876e-02 [ 1.3605e-05 2.1942e-03 1.8930e-02 3.5328e-02 3.4104e-03 ] 9.4012e-01
 9.747e+00 5.7866e-02 5.7866e-02 [ 1.0801e-05 1.9238e-03 1.7749e-02 3.4783e-02 3.3985e-03 ] 9.4213e-01
 9.860e+00 5.6097e-02 5.6097e-02 [ 8.5650e-06 1.6880e-03 1.6701e-02 3.4310e-02 3.3894e-03 ] 9.4390e-01
 9.973e+00 5.4544e-02 5.4544e-02 [ 6.7847e-06 1.4825e-03 1.5768e-02 3.3903e-02 3.3828e-03 ] 9.4546e-01
 1.009e+01 5.3182e-02 5.3182e-02 [ 5.3692e-06 1.3035e-03 1.4938e-02 3.3557e-02 3.3785e-03 ] 9.4682e-01
 1.020e+01 5.1992e-02 5.1992e-02 [ 4.2453e-06 1.1476e-03 1.4198e-02 3.3266e-02 3.3764e-03 ] 9.4801e-01
 1.031e+01 5.0955e-02 5.0955e-02 [ 3.3540e-06 1.0118e-03 1.3537e-02 3.3027e-02 3.3764e-03 ] 9.4905e-01
 1.043e+01 5.0053e-02 5.0053e-02 [ 2.6480e-06 8.9358e-04 1.2945e-02 3.2833e-02 3.3781e-03 ] 9.4995e-01
 1.054e+01 4.9272e-02 4.9272e-02 [ 2.0894e-06 7.9059e-04 1.2415e-02 3.2683e-02 3.3816e-03 ] 9.5073e-01
 1.065e+01 4.8598e-02 4.8598e-02 [ 1.6478e-06 7.0086e-04 1.1939e-02 3.2570e-02 3.3867e-03 ] 9.5140e-01
 1.077e+01 4.8020e-02 4.8020e-02 [ 1.2990e-06 6.2264e-04 1.1510e-02 3.2493e-02 3.3931e-03 ] 9.5198e-01
 1.088e+01 4.7527e-02 4.7527e-02 [ 1.0238e-06 5.5442e-04 1.1123e-02 3.2448e-02 3.4008e-03 ] 9.5247e-01
 1.099e+01 4.7109e-02 4.7109e-02 [ 8.0671e-07 4.9487e-04 1.0772e-02 3.2431e-02 3.4097e-03 ] 9.5289e-01
 1.111e+01 4.6758e-02 4.6758e-02 [ 6.3563e-07 4.4285e-04 1.0454e-02 3.2441e-02 3.4197e-03 ] 9.5324e-01
 1.122e+01 4.6466e-02 4.6466e-02 [ 5.0085e-07 3.9735e-04 1.0164e-02 3.2473e-02 3.4306e-03 ] 9.5353e-01
 1.133e+01 4.6227e-02 4.6227e-02 [ 3.9472e-07 3.5751e-04 9.8992e-03 3.2527e-02 3.4423e-03 ] 9.5377e-01
 1.145e+01 4.6033e-02 4.6033e-02 [ 3.1115e-07 3.2258e-04 9.6562e-03 3.2599e-02 3.4548e-03 ] 9.5397e-01
 1.156e+01 4.5881e-02 4.5881e-02 [ 2.4537e-07 2.9190e-04 9.4325e-03 3.2688e-02 3.4679e-03 ] 9.5412e-01
 1.167e+01 4.5764e-02 4.5764e-02 [ 1.9359e-07 2.6490e-04 9.2257e-03 3.2792e-02 3.4817e-03 ] 9.5424e-01
 1.179e+01 4.5679e-02 4.5679e-02 [ 1.5283e-07 2.4110e-04 9.0340e-03 3.2908e-02 3.4959e-03 ] 9.5432e-01
 1.190e+01 4.5621e-02 4.5621e-02 [ 1.2072e-07 2.2007e-04 8.8554e-03 3.3035e-02 3.5105e-03 ] 9.5438e-01
 1.201e+01 4.5587e-02 4.5587e-02 [ 9.5434e-08 2.0145e-04 8.6884e-03 3.3171e-02 3.5255e-03 ] 9.5441e-01
 1.213e+01 4.5573e-02 4.5573e-02 [ 7.5503e-08 1.8492e-04 8.5316e-03 3.3316e-02 3.5408e-03 ] 9.5443e-01
 1.224e+01 4.5577e-02 4.5577e-02 [ 5.9787e-08 1.7020e-04 8.3838e-03 3.3467e-02 3.5562e-03 ] 9.5442e-01
 1.235e+01 4.5596e-02 4.5596e-02 [ 4.7386e-08 1.5706e-04 8.2441e-03 3.3623e-02 3.5719e-03 ] 9.5440e-01
 1.247e+01 4.5627e-02 4.5627e-02 [ 3.7592e-08 1.4529e-04 8.1113e-03 3.3783e-02 3.5876e-03 ] 9.5437e-01
 1.258e+01 4.5669e-02 4.5669e-02 [ 2.9851e-08 1.3472e-04 7.9847e-03 3.3946e-02 3.6035e-03 ] 9.5433e-01
 1.269e+01 4.5719e-02 4.5719e-02 [ 2.3728e-08 1.2519e-04 7.8636e-03 3.4111e-02 3.6193e-03 ] 9.5428e-01
 1.281e+01 4.5776e-02 4.5776e-02 [ 1.8878e-08 1.1658e-04 7.7474e-03 3.4276e-02 3.6351e-03 ] 9.5422e-01
 1.292e+01 4.5837e-02 4.5837e-02 [ 1.5034e-08 1.0877e-04 7.6355e-03 3.4442e-02 3.6508e-03 ] 9.5416e-01
 1.303e+01 4.5902e-02 4.5902e-02 [ 1.1983e-08 1.0166e-04 7.5274e-03 3.4607e-02 3.6664e-03 ] 9.5410e-01
 1.315e+01 4.5969e-02 4.5969e-02 [ 9.5596e-09 9.5164e-05 7.4227e-03 3.4769e-02 3.6819e-03 ] 9.5403e-01
 1.326e+01 4.6037e-02 4.6037e-02 [ 7.6321e-09 8.9214e-05 7.3210e-03 3.4930e-02 3.6972e-03 ] 9.5396e-01
 1.337e+01 4.6105e-02 4.6105e-02 [ 6.0976e-09 8.3745e-05 7.2220e-03 3.5087e-02 3.7122e-03 ] 9.5390e-01
 1.349e+01 4.6172e-02 4.6172e-02 [ 4.8747e-09 7.8702e-05 7.1254e-03 3.5240e-02 3.7271e-03 ] 9.5383e-01
 1.360e+01 4.6236e-02 4.6236e-02 [ 3.8991e-09 7.4039e-05 7.0310e-03 3.5390e-02 3.7417e-03 ] 9.5376e-01
 1.371e+01 4.6298e-02 4.6298e-02 [ 3.1202e-09 6.9714e-05 6.9386e-03 3.5534e-02 3.7560e-03 ] 9.5370e-01
 1.383e+01 4.6356e-02 4.6356e-02 [ 2.4977e-09 6.5692e-05 6.8479e-03 3.5673e-02 3.7700e-03 ] 9.5364e-01
 1.394e+01 4.6411e-02 4.6411e-02 [ 1.9999e-09 6.1942e-05 6.7588e-03 3.5806e-02 3.7837e-03 ] 9.5359e-01
 1.405e+01 4.6460e-02 4.6460e-02 [ 1.6015e-09 5.8439e-05 6.6712e-03 3.5933e-02 3.7970e-03 ] 9.5354e-01
 1.417e+01 4.6504e-02 4.6504e-02 [ 1.2826e-09 5.5158e-05 6.5850e-03 3.6054e-02 3.8100e-03 ] 9.5350e-01
 1.428e+01 4.6543e-02 4.6543e-02 [ 1.0270e-09 5.2079e-05 6.5000e-03 3.6168e-02 3.8227e-03 ] 9.5346e-01
 1.439e+01 4.6576e-02 4.6576e-02 [ 8.2228e-10 4.9186e-05 6.4161e-03 3.6275e-02 3.8350e-03 ] 9.5342e-01
 1.451e+01 4.6602e-02 4.6602e-02 [ 6.5817e-10 4.6461e-05 6.3333e-03 3.6375e-02 3.8469e-03 ] 9.5340e-01
 1.462e+01 4.6622e-02 4.6622e-02 [ 5.2662e-10 4.3893e-05 6.2516e-03 3.6468e-02 3.8584e-03 ] 9.5338e-01
 1.473e+01 4.6634e-02 4.6634e-02 [ 4.2116e-10 4.1469e-05 6.1708e-03 3.6553e-02 3.8696e-03 ] 9.5337e-01
 1.485e+01 4.6640e-02 4.6640e-02 [ 3.3664e-10 3.9178e-05 6.0908e-03 3.6630e-02 3.8804e-03 ] 9.5336e-01
 1.496e+01 4.6639e-02 4.6639e-02 [ 2.6892e-10 3.7011e-05 6.0118e-03 3.6699e-02 3.8907e-03 ] 9.5336e-01
 1.507e+01 4.6630e-02 4.6630e-02 [ 2.1467e-10 3.4960e-05 5.9336e-03 3.6761e-02 3.9007e-03 ] 9.5337e-01
 1.519e+01 4.6615e-02 4.6615e-02 [ 1.7123e-10 3.3018e-05 5.8562e-03 3.6815e-02 3.9103e-03 ] 9.5339e-01
 1.530e+01 4.6591e-02 4.6591e-02 [ 1.3646e-10 3.1177e-05 5.7796e-03 3.6861e-02 3.9195e-03 ] 9.5341e-01
 1.541e+01 4.6561e-02 4.6561e-02 [ 1.0866e-10 2.9431e-05 5.7038e-03 3.6899e-02 3.9284e-03 ] 9.5344e-01
 1.553e+01 4.6522e-02 4.6522e-02 [ 8.6434e-11 2.7776e-05 5.6287e-03 3.6929e-02 3.9368e-03 ] 9.5348e-01
 1.564e+01 4.6477e-02 4.6477e-02 [ 6.8687e-11 2.6206e-05 5.5543e-03 3.6952e-02 3.9449e-03 ] 9.5352e-01
 1.575e+01 4.6424e-02 4.6424e-02 [ 5.4526e-11 2.4717e-05 5.4807e-03 3.6966e-02 3.9525e-03 ] 9.5358e-01
 1.587e+01 4.6364e-02 4.6364e-02 [ 4.3236e-11 2.3304e-05 5.4078e-03 3.6973e-02 3.9599e-03 ] 9.5364e-01
 1.598e+01 4.6297e-02 4.6297e-02 [ 3.4245e-11 2.1964e-05 5.3357e-03 3.6973e-02 3.9668e-03 ] 9.5370e-01
 1.609e+01 4.6223e-02 4.6223e-02 [ 2.7092e-11 2.0692e-05 5.2642e-03 3.6965e-02 3.9734e-03 ] 9.5378e-01
 1.621e+01 4.6142e-02 4.6142e-02 [ 2.1407e-11 1.9487e-05 5.1935e-03 3.6950e-02 3.9796e-03 ] 9.5386e-01
 1.632e+01 4.6055e-02 4.6055e-02 [ 1.6894e-11 1.8343e-05 5.1234e-03 3.6927e-02 3.9855e-03 ] 9.5395e-01
 1.643e+01 4.5960e-02 4.5960e-02 [ 1.3315e-11 1.7259e-05 5.0541e-03 3.6898e-02 3.9911e-03 ] 9.5404e-01
 1.655e+01 4.5860e-02 4.5860e-02 [ 1.0481e-11 1.6232e-05 4.9855e-03 3.6862e-02 3.9963e-03 ] 9.5414e-01
 1.666e+01 4.5753e-02 4.5753e-02 [ 8.2397e-12 1.5259e-05 4.9176e-03 3.6819e-02 4.0013e-03 ] 9.5425e-01
 1.677e+01 4.5640e-02 4.5640e-02 [ 6.4690e-12 1.4338e-05 4.8504e-03 3.6769e-02 4.0059e-03 ] 9.5436e-01
 1.689e+01 4.5521e-02 4.5521e-02 [ 5.0720e-12 1.3465e-05 4.7839e-03 3.6713e-02 4.0101e-03 ] 9.5448e-01
 1.700e+01 4.5396e-02 4.5396e-02 [ 3.9713e-12 1.2640e-05 4.7181e-03 3.6651e-02 4.0141e-03 ] 9.5460e-01
 1.711e+01 4.5266e-02 4.5266e-02 [ 3.1053e-12 1.1859e-05 4.6531e-03 3.6583e-02 4.0178e-03 ] 9.5473e-01
 1.723e+01 4.5130e-02 4.5130e-02 [ 2.4248e-12 1.1120e-05 4.5887e-03 3.6509e-02 4.0213e-03 ] 9.5487e-01
 1.734e+01 4.4989e-02 4.4989e-02 [ 1.8908e-12 1.0423e-05 4.5251e-03 3.6429e-02 4.0244e-03 ] 9.5501e-01
 1.745e+01 4.4844e-02 4.4844e-02 [ 1.4724e-12 9.7640e-06 4.4621e-03 3.6344e-02 4.0273e-03 ] 9.5516e-01
 1.757e+01 4.4693e-02 4.4693e-02 [ 1.1450e-12 9.1420e-06 4.3999e-03 3.6254e-02 4.0299e-03 ] 9.5531e-01
 1.768e+01 4.4538e-02 4.4538e-02 [ 8.8912e-13 8.5551e-06 4.3384e-03 3.6159e-02 4.0323e-03 ] 9.5546e-01
 1.779e+01 4.4379e-02 4.4379e-02 [ 6.8948e-13 8.0016e-06 4.2776e-03 3.6059e-02 4.0344e-03 ] 9.5562e-01
 1.791e+01 4.4215e-02 4.4215e-02 [ 5.3393e-13 7.4800e-06 4.2174e-03 3.5954e-02 4.0363e-03 ] 9.5578e-01
 1.802e+01 4.4048e-02 4.4048e-02 [ 4.1289e-13 6.9886e-06 4.1580e-03 3.5845e-02 4.0380e-03 ] 9.5595e-01
 1.813e+01 4.3877e-02 4.3877e-02 [ 3.1885e-13 6.5260e-06 4.0993e-03 3.5731e-02 4.0394e-03 ] 9.5612e-01
 1.825e+01 4.3702e-02 4.3702e-02 [ 2.4589e-13 6.0907e-06 4.0413e-03 3.5614e-02 4.0406e-03 ] 9.5630e-01
 1.836e+01 4.3524e-02 4.3524e-02 [ 1.8936e-13 5.6813e-06 3.9840e-03 3.5492e-02 4.0416e-03 ] 9.5648e-01
 1.847e+01 4.3342e-02 4.3342e-02 [ 1.4562e-13 5.2966e-06 3.9273e-03 3.5367e-02 4.0424e-03 ] 9.5666e-01
 1.859e+01 4.3158e-02 4.3158e-02 [ 1.1183e-13 4.9352e-06 3.8714e-03 3.5238e-02 4.0430e-03 ] 9.5684e-01
 1.870e+01 4.2970e-02 4.2970e-02 [ 8.5767e-14 4.5959e-06 3.8161e-03 3.5106e-02 4.0435e-03 ] 9.5703e-01
 1.881e+01 4.2780e-02 4.2780e-02 [ 6.5686e-14 4.2776e-06 3.7615e-03 3.4971e-02 4.0437e-03 ] 9.5722e-01
 1.893e+01 4.2587e-02 4.2587e-02 [ 5.0238e-14 3.9792e-06 3.7076e-03 3.4832e-02 4.0437e-03 ] 9.5741e-01
 1.904e+01 4.2392e-02 4.2392e-02 [ 3.8371e-14 3.6995e-06 3.6543e-03 3.4691e-02 4.0436e-03 ] 9.5761e-01
 1.915e+01 4.2195e-02 4.2195e-02 [ 2.9267e-14 3.4375e-06 3.6017e-03 3.4546e-02 4.0433e-03 ] 9.5781e-01
 1.927e+01 4.1995e-02 4.1995e-02 [ 2.2293e-14 3.1924e-06 3.5498e-03 3.4400e-02 4.0428e-03 ] 9.5800e-01
 1.938e+01 4.1794e-02 4.1794e-02 [ 1.6958e-14 2.9630e-06 3.4985e-03 3.4250e-02 4.0421e-03 ] 9.5821e-01
 1.949e+01 4.1591e-02 4.1591e-02 [ 1.2883e-14 2.7486e-06 3.4479e-03 3.4099e-02 4.0413e-03 ] 9.5841e-01
 1.961e+01 4.1386e-02 4.1386e-02 [ 9.7735e-15 2.5483e-06 3.3979e-03 3.3945e-02 4.0404e-03 ] 9.5861e-01
 1.972e+01 4.1179e-02 4.1179e-02 [ 7.4050e-15 2.3612e-06 3.3485e-03 3.3789e-02 4.0392e-03 ] 9.5882e-01
 1.983e+01 4.0971e-02 4.0971e-02 [ 5.6031e-15 2.1866e-06 3.2998e-03 3.3632e-02 4.0379e-03 ] 9.5903e-01
 1.995e+01 4.0762e-02 4.0762e-02 [ 4.2341e-15 2.0238e-06 3.2516e-03 3.3472e-02 4.0365e-03 ] 9.5924e-01
 2.006e+01 4.0552e-02 4.0552e-02 [ 3.1954e-15 1.8721e-06 3.2041e-03 3.3311e-02 4.0349e-03 ] 9.5945e-01
 2.017e+01 4.0340e-02 4.0340e-02 [ 2.4084e-15 1.7308e-06 3.1572e-03 3.3148e-02 4.0332e-03 ] 9.5966e-01
