 2.947e+00 3.1206e-01 3.1206e-01 [ 2.6208e-02 5.0487e-02 1.3156e-01 9.8744e-02 5.0566e-03 ] 6.8793e-01
 3.060e+00 3.7460e-01 3.7460e-01 [ 2.6248e-02 6.0043e-02 1.6931e-01 1.1389e-01 5.1142e-03 ] 6.2539e-01
 3.173e+00 4.4179e-01 4.4179e-01 [ 2.5962e-02 6.9762e-02 2.1202e-01 1.2893e-01 5.1161e-03 ] 5.5820e-01
 3.287e+00 5.0954e-01 5.0954e-01 [ 2.5255e-02 7.8958e-02 2.5740e-01 1.4288e-01 5.0560e-03 ] 4.9046e-01
 3.400e+00 5.7306e-01 5.7306e-01 [ 2.4090e-02 8.6943e-02 3.0226e-01 1.5483e-01 4.9384e-03 ] 4.2695e-01
 3.513e+00 6.2803e-01 6.2803e-01 [ 2.2513e-02 9.3209e-02 3.4327e-01 1.6426e-01 4.7801e-03 ] 3.7199e-01
 3.627e+00 6.7171e-01 6.7171e-01 [ 2.0637e-02 9.7559e-02 3.7776e-01 1.7114e-01 4.6079e-03 ] 3.2832e-01
 3.740e+00 7.0329e-01 7.0329e-01 [ 1.8613e-02 1.0010e-01 4.0419e-01 1.7593e-01 4.4517e-03 ] 2.9673e-01
 3.853e+00 7.2339e-01 7.2339e-01 [ 1.6577e-02 1.0111e-01 4.2208e-01 1.7929e-01 4.3380e-03 ] 2.7662e-01
 3.967e+00 7.3313e-01 7.3313e-01 [ 1.4627e-02 1.0090e-01 4.3149e-01 1.8182e-01 4.2857e-03 ] 2.6688e-01
 4.080e+00 7.3324e-01 7.3324e-01 [ 1.2816e-02 9.9666e-02 4.3258e-01 1.8388e-01 4.3048e-03 ] 2.6675e-01
 4.193e+00 7.2368e-01 7.2368e-01 [ 1.1156e-02 9.7443e-02 4.2525e-01 1.8544e-01 4.3962e-03 ] 2.7631e-01
 4.307e+00 7.0354e-01 7.0354e-01 [ 9.6337e-03 9.4113e-02 4.0916e-01 1.8608e-01 4.5514e-03 ] 2.9644e-01
 4.420e+00 6.7158e-01 6.7158e-01 [ 8.2271e-03 8.9465e-02 3.8405e-01 1.8508e-01 4.7521e-03 ] 3.2840e-01
 4.533e+00 6.2706e-01 6.2706e-01 [ 6.9175e-03 8.3319e-02 3.5025e-01 1.8160e-01 4.9717e-03 ] 3.7292e-01
 4.647e+00 5.7077e-01 5.7077e-01 [ 5.7003e-03 7.5677e-02 3.0922e-01 1.7499e-01 5.1790e-03 ] 4.2922e-01
 4.760e+00 5.0563e-01 5.0563e-01 [ 4.5874e-03 6.6820e-02 2.6375e-01 1.6513e-01 5.3463e-03 ] 4.9436e-01
 4.873e+00 4.3627e-01 4.3627e-01 [ 3.5996e-03 5.7290e-02 2.1739e-01 1.5253e-01 5.4566e-03 ] 5.6374e-01
 4.987e+00 3.6780e-01 3.6780e-01 [ 2.7554e-03 4.7747e-02 1.7360e-01 1.3819e-01 5.5071e-03 ] 6.3221e-01
 5.100e+00 3.0451e-01 3.0451e-01 [ 2.0620e-03 3.8786e-02 1.3488e-01 1.2328e-01 5.5073e-03 ] 6.9550e-01
 5.213e+00 2.4911e-01 2.4911e-01 [ 1.5133e-03 3.0821e-02 1.0248e-01 1.0882e-01 5.4732e-03 ] 7.5091e-01
 5.327e+00 2.0264e-01 2.0264e-01 [ 1.0928e-03 2.4052e-02 7.6549e-02 9.5527e-02 5.4225e-03 ] 7.9737e-01
 5.440e+00 1.6493e-01 1.6493e-01 [ 7.7903e-04 1.8499e-02 5.6490e-02 8.3794e-02 5.3704e-03 ] 8.3508e-01
 5.553e+00 1.3506e-01 1.3506e-01 [ 5.4965e-04 1.4067e-02 4.1363e-02 7.3748e-02 5.3283e-03 ] 8.6495e-01
 5.667e+00 1.1179e-01 1.1179e-01 [ 3.8467e-04 1.0603e-02 3.0164e-02 6.5338e-02 5.3036e-03 ] 8.8821e-01
 5.780e+00 9.3903e-02 9.3903e-02 [ 2.6748e-04 7.9386e-03 2.1980e-02 5.8417e-02 5.3003e-03 ] 9.0610e-01
 5.893e+00 8.0260e-02 8.0260e-02 [ 1.8501e-04 5.9131e-03 1.6049e-02 5.2793e-02 5.3196e-03 ] 9.1974e-01
 6.007e+00 6.9921e-02 6.9921e-02 [ 1.2741e-04 4.3871e-03 1.1773e-02 4.8272e-02 5.3615e-03 ] 9.3008e-01
 6.120e+00 6.2125e-02 6.2125e-02 [ 8.7414e-05 3.2450e-03 8.6969e-03 4.4672e-02 5.4243e-03 ] 9.3787e-01
 6.233e+00 5.6277e-02 5.6277e-02 [ 5.9768e-05 2.3946e-03 6.4848e-03 4.1832e-02 5.5059e-03 ] 9.4372e-01
 6.347e+00 5.1916e-02 5.1916e-02 [ 4.0737e-05 1.7639e-03 4.8912e-03 3.9617e-02 5.6039e-03 ] 9.4808e-01
 6.460e+00 4.8691e-02 4.8691e-02 [ 2.7682e-05 1.2973e-03 3.7394e-03 3.7911e-02 5.7155e-03 ] 9.5131e-01
 6.573e+00 4.6335e-02 4.6335e-02 [ 1.8756e-05 9.5305e-04 2.9028e-03 3.6622e-02 5.8380e-03 ] 9.5366e-01
 6.687e+00 4.4644e-02 4.4644e-02 [ 1.2671e-05 6.9945e-04 2.2912e-03 3.5672e-02 5.9687e-03 ] 9.5535e-01
 6.800e+00 4.3466e-02 4.3466e-02 [ 8.5357e-06 5.1289e-04 1.8405e-03 3.4999e-02 6.1051e-03 ] 9.5653e-01
 6.913e+00 4.2683e-02 4.2683e-02 [ 5.7332e-06 3.7581e-04 1.5050e-03 3.4552e-02 6.2447e-03 ] 9.5731e-01
 7.027e+00 4.2205e-02 4.2205e-02 [ 3.8395e-06 2.7518e-04 1.2525e-03 3.4288e-02 6.3853e-03 ] 9.5779e-01
 7.140e+00 4.1963e-02 4.1963e-02 [ 2.5637e-06 2.0137e-04 1.0597e-03 3.4175e-02 6.5249e-03 ] 9.5803e-01
 7.253e+00 4.1903e-02 4.1903e-02 [ 1.7067e-06 1.4727e-04 9.1043e-04 3.4182e-02 6.6617e-03 ] 9.5809e-01
 7.367e+00 4.1984e-02 4.1984e-02 [ 1.1328e-06 1.0764e-04 7.9284e-04 3.4288e-02 6.7940e-03 ] 9.5801e-01
 7.480e+00 4.2170e-02 4.2170e-02 [ 7.4954e-07 7.8631e-05 6.9860e-04 3.4472e-02 6.9205e-03 ] 9.5783e-01
 7.593e+00 4.2437e-02 4.2437e-02 [ 4.9445e-07 5.7406e-05 6.2169e-04 3.4718e-02 7.0402e-03 ] 9.5756e-01
 7.707e+00 4.2763e-02 4.2763e-02 [ 3.2517e-07 4.1885e-05 5.5779e-04 3.5011e-02 7.1520e-03 ] 9.5724e-01
 7.820e+00 4.3131e-02 4.3131e-02 [ 2.1319e-07 3.0543e-05 5.0378e-04 3.5341e-02 7.2552e-03 ] 9.5687e-01
 7.933e+00 4.3527e-02 4.3527e-02 [ 1.3934e-07 2.2258e-05 4.5740e-04 3.5698e-02 7.3493e-03 ] 9.5647e-01
 8.047e+00 4.3939e-02 4.3939e-02 [ 9.0784e-08 1.6211e-05 4.1698e-04 3.6071e-02 7.4340e-03 ] 9.5606e-01
 8.160e+00 4.4357e-02 4.4357e-02 [ 5.8965e-08 1.1798e-05 3.8133e-04 3.6455e-02 7.5091e-03 ] 9.5564e-01
 8.273e+00 4.4775e-02 4.4775e-02 [ 3.8179e-08 8.5816e-06 3.4954e-04 3.6842e-02 7.5745e-03 ] 9.5522e-01
 8.387e+00 4.5185e-02 4.5185e-02 [ 2.4643e-08 6.2376e-06 3.2095e-04 3.7228e-02 7.6304e-03 ] 9.5481e-01
 8.500e+00 4.5583e-02 4.5583e-02 [ 1.5856e-08 4.5307e-06 2.9506e-04 3.7606e-02 7.6769e-03 ] 9.5442e-01
 8.613e+00 4.5963e-02 4.5963e-02 [ 1.0170e-08 3.2886e-06 2.7147e-04 3.7974e-02 7.7143e-03 ] 9.5404e-01
 8.727e+00 4.6323e-02 4.6323e-02 [ 6.5030e-09 2.3853e-06 2.4989e-04 3.8328e-02 7.7431e-03 ] 9.5368e-01
 8.840e+00 4.6660e-02 4.6660e-02 [ 4.1449e-09 1.7289e-06 2.3008e-04 3.8664e-02 7.7636e-03 ] 9.5334e-01
 8.953e+00 4.6971e-02 4.6971e-02 [ 2.6335e-09 1.2522e-06 2.1186e-04 3.8981e-02 7.7764e-03 ] 9.5303e-01
 9.067e+00 4.7254e-02 4.7254e-02 [ 1.6680e-09 9.0622e-07 1.9507e-04 3.9276e-02 7.7818e-03 ] 9.5275e-01
 9.180e+00 4.7508e-02 4.7508e-02 [ 1.0531e-09 6.5536e-07 1.7958e-04 3.9548e-02 7.7806e-03 ] 9.5249e-01
 9.293e+00 4.7733e-02 4.7733e-02 [ 6.6279e-10 4.7359e-07 1.6527e-04 3.9794e-02 7.7732e-03 ] 9.5227e-01
 9.407e+00 4.7928e-02 4.7928e-02 [ 4.1581e-10 3.4198e-07 1.5206e-04 4.0015e-02 7.7601e-03 ] 9.5207e-01
 9.520e+00 4.8092e-02 4.8092e-02 [ 2.6004e-10 2.4676e-07 1.3986e-04 4.0210e-02 7.7419e-03 ] 9.5191e-01
 9.633e+00 4.8226e-02 4.8226e-02 [ 1.6210e-10 1.7792e-07 1.2859e-04 4.0378e-02 7.7192e-03 ] 9.5177e-01
 9.747e+00 4.8330e-02 4.8330e-02 [ 1.0073e-10 1.2819e-07 1.1819e-04 4.0519e-02 7.6924e-03 ] 9.5167e-01
 9.860e+00 4.8404e-02 4.8404e-02 [ 6.2393e-11 9.2288e-08 1.0858e-04 4.0634e-02 7.6621e-03 ] 9.5160e-01
 9.973e+00 4.8450e-02 4.8450e-02 [ 3.8524e-11 6.6394e-08 9.9714e-05 4.0721e-02 7.6287e-03 ] 9.5155e-01
 1.009e+01 4.8467e-02 4.8467e-02 [ 2.3710e-11 4.7732e-08 9.1538e-05 4.0783e-02 7.5927e-03 ] 9.5153e-01
 1.020e+01 4.8457e-02 4.8457e-02 [ 1.4546e-11 3.4290e-08 8.4001e-05 4.0818e-02 7.5544e-03 ] 9.5154e-01
 1.031e+01 4.8420e-02 4.8420e-02 [ 8.8956e-12 2.4617e-08 7.7057e-05 4.0829e-02 7.5143e-03 ] 9.5158e-01
 1.043e+01 4.8359e-02 4.8359e-02 [ 5.4226e-12 1.7661e-08 7.0662e-05 4.0815e-02 7.4727e-03 ] 9.5164e-01
 1.054e+01 4.8273e-02 4.8273e-02 [ 3.2949e-12 1.2662e-08 6.4775e-05 4.0778e-02 7.4300e-03 ] 9.5173e-01
 1.065e+01 4.8164e-02 4.8164e-02 [ 1.9957e-12 9.0716e-09 5.9360e-05 4.0719e-02 7.3865e-03 ] 9.5184e-01
 1.077e+01 4.8034e-02 4.8034e-02 [ 1.2049e-12 6.4954e-09 5.4380e-05 4.0637e-02 7.3423e-03 ] 9.5197e-01
 1.088e+01 4.7883e-02 4.7883e-02 [ 7.2513e-13 4.6478e-09 4.9804e-05 4.0536e-02 7.2979e-03 ] 9.5212e-01
 1.099e+01 4.7713e-02 4.7713e-02 [ 4.3500e-13 3.3238e-09 4.5599e-05 4.0415e-02 7.2534e-03 ] 9.5229e-01
 1.111e+01 4.7525e-02 4.7525e-02 [ 2.6012e-13 2.3755e-09 4.1739e-05 4.0275e-02 7.2089e-03 ] 9.5247e-01
 1.122e+01 4.7321e-02 4.7321e-02 [ 1.5505e-13 1.6968e-09 3.8195e-05 4.0118e-02 7.1647e-03 ] 9.5268e-01
 1.133e+01 4.7100e-02 4.7100e-02 [ 9.2130e-14 1.2113e-09 3.4944e-05 3.9944e-02 7.1210e-03 ] 9.5290e-01
 1.145e+01 4.6865e-02 4.6865e-02 [ 5.4567e-14 8.6424e-10 3.1962e-05 3.9755e-02 7.0778e-03 ] 9.5313e-01
 1.156e+01 4.6617e-02 4.6617e-02 [ 3.2217e-14 6.1628e-10 2.9228e-05 3.9552e-02 7.0353e-03 ] 9.5338e-01
 1.167e+01 4.6356e-02 4.6356e-02 [ 1.8961e-14 4.3923e-10 2.6722e-05 3.9335e-02 6.9935e-03 ] 9.5364e-01
 1.179e+01 4.6083e-02 4.6083e-02 [ 1.1124e-14 3.1288e-10 2.4426e-05 3.9106e-02 6.9526e-03 ] 9.5392e-01
 1.190e+01 4.5801e-02 4.5801e-02 [ 6.5059e-15 2.2276e-10 2.2323e-05 3.8866e-02 6.9125e-03 ] 9.5420e-01
 1.201e+01 4.5508e-02 4.5508e-02 [ 3.7930e-15 1.5851e-10 2.0397e-05 3.8614e-02 6.8734e-03 ] 9.5449e-01
 1.213e+01 4.5207e-02 4.5207e-02 [ 2.2044e-15 1.1274e-10 1.8634e-05 3.8353e-02 6.8353e-03 ] 9.5479e-01
 1.224e+01 4.4898e-02 4.4898e-02 [ 1.2772e-15 8.0141e-11 1.7021e-05 3.8083e-02 6.7982e-03 ] 9.5510e-01
 1.235e+01 4.4582e-02 4.4582e-02 [ 7.3764e-16 5.6940e-11 1.5544e-05 3.7805e-02 6.7622e-03 ] 9.5542e-01
 1.247e+01 4.4260e-02 4.4260e-02 [ 4.2472e-16 4.0436e-11 1.4193e-05 3.7519e-02 6.7272e-03 ] 9.5574e-01
 1.258e+01 4.3932e-02 4.3932e-02 [ 2.4379e-16 2.8701e-11 1.2958e-05 3.7226e-02 6.6932e-03 ] 9.5607e-01
 1.269e+01 4.3598e-02 4.3598e-02 [ 1.3951e-16 2.0361e-11 1.1828e-05 3.6926e-02 6.6602e-03 ] 9.5640e-01
 1.281e+01 4.3260e-02 4.3260e-02 [ 7.9589e-17 1.4437e-11 1.0795e-05 3.6621e-02 6.6283e-03 ] 9.5674e-01
 1.292e+01 4.2918e-02 4.2918e-02 [ 4.5267e-17 1.0231e-11 9.8510e-06 3.6311e-02 6.5973e-03 ] 9.5708e-01
 1.303e+01 4.2572e-02 4.2572e-02 [ 2.5669e-17 7.2470e-12 8.9880e-06 3.5996e-02 6.5673e-03 ] 9.5743e-01
 1.315e+01 4.2223e-02 4.2223e-02 [ 1.4512e-17 5.1304e-12 8.1994e-06 3.5677e-02 6.5383e-03 ] 9.5778e-01
 1.326e+01 4.1871e-02 4.1871e-02 [ 8.1796e-18 3.6301e-12 7.4788e-06 3.5354e-02 6.5101e-03 ] 9.5813e-01
 1.337e+01 4.1517e-02 4.1517e-02 [ 4.5968e-18 2.5672e-12 6.8205e-06 3.5027e-02 6.4828e-03 ] 9.5848e-01
 1.349e+01 4.1160e-02 4.1160e-02 [ 2.5757e-18 1.8145e-12 6.2192e-06 3.4698e-02 6.4564e-03 ] 9.5884e-01
 1.360e+01 4.0802e-02 4.0802e-02 [ 1.4390e-18 1.2817e-12 5.6701e-06 3.4365e-02 6.4307e-03 ] 9.5920e-01
 1.371e+01 4.0442e-02 4.0442e-02 [ 8.0162e-19 9.0493e-13 5.1687e-06 3.4031e-02 6.4058e-03 ] 9.5956e-01
 1.383e+01 4.0080e-02 4.0080e-02 [ 4.4527e-19 6.3854e-13 4.7109e-06 3.3694e-02 6.3816e-03 ] 9.5992e-01
 1.394e+01 3.9717e-02 3.9717e-02 [ 2.4662e-19 4.5031e-13 4.2930e-06 3.3355e-02 6.3580e-03 ] 9.6028e-01
 1.405e+01 3.9353e-02 3.9353e-02 [ 1.3620e-19 3.1739e-13 3.9115e-06 3.3014e-02 6.3350e-03 ] 9.6065e-01
 1.417e+01 3.8988e-02 3.8988e-02 [ 7.5012e-20 2.2357e-13 3.5634e-06 3.2672e-02 6.3127e-03 ] 9.6101e-01
 1.428e+01 3.8622e-02 3.8622e-02 [ 4.1196e-20 1.5740e-13 3.2457e-06 3.2328e-02 6.2908e-03 ] 9.6138e-01
 1.439e+01 3.8256e-02 3.8256e-02 [ 2.2562e-20 1.1075e-13 2.9559e-06 3.1984e-02 6.2694e-03 ] 9.6174e-01
 1.451e+01 3.7889e-02 3.7889e-02 [ 1.2323e-20 7.7884e-14 2.6915e-06 3.1638e-02 6.2484e-03 ] 9.6211e-01
 1.462e+01 3.7522e-02 3.7522e-02 [ 6.7121e-21 5.4741e-14 2.4503e-06 3.1292e-02 6.2278e-03 ] 9.6248e-01
 1.473e+01 3.7154e-02 3.7154e-02 [ 3.6462e-21 3.8455e-14 2.2304e-06 3.0944e-02 6.2076e-03 ] 9.6285e-01
 1.485e+01 3.6786e-02 3.6786e-02 [ 1.9754e-21 2.7000e-14 2.0298e-06 3.0596e-02 6.1876e-03 ] 9.6321e-01
 1.496e+01 3.6417e-02 3.6417e-02 [ 1.0674e-21 1.8949e-14 1.8470e-06 3.0248e-02 6.1678e-03 ] 9.6358e-01
 1.507e+01 3.6049e-02 3.6049e-02 [ 5.7527e-22 1.3293e-14 1.6803e-06 2.9899e-02 6.1483e-03 ] 9.6395e-01
 1.519e+01 3.5680e-02 3.5680e-02 [ 3.0924e-22 9.3211e-15 1.5284e-06 2.9549e-02 6.1289e-03 ] 9.6432e-01
 1.530e+01 3.5311e-02 3.5311e-02 [ 1.6581e-22 6.5341e-15 1.3900e-06 2.9200e-02 6.1096e-03 ] 9.6469e-01
 1.541e+01 3.4942e-02 3.4942e-02 [ 8.8680e-23 4.5793e-15 1.2638e-06 2.8850e-02 6.0904e-03 ] 9.6506e-01
 1.553e+01 3.4572e-02 3.4572e-02 [ 4.7311e-23 3.2089e-15 1.1489e-06 2.8500e-02 6.0712e-03 ] 9.6543e-01
 1.564e+01 3.4203e-02 3.4203e-02 [ 2.5178e-23 2.2485e-15 1.0443e-06 2.8150e-02 6.0520e-03 ] 9.6580e-01
 1.575e+01 3.3833e-02 3.3833e-02 [ 1.3367e-23 1.5757e-15 9.4894e-07 2.7799e-02 6.0327e-03 ] 9.6617e-01
 1.587e+01 3.3463e-02 3.3463e-02 [ 7.0795e-24 1.1046e-15 8.6215e-07 2.7449e-02 6.0134e-03 ] 9.6654e-01
 1.598e+01 3.3093e-02 3.3093e-02 [ 3.7406e-24 7.7468e-16 7.8313e-07 2.7099e-02 5.9939e-03 ] 9.6691e-01
 1.609e+01 3.2724e-02 3.2724e-02 [ 1.9719e-24 5.4373e-16 7.1121e-07 2.6749e-02 5.9742e-03 ] 9.6728e-01
 1.621e+01 3.2354e-02 3.2354e-02 [ 1.0371e-24 3.8203e-16 6.4575e-07 2.6399e-02 5.9543e-03 ] 9.6765e-01
 1.632e+01 3.1984e-02 3.1984e-02 [ 5.4419e-25 2.6879e-16 5.8620e-07 2.6049e-02 5.9342e-03 ] 9.6802e-01
 1.643e+01 3.1613e-02 3.1613e-02 [ 2.8492e-25 1.8946e-16 5.3202e-07 2.5699e-02 5.9138e-03 ] 9.6839e-01
 1.655e+01 3.1243e-02 3.1243e-02 [ 1.4885e-25 1.3385e-16 4.8274e-07 2.5350e-02 5.8930e-03 ] 9.6876e-01
 1.666e+01 3.0873e-02 3.0873e-02 [ 7.7591e-26 9.4827e-17 4.3793e-07 2.5001e-02 5.8720e-03 ] 9.6913e-01
 1.677e+01 3.0503e-02 3.0503e-02 [ 4.0361e-26 6.7412e-17 3.9719e-07 2.4652e-02 5.8505e-03 ] 9.6950e-01
 1.689e+01 3.0132e-02 3.0132e-02 [ 2.0951e-26 4.8118e-17 3.6015e-07 2.4303e-02 5.8287e-03 ] 9.6987e-01
 1.700e+01 2.9762e-02 2.9762e-02 [ 1.0853e-26 3.4511e-17 3.2649e-07 2.3955e-02 5.8064e-03 ] 9.7024e-01
 1.711e+01 2.9391e-02 2.9391e-02 [ 5.6105e-27 2.4889e-17 2.9591e-07 2.3608e-02 5.7836e-03 ] 9.7061e-01
 1.723e+01 2.9021e-02 2.9021e-02 [ 2.8946e-27 1.8062e-17 2.6813e-07 2.3260e-02 5.7604e-03 ] 9.7098e-01
 1.734e+01 2.8651e-02 2.8651e-02 [ 1.4905e-27 1.3200e-17 2.4290e-07 2.2914e-02 5.7366e-03 ] 9.7135e-01
 1.745e+01 2.8280e-02 2.8280e-02 [ 7.6603e-28 9.7207e-18 2.1998e-07 2.2568e-02 5.7122e-03 ] 9.7172e-01
 1.757e+01 2.7910e-02 2.7910e-02 [ 3.9295e-28 7.2173e-18 1.9918e-07 2.2222e-02 5.6873e-03 ] 9.7209e-01
 1.768e+01 2.7539e-02 2.7539e-02 [ 2.0120e-28 5.4049e-18 1.8030e-07 2.1878e-02 5.6618e-03 ] 9.7246e-01
 1.779e+01 2.7169e-02 2.7169e-02 [ 1.0284e-28 4.0837e-18 1.6317e-07 2.1533e-02 5.6356e-03 ] 9.7283e-01
 1.791e+01 2.6799e-02 2.6799e-02 [ 5.2467e-29 3.1130e-18 1.4763e-07 2.1190e-02 5.6088e-03 ] 9.7320e-01
 1.802e+01 2.6429e-02 2.6429e-02 [ 2.6724e-29 2.3939e-18 1.3353e-07 2.0848e-02 5.5814e-03 ] 9.7357e-01
 1.813e+01 2.6059e-02 2.6059e-02 [ 1.3589e-29 1.8566e-18 1.2075e-07 2.0506e-02 5.5532e-03 ] 9.7394e-01
 1.825e+01 2.5690e-02 2.5690e-02 [ 6.8986e-30 1.4514e-18 1.0916e-07 2.0165e-02 5.5243e-03 ] 9.7431e-01
 1.836e+01 2.5320e-02 2.5320e-02 [ 3.4968e-30 1.1430e-18 9.8663e-08 1.9825e-02 5.4947e-03 ] 9.7468e-01
 1.847e+01 2.4951e-02 2.4951e-02 [ 1.7698e-30 9.0610e-19 8.9146e-08 1.9487e-02 5.4643e-03 ] 9.7505e-01
 1.859e+01 2.4582e-02 2.4582e-02 [ 8.9450e-31 7.2257e-19 8.0526e-08 1.9149e-02 5.4332e-03 ] 9.7542e-01
 1.870e+01 2.4214e-02 2.4214e-02 [ 4.5148e-31 5.7917e-19 7.2719e-08 1.8813e-02 5.4013e-03 ] 9.7579e-01
 1.881e+01 2.3846e-02 2.3846e-02 [ 2.2759e-31 4.6627e-19 6.5650e-08 1.8477e-02 5.3685e-03 ] 9.7615e-01
 1.893e+01 2.3478e-02 2.3478e-02 [ 1.1460e-31 3.7675e-19 5.9252e-08 1.8143e-02 5.3350e-03 ] 9.7652e-01
 1.904e+01 2.3111e-02 2.3111e-02 [ 5.7640e-32 3.0533e-19 5.3462e-08 1.7810e-02 5.3006e-03 ] 9.7689e-01
 1.915e+01 2.2745e-02 2.2745e-02 [ 2.8966e-32 2.4805e-19 4.8223e-08 1.7479e-02 5.2654e-03 ] 9.7726e-01
 1.927e+01 2.2379e-02 2.2379e-02 [ 1.4545e-32 2.0188e-19 4.3486e-08 1.7149e-02 5.2293e-03 ] 9.7762e-01
 1.938e+01 2.2013e-02 2.2013e-02 [ 7.2992e-33 1.6453e-19 3.9202e-08 1.6821e-02 5.1923e-03 ] 9.7799e-01
 1.949e+01 2.1649e-02 2.1649e-02 [ 3.6615e-33 1.3422e-19 3.5330e-08 1.6494e-02 5.1545e-03 ] 9.7835e-01
 1.961e+01 2.1285e-02 2.1285e-02 [ 1.8364e-33 1.0957e-19 3.1830e-08 1.6169e-02 5.1158e-03 ] 9.7871e-01
 1.972e+01 2.0922e-02 2.0922e-02 [ 9.2115e-34 8.9466e-20 2.8669e-08 1.5846e-02 5.0762e-03 ] 9.7908e-01
 1.983e+01 2.0560e-02 2.0560e-02 [ 4.6222e-34 7.3058e-20 2.5814e-08 1.5524e-02 5.0357e-03 ] 9.7944e-01
 1.995e+01 2.0199e-02 2.0199e-02 [ 2.3210e-34 5.9649e-20 2.3236e-08 1.5205e-02 4.9943e-03 ] 9.7980e-01
 2.006e+01 1.9839e-02 1.9839e-02 [ 1.1668e-34 4.8684e-20 2.0908e-08 1.4887e-02 4.9520e-03 ] 9.8016e-01
 2.017e+01 1.9480e-02 1.9480e-02 [ 5.8749e-35 3.9716e-20 1.8809e-08 1.4571e-02 4.9088e-03 ] 9.8052e-01
