 2.493e+00 5.4841e-02 5.4841e-02 [ 2.4159e-02 8.5550e-03 1.1317e-02 9.2350e-03 1.5747e-03 ] 9.4516e-01
 2.607e+00 5.8392e-02 5.8392e-02 [ 2.4042e-02 9.4806e-03 1.2917e-02 1.0270e-02 1.6821e-03 ] 9.4161e-01
 2.720e+00 6.2231e-02 6.2231e-02 [ 2.3879e-02 1.0471e-02 1.4705e-02 1.1386e-02 1.7908e-03 ] 9.3777e-01
 2.833e+00 6.6390e-02 6.6390e-02 [ 2.3673e-02 1.1528e-02 1.6699e-02 1.2589e-02 1.9008e-03 ] 9.3361e-01
 2.947e+00 7.0900e-02 7.0900e-02 [ 2.3428e-02 1.2656e-02 1.8921e-02 1.3883e-02 2.0122e-03 ] 9.2910e-01
 3.060e+00 7.5795e-02 7.5795e-02 [ 2.3147e-02 1.3857e-02 2.1391e-02 1.5274e-02 2.1251e-03 ] 9.2421e-01
 3.173e+00 8.1110e-02 8.1110e-02 [ 2.2835e-02 1.5133e-02 2.4134e-02 1.6768e-02 2.2394e-03 ] 9.1889e-01
 3.287e+00 8.6878e-02 8.6878e-02 [ 2.2493e-02 1.6486e-02 2.7173e-02 1.8371e-02 2.3552e-03 ] 9.1312e-01
 3.400e+00 9.3134e-02 9.3134e-02 [ 2.2124e-02 1.7918e-02 3.0532e-02 2.0088e-02 2.4727e-03 ] 9.0687e-01
 3.513e+00 9.9910e-02 9.9910e-02 [ 2.1730e-02 1.9430e-02 3.4236e-02 2.1923e-02 2.5918e-03 ] 9.0009e-01
 3.627e+00 1.0724e-01 1.0724e-01 [ 2.1313e-02 2.1021e-02 3.8308e-02 2.3882e-02 2.7126e-03 ] 8.9276e-01
 3.740e+00 1.1514e-01 1.1514e-01 [ 2.0874e-02 2.2690e-02 4.2771e-02 2.5967e-02 2.8350e-03 ] 8.8486e-01
 3.853e+00 1.2363e-01 1.2363e-01 [ 2.0414e-02 2.4436e-02 4.7644e-02 2.8182e-02 2.9591e-03 ] 8.7637e-01
 3.967e+00 1.3274e-01 1.3274e-01 [ 1.9935e-02 2.6253e-02 5.2943e-02 3.0526e-02 3.0847e-03 ] 8.6726e-01
 4.080e+00 1.4246e-01 1.4246e-01 [ 1.9436e-02 2.8136e-02 5.8679e-02 3.3000e-02 3.2116e-03 ] 8.5754e-01
 4.193e+00 1.5279e-01 1.5279e-01 [ 1.8918e-02 3.0077e-02 6.4856e-02 3.5600e-02 3.3397e-03 ] 8.4721e-01
 4.307e+00 1.6370e-01 1.6370e-01 [ 1.8382e-02 3.2064e-02 7.1469e-02 3.8320e-02 3.4685e-03 ] 8.3630e-01
 4.420e+00 1.7516e-01 1.7516e-01 [ 1.7827e-02 3.4084e-02 7.8504e-02 4.1151e-02 3.5977e-03 ] 8.2484e-01
 4.533e+00 1.8711e-01 1.8711e-01 [ 1.7255e-02 3.6120e-02 8.5932e-02 4.4080e-02 3.7267e-03 ] 8.1289e-01
 4.647e+00 1.9948e-01 1.9948e-01 [ 1.6664e-02 3.8154e-02 9.3713e-02 4.7092e-02 3.8548e-03 ] 8.0052e-01
 4.760e+00 2.1215e-01 2.1215e-01 [ 1.6055e-02 4.0163e-02 1.0179e-01 5.0165e-02 3.9814e-03 ] 7.8785e-01
 4.873e+00 2.2502e-01 2.2502e-01 [ 1.5429e-02 4.2122e-02 1.1009e-01 5.3275e-02 4.1056e-03 ] 7.7498e-01
 4.987e+00 2.3793e-01 2.3793e-01 [ 1.4787e-02 4.4004e-02 1.1852e-01 5.6394e-02 4.2264e-03 ] 7.6207e-01
 5.100e+00 2.5072e-01 2.5072e-01 [ 1.4129e-02 4.5780e-02 1.2697e-01 5.9489e-02 4.3429e-03 ] 7.4928e-01
 5.213e+00 2.6319e-01 2.6319e-01 [ 1.3457e-02 4.7418e-02 1.3533e-01 6.2525e-02 4.4540e-03 ] 7.3681e-01
 5.327e+00 2.7515e-01 2.7515e-01 [ 1.2773e-02 4.8889e-02 1.4346e-01 6.5463e-02 4.5586e-03 ] 7.2485e-01
 5.440e+00 2.8638e-01 2.8638e-01 [ 1.2079e-02 5.0163e-02 1.5122e-01 6.8263e-02 4.6557e-03 ] 7.1362e-01
 5.553e+00 2.9666e-01 2.9666e-01 [ 1.1379e-02 5.1211e-02 1.5844e-01 7.0884e-02 4.7442e-03 ] 7.0334e-01
 5.667e+00 3.0580e-01 3.0580e-01 [ 1.0676e-02 5.2009e-02 1.6500e-01 7.3288e-02 4.8232e-03 ] 6.9420e-01
 5.780e+00 3.1358e-01 3.1358e-01 [ 9.9734e-03 5.2535e-02 1.7075e-01 7.5435e-02 4.8917e-03 ] 6.8642e-01
 5.893e+00 3.1985e-01 3.1985e-01 [ 9.2756e-03 5.2773e-02 1.7555e-01 7.7293e-02 4.9491e-03 ] 6.8015e-01
 6.007e+00 3.2444e-01 3.2444e-01 [ 8.5868e-03 5.2714e-02 1.7931e-01 7.8832e-02 4.9948e-03 ] 6.7556e-01
 6.120e+00 3.2725e-01 3.2725e-01 [ 7.9115e-03 5.2354e-02 1.8193e-01 8.0027e-02 5.0282e-03 ] 6.7275e-01
 6.233e+00 3.2821e-01 3.2821e-01 [ 7.2538e-03 5.1695e-02 1.8335e-01 8.0862e-02 5.0492e-03 ] 6.7179e-01
 6.347e+00 3.2730e-01 3.2730e-01 [ 6.6179e-03 5.0748e-02 1.8354e-01 8.1328e-02 5.0577e-03 ] 6.7270e-01
 6.460e+00 3.2454e-01 3.2454e-01 [ 6.0075e-03 4.9528e-02 1.8252e-01 8.1422e-02 5.0538e-03 ] 6.7546e-01
 6.573e+00 3.1999e-01 3.1999e-01 [ 5.4260e-03 4.8057e-02 1.8032e-01 8.1152e-02 5.0379e-03 ] 6.8001e-01
 6.687e+00 3.1378e-01 3.1378e-01 [ 4.8760e-03 4.6363e-02 1.7700e-01 8.0530e-02 5.0104e-03 ] 6.8622e-01
 6.800e+00 3.0604e-01 3.0604e-01 [ 4.3597e-03 4.4476e-02 1.7266e-01 7.9577e-02 4.9720e-03 ] 6.9396e-01
 6.913e+00 2.9696e-01 2.9696e-01 [ 3.8787e-03 4.2430e-02 1.6741e-01 7.8319e-02 4.9235e-03 ] 7.0304e-01
 7.027e+00 2.8672e-01 2.8672e-01 [ 3.4339e-03 4.0260e-02 1.6138e-01 7.6787e-02 4.8660e-03 ] 7.1328e-01
 7.140e+00 2.7555e-01 2.7555e-01 [ 3.0256e-03 3.8002e-02 1.5471e-01 7.5018e-02 4.8005e-03 ] 7.2445e-01
 7.253e+00 2.6366e-01 2.6366e-01 [ 2.6533e-03 3.5691e-02 1.4754e-01 7.3048e-02 4.7281e-03 ] 7.3634e-01
 7.367e+00 2.5127e-01 2.5127e-01 [ 2.3164e-03 3.3360e-02 1.4002e-01 7.0915e-02 4.6500e-03 ] 7.4873e-01
 7.480e+00 2.3857e-01 2.3857e-01 [ 2.0134e-03 3.1039e-02 1.3229e-01 6.8658e-02 4.5673e-03 ] 7.6143e-01
 7.593e+00 2.2577e-01 2.2577e-01 [ 1.7428e-03 2.8755e-02 1.2448e-01 6.6315e-02 4.4814e-03 ] 7.7423e-01
 7.707e+00 2.1303e-01 2.1303e-01 [ 1.5026e-03 2.6532e-02 1.1668e-01 6.3919e-02 4.3933e-03 ] 7.8697e-01
 7.820e+00 2.0050e-01 2.0050e-01 [ 1.2906e-03 2.4388e-02 1.0902e-01 6.1503e-02 4.3040e-03 ] 7.9950e-01
 7.933e+00 1.8831e-01 1.8831e-01 [ 1.1045e-03 2.2339e-02 1.0156e-01 5.9094e-02 4.2146e-03 ] 8.1169e-01
 8.047e+00 1.7655e-01 1.7655e-01 [ 9.4214e-04 2.0397e-02 9.4369e-02 5.6719e-02 4.1259e-03 ] 8.2345e-01
 8.160e+00 1.6531e-01 1.6531e-01 [ 8.0109e-04 1.8568e-02 8.7505e-02 5.4397e-02 4.0386e-03 ] 8.3469e-01
 8.273e+00 1.5464e-01 1.5464e-01 [ 6.7916e-04 1.6859e-02 8.1001e-02 5.2146e-02 3.9535e-03 ] 8.4536e-01
 8.387e+00 1.4458e-01 1.4458e-01 [ 5.7421e-04 1.5270e-02 7.4882e-02 4.9979e-02 3.8711e-03 ] 8.5542e-01
 8.500e+00 1.3515e-01 1.3515e-01 [ 4.8425e-04 1.3802e-02 6.9160e-02 4.7907e-02 3.7918e-03 ] 8.6485e-01
 8.613e+00 1.2635e-01 1.2635e-01 [ 4.0742e-04 1.2452e-02 6.3838e-02 4.5937e-02 3.7160e-03 ] 8.7365e-01
 8.727e+00 1.1819e-01 1.1819e-01 [ 3.4204e-04 1.1216e-02 5.8912e-02 4.4073e-02 3.6439e-03 ] 8.8181e-01
 8.840e+00 1.1064e-01 1.1064e-01 [ 2.8659e-04 1.0089e-02 5.4373e-02 4.2320e-02 3.5758e-03 ] 8.8936e-01
 8.953e+00 1.0370e-01 1.0370e-01 [ 2.3969e-04 9.0655e-03 5.0205e-02 4.0676e-02 3.5116e-03 ] 8.9630e-01
 9.067e+00 9.7322e-02 9.7322e-02 [ 2.0014e-04 8.1385e-03 4.6391e-02 3.9141e-02 3.4515e-03 ] 9.0268e-01
 9.180e+00 9.1488e-02 9.1488e-02 [ 1.6687e-04 7.3016e-03 4.2910e-02 3.7714e-02 3.3955e-03 ] 9.0851e-01
 9.293e+00 8.6164e-02 8.6164e-02 [ 1.3894e-04 6.5481e-03 3.9742e-02 3.6391e-02 3.3436e-03 ] 9.1384e-01
 9.407e+00 8.1315e-02 8.1315e-02 [ 1.1556e-04 5.8712e-03 3.6865e-02 3.5168e-02 3.2955e-03 ] 9.1868e-01
 9.520e+00 7.6909e-02 7.6909e-02 [ 9.6008e-05 5.2643e-03 3.4256e-02 3.4042e-02 3.2513e-03 ] 9.2309e-01
 9.633e+00 7.2913e-02 7.2913e-02 [ 7.9697e-05 4.7213e-03 3.1894e-02 3.3007e-02 3.2109e-03 ] 9.2709e-01
 9.747e+00 6.9295e-02 6.9295e-02 [ 6.6108e-05 4.2361e-03 2.9759e-02 3.2060e-02 3.1741e-03 ] 9.3070e-01
 9.860e+00 6.6024e-02 6.6024e-02 [ 5.4803e-05 3.8032e-03 2.7831e-02 3.1195e-02 3.1406e-03 ] 9.3398e-01
 9.973e+00 6.3071e-02 6.3071e-02 [ 4.5410e-05 3.4173e-03 2.6091e-02 3.0407e-02 3.1105e-03 ] 9.3693e-01
 1.009e+01 6.0408e-02 6.0408e-02 [ 3.7614e-05 3.0737e-03 2.4522e-02 2.9692e-02 3.0835e-03 ] 9.3959e-01
 1.020e+01 5.8011e-02 5.8011e-02 [ 3.1151e-05 2.7680e-03 2.3108e-02 2.9045e-02 3.0595e-03 ] 9.4199e-01
 1.031e+01 5.5855e-02 5.5855e-02 [ 2.5796e-05 2.4961e-03 2.1833e-02 2.8461e-02 3.0383e-03 ] 9.4415e-01
 1.043e+01 5.3918e-02 5.3918e-02 [ 2.1363e-05 2.2543e-03 2.0685e-02 2.7937e-02 3.0197e-03 ] 9.4608e-01
 1.054e+01 5.2180e-02 5.2180e-02 [ 1.7694e-05 2.0394e-03 1.9651e-02 2.7468e-02 3.0037e-03 ] 9.4782e-01
 1.065e+01 5.0623e-02 5.0623e-02 [ 1.4660e-05 1.8484e-03 1.8719e-02 2.7051e-02 2.9899e-03 ] 9.4938e-01
 1.077e+01 4.9229e-02 4.9229e-02 [ 1.2151e-05 1.6786e-03 1.7879e-02 2.6681e-02 2.9784e-03 ] 9.5077e-01
 1.088e+01 4.7984e-02 4.7984e-02 [ 1.0076e-05 1.5275e-03 1.7122e-02 2.6356e-02 2.9690e-03 ] 9.5202e-01
 1.099e+01 4.6872e-02 4.6872e-02 [ 8.3608e-06 1.3930e-03 1.6438e-02 2.6071e-02 2.9615e-03 ] 9.5313e-01
 1.111e+01 4.5882e-02 4.5882e-02 [ 6.9422e-06 1.2733e-03 1.5822e-02 2.5825e-02 2.9558e-03 ] 9.5412e-01
 1.122e+01 4.5001e-02 4.5001e-02 [ 5.7687e-06 1.1665e-03 1.5264e-02 2.5613e-02 2.9518e-03 ] 9.5500e-01
 1.133e+01 4.4220e-02 4.4220e-02 [ 4.7976e-06 1.0712e-03 1.4760e-02 2.5434e-02 2.9493e-03 ] 9.5578e-01
 1.145e+01 4.3528e-02 4.3528e-02 [ 3.9935e-06 9.8605e-04 1.4304e-02 2.5285e-02 2.9483e-03 ] 9.5647e-01
 1.156e+01 4.2916e-02 4.2916e-02 [ 3.3273e-06 9.0982e-04 1.3891e-02 2.5164e-02 2.9487e-03 ] 9.5708e-01
 1.167e+01 4.2377e-02 4.2377e-02 [ 2.7750e-06 8.4146e-04 1.3515e-02 2.5068e-02 2.9503e-03 ] 9.5762e-01
 1.179e+01 4.1905e-02 4.1905e-02 [ 2.3166e-06 7.8006e-04 1.3174e-02 2.4995e-02 2.9530e-03 ] 9.5810e-01
 1.190e+01 4.1491e-02 4.1491e-02 [ 1.9359e-06 7.2479e-04 1.2864e-02 2.4944e-02 2.9569e-03 ] 9.5851e-01
 1.201e+01 4.1131e-02 4.1131e-02 [ 1.6194e-06 6.7493e-04 1.2580e-02 2.4912e-02 2.9617e-03 ] 9.5887e-01
 1.213e+01 4.0819e-02 4.0819e-02 [ 1.3560e-06 6.2984e-04 1.2321e-02 2.4899e-02 2.9674e-03 ] 9.5918e-01
 1.224e+01 4.0550e-02 4.0550e-02 [ 1.1364e-06 5.8897e-04 1.2084e-02 2.4902e-02 2.9740e-03 ] 9.5945e-01
 1.235e+01 4.0320e-02 4.0320e-02 [ 9.5333e-07 5.5182e-04 1.1866e-02 2.4919e-02 2.9813e-03 ] 9.5968e-01
 1.247e+01 4.0125e-02 4.0125e-02 [ 8.0040e-07 5.1796e-04 1.1666e-02 2.4951e-02 2.9893e-03 ] 9.5988e-01
 1.258e+01 3.9961e-02 3.9961e-02 [ 6.7254e-07 4.8702e-04 1.1481e-02 2.4995e-02 2.9979e-03 ] 9.6004e-01
 1.269e+01 3.9825e-02 3.9825e-02 [ 5.6550e-07 4.5866e-04 1.1309e-02 2.5049e-02 3.0071e-03 ] 9.6017e-01
 1.281e+01 3.9714e-02 3.9714e-02 [ 4.7580e-07 4.3258e-04 1.1150e-02 2.5114e-02 3.0168e-03 ] 9.6029e-01
 1.292e+01 3.9626e-02 3.9626e-02 [ 4.0055e-07 4.0855e-04 1.1002e-02 2.5188e-02 3.0269e-03 ] 9.6037e-01
 1.303e+01 3.9557e-02 3.9557e-02 [ 3.3735e-07 3.8632e-04 1.0864e-02 2.5269e-02 3.0374e-03 ] 9.6044e-01
 1.315e+01 3.9506e-02 3.9506e-02 [ 2.8423e-07 3.6572e-04 1.0734e-02 2.5357e-02 3.0483e-03 ] 9.6049e-01
 1.326e+01 3.9470e-02 3.9470e-02 [ 2.3954e-07 3.4655e-04 1.0612e-02 2.5452e-02 3.0595e-03 ] 9.6053e-01
 1.337e+01 3.9448e-02 3.9448e-02 [ 2.0191e-07 3.2869e-04 1.0497e-02 2.5551e-02 3.0709e-03 ] 9.6055e-01
 1.349e+01 3.9438e-02 3.9438e-02 [ 1.7021e-07 3.1199e-04 1.0388e-02 2.5655e-02 3.0825e-03 ] 9.6056e-01
 1.360e+01 3.9438e-02 3.9438e-02 [ 1.4348e-07 2.9634e-04 1.0285e-02 2.5762e-02 3.0943e-03 ] 9.6056e-01
 1.371e+01 3.9446e-02 3.9446e-02 [ 1.2094e-07 2.8163e-04 1.0186e-02 2.5873e-02 3.1062e-03 ] 9.6055e-01
 1.383e+01 3.9462e-02 3.9462e-02 [ 1.0191e-07 2.6779e-04 1.0091e-02 2.5985e-02 3.1183e-03 ] 9.6054e-01
 1.394e+01 3.9484e-02 3.9484e-02 [ 8.5858e-08 2.5474e-04 9.9997e-03 2.6099e-02 3.1304e-03 ] 9.6052e-01
 1.405e+01 3.9512e-02 3.9512e-02 [ 7.2305e-08 2.4240e-04 9.9119e-03 2.6215e-02 3.1425e-03 ] 9.6049e-01
 1.417e+01 3.9543e-02 3.9543e-02 [ 6.0863e-08 2.3071e-04 9.8269e-03 2.6330e-02 3.1546e-03 ] 9.6046e-01
 1.428e+01 3.9577e-02 3.9577e-02 [ 5.1206e-08 2.1963e-04 9.7445e-03 2.6446e-02 3.1667e-03 ] 9.6042e-01
 1.439e+01 3.9614e-02 3.9614e-02 [ 4.3054e-08 2.0911e-04 9.6644e-03 2.6561e-02 3.1788e-03 ] 9.6039e-01
 1.451e+01 3.9652e-02 3.9652e-02 [ 3.6176e-08 1.9910e-04 9.5861e-03 2.6676e-02 3.1907e-03 ] 9.6035e-01
 1.462e+01 3.9691e-02 3.9691e-02 [ 3.0375e-08 1.8958e-04 9.5096e-03 2.6789e-02 3.2026e-03 ] 9.6031e-01
 1.473e+01 3.9729e-02 3.9729e-02 [ 2.5484e-08 1.8050e-04 9.4346e-03 2.6900e-02 3.2144e-03 ] 9.6027e-01
 1.485e+01 3.9768e-02 3.9768e-02 [ 2.1362e-08 1.7184e-04 9.3608e-03 2.7009e-02 3.2260e-03 ] 9.6023e-01
 1.496e+01 3.9805e-02 3.9805e-02 [ 1.7891e-08 1.6358e-04 9.2882e-03 2.7116e-02 3.2374e-03 ] 9.6020e-01
 1.507e+01 3.9841e-02 3.9841e-02 [ 1.4970e-08 1.5569e-04 9.2165e-03 2.7220e-02 3.2487e-03 ] 9.6016e-01
 1.519e+01 3.9874e-02 3.9874e-02 [ 1.2513e-08 1.4815e-04 9.1457e-03 2.7321e-02 3.2598e-03 ] 9.6013e-01
 1.530e+01 3.9905e-02 3.9905e-02 [ 1.0449e-08 1.4094e-04 9.0756e-03 2.7418e-02 3.2707e-03 ] 9.6009e-01
 1.541e+01 3.9934e-02 3.9934e-02 [ 8.7165e-09 1.3405e-04 9.0062e-03 2.7512e-02 3.2814e-03 ] 9.6007e-01
 1.553e+01 3.9959e-02 3.9959e-02 [ 7.2630e-09 1.2746e-04 8.9373e-03 2.7602e-02 3.2918e-03 ] 9.6004e-01
 1.564e+01 3.9981e-02 3.9981e-02 [ 6.0452e-09 1.2115e-04 8.8688e-03 2.7689e-02 3.3020e-03 ] 9.6002e-01
 1.575e+01 3.9999e-02 3.9999e-02 [ 5.0257e-09 1.1512e-04 8.8008e-03 2.7771e-02 3.3120e-03 ] 9.6000e-01
 1.587e+01 4.0013e-02 4.0013e-02 [ 4.1733e-09 1.0935e-04 8.7331e-03 2.7849e-02 3.3217e-03 ] 9.5999e-01
 1.598e+01 4.0024e-02 4.0024e-02 [ 3.4614e-09 1.0384e-04 8.6657e-03 2.7923e-02 3.3312e-03 ] 9.5998e-01
 1.609e+01 4.0029e-02 4.0029e-02 [ 2.8674e-09 9.8561e-05 8.5986e-03 2.7992e-02 3.3404e-03 ] 9.5997e-01
 1.621e+01 4.0031e-02 4.0031e-02 [ 2.3724e-09 9.3515e-05 8.5316e-03 2.8057e-02 3.3493e-03 ] 9.5997e-01
 1.632e+01 4.0028e-02 4.0028e-02 [ 1.9604e-09 8.8692e-05 8.4649e-03 2.8116e-02 3.3579e-03 ] 9.5997e-01
 1.643e+01 4.0020e-02 4.0020e-02 [ 1.6180e-09 8.4082e-05 8.3984e-03 2.8171e-02 3.3663e-03 ] 9.5998e-01
 1.655e+01 4.0008e-02 4.0008e-02 [ 1.3337e-09 7.9678e-05 8.3320e-03 2.8222e-02 3.3744e-03 ] 9.5999e-01
 1.666e+01 3.9991e-02 3.9991e-02 [ 1.0979e-09 7.5471e-05 8.2658e-03 2.8267e-02 3.3822e-03 ] 9.6001e-01
 1.677e+01 3.9969e-02 3.9969e-02 [ 9.0263e-10 7.1454e-05 8.1997e-03 2.8308e-02 3.3897e-03 ] 9.6003e-01
 1.689e+01 3.9942e-02 3.9942e-02 [ 7.4114e-10 6.7620e-05 8.1337e-03 2.8344e-02 3.3969e-03 ] 9.6006e-01
 1.700e+01 3.9910e-02 3.9910e-02 [ 6.0775e-10 6.3962e-05 8.0679e-03 2.8374e-02 3.4039e-03 ] 9.6009e-01
 1.711e+01 3.9874e-02 3.9874e-02 [ 4.9772e-10 6.0474e-05 8.0022e-03 2.8401e-02 3.4106e-03 ] 9.6013e-01
 1.723e+01 3.9832e-02 3.9832e-02 [ 4.0708e-10 5.7148e-05 7.9366e-03 2.8422e-02 3.4169e-03 ] 9.6017e-01
 1.734e+01 3.9786e-02 3.9786e-02 [ 3.3250e-10 5.3980e-05 7.8711e-03 2.8438e-02 3.4230e-03 ] 9.6021e-01
 1.745e+01 3.9735e-02 3.9735e-02 [ 2.7123e-10 5.0963e-05 7.8058e-03 2.8450e-02 3.4289e-03 ] 9.6026e-01
 1.757e+01 3.9680e-02 3.9680e-02 [ 2.2096e-10 4.8091e-05 7.7407e-03 2.8457e-02 3.4344e-03 ] 9.6032e-01
 1.768e+01 3.9620e-02 3.9620e-02 [ 1.7977e-10 4.5358e-05 7.6757e-03 2.8459e-02 3.4397e-03 ] 9.6038e-01
 1.779e+01 3.9555e-02 3.9555e-02 [ 1.4607e-10 4.2760e-05 7.6108e-03 2.8457e-02 3.4447e-03 ] 9.6044e-01
 1.791e+01 3.9486e-02 3.9486e-02 [ 1.1853e-10 4.0290e-05 7.5461e-03 2.8450e-02 3.4495e-03 ] 9.6051e-01
 1.802e+01 3.9412e-02 3.9412e-02 [ 9.6054e-11 3.7944e-05 7.4816e-03 2.8439e-02 3.4540e-03 ] 9.6059e-01
 1.813e+01 3.9335e-02 3.9335e-02 [ 7.7738e-11 3.5717e-05 7.4173e-03 2.8423e-02 3.4582e-03 ] 9.6067e-01
 1.825e+01 3.9253e-02 3.9253e-02 [ 6.2833e-11 3.3603e-05 7.3531e-03 2.8404e-02 3.4622e-03 ] 9.6075e-01
 1.836e+01 3.9166e-02 3.9166e-02 [ 5.0718e-11 3.1598e-05 7.2892e-03 2.8380e-02 3.4659e-03 ] 9.6083e-01
 1.847e+01 3.9076e-02 3.9076e-02 [ 4.0886e-11 2.9698e-05 7.2255e-03 2.8352e-02 3.4694e-03 ] 9.6092e-01
 1.859e+01 3.8982e-02 3.8982e-02 [ 3.2917e-11 2.7898e-05 7.1620e-03 2.8320e-02 3.4726e-03 ] 9.6102e-01
 1.870e+01 3.8885e-02 3.8885e-02 [ 2.6467e-11 2.6194e-05 7.0987e-03 2.8284e-02 3.4756e-03 ] 9.6112e-01
 1.881e+01 3.8783e-02 3.8783e-02 [ 2.1253e-11 2.4581e-05 7.0357e-03 2.8245e-02 3.4784e-03 ] 9.6122e-01
 1.893e+01 3.8678e-02 3.8678e-02 [ 1.7044e-11 2.3056e-05 6.9730e-03 2.8201e-02 3.4810e-03 ] 9.6132e-01
 1.904e+01 3.8570e-02 3.8570e-02 [ 1.3652e-11 2.1614e-05 6.9105e-03 2.8155e-02 3.4833e-03 ] 9.6143e-01
 1.915e+01 3.8458e-02 3.8458e-02 [ 1.0920e-11 2.0252e-05 6.8482e-03 2.8105e-02 3.4854e-03 ] 9.6154e-01
 1.927e+01 3.8344e-02 3.8344e-02 [ 8.7237e-12 1.8966e-05 6.7863e-03 2.8051e-02 3.4873e-03 ] 9.6166e-01
 1.938e+01 3.8226e-02 3.8226e-02 [ 6.9604e-12 1.7752e-05 6.7247e-03 2.7994e-02 3.4890e-03 ] 9.6177e-01
 1.949e+01 3.8105e-02 3.8105e-02 [ 5.5464e-12 1.6608e-05 6.6633e-03 2.7935e-02 3.4905e-03 ] 9.6189e-01
 1.961e+01 3.7982e-02 3.7982e-02 [ 4.4140e-12 1.5529e-05 6.6023e-03 2.7872e-02 3.4918e-03 ] 9.6202e-01
 1.972e+01 3.7855e-02 3.7855e-02 [ 3.5084e-12 1.4513e-05 6.5415e-03 2.7806e-02 3.4930e-03 ] 9.6214e-01
 1.983e+01 3.7727e-02 3.7727e-02 [ 2.7852e-12 1.3556e-05 6.4811e-03 2.7738e-02 3.4939e-03 ] 9.6227e-01
 1.995e+01 3.7595e-02 3.7595e-02 [ 2.2082e-12 1.2655e-05 6.4210e-03 2.7667e-02 3.4946e-03 ] 9.6240e-01
 2.006e+01 3.7462e-02 3.7462e-02 [ 1.7486e-12 1.1809e-05 6.3612e-03 2.7594e-02 3.4952e-03 ] 9.6254e-01
 2.017e+01 3.7326e-02 3.7326e-02 [ 1.3829e-12 1.1013e-05 6.3018e-03 2.7518e-02 3.4955e-03 ] 9.6267e-01
