 3.287e+00 6.1421e-01 6.1421e-01 [ 1.0051e-01 1.8313e-01 1.8819e-01 1.2676e-01 1.5612e-02 ] 3.8579e-01
 3.400e+00 6.2894e-01 6.2894e-01 [ 9.4300e-02 1.8762e-01 2.0294e-01 1.2886e-01 1.5219e-02 ] 3.7106e-01
 3.513e+00 6.4195e-01 6.4195e-01 [ 8.8031e-02 1.9119e-01 2.1757e-01 1.3038e-01 1.4781e-02 ] 3.5805e-01
 3.627e+00 6.5337e-01 6.5337e-01 [ 8.1798e-02 1.9388e-01 2.3200e-01 1.3137e-01 1.4313e-02 ] 3.4663e-01
 3.740e+00 6.6336e-01 6.6336e-01 [ 7.5681e-02 1.9574e-01 2.4621e-01 1.3191e-01 1.3825e-02 ] 3.3664e-01
 3.853e+00 6.7209e-01 6.7209e-01 [ 6.9741e-02 1.9683e-01 2.6014e-01 1.3206e-01 1.3327e-02 ] 3.2791e-01
 3.967e+00 6.7973e-01 6.7973e-01 [ 6.4030e-02 1.9721e-01 2.7379e-01 1.3187e-01 1.2828e-02 ] 3.2027e-01
 4.080e+00 6.8641e-01 6.8641e-01 [ 5.8583e-02 1.9694e-01 2.8713e-01 1.3142e-01 1.2335e-02 ] 3.1359e-01
 4.193e+00 6.9227e-01 6.9227e-01 [ 5.3425e-02 1.9608e-01 3.0016e-01 1.3075e-01 1.1853e-02 ] 3.0773e-01
 4.307e+00 6.9745e-01 6.9745e-01 [ 4.8573e-02 1.9469e-01 3.1288e-01 1.2992e-01 1.1385e-02 ] 3.0255e-01
 4.420e+00 7.0203e-01 7.0203e-01 [ 4.4033e-02 1.9282e-01 3.2527e-01 1.2897e-01 1.0936e-02 ] 2.9797e-01
 4.533e+00 7.0612e-01 7.0612e-01 [ 3.9806e-02 1.9052e-01 3.3735e-01 1.2794e-01 1.0506e-02 ] 2.9388e-01
 4.647e+00 7.0978e-01 7.0978e-01 [ 3.5890e-02 1.8783e-01 3.4910e-01 1.2686e-01 1.0097e-02 ] 2.9022e-01
 4.760e+00 7.1308e-01 7.1308e-01 [ 3.2275e-02 1.8479e-01 3.6053e-01 1.2578e-01 9.7107e-03 ] 2.8692e-01
 4.873e+00 7.1608e-01 7.1608e-01 [ 2.8951e-02 1.8145e-01 3.7163e-01 1.2471e-01 9.3461e-03 ] 2.8392e-01
 4.987e+00 7.1881e-01 7.1881e-01 [ 2.5905e-02 1.7782e-01 3.8240e-01 1.2367e-01 9.0037e-03 ] 2.8119e-01
 5.100e+00 7.2130e-01 7.2130e-01 [ 2.3124e-02 1.7395e-01 3.9284e-01 1.2270e-01 8.6832e-03 ] 2.7870e-01
 5.213e+00 7.2359e-01 7.2359e-01 [ 2.0592e-02 1.6987e-01 4.0295e-01 1.2180e-01 8.3841e-03 ] 2.7641e-01
 5.327e+00 7.2570e-01 7.2570e-01 [ 1.8293e-02 1.6560e-01 4.1271e-01 1.2099e-01 8.1059e-03 ] 2.7430e-01
 5.440e+00 7.2764e-01 7.2764e-01 [ 1.6213e-02 1.6117e-01 4.2213e-01 1.2028e-01 7.8478e-03 ] 2.7236e-01
 5.553e+00 7.2943e-01 7.2943e-01 [ 1.4335e-02 1.5661e-01 4.3119e-01 1.1969e-01 7.6093e-03 ] 2.7057e-01
 5.667e+00 7.3108e-01 7.3108e-01 [ 1.2645e-02 1.5193e-01 4.3989e-01 1.1923e-01 7.3895e-03 ] 2.6892e-01
 5.780e+00 7.3261e-01 7.3261e-01 [ 1.1128e-02 1.4716e-01 4.4823e-01 1.1890e-01 7.1880e-03 ] 2.6739e-01
 5.893e+00 7.3400e-01 7.3400e-01 [ 9.7702e-03 1.4233e-01 4.5619e-01 1.1872e-01 7.0038e-03 ] 2.6600e-01
 6.007e+00 7.3528e-01 7.3528e-01 [ 8.5575e-03 1.3744e-01 4.6376e-01 1.1869e-01 6.8365e-03 ] 2.6472e-01
 6.120e+00 7.3645e-01 7.3645e-01 [ 7.4775e-03 1.3253e-01 4.7094e-01 1.1882e-01 6.6854e-03 ] 2.6355e-01
 6.233e+00 7.3750e-01 7.3750e-01 [ 6.5182e-03 1.2760e-01 4.7772e-01 1.1912e-01 6.5501e-03 ] 2.6250e-01
 6.347e+00 7.3845e-01 7.3845e-01 [ 5.6683e-03 1.2268e-01 4.8408e-01 1.1959e-01 6.4299e-03 ] 2.6155e-01
 6.460e+00 7.3928e-01 7.3928e-01 [ 4.9174e-03 1.1778e-01 4.9003e-01 1.2024e-01 6.3245e-03 ] 2.6072e-01
 6.573e+00 7.4001e-01 7.4001e-01 [ 4.2557e-03 1.1291e-01 4.9554e-01 1.2108e-01 6.2336e-03 ] 2.5999e-01
 6.687e+00 7.4064e-01 7.4064e-01 [ 3.6740e-03 1.0808e-01 5.0061e-01 1.2211e-01 6.1567e-03 ] 2.5936e-01
 6.800e+00 7.4116e-01 7.4116e-01 [ 3.1641e-03 1.0332e-01 5.0524e-01 1.2334e-01 6.0937e-03 ] 2.5884e-01
 6.913e+00 7.4157e-01 7.4157e-01 [ 2.7182e-03 9.8631e-02 5.0940e-01 1.2477e-01 6.0444e-03 ] 2.5843e-01
 7.027e+00 7.4187e-01 7.4187e-01 [ 2.3294e-03 9.4021e-02 5.1309e-01 1.2642e-01 6.0087e-03 ] 2.5813e-01
 7.140e+00 7.4206e-01 7.4206e-01 [ 1.9912e-03 8.9503e-02 5.1630e-01 1.2828e-01 5.9866e-03 ] 2.5794e-01
 7.253e+00 7.4214e-01 7.4214e-01 [ 1.6979e-03 8.5084e-02 5.1901e-01 1.3037e-01 5.9780e-03 ] 2.5786e-01
 7.367e+00 7.4211e-01 7.4211e-01 [ 1.4441e-03 8.0772e-02 5.2122e-01 1.3269e-01 5.9832e-03 ] 2.5789e-01
 7.480e+00 7.4195e-01 7.4195e-01 [ 1.2252e-03 7.6573e-02 5.2291e-01 1.3525e-01 6.0022e-03 ] 2.5805e-01
 7.593e+00 7.4168e-01 7.4168e-01 [ 1.0368e-03 7.2493e-02 5.2407e-01 1.3805e-01 6.0353e-03 ] 2.5832e-01
 7.707e+00 7.4128e-01 7.4128e-01 [ 8.7517e-04 6.8537e-02 5.2468e-01 1.4110e-01 6.0828e-03 ] 2.5872e-01
 7.820e+00 7.4074e-01 7.4074e-01 [ 7.3683e-04 6.4708e-02 5.2475e-01 1.4441e-01 6.1453e-03 ] 2.5926e-01
 7.933e+00 7.4007e-01 7.4007e-01 [ 6.1875e-04 6.1010e-02 5.2424e-01 1.4798e-01 6.2230e-03 ] 2.5993e-01
 8.047e+00 7.3926e-01 7.3926e-01 [ 5.1825e-04 5.7446e-02 5.2316e-01 1.5182e-01 6.3166e-03 ] 2.6074e-01
 8.160e+00 7.3829e-01 7.3829e-01 [ 4.3295e-04 5.4017e-02 5.2148e-01 1.5593e-01 6.4268e-03 ] 2.6171e-01
 8.273e+00 7.3716e-01 7.3716e-01 [ 3.6073e-04 5.0723e-02 5.1919e-01 1.6033e-01 6.5542e-03 ] 2.6284e-01
 8.387e+00 7.3585e-01 7.3585e-01 [ 2.9978e-04 4.7565e-02 5.1627e-01 1.6501e-01 6.6997e-03 ] 2.6415e-01
 8.500e+00 7.3435e-01 7.3435e-01 [ 2.4846e-04 4.4543e-02 5.1272e-01 1.6997e-01 6.8642e-03 ] 2.6565e-01
 8.613e+00 7.3265e-01 7.3265e-01 [ 2.0538e-04 4.1657e-02 5.0851e-01 1.7523e-01 7.0485e-03 ] 2.6735e-01
 8.727e+00 7.3072e-01 7.3072e-01 [ 1.6931e-04 3.8903e-02 5.0363e-01 1.8076e-01 7.2537e-03 ] 2.6928e-01
 8.840e+00 7.2854e-01 7.2854e-01 [ 1.3920e-04 3.6281e-02 4.9806e-01 1.8658e-01 7.4809e-03 ] 2.7146e-01
 8.953e+00 7.2609e-01 7.2609e-01 [ 1.1413e-04 3.3788e-02 4.9178e-01 1.9267e-01 7.7312e-03 ] 2.7391e-01
 9.067e+00 7.2333e-01 7.2333e-01 [ 9.3315e-05 3.1422e-02 4.8479e-01 1.9902e-01 8.0055e-03 ] 2.7667e-01
 9.180e+00 7.2022e-01 7.2022e-01 [ 7.6085e-05 2.9178e-02 4.7705e-01 2.0562e-01 8.3051e-03 ] 2.7978e-01
 9.293e+00 7.1673e-01 7.1673e-01 [ 6.1860e-05 2.7053e-02 4.6855e-01 2.1244e-01 8.6309e-03 ] 2.8327e-01
 9.407e+00 7.1280e-01 7.1280e-01 [ 5.0150e-05 2.5044e-02 4.5928e-01 2.1945e-01 8.9837e-03 ] 2.8720e-01
 9.520e+00 7.0838e-01 7.0838e-01 [ 4.0538e-05 2.3147e-02 4.4921e-01 2.2661e-01 9.3642e-03 ] 2.9162e-01
 9.633e+00 7.0339e-01 7.0339e-01 [ 3.2669e-05 2.1356e-02 4.3834e-01 2.3388e-01 9.7729e-03 ] 2.9661e-01
 9.747e+00 6.9777e-01 6.9777e-01 [ 2.6247e-05 1.9668e-02 4.2666e-01 2.4121e-01 1.0210e-02 ] 3.0223e-01
 9.860e+00 6.9143e-01 6.9143e-01 [ 2.1020e-05 1.8077e-02 4.1415e-01 2.4851e-01 1.0674e-02 ] 3.0857e-01
 9.973e+00 6.8430e-01 6.8430e-01 [ 1.6778e-05 1.6580e-02 4.0082e-01 2.5571e-01 1.1165e-02 ] 3.1570e-01
 1.009e+01 6.7626e-01 6.7626e-01 [ 1.3347e-05 1.5172e-02 3.8668e-01 2.6271e-01 1.1681e-02 ] 3.2374e-01
 1.020e+01 6.6725e-01 6.6725e-01 [ 1.0579e-05 1.3848e-02 3.7175e-01 2.6942e-01 1.2220e-02 ] 3.3275e-01
 1.031e+01 6.5716e-01 6.5716e-01 [ 8.3543e-06 1.2604e-02 3.5607e-01 2.7571e-01 1.2777e-02 ] 3.4284e-01
 1.043e+01 6.4593e-01 6.4593e-01 [ 6.5713e-06 1.1438e-02 3.3968e-01 2.8145e-01 1.3348e-02 ] 3.5407e-01
 1.054e+01 6.3348e-01 6.3348e-01 [ 5.1475e-06 1.0344e-02 3.2267e-01 2.8653e-01 1.3929e-02 ] 3.6652e-01
 1.065e+01 6.1977e-01 6.1977e-01 [ 4.0146e-06 9.3210e-03 3.0512e-01 2.9082e-01 1.4512e-02 ] 3.8023e-01
 1.077e+01 6.0480e-01 6.0480e-01 [ 3.1168e-06 8.3659e-03 2.8716e-01 2.9419e-01 1.5091e-02 ] 3.9520e-01
 1.088e+01 5.8860e-01 5.8860e-01 [ 2.4081e-06 7.4766e-03 2.6892e-01 2.9654e-01 1.5657e-02 ] 4.1140e-01
 1.099e+01 5.7122e-01 5.7122e-01 [ 1.8513e-06 6.6513e-03 2.5057e-01 2.9779e-01 1.6203e-02 ] 4.2878e-01
 1.111e+01 5.5278e-01 5.5278e-01 [ 1.4159e-06 5.8886e-03 2.3227e-01 2.9789e-01 1.6722e-02 ] 4.4722e-01
 1.122e+01 5.3341e-01 5.3341e-01 [ 1.0771e-06 5.1871e-03 2.1421e-01 2.9681e-01 1.7205e-02 ] 4.6659e-01
 1.133e+01 5.1332e-01 5.1332e-01 [ 8.1486e-07 4.5452e-03 1.9657e-01 2.9456e-01 1.7647e-02 ] 4.8668e-01
 1.145e+01 4.9270e-01 4.9270e-01 [ 6.1307e-07 3.9616e-03 1.7951e-01 2.9119e-01 1.8043e-02 ] 5.0730e-01
 1.156e+01 4.7179e-01 4.7179e-01 [ 4.5868e-07 3.4342e-03 1.6319e-01 2.8678e-01 1.8388e-02 ] 5.2821e-01
 1.167e+01 4.5082e-01 4.5082e-01 [ 3.4126e-07 2.9610e-03 1.4773e-01 2.8144e-01 1.8680e-02 ] 5.4918e-01
 1.179e+01 4.3002e-01 4.3002e-01 [ 2.5250e-07 2.5393e-03 1.3325e-01 2.7531e-01 1.8920e-02 ] 5.6998e-01
 1.190e+01 4.0960e-01 4.0960e-01 [ 1.8581e-07 2.1662e-03 1.1980e-01 2.6852e-01 1.9108e-02 ] 5.9040e-01
 1.201e+01 3.8976e-01 3.8976e-01 [ 1.3601e-07 1.8385e-03 1.0744e-01 2.6124e-01 1.9246e-02 ] 6.1024e-01
 1.213e+01 3.7066e-01 3.7066e-01 [ 9.9046e-08 1.5526e-03 9.6168e-02 2.5360e-01 1.9338e-02 ] 6.2934e-01
 1.224e+01 3.5243e-01 3.5243e-01 [ 7.1770e-08 1.3051e-03 8.5973e-02 2.4577e-01 1.9387e-02 ] 6.4757e-01
 1.235e+01 3.3517e-01 3.3517e-01 [ 5.1758e-08 1.0921e-03 7.6818e-02 2.3786e-01 1.9399e-02 ] 6.6483e-01
 1.247e+01 3.1895e-01 3.1895e-01 [ 3.7155e-08 9.0996e-04 6.8651e-02 2.3001e-01 1.9379e-02 ] 6.8105e-01
 1.258e+01 3.0379e-01 3.0379e-01 [ 2.6556e-08 7.5519e-04 6.1406e-02 2.2230e-01 1.9331e-02 ] 6.9621e-01
 1.269e+01 2.8973e-01 2.8973e-01 [ 1.8901e-08 6.2439e-04 5.5011e-02 2.1483e-01 1.9261e-02 ] 7.1027e-01
 1.281e+01 2.7674e-01 2.7674e-01 [ 1.3399e-08 5.1444e-04 4.9389e-02 2.0766e-01 1.9172e-02 ] 7.2326e-01
 1.292e+01 2.6480e-01 2.6480e-01 [ 9.4630e-09 4.2247e-04 4.4462e-02 2.0084e-01 1.9071e-02 ] 7.3520e-01
 1.303e+01 2.5387e-01 2.5387e-01 [ 6.6590e-09 3.4589e-04 4.0157e-02 1.9441e-01 1.8959e-02 ] 7.4613e-01
 1.315e+01 2.4391e-01 2.4391e-01 [ 4.6697e-09 2.8239e-04 3.6401e-02 1.8838e-01 1.8842e-02 ] 7.5609e-01
 1.326e+01 2.3486e-01 2.3486e-01 [ 3.2640e-09 2.2995e-04 3.3128e-02 1.8278e-01 1.8721e-02 ] 7.6514e-01
 1.337e+01 2.2667e-01 2.2667e-01 [ 2.2743e-09 1.8680e-04 3.0277e-02 1.7760e-01 1.8599e-02 ] 7.7333e-01
 1.349e+01 2.1927e-01 2.1927e-01 [ 1.5799e-09 1.5140e-04 2.7792e-02 1.7284e-01 1.8479e-02 ] 7.8073e-01
 1.360e+01 2.1260e-01 2.1260e-01 [ 1.0944e-09 1.2246e-04 2.5626e-02 1.6849e-01 1.8361e-02 ] 7.8740e-01
 1.371e+01 2.0662e-01 2.0662e-01 [ 7.5595e-10 9.8865e-05 2.3734e-02 1.6454e-01 1.8248e-02 ] 7.9338e-01
 1.383e+01 2.0126e-01 2.0126e-01 [ 5.2079e-10 7.9675e-05 2.2078e-02 1.6096e-01 1.8140e-02 ] 7.9874e-01
 1.394e+01 1.9647e-01 1.9647e-01 [ 3.5785e-10 6.4107e-05 2.0624e-02 1.5774e-01 1.8039e-02 ] 8.0353e-01
 1.405e+01 1.9220e-01 1.9220e-01 [ 2.4528e-10 5.1505e-05 1.9345e-02 1.5486e-01 1.7944e-02 ] 8.0780e-01
 1.417e+01 1.8841e-01 1.8841e-01 [ 1.6772e-10 4.1324e-05 1.8214e-02 1.5230e-01 1.7856e-02 ] 8.1159e-01
 1.428e+01 1.8505e-01 1.8505e-01 [ 1.1441e-10 3.3115e-05 1.7211e-02 1.5003e-01 1.7776e-02 ] 8.1495e-01
 1.439e+01 1.8209e-01 1.8209e-01 [ 7.7868e-11 2.6508e-05 1.6317e-02 1.4804e-01 1.7704e-02 ] 8.1791e-01
 1.451e+01 1.7948e-01 1.7948e-01 [ 5.2879e-11 2.1197e-05 1.5517e-02 1.4630e-01 1.7638e-02 ] 8.2052e-01
 1.462e+01 1.7719e-01 1.7719e-01 [ 3.5831e-11 1.6936e-05 1.4797e-02 1.4480e-01 1.7581e-02 ] 8.2281e-01
 1.473e+01 1.7520e-01 1.7520e-01 [ 2.4228e-11 1.3521e-05 1.4146e-02 1.4351e-01 1.7530e-02 ] 8.2480e-01
 1.485e+01 1.7348e-01 1.7348e-01 [ 1.6348e-11 1.0787e-05 1.3554e-02 1.4243e-01 1.7487e-02 ] 8.2652e-01
 1.496e+01 1.7199e-01 1.7199e-01 [ 1.1009e-11 8.6013e-06 1.3013e-02 1.4152e-01 1.7451e-02 ] 8.2801e-01
 1.507e+01 1.7072e-01 1.7072e-01 [ 7.3981e-12 6.8556e-06 1.2516e-02 1.4078e-01 1.7421e-02 ] 8.2928e-01
 1.519e+01 1.6965e-01 1.6965e-01 [ 4.9620e-12 5.4625e-06 1.2058e-02 1.4019e-01 1.7398e-02 ] 8.3035e-01
 1.530e+01 1.6875e-01 1.6875e-01 [ 3.3217e-12 4.3518e-06 1.1632e-02 1.3974e-01 1.7380e-02 ] 8.3125e-01
 1.541e+01 1.6801e-01 1.6801e-01 [ 2.2194e-12 3.4668e-06 1.1236e-02 1.3940e-01 1.7368e-02 ] 8.3199e-01
 1.553e+01 1.6741e-01 1.6741e-01 [ 1.4801e-12 2.7620e-06 1.0865e-02 1.3918e-01 1.7362e-02 ] 8.3259e-01
 1.564e+01 1.6694e-01 1.6694e-01 [ 9.8528e-13 2.2012e-06 1.0516e-02 1.3906e-01 1.7361e-02 ] 8.3306e-01
 1.575e+01 1.6658e-01 1.6658e-01 [ 6.5470e-13 1.7549e-06 1.0186e-02 1.3903e-01 1.7364e-02 ] 8.3342e-01
 1.587e+01 1.6632e-01 1.6632e-01 [ 4.3426e-13 1.4000e-06 9.8739e-03 1.3907e-01 1.7371e-02 ] 8.3368e-01
 1.598e+01 1.6615e-01 1.6615e-01 [ 2.8755e-13 1.1178e-06 9.5771e-03 1.3918e-01 1.7383e-02 ] 8.3385e-01
 1.609e+01 1.6605e-01 1.6605e-01 [ 1.9008e-13 8.9344e-07 9.2940e-03 1.3936e-01 1.7398e-02 ] 8.3395e-01
 1.621e+01 1.6602e-01 1.6602e-01 [ 1.2543e-13 7.1500e-07 9.0234e-03 1.3958e-01 1.7417e-02 ] 8.3398e-01
 1.632e+01 1.6605e-01 1.6605e-01 [ 8.2641e-14 5.7306e-07 8.7638e-03 1.3984e-01 1.7439e-02 ] 8.3395e-01
 1.643e+01 1.6612e-01 1.6612e-01 [ 5.4360e-14 4.6011e-07 8.5143e-03 1.4014e-01 1.7463e-02 ] 8.3388e-01
 1.655e+01 1.6624e-01 1.6624e-01 [ 3.5702e-14 3.7019e-07 8.2741e-03 1.4047e-01 1.7490e-02 ] 8.3376e-01
 1.666e+01 1.6639e-01 1.6639e-01 [ 2.3412e-14 2.9854e-07 8.0422e-03 1.4082e-01 1.7520e-02 ] 8.3361e-01
 1.677e+01 1.6656e-01 1.6656e-01 [ 1.5331e-14 2.4139e-07 7.8182e-03 1.4119e-01 1.7551e-02 ] 8.3344e-01
 1.689e+01 1.6675e-01 1.6675e-01 [ 1.0025e-14 1.9576e-07 7.6013e-03 1.4157e-01 1.7583e-02 ] 8.3325e-01
 1.700e+01 1.6696e-01 1.6696e-01 [ 6.5460e-15 1.5927e-07 7.3910e-03 1.4195e-01 1.7617e-02 ] 8.3304e-01
 1.711e+01 1.6717e-01 1.6717e-01 [ 4.2691e-15 1.3004e-07 7.1870e-03 1.4233e-01 1.7652e-02 ] 8.3283e-01
 1.723e+01 1.6738e-01 1.6738e-01 [ 2.7807e-15 1.0658e-07 6.9888e-03 1.4271e-01 1.7687e-02 ] 8.3262e-01
 1.734e+01 1.6759e-01 1.6759e-01 [ 1.8092e-15 8.7701e-08 6.7961e-03 1.4307e-01 1.7724e-02 ] 8.3241e-01
 1.745e+01 1.6780e-01 1.6780e-01 [ 1.1758e-15 7.2477e-08 6.6086e-03 1.4343e-01 1.7760e-02 ] 8.3220e-01
 1.757e+01 1.6799e-01 1.6799e-01 [ 7.6345e-16 6.0162e-08 6.4260e-03 1.4376e-01 1.7797e-02 ] 8.3201e-01
 1.768e+01 1.6816e-01 1.6816e-01 [ 4.9527e-16 5.0168e-08 6.2481e-03 1.4408e-01 1.7833e-02 ] 8.3184e-01
 1.779e+01 1.6831e-01 1.6831e-01 [ 3.2104e-16 4.2028e-08 6.0747e-03 1.4437e-01 1.7869e-02 ] 8.3169e-01
 1.791e+01 1.6844e-01 1.6844e-01 [ 2.0797e-16 3.5372e-08 5.9056e-03 1.4463e-01 1.7905e-02 ] 8.3156e-01
 1.802e+01 1.6855e-01 1.6855e-01 [ 1.3465e-16 2.9907e-08 5.7407e-03 1.4487e-01 1.7940e-02 ] 8.3145e-01
 1.813e+01 1.6862e-01 1.6862e-01 [ 8.7148e-17 2.5401e-08 5.5798e-03 1.4507e-01 1.7973e-02 ] 8.3138e-01
 1.825e+01 1.6866e-01 1.6866e-01 [ 5.6389e-17 2.1667e-08 5.4228e-03 1.4523e-01 1.8006e-02 ] 8.3134e-01
 1.836e+01 1.6867e-01 1.6867e-01 [ 3.6483e-17 1.8559e-08 5.2695e-03 1.4536e-01 1.8038e-02 ] 8.3133e-01
 1.847e+01 1.6865e-01 1.6865e-01 [ 2.3606e-17 1.5960e-08 5.1199e-03 1.4546e-01 1.8068e-02 ] 8.3135e-01
 1.859e+01 1.6858e-01 1.6858e-01 [ 1.5278e-17 1.3774e-08 4.9738e-03 1.4551e-01 1.8097e-02 ] 8.3142e-01
 1.870e+01 1.6848e-01 1.6848e-01 [ 9.8923e-18 1.1928e-08 4.8312e-03 1.4552e-01 1.8125e-02 ] 8.3152e-01
 1.881e+01 1.6834e-01 1.6834e-01 [ 6.4091e-18 1.0360e-08 4.6920e-03 1.4550e-01 1.8150e-02 ] 8.3166e-01
 1.893e+01 1.6816e-01 1.6816e-01 [ 4.1557e-18 9.0237e-09 4.5562e-03 1.4542e-01 1.8174e-02 ] 8.3184e-01
 1.904e+01 1.6793e-01 1.6793e-01 [ 2.6973e-18 7.8787e-09 4.4236e-03 1.4531e-01 1.8197e-02 ] 8.3207e-01
 1.915e+01 1.6767e-01 1.6767e-01 [ 1.7528e-18 6.8937e-09 4.2942e-03 1.4516e-01 1.8217e-02 ] 8.3233e-01
 1.927e+01 1.6736e-01 1.6736e-01 [ 1.1406e-18 6.0430e-09 4.1679e-03 1.4496e-01 1.8235e-02 ] 8.3264e-01
 1.938e+01 1.6701e-01 1.6701e-01 [ 7.4337e-19 5.3057e-09 4.0447e-03 1.4472e-01 1.8252e-02 ] 8.3299e-01
 1.949e+01 1.6663e-01 1.6663e-01 [ 4.8531e-19 4.6644e-09 3.9245e-03 1.4444e-01 1.8266e-02 ] 8.3337e-01
 1.961e+01 1.6620e-01 1.6620e-01 [ 3.1743e-19 4.1051e-09 3.8073e-03 1.4411e-01 1.8279e-02 ] 8.3380e-01
 1.972e+01 1.6573e-01 1.6573e-01 [ 2.0803e-19 3.6160e-09 3.6931e-03 1.4375e-01 1.8289e-02 ] 8.3427e-01
 1.983e+01 1.6522e-01 1.6522e-01 [ 1.3662e-19 3.1873e-09 3.5817e-03 1.4334e-01 1.8298e-02 ] 8.3478e-01
 1.995e+01 1.6467e-01 1.6467e-01 [ 8.9923e-20 2.8108e-09 3.4731e-03 1.4290e-01 1.8305e-02 ] 8.3533e-01
 2.006e+01 1.6409e-01 1.6409e-01 [ 5.9317e-20 2.4795e-09 3.3673e-03 1.4241e-01 1.8309e-02 ] 8.3591e-01
 2.017e+01 1.6347e-01 1.6347e-01 [ 3.9217e-20 2.1878e-09 3.2643e-03 1.4189e-01 1.8312e-02 ] 8.3653e-01
