 1.927e+00 5.2008e-02 5.2008e-02 [ 1.3934e-02 4.5191e-03 1.0663e-02 1.8920e-02 3.9718e-03 ] 9.4799e-01
 2.040e+00 5.8215e-02 5.8215e-02 [ 1.4161e-02 5.2151e-03 1.2553e-02 2.1848e-02 4.4383e-03 ] 9.4178e-01
 2.153e+00 6.5091e-02 6.5091e-02 [ 1.4361e-02 5.9870e-03 1.4710e-02 2.5099e-02 4.9334e-03 ] 9.3491e-01
 2.267e+00 7.2704e-02 7.2704e-02 [ 1.4537e-02 6.8412e-03 1.7167e-02 2.8702e-02 5.4581e-03 ] 9.2730e-01
 2.380e+00 8.1128e-02 8.1128e-02 [ 1.4690e-02 7.7839e-03 1.9957e-02 3.2683e-02 6.0133e-03 ] 9.1887e-01
 2.493e+00 9.0437e-02 9.0437e-02 [ 1.4823e-02 8.8213e-03 2.3119e-02 3.7073e-02 6.5997e-03 ] 9.0956e-01
 2.607e+00 1.0071e-01 1.0071e-01 [ 1.4938e-02 9.9596e-03 2.6691e-02 4.1899e-02 7.2183e-03 ] 8.9929e-01
 2.720e+00 1.1201e-01 1.1201e-01 [ 1.5035e-02 1.1205e-02 3.0712e-02 4.7189e-02 7.8696e-03 ] 8.8799e-01
 2.833e+00 1.2442e-01 1.2442e-01 [ 1.5115e-02 1.2562e-02 3.5223e-02 5.2969e-02 8.5539e-03 ] 8.7558e-01
 2.947e+00 1.3800e-01 1.3800e-01 [ 1.5178e-02 1.4034e-02 4.0262e-02 5.9260e-02 9.2711e-03 ] 8.6200e-01
 3.060e+00 1.5282e-01 1.5282e-01 [ 1.5223e-02 1.5626e-02 4.5866e-02 6.6079e-02 1.0021e-02 ] 8.4718e-01
 3.173e+00 1.6889e-01 1.6889e-01 [ 1.5251e-02 1.7337e-02 5.2065e-02 7.3438e-02 1.0802e-02 ] 8.3111e-01
 3.287e+00 1.8626e-01 1.8626e-01 [ 1.5259e-02 1.9167e-02 5.8884e-02 8.1338e-02 1.1613e-02 ] 8.1374e-01
 3.400e+00 2.0491e-01 2.0491e-01 [ 1.5245e-02 2.1111e-02 6.6335e-02 8.9769e-02 1.2450e-02 ] 7.9509e-01
 3.513e+00 2.2481e-01 2.2481e-01 [ 1.5207e-02 2.3161e-02 7.4419e-02 9.8708e-02 1.3312e-02 ] 7.7519e-01
 3.627e+00 2.4588e-01 2.4588e-01 [ 1.5143e-02 2.5306e-02 8.3117e-02 1.0812e-01 1.4192e-02 ] 7.5412e-01
 3.740e+00 2.6800e-01 2.6800e-01 [ 1.5048e-02 2.7531e-02 9.2392e-02 1.1794e-01 1.5087e-02 ] 7.3200e-01
 3.853e+00 2.9100e-01 2.9100e-01 [ 1.4920e-02 2.9815e-02 1.0218e-01 1.2810e-01 1.5988e-02 ] 7.0900e-01
 3.967e+00 3.1467e-01 3.1467e-01 [ 1.4755e-02 3.2132e-02 1.1239e-01 1.3850e-01 1.6888e-02 ] 6.8533e-01
 4.080e+00 3.3873e-01 3.3873e-01 [ 1.4551e-02 3.4453e-02 1.2292e-01 1.4903e-01 1.7780e-02 ] 6.6127e-01
 4.193e+00 3.6285e-01 3.6285e-01 [ 1.4304e-02 3.6744e-02 1.3360e-01 1.5955e-01 1.8653e-02 ] 6.3715e-01
 4.307e+00 3.8666e-01 3.8666e-01 [ 1.4012e-02 3.8968e-02 1.4428e-01 1.6991e-01 1.9497e-02 ] 6.1334e-01
 4.420e+00 4.0974e-01 4.0974e-01 [ 1.3673e-02 4.1084e-02 1.5475e-01 1.7994e-01 2.0302e-02 ] 5.9026e-01
 4.533e+00 4.3167e-01 4.3167e-01 [ 1.3288e-02 4.3051e-02 1.6481e-01 1.8946e-01 2.1058e-02 ] 5.6833e-01
 4.647e+00 4.5198e-01 4.5198e-01 [ 1.2857e-02 4.4829e-02 1.7422e-01 1.9831e-01 2.1756e-02 ] 5.4802e-01
 4.760e+00 4.7023e-01 4.7023e-01 [ 1.2383e-02 4.6379e-02 1.8278e-01 2.0631e-01 2.2385e-02 ] 5.2977e-01
 4.873e+00 4.8603e-01 4.8603e-01 [ 1.1867e-02 4.7666e-02 1.9026e-01 2.1330e-01 2.2938e-02 ] 5.1397e-01
 4.987e+00 4.9898e-01 4.9898e-01 [ 1.1314e-02 4.8660e-02 1.9647e-01 2.1913e-01 2.3407e-02 ] 5.0102e-01
 5.100e+00 5.0878e-01 5.0878e-01 [ 1.0730e-02 4.9336e-02 2.0124e-01 2.2369e-01 2.3786e-02 ] 4.9122e-01
 5.213e+00 5.1518e-01 5.1518e-01 [ 1.0121e-02 4.9679e-02 2.0444e-01 2.2687e-01 2.4072e-02 ] 4.8482e-01
 5.327e+00 5.1803e-01 5.1803e-01 [ 9.4927e-03 4.9680e-02 2.0598e-01 2.2862e-01 2.4261e-02 ] 4.8197e-01
 5.440e+00 5.1726e-01 5.1726e-01 [ 8.8529e-03 4.9337e-02 2.0582e-01 2.2890e-01 2.4351e-02 ] 4.8274e-01
 5.553e+00 5.1288e-01 5.1288e-01 [ 8.2084e-03 4.8659e-02 2.0397e-01 2.2770e-01 2.4341e-02 ] 4.8712e-01
 5.667e+00 5.0501e-01 5.0501e-01 [ 7.5662e-03 4.7659e-02 2.0048e-01 2.2507e-01 2.4234e-02 ] 4.9499e-01
 5.780e+00 4.9385e-01 4.9385e-01 [ 6.9331e-03 4.6361e-02 1.9546e-01 2.2107e-01 2.4030e-02 ] 5.0615e-01
 5.893e+00 4.7966e-01 4.7966e-01 [ 6.3155e-03 4.4793e-02 1.8904e-01 2.1578e-01 2.3735e-02 ] 5.2034e-01
 6.007e+00 4.6280e-01 4.6280e-01 [ 5.7188e-03 4.2989e-02 1.8140e-01 2.0934e-01 2.3353e-02 ] 5.3720e-01
 6.120e+00 4.4365e-01 4.4365e-01 [ 5.1482e-03 4.0988e-02 1.7275e-01 2.0188e-01 2.2892e-02 ] 5.5635e-01
 6.233e+00 4.2265e-01 4.2265e-01 [ 4.6078e-03 3.8831e-02 1.6329e-01 1.9356e-01 2.2358e-02 ] 5.7735e-01
 6.347e+00 4.0024e-01 4.0024e-01 [ 4.1007e-03 3.6560e-02 1.5326e-01 1.8456e-01 2.1762e-02 ] 5.9976e-01
 6.460e+00 3.7686e-01 3.7686e-01 [ 3.6293e-03 3.4216e-02 1.4287e-01 1.7504e-01 2.1111e-02 ] 6.2314e-01
 6.573e+00 3.5296e-01 3.5296e-01 [ 3.1950e-03 3.1840e-02 1.3233e-01 1.6518e-01 2.0418e-02 ] 6.4704e-01
 6.687e+00 3.2891e-01 3.2891e-01 [ 2.7982e-03 2.9468e-02 1.2182e-01 1.5513e-01 1.9691e-02 ] 6.7109e-01
 6.800e+00 3.0508e-01 3.0508e-01 [ 2.4386e-03 2.7133e-02 1.1151e-01 1.4506e-01 1.8941e-02 ] 6.9492e-01
 6.913e+00 2.8177e-01 2.8177e-01 [ 2.1153e-03 2.4862e-02 1.0153e-01 1.3509e-01 1.8176e-02 ] 7.1823e-01
 7.027e+00 2.5923e-01 2.5923e-01 [ 1.8267e-03 2.2678e-02 9.1994e-02 1.2533e-01 1.7406e-02 ] 7.4077e-01
 7.140e+00 2.3767e-01 2.3767e-01 [ 1.5709e-03 2.0599e-02 8.2980e-02 1.1588e-01 1.6639e-02 ] 7.6234e-01
 7.253e+00 2.1721e-01 2.1721e-01 [ 1.3456e-03 1.8637e-02 7.4542e-02 1.0681e-01 1.5880e-02 ] 7.8279e-01
 7.367e+00 1.9797e-01 1.9797e-01 [ 1.1483e-03 1.6802e-02 6.6712e-02 9.8172e-02 1.5136e-02 ] 8.0203e-01
 7.480e+00 1.8000e-01 1.8000e-01 [ 9.7657e-04 1.5096e-02 5.9504e-02 9.0012e-02 1.4411e-02 ] 8.2000e-01
 7.593e+00 1.6332e-01 1.6332e-01 [ 8.2782e-04 1.3523e-02 5.2913e-02 8.2348e-02 1.3708e-02 ] 8.3668e-01
 7.707e+00 1.4793e-01 1.4793e-01 [ 6.9960e-04 1.2080e-02 4.6925e-02 7.5191e-02 1.3032e-02 ] 8.5207e-01
 7.820e+00 1.3379e-01 1.3379e-01 [ 5.8955e-04 1.0763e-02 4.1513e-02 6.8541e-02 1.2382e-02 ] 8.6621e-01
 7.933e+00 1.2086e-01 1.2086e-01 [ 4.9548e-04 9.5672e-03 3.6645e-02 6.2387e-02 1.1761e-02 ] 8.7914e-01
 8.047e+00 1.0907e-01 1.0907e-01 [ 4.1538e-04 8.4862e-03 3.2287e-02 5.6716e-02 1.1169e-02 ] 8.9093e-01
 8.160e+00 9.8370e-02 9.8370e-02 [ 3.4740e-04 7.5128e-03 2.8398e-02 5.1505e-02 1.0607e-02 ] 9.0163e-01
 8.273e+00 8.8675e-02 8.8675e-02 [ 2.8990e-04 6.6392e-03 2.4941e-02 4.6732e-02 1.0073e-02 ] 9.1133e-01
 8.387e+00 7.9912e-02 7.9912e-02 [ 2.4140e-04 5.8576e-03 2.1876e-02 4.2370e-02 9.5676e-03 ] 9.2009e-01
 8.500e+00 7.2009e-02 7.2009e-02 [ 2.0062e-04 5.1604e-03 1.9165e-02 3.8393e-02 9.0896e-03 ] 9.2799e-01
 8.613e+00 6.4892e-02 6.4892e-02 [ 1.6640e-04 4.5400e-03 1.6774e-02 3.4773e-02 8.6380e-03 ] 9.3511e-01
 8.727e+00 5.8491e-02 5.8491e-02 [ 1.3777e-04 3.9892e-03 1.4668e-02 3.1484e-02 8.2115e-03 ] 9.4151e-01
 8.840e+00 5.2740e-02 5.2740e-02 [ 1.1386e-04 3.5012e-03 1.2818e-02 2.8499e-02 7.8091e-03 ] 9.4726e-01
 8.953e+00 4.7579e-02 4.7579e-02 [ 9.3940e-05 3.0696e-03 1.1193e-02 2.5793e-02 7.4294e-03 ] 9.5242e-01
 9.067e+00 4.2948e-02 4.2948e-02 [ 7.7379e-05 2.6886e-03 9.7689e-03 2.3342e-02 7.0711e-03 ] 9.5705e-01
 9.180e+00 3.8796e-02 3.8796e-02 [ 6.3636e-05 2.3528e-03 8.5220e-03 2.1124e-02 6.7330e-03 ] 9.6120e-01
 9.293e+00 3.5073e-02 3.5073e-02 [ 5.2252e-05 2.0572e-03 7.4312e-03 1.9118e-02 6.4138e-03 ] 9.6493e-01
 9.407e+00 3.1736e-02 3.1736e-02 [ 4.2840e-05 1.7973e-03 6.4779e-03 1.7305e-02 6.1123e-03 ] 9.6826e-01
 9.520e+00 2.8744e-02 2.8744e-02 [ 3.5072e-05 1.5691e-03 5.6454e-03 1.5667e-02 5.8274e-03 ] 9.7126e-01
 9.633e+00 2.6061e-02 2.6061e-02 [ 2.8670e-05 1.3689e-03 4.9186e-03 1.4187e-02 5.5581e-03 ] 9.7394e-01
 9.747e+00 2.3655e-02 2.3655e-02 [ 2.3404e-05 1.1935e-03 4.2847e-03 1.2850e-02 5.3032e-03 ] 9.7634e-01
 9.860e+00 2.1496e-02 2.1496e-02 [ 1.9078e-05 1.0399e-03 3.7318e-03 1.1643e-02 5.0618e-03 ] 9.7850e-01
 9.973e+00 1.9557e-02 1.9557e-02 [ 1.5530e-05 9.0553e-04 3.2500e-03 1.0553e-02 4.8331e-03 ] 9.8044e-01
 1.009e+01 1.7816e-02 1.7816e-02 [ 1.2624e-05 7.8810e-04 2.8301e-03 9.5689e-03 4.6162e-03 ] 9.8218e-01
 1.020e+01 1.6250e-02 1.6250e-02 [ 1.0249e-05 6.8553e-04 2.4642e-03 8.6799e-03 4.4103e-03 ] 9.8375e-01
 1.031e+01 1.4842e-02 1.4842e-02 [ 8.3088e-06 5.9601e-04 2.1456e-03 7.8770e-03 4.2147e-03 ] 9.8516e-01
 1.043e+01 1.3573e-02 1.3573e-02 [ 6.7271e-06 5.1792e-04 1.8682e-03 7.1518e-03 4.0287e-03 ] 9.8643e-01
 1.054e+01 1.2430e-02 1.2430e-02 [ 5.4393e-06 4.4985e-04 1.6266e-03 6.4965e-03 3.8518e-03 ] 9.8757e-01
 1.065e+01 1.1399e-02 1.1399e-02 [ 4.3922e-06 3.9055e-04 1.4162e-03 5.9043e-03 3.6833e-03 ] 9.8860e-01
 1.077e+01 1.0467e-02 1.0467e-02 [ 3.5421e-06 3.3891e-04 1.2331e-03 5.3689e-03 3.5227e-03 ] 9.8953e-01
 1.088e+01 9.6251e-03 9.6251e-03 [ 2.8528e-06 2.9398e-04 1.0737e-03 4.8849e-03 3.3696e-03 ] 9.9037e-01
 1.099e+01 8.8628e-03 8.8628e-03 [ 2.2946e-06 2.5489e-04 9.3494e-04 4.4471e-03 3.2236e-03 ] 9.9114e-01
 1.111e+01 8.1720e-03 8.1720e-03 [ 1.8433e-06 2.2091e-04 8.1416e-04 4.0510e-03 3.0841e-03 ] 9.9183e-01
 1.122e+01 7.5452e-03 7.5452e-03 [ 1.4788e-06 1.9138e-04 7.0902e-04 3.6924e-03 2.9509e-03 ] 9.9245e-01
 1.133e+01 6.9757e-03 6.9757e-03 [ 1.1849e-06 1.6574e-04 6.1749e-04 3.3677e-03 2.8236e-03 ] 9.9302e-01
 1.145e+01 6.4577e-03 6.4577e-03 [ 9.4816e-07 1.4347e-04 5.3782e-04 3.0736e-03 2.7018e-03 ] 9.9354e-01
 1.156e+01 5.9858e-03 5.9858e-03 [ 7.5776e-07 1.2415e-04 4.6846e-04 2.8071e-03 2.5853e-03 ] 9.9401e-01
 1.167e+01 5.5554e-03 5.5554e-03 [ 6.0482e-07 1.0739e-04 4.0807e-04 2.5655e-03 2.4739e-03 ] 9.9444e-01
 1.179e+01 5.1622e-03 5.1622e-03 [ 4.8213e-07 9.2859e-05 3.5550e-04 2.3463e-03 2.3671e-03 ] 9.9484e-01
 1.190e+01 4.8027e-03 4.8027e-03 [ 3.8384e-07 8.0265e-05 3.0973e-04 2.1473e-03 2.2649e-03 ] 9.9520e-01
 1.201e+01 4.4733e-03 4.4733e-03 [ 3.0520e-07 6.9353e-05 2.6987e-04 1.9667e-03 2.1670e-03 ] 9.9553e-01
 1.213e+01 4.1712e-03 4.1712e-03 [ 2.4237e-07 5.9904e-05 2.3517e-04 1.8026e-03 2.0733e-03 ] 9.9583e-01
 1.224e+01 3.8937e-03 3.8937e-03 [ 1.9222e-07 5.1724e-05 2.0494e-04 1.6535e-03 1.9834e-03 ] 9.9611e-01
 1.235e+01 3.6385e-03 3.6385e-03 [ 1.5226e-07 4.4646e-05 1.7862e-04 1.5179e-03 1.8972e-03 ] 9.9636e-01
 1.247e+01 3.4035e-03 3.4035e-03 [ 1.2045e-07 3.8523e-05 1.5569e-04 1.3945e-03 1.8147e-03 ] 9.9660e-01
 1.258e+01 3.1867e-03 3.1867e-03 [ 9.5170e-08 3.3228e-05 1.3571e-04 1.2821e-03 1.7355e-03 ] 9.9681e-01
 1.269e+01 2.9864e-03 2.9864e-03 [ 7.5099e-08 2.8652e-05 1.1831e-04 1.1797e-03 1.6597e-03 ] 9.9701e-01
 1.281e+01 2.8012e-03 2.8012e-03 [ 5.9186e-08 2.4697e-05 1.0316e-04 1.0864e-03 1.5869e-03 ] 9.9720e-01
 1.292e+01 2.6297e-03 2.6297e-03 [ 4.6586e-08 2.1282e-05 8.9948e-05 1.0012e-03 1.5172e-03 ] 9.9737e-01
 1.303e+01 2.4707e-03 2.4707e-03 [ 3.6622e-08 1.8332e-05 7.8439e-05 9.2349e-04 1.4504e-03 ] 9.9753e-01
 1.315e+01 2.3230e-03 2.3230e-03 [ 2.8753e-08 1.5787e-05 6.8409e-05 8.5250e-04 1.3863e-03 ] 9.9768e-01
 1.326e+01 2.1858e-03 2.1858e-03 [ 2.2546e-08 1.3590e-05 5.9667e-05 7.8760e-04 1.3249e-03 ] 9.9781e-01
 1.337e+01 2.0580e-03 2.0580e-03 [ 1.7657e-08 1.1695e-05 5.2048e-05 7.2824e-04 1.2660e-03 ] 9.9794e-01
 1.349e+01 1.9390e-03 1.9390e-03 [ 1.3811e-08 1.0062e-05 4.5405e-05 6.7391e-04 1.2096e-03 ] 9.9806e-01
 1.360e+01 1.8280e-03 1.8280e-03 [ 1.0789e-08 8.6534e-06 3.9615e-05 6.2413e-04 1.1556e-03 ] 9.9817e-01
 1.371e+01 1.7243e-03 1.7243e-03 [ 8.4176e-09 7.4399e-06 3.4566e-05 5.7850e-04 1.1038e-03 ] 9.9828e-01
 1.383e+01 1.6273e-03 1.6273e-03 [ 6.5592e-09 6.3947e-06 3.0164e-05 5.3664e-04 1.0541e-03 ] 9.9837e-01
 1.394e+01 1.5366e-03 1.5366e-03 [ 5.1047e-09 5.4946e-06 2.6325e-05 4.9820e-04 1.0066e-03 ] 9.9846e-01
 1.405e+01 1.4517e-03 1.4517e-03 [ 3.9678e-09 4.7197e-06 2.2977e-05 4.6288e-04 9.6110e-04 ] 9.9855e-01
 1.417e+01 1.3720e-03 1.3720e-03 [ 3.0802e-09 4.0529e-06 2.0056e-05 4.3041e-04 9.1751e-04 ] 9.9863e-01
 1.428e+01 1.2973e-03 1.2973e-03 [ 2.3882e-09 3.4793e-06 1.7509e-05 4.0052e-04 8.7578e-04 ] 9.9870e-01
 1.439e+01 1.2271e-03 1.2271e-03 [ 1.8493e-09 2.9860e-06 1.5287e-05 3.7299e-04 8.3583e-04 ] 9.9877e-01
 1.451e+01 1.1611e-03 1.1611e-03 [ 1.4303e-09 2.5618e-06 1.3348e-05 3.4761e-04 7.9760e-04 ] 9.9884e-01
 1.462e+01 1.0991e-03 1.0991e-03 [ 1.1048e-09 2.1973e-06 1.1656e-05 3.2420e-04 7.6101e-04 ] 9.9890e-01
 1.473e+01 1.0407e-03 1.0407e-03 [ 8.5231e-10 1.8841e-06 1.0179e-05 3.0259e-04 7.2601e-04 ] 9.9896e-01
 1.485e+01 9.8564e-04 9.8564e-04 [ 6.5672e-10 1.6151e-06 8.8909e-06 2.8261e-04 6.9252e-04 ] 9.9901e-01
 1.496e+01 9.3379e-04 9.3379e-04 [ 5.0538e-10 1.3841e-06 7.7663e-06 2.6414e-04 6.6049e-04 ] 9.9907e-01
 1.507e+01 8.8489e-04 8.8489e-04 [ 3.8844e-10 1.1858e-06 6.7846e-06 2.4705e-04 6.2987e-04 ] 9.9912e-01
 1.519e+01 8.3874e-04 8.3874e-04 [ 2.9818e-10 1.0156e-06 5.9275e-06 2.3121e-04 6.0059e-04 ] 9.9916e-01
 1.530e+01 7.9518e-04 7.9518e-04 [ 2.2862e-10 8.6959e-07 5.1793e-06 2.1653e-04 5.7261e-04 ] 9.9920e-01
 1.541e+01 7.5403e-04 7.5403e-04 [ 1.7506e-10 7.4438e-07 4.5259e-06 2.0290e-04 5.4586e-04 ] 9.9925e-01
 1.553e+01 7.1515e-04 7.1515e-04 [ 1.3389e-10 6.3702e-07 3.9554e-06 1.9025e-04 5.2030e-04 ] 9.9928e-01
 1.564e+01 6.7838e-04 6.7838e-04 [ 1.0228e-10 5.4499e-07 3.4571e-06 1.7850e-04 4.9588e-04 ] 9.9932e-01
 1.575e+01 6.4361e-04 6.4361e-04 [ 7.8029e-11 4.6614e-07 3.0219e-06 1.6757e-04 4.7255e-04 ] 9.9936e-01
 1.587e+01 6.1071e-04 6.1071e-04 [ 5.9457e-11 3.9858e-07 2.6418e-06 1.5739e-04 4.5028e-04 ] 9.9939e-01
 1.598e+01 5.7957e-04 5.7957e-04 [ 4.5251e-11 3.4072e-07 2.3097e-06 1.4791e-04 4.2901e-04 ] 9.9942e-01
 1.609e+01 5.5008e-04 5.5008e-04 [ 3.4396e-11 2.9119e-07 2.0195e-06 1.3908e-04 4.0870e-04 ] 9.9945e-01
 1.621e+01 5.2216e-04 5.2216e-04 [ 2.6114e-11 2.4879e-07 1.7660e-06 1.3083e-04 3.8931e-04 ] 9.9948e-01
 1.632e+01 4.9570e-04 4.9570e-04 [ 1.9802e-11 2.1251e-07 1.5445e-06 1.2314e-04 3.7081e-04 ] 9.9950e-01
 1.643e+01 4.7063e-04 4.7063e-04 [ 1.4997e-11 1.8147e-07 1.3509e-06 1.1595e-04 3.5315e-04 ] 9.9953e-01
 1.655e+01 4.4687e-04 4.4687e-04 [ 1.1344e-11 1.5492e-07 1.1816e-06 1.0923e-04 3.3630e-04 ] 9.9955e-01
 1.666e+01 4.2434e-04 4.2434e-04 [ 8.5710e-12 1.3223e-07 1.0337e-06 1.0295e-04 3.2023e-04 ] 9.9958e-01
 1.677e+01 4.0298e-04 4.0298e-04 [ 6.4678e-12 1.1283e-07 9.0440e-07 9.7062e-05 3.0490e-04 ] 9.9960e-01
 1.689e+01 3.8272e-04 3.8272e-04 [ 4.8748e-12 9.6247e-08 7.9134e-07 9.1550e-05 2.9028e-04 ] 9.9962e-01
 1.700e+01 3.6350e-04 3.6350e-04 [ 3.6698e-12 8.2083e-08 6.9249e-07 8.6383e-05 2.7634e-04 ] 9.9964e-01
 1.711e+01 3.4526e-04 3.4526e-04 [ 2.7593e-12 6.9985e-08 6.0604e-07 8.1538e-05 2.6304e-04 ] 9.9965e-01
 1.723e+01 3.2795e-04 3.2795e-04 [ 2.0723e-12 5.9656e-08 5.3044e-07 7.6991e-05 2.5037e-04 ] 9.9967e-01
 1.734e+01 3.1153e-04 3.1153e-04 [ 1.5545e-12 5.0837e-08 4.6432e-07 7.2722e-05 2.3829e-04 ] 9.9969e-01
 1.745e+01 2.9594e-04 2.9594e-04 [ 1.1646e-12 4.3312e-08 4.0648e-07 6.8711e-05 2.2678e-04 ] 9.9970e-01
 1.757e+01 2.8114e-04 2.8114e-04 [ 8.7155e-13 3.6891e-08 3.5588e-07 6.4941e-05 2.1581e-04 ] 9.9972e-01
 1.768e+01 2.6709e-04 2.6709e-04 [ 6.5145e-13 3.1414e-08 3.1162e-07 6.1395e-05 2.0536e-04 ] 9.9973e-01
 1.779e+01 2.5375e-04 2.5375e-04 [ 4.8636e-13 2.6743e-08 2.7288e-07 5.8059e-05 1.9540e-04 ] 9.9975e-01
 1.791e+01 2.4109e-04 2.4109e-04 [ 3.6268e-13 2.2761e-08 2.3899e-07 5.4919e-05 1.8591e-04 ] 9.9976e-01
 1.802e+01 2.2906e-04 2.2906e-04 [ 2.7014e-13 1.9367e-08 2.0932e-07 5.1961e-05 1.7687e-04 ] 9.9977e-01
 1.813e+01 2.1764e-04 2.1764e-04 [ 2.0098e-13 1.6475e-08 1.8336e-07 4.9174e-05 1.6826e-04 ] 9.9978e-01
 1.825e+01 2.0679e-04 2.0679e-04 [ 1.4935e-13 1.4011e-08 1.6063e-07 4.6547e-05 1.6006e-04 ] 9.9979e-01
 1.836e+01 1.9648e-04 1.9648e-04 [ 1.1085e-13 1.1913e-08 1.4074e-07 4.4070e-05 1.5226e-04 ] 9.9980e-01
 1.847e+01 1.8669e-04 1.8669e-04 [ 8.2187e-14 1.0126e-08 1.2332e-07 4.1733e-05 1.4483e-04 ] 9.9981e-01
 1.859e+01 1.7739e-04 1.7739e-04 [ 6.0863e-14 8.6053e-09 1.0807e-07 3.9528e-05 1.3775e-04 ] 9.9982e-01
 1.870e+01 1.6856e-04 1.6856e-04 [ 4.5021e-14 7.3110e-09 9.4712e-08 3.7445e-05 1.3101e-04 ] 9.9983e-01
 1.881e+01 1.6017e-04 1.6017e-04 [ 3.3265e-14 6.2097e-09 8.3016e-08 3.5479e-05 1.2460e-04 ] 9.9984e-01
 1.893e+01 1.5220e-04 1.5220e-04 [ 2.4550e-14 5.2730e-09 7.2771e-08 3.3622e-05 1.1850e-04 ] 9.9985e-01
 1.904e+01 1.4462e-04 1.4462e-04 [ 1.8098e-14 4.4765e-09 6.3798e-08 3.1866e-05 1.1269e-04 ] 9.9986e-01
 1.915e+01 1.3742e-04 1.3742e-04 [ 1.3327e-14 3.7993e-09 5.5936e-08 3.0207e-05 1.0716e-04 ] 9.9986e-01
 1.927e+01 1.3059e-04 1.3059e-04 [ 9.8028e-15 3.2237e-09 4.9049e-08 2.8638e-05 1.0190e-04 ] 9.9987e-01
 1.938e+01 1.2409e-04 1.2409e-04 [ 7.2025e-15 2.7346e-09 4.3014e-08 2.7154e-05 9.6889e-05 ] 9.9988e-01
 1.949e+01 1.1792e-04 1.1792e-04 [ 5.2860e-15 2.3191e-09 3.7725e-08 2.5750e-05 9.2126e-05 ] 9.9988e-01
 1.961e+01 1.1205e-04 1.1205e-04 [ 3.8752e-15 1.9662e-09 3.3090e-08 2.4422e-05 8.7593e-05 ] 9.9989e-01
 1.972e+01 1.0648e-04 1.0648e-04 [ 2.8379e-15 1.6666e-09 2.9028e-08 2.3164e-05 8.3281e-05 ] 9.9989e-01
 1.983e+01 1.0118e-04 1.0118e-04 [ 2.0759e-15 1.4123e-09 2.5467e-08 2.1974e-05 7.9179e-05 ] 9.9990e-01
 1.995e+01 9.6148e-05 9.6148e-05 [ 1.5169e-15 1.1964e-09 2.2345e-08 2.0847e-05 7.5277e-05 ] 9.9990e-01
 2.006e+01 9.1366e-05 9.1366e-05 [ 1.1072e-15 1.0133e-09 1.9608e-08 1.9780e-05 7.1565e-05 ] 9.9991e-01
 2.017e+01 8.6821e-05 8.6821e-05 [ 8.0733e-16 8.5798e-10 1.7208e-08 1.8768e-05 6.8035e-05 ] 9.9991e-01
