 3.513e+00 2.1856e-01 2.1856e-01 [ 2.3103e-02 3.1962e-02 6.4359e-02 8.9236e-02 9.8970e-03 ] 7.8144e-01
 3.627e+00 2.3610e-01 2.3610e-01 [ 2.2479e-02 3.4485e-02 7.2397e-02 9.6495e-02 1.0241e-02 ] 7.6390e-01
 3.740e+00 2.5461e-01 2.5461e-01 [ 2.1818e-02 3.7071e-02 8.1125e-02 1.0402e-01 1.0572e-02 ] 7.4538e-01
 3.853e+00 2.7403e-01 2.7403e-01 [ 2.1121e-02 3.9700e-02 9.0534e-02 1.1179e-01 1.0888e-02 ] 7.2596e-01
 3.967e+00 2.9426e-01 2.9426e-01 [ 2.0388e-02 4.2349e-02 1.0060e-01 1.1974e-01 1.1188e-02 ] 7.0574e-01
 4.080e+00 3.1516e-01 3.1516e-01 [ 1.9622e-02 4.4989e-02 1.1126e-01 1.2782e-01 1.1470e-02 ] 6.8483e-01
 4.193e+00 3.3658e-01 3.3658e-01 [ 1.8824e-02 4.7589e-02 1.2246e-01 1.3597e-01 1.1732e-02 ] 6.6342e-01
 4.307e+00 3.5830e-01 3.5830e-01 [ 1.7998e-02 5.0116e-02 1.3410e-01 1.4411e-01 1.1974e-02 ] 6.4169e-01
 4.420e+00 3.8012e-01 3.8012e-01 [ 1.7147e-02 5.2536e-02 1.4606e-01 1.5218e-01 1.2195e-02 ] 6.1988e-01
 4.533e+00 4.0177e-01 4.0177e-01 [ 1.6275e-02 5.4813e-02 1.5819e-01 1.6009e-01 1.2393e-02 ] 5.9823e-01
 4.647e+00 4.2299e-01 4.2299e-01 [ 1.5387e-02 5.6913e-02 1.7035e-01 1.6777e-01 1.2569e-02 ] 5.7701e-01
 4.760e+00 4.4350e-01 4.4350e-01 [ 1.4488e-02 5.8803e-02 1.8235e-01 1.7514e-01 1.2723e-02 ] 5.5650e-01
 4.873e+00 4.6302e-01 4.6302e-01 [ 1.3585e-02 6.0455e-02 1.9400e-01 1.8212e-01 1.2857e-02 ] 5.3698e-01
 4.987e+00 4.8129e-01 4.8129e-01 [ 1.2684e-02 6.1843e-02 2.0513e-01 1.8866e-01 1.2971e-02 ] 5.1871e-01
 5.100e+00 4.9805e-01 4.9805e-01 [ 1.1792e-02 6.2948e-02 2.1554e-01 1.9470e-01 1.3068e-02 ] 5.0195e-01
 5.213e+00 5.1308e-01 5.1308e-01 [ 1.0916e-02 6.3756e-02 2.2506e-01 2.0020e-01 1.3150e-02 ] 4.8692e-01
 5.327e+00 5.2618e-01 5.2618e-01 [ 1.0061e-02 6.4259e-02 2.3352e-01 2.0512e-01 1.3220e-02 ] 4.7383e-01
 5.440e+00 5.3718e-01 5.3718e-01 [ 9.2326e-03 6.4453e-02 2.4079e-01 2.0943e-01 1.3280e-02 ] 4.6282e-01
 5.553e+00 5.4595e-01 5.4595e-01 [ 8.4364e-03 6.4340e-02 2.4673e-01 2.1311e-01 1.3333e-02 ] 4.5405e-01
 5.667e+00 5.5239e-01 5.5239e-01 [ 7.6760e-03 6.3926e-02 2.5124e-01 2.1616e-01 1.3382e-02 ] 4.4761e-01
 5.780e+00 5.5642e-01 5.5642e-01 [ 6.9545e-03 6.3219e-02 2.5426e-01 2.1856e-01 1.3427e-02 ] 4.4358e-01
 5.893e+00 5.5799e-01 5.5799e-01 [ 6.2743e-03 6.2231e-02 2.5572e-01 2.2030e-01 1.3471e-02 ] 4.4201e-01
 6.007e+00 5.5709e-01 5.5709e-01 [ 5.6366e-03 6.0975e-02 2.5559e-01 2.2137e-01 1.3513e-02 ] 4.4291e-01
 6.120e+00 5.5371e-01 5.5371e-01 [ 5.0421e-03 5.9466e-02 2.5389e-01 2.2175e-01 1.3555e-02 ] 4.4629e-01
 6.233e+00 5.4788e-01 5.4788e-01 [ 4.4908e-03 5.7722e-02 2.5062e-01 2.2145e-01 1.3594e-02 ] 4.5212e-01
 6.347e+00 5.3965e-01 5.3965e-01 [ 3.9821e-03 5.5761e-02 2.4584e-01 2.2044e-01 1.3630e-02 ] 4.6034e-01
 6.460e+00 5.2913e-01 5.2913e-01 [ 3.5151e-03 5.3605e-02 2.3963e-01 2.1872e-01 1.3660e-02 ] 4.7087e-01
 6.573e+00 5.1642e-01 5.1642e-01 [ 3.0887e-03 5.1274e-02 2.3209e-01 2.1629e-01 1.3683e-02 ] 4.8358e-01
 6.687e+00 5.0168e-01 5.0168e-01 [ 2.7011e-03 4.8796e-02 2.2334e-01 2.1315e-01 1.3695e-02 ] 4.9831e-01
 6.800e+00 4.8511e-01 4.8511e-01 [ 2.3508e-03 4.6198e-02 2.1356e-01 2.0932e-01 1.3695e-02 ] 5.1488e-01
 6.913e+00 4.6694e-01 4.6694e-01 [ 2.0358e-03 4.3508e-02 2.0289e-01 2.0482e-01 1.3680e-02 ] 5.3306e-01
 7.027e+00 4.4742e-01 4.4742e-01 [ 1.7543e-03 4.0758e-02 1.9155e-01 1.9971e-01 1.3648e-02 ] 5.5258e-01
 7.140e+00 4.2684e-01 4.2684e-01 [ 1.5041e-03 3.7980e-02 1.7971e-01 1.9404e-01 1.3598e-02 ] 5.7316e-01
 7.253e+00 4.0548e-01 4.0548e-01 [ 1.2830e-03 3.5205e-02 1.6758e-01 1.8788e-01 1.3529e-02 ] 5.9452e-01
 7.367e+00 3.8365e-01 3.8365e-01 [ 1.0890e-03 3.2463e-02 1.5536e-01 1.8130e-01 1.3441e-02 ] 6.1636e-01
 7.480e+00 3.6163e-01 3.6163e-01 [ 9.1973e-04 2.9782e-02 1.4321e-01 1.7439e-01 1.3334e-02 ] 6.3837e-01
 7.593e+00 3.3970e-01 3.3970e-01 [ 7.7299e-04 2.7187e-02 1.3130e-01 1.6723e-01 1.3209e-02 ] 6.6031e-01
 7.707e+00 3.1810e-01 3.1810e-01 [ 6.4657e-04 2.4700e-02 1.1977e-01 1.5992e-01 1.3069e-02 ] 6.8190e-01
 7.820e+00 2.9706e-01 2.9706e-01 [ 5.3833e-04 2.2337e-02 1.0873e-01 1.5253e-01 1.2913e-02 ] 7.0295e-01
 7.933e+00 2.7674e-01 2.7674e-01 [ 4.4621e-04 2.0113e-02 9.8276e-02 1.4516e-01 1.2745e-02 ] 7.2327e-01
 8.047e+00 2.5729e-01 2.5729e-01 [ 3.6826e-04 1.8035e-02 8.8461e-02 1.3786e-01 1.2567e-02 ] 7.4272e-01
 8.160e+00 2.3882e-01 2.3882e-01 [ 3.0268e-04 1.6109e-02 7.9329e-02 1.3070e-01 1.2381e-02 ] 7.6119e-01
 8.273e+00 2.2139e-01 2.2139e-01 [ 2.4780e-04 1.4336e-02 7.0897e-02 1.2373e-01 1.2188e-02 ] 7.7861e-01
 8.387e+00 2.0506e-01 2.0506e-01 [ 2.0211e-04 1.2714e-02 6.3167e-02 1.1699e-01 1.1991e-02 ] 7.9494e-01
 8.500e+00 1.8984e-01 1.8984e-01 [ 1.6425e-04 1.1241e-02 5.6125e-02 1.1052e-01 1.1791e-02 ] 8.1017e-01
 8.613e+00 1.7571e-01 1.7571e-01 [ 1.3303e-04 9.9082e-03 4.9746e-02 1.0433e-01 1.1591e-02 ] 8.2429e-01
 8.727e+00 1.6266e-01 1.6266e-01 [ 1.0739e-04 8.7098e-03 4.3997e-02 9.8454e-02 1.1391e-02 ] 8.3735e-01
 8.840e+00 1.5064e-01 1.5064e-01 [ 8.6422e-05 7.6368e-03 3.8838e-02 9.2885e-02 1.1192e-02 ] 8.4937e-01
 8.953e+00 1.3960e-01 1.3960e-01 [ 6.9341e-05 6.6803e-03 3.4229e-02 8.7630e-02 1.0996e-02 ] 8.6040e-01
 9.067e+00 1.2950e-01 1.2950e-01 [ 5.5477e-05 5.8308e-03 3.0123e-02 8.2687e-02 1.0803e-02 ] 8.7050e-01
 9.180e+00 1.2026e-01 1.2026e-01 [ 4.4264e-05 5.0791e-03 2.6478e-02 7.8047e-02 1.0613e-02 ] 8.7974e-01
 9.293e+00 1.1183e-01 1.1183e-01 [ 3.5224e-05 4.4160e-03 2.3251e-02 7.3704e-02 1.0427e-02 ] 8.8817e-01
 9.407e+00 1.0415e-01 1.0415e-01 [ 2.7959e-05 3.8327e-03 2.0400e-02 6.9644e-02 1.0246e-02 ] 8.9585e-01
 9.520e+00 9.7153e-02 9.7153e-02 [ 2.2138e-05 3.3212e-03 1.7887e-02 6.5855e-02 1.0068e-02 ] 9.0285e-01
 9.633e+00 9.0783e-02 9.0783e-02 [ 1.7488e-05 2.8735e-03 1.5675e-02 6.2322e-02 9.8948e-03 ] 9.0922e-01
 9.747e+00 8.4985e-02 8.4985e-02 [ 1.3782e-05 2.4828e-03 1.3731e-02 5.9032e-02 9.7255e-03 ] 9.1502e-01
 9.860e+00 7.9707e-02 7.9707e-02 [ 1.0837e-05 2.1423e-03 1.2025e-02 5.5969e-02 9.5602e-03 ] 9.2029e-01
 9.973e+00 7.4900e-02 7.4900e-02 [ 8.5025e-06 1.8463e-03 1.0529e-02 5.3118e-02 9.3987e-03 ] 9.2510e-01
 1.009e+01 7.0521e-02 7.0521e-02 [ 6.6566e-06 1.5893e-03 9.2187e-03 5.0465e-02 9.2408e-03 ] 9.2948e-01
 1.020e+01 6.6527e-02 6.6527e-02 [ 5.2004e-06 1.3666e-03 8.0716e-03 4.7997e-02 9.0862e-03 ] 9.3347e-01
 1.031e+01 6.2881e-02 6.2881e-02 [ 4.0544e-06 1.1739e-03 7.0679e-03 4.5700e-02 8.9348e-03 ] 9.3712e-01
 1.043e+01 5.9549e-02 5.9549e-02 [ 3.1545e-06 1.0073e-03 6.1902e-03 4.3562e-02 8.7864e-03 ] 9.4045e-01
 1.054e+01 5.6500e-02 5.6500e-02 [ 2.4493e-06 8.6364e-04 5.4229e-03 4.1570e-02 8.6406e-03 ] 9.4350e-01
 1.065e+01 5.3705e-02 5.3705e-02 [ 1.8981e-06 7.3978e-04 4.7521e-03 3.9714e-02 8.4974e-03 ] 9.4629e-01
 1.077e+01 5.1139e-02 5.1139e-02 [ 1.4680e-06 6.3315e-04 4.1659e-03 3.7982e-02 8.3565e-03 ] 9.4886e-01
 1.088e+01 4.8780e-02 4.8780e-02 [ 1.1331e-06 5.4146e-04 3.6536e-03 3.6366e-02 8.2176e-03 ] 9.5122e-01
 1.099e+01 4.6607e-02 4.6607e-02 [ 8.7299e-07 4.6268e-04 3.2059e-03 3.4856e-02 8.0808e-03 ] 9.5339e-01
 1.111e+01 4.4600e-02 4.4600e-02 [ 6.7129e-07 3.9507e-04 2.8145e-03 3.3444e-02 7.9457e-03 ] 9.5540e-01
 1.122e+01 4.2745e-02 4.2745e-02 [ 5.1521e-07 3.3710e-04 2.4723e-03 3.2122e-02 7.8123e-03 ] 9.5725e-01
 1.133e+01 4.1025e-02 4.1025e-02 [ 3.9468e-07 2.8743e-04 2.1731e-03 3.0884e-02 7.6804e-03 ] 9.5897e-01
 1.145e+01 3.9428e-02 3.9428e-02 [ 3.0178e-07 2.4492e-04 1.9114e-03 2.9721e-02 7.5499e-03 ] 9.6057e-01
 1.156e+01 3.7941e-02 3.7941e-02 [ 2.3032e-07 2.0856e-04 1.6824e-03 2.8629e-02 7.4208e-03 ] 9.6206e-01
 1.167e+01 3.6554e-02 3.6554e-02 [ 1.7546e-07 1.7748e-04 1.4820e-03 2.7601e-02 7.2930e-03 ] 9.6345e-01
 1.179e+01 3.5257e-02 3.5257e-02 [ 1.3342e-07 1.5095e-04 1.3065e-03 2.6633e-02 7.1665e-03 ] 9.6474e-01
 1.190e+01 3.4042e-02 3.4042e-02 [ 1.0127e-07 1.2830e-04 1.1527e-03 2.5720e-02 7.0411e-03 ] 9.6596e-01
 1.201e+01 3.2902e-02 3.2902e-02 [ 7.6725e-08 1.0899e-04 1.0179e-03 2.4858e-02 6.9168e-03 ] 9.6710e-01
 1.213e+01 3.1828e-02 3.1828e-02 [ 5.8024e-08 9.2532e-05 8.9964e-04 2.4042e-02 6.7937e-03 ] 9.6817e-01
 1.224e+01 3.0815e-02 3.0815e-02 [ 4.3802e-08 7.8516e-05 7.9589e-04 2.3269e-02 6.6716e-03 ] 9.6918e-01
 1.235e+01 2.9858e-02 2.9858e-02 [ 3.3007e-08 6.6586e-05 7.0478e-04 2.2536e-02 6.5507e-03 ] 9.7014e-01
 1.247e+01 2.8952e-02 2.8952e-02 [ 2.4828e-08 5.6440e-05 6.2472e-04 2.1840e-02 6.4309e-03 ] 9.7105e-01
 1.258e+01 2.8091e-02 2.8091e-02 [ 1.8642e-08 4.7814e-05 5.5433e-04 2.1177e-02 6.3122e-03 ] 9.7191e-01
 1.269e+01 2.7273e-02 2.7273e-02 [ 1.3973e-08 4.0486e-05 4.9239e-04 2.0546e-02 6.1946e-03 ] 9.7273e-01
 1.281e+01 2.6493e-02 2.6493e-02 [ 1.0454e-08 3.4264e-05 4.3784e-04 1.9943e-02 6.0781e-03 ] 9.7351e-01
 1.292e+01 2.5749e-02 2.5749e-02 [ 7.8079e-09 2.8984e-05 3.8977e-04 1.9368e-02 5.9628e-03 ] 9.7425e-01
 1.303e+01 2.5037e-02 2.5037e-02 [ 5.8212e-09 2.4506e-05 3.4736e-04 1.8817e-02 5.8487e-03 ] 9.7496e-01
 1.315e+01 2.4355e-02 2.4355e-02 [ 4.3324e-09 2.0709e-05 3.0993e-04 1.8289e-02 5.7357e-03 ] 9.7564e-01
 1.326e+01 2.3701e-02 2.3701e-02 [ 3.2187e-09 1.7493e-05 2.7686e-04 1.7783e-02 5.6240e-03 ] 9.7630e-01
 1.337e+01 2.3072e-02 2.3072e-02 [ 2.3871e-09 1.4769e-05 2.4760e-04 1.7296e-02 5.5135e-03 ] 9.7693e-01
 1.349e+01 2.2467e-02 2.2467e-02 [ 1.7673e-09 1.2464e-05 2.2171e-04 1.6828e-02 5.4043e-03 ] 9.7753e-01
 1.360e+01 2.1883e-02 2.1883e-02 [ 1.3062e-09 1.0514e-05 1.9876e-04 1.6378e-02 5.2964e-03 ] 9.7812e-01
 1.371e+01 2.1320e-02 2.1320e-02 [ 9.6369e-10 8.8648e-06 1.7841e-04 1.5943e-02 5.1898e-03 ] 9.7868e-01
 1.383e+01 2.0776e-02 2.0776e-02 [ 7.0978e-10 7.4711e-06 1.6034e-04 1.5524e-02 5.0845e-03 ] 9.7922e-01
 1.394e+01 2.0249e-02 2.0249e-02 [ 5.2186e-10 6.2938e-06 1.4427e-04 1.5118e-02 4.9806e-03 ] 9.7975e-01
 1.405e+01 1.9739e-02 1.9739e-02 [ 3.8304e-10 5.2997e-06 1.2998e-04 1.4726e-02 4.8780e-03 ] 9.8026e-01
 1.417e+01 1.9245e-02 1.9245e-02 [ 2.8067e-10 4.4607e-06 1.1725e-04 1.4346e-02 4.7768e-03 ] 9.8075e-01
 1.428e+01 1.8765e-02 1.8765e-02 [ 2.0531e-10 3.7530e-06 1.0589e-04 1.3978e-02 4.6771e-03 ] 9.8123e-01
 1.439e+01 1.8299e-02 1.8299e-02 [ 1.4993e-10 3.1562e-06 9.5750e-05 1.3621e-02 4.5787e-03 ] 9.8170e-01
 1.451e+01 1.7846e-02 1.7846e-02 [ 1.0930e-10 2.6532e-06 8.6687e-05 1.3275e-02 4.4818e-03 ] 9.8215e-01
 1.462e+01 1.7405e-02 1.7405e-02 [ 7.9546e-11 2.2295e-06 7.8576e-05 1.2938e-02 4.3863e-03 ] 9.8259e-01
 1.473e+01 1.6976e-02 1.6976e-02 [ 5.7796e-11 1.8726e-06 7.1308e-05 1.2610e-02 4.2923e-03 ] 9.8302e-01
 1.485e+01 1.6558e-02 1.6558e-02 [ 4.1922e-11 1.5722e-06 6.4788e-05 1.2292e-02 4.1997e-03 ] 9.8344e-01
 1.496e+01 1.6150e-02 1.6150e-02 [ 3.0357e-11 1.3195e-06 5.8932e-05 1.1982e-02 4.1086e-03 ] 9.8385e-01
 1.507e+01 1.5753e-02 1.5753e-02 [ 2.1946e-11 1.1069e-06 5.3666e-05 1.1679e-02 4.0190e-03 ] 9.8425e-01
 1.519e+01 1.5365e-02 1.5365e-02 [ 1.5840e-11 9.2824e-07 4.8924e-05 1.1385e-02 3.9308e-03 ] 9.8463e-01
 1.530e+01 1.4987e-02 1.4987e-02 [ 1.1413e-11 7.7807e-07 4.4650e-05 1.1097e-02 3.8441e-03 ] 9.8501e-01
 1.541e+01 1.4617e-02 1.4617e-02 [ 8.2103e-12 6.5194e-07 4.0791e-05 1.0817e-02 3.7589e-03 ] 9.8538e-01
 1.553e+01 1.4256e-02 1.4256e-02 [ 5.8966e-12 5.4603e-07 3.7305e-05 1.0544e-02 3.6751e-03 ] 9.8574e-01
 1.564e+01 1.3904e-02 1.3904e-02 [ 4.2280e-12 4.5715e-07 3.4151e-05 1.0276e-02 3.5927e-03 ] 9.8610e-01
 1.575e+01 1.3559e-02 1.3559e-02 [ 3.0267e-12 3.8257e-07 3.1293e-05 1.0016e-02 3.5119e-03 ] 9.8644e-01
 1.587e+01 1.3222e-02 1.3222e-02 [ 2.1632e-12 3.2004e-07 2.8702e-05 9.7607e-03 3.4324e-03 ] 9.8678e-01
 1.598e+01 1.2893e-02 1.2893e-02 [ 1.5436e-12 2.6762e-07 2.6348e-05 9.5117e-03 3.3544e-03 ] 9.8711e-01
 1.609e+01 1.2571e-02 1.2571e-02 [ 1.0997e-12 2.2369e-07 2.4209e-05 9.2683e-03 3.2778e-03 ] 9.8743e-01
 1.621e+01 1.2255e-02 1.2255e-02 [ 7.8218e-13 1.8690e-07 2.2263e-05 9.0303e-03 3.2027e-03 ] 9.8774e-01
 1.632e+01 1.1947e-02 1.1947e-02 [ 5.5548e-13 1.5610e-07 2.0489e-05 8.7977e-03 3.1289e-03 ] 9.8805e-01
 1.643e+01 1.1646e-02 1.1646e-02 [ 3.9386e-13 1.3032e-07 1.8872e-05 8.5702e-03 3.0565e-03 ] 9.8835e-01
 1.655e+01 1.1351e-02 1.1351e-02 [ 2.7883e-13 1.0875e-07 1.7395e-05 8.3477e-03 2.9855e-03 ] 9.8865e-01
 1.666e+01 1.1062e-02 1.1062e-02 [ 1.9708e-13 9.0716e-08 1.6045e-05 8.1301e-03 2.9159e-03 ] 9.8894e-01
 1.677e+01 1.0780e-02 1.0780e-02 [ 1.3909e-13 7.5642e-08 1.4810e-05 7.9173e-03 2.8476e-03 ] 9.8922e-01
 1.689e+01 1.0503e-02 1.0503e-02 [ 9.8010e-14 6.3047e-08 1.3679e-05 7.7091e-03 2.7806e-03 ] 9.8950e-01
 1.700e+01 1.0233e-02 1.0233e-02 [ 6.8957e-14 5.2527e-08 1.2642e-05 7.5055e-03 2.7150e-03 ] 9.8977e-01
 1.711e+01 9.9686e-03 9.9686e-03 [ 4.8442e-14 4.3745e-08 1.1691e-05 7.3063e-03 2.6506e-03 ] 9.9003e-01
 1.723e+01 9.7099e-03 9.7099e-03 [ 3.3979e-14 3.6416e-08 1.0818e-05 7.1115e-03 2.5875e-03 ] 9.9029e-01
 1.734e+01 9.4567e-03 9.4567e-03 [ 2.3798e-14 3.0302e-08 1.0015e-05 6.9210e-03 2.5257e-03 ] 9.9054e-01
 1.745e+01 9.2091e-03 9.2091e-03 [ 1.6643e-14 2.5204e-08 9.2762e-06 6.7346e-03 2.4652e-03 ] 9.9079e-01
 1.757e+01 8.9669e-03 8.9669e-03 [ 1.1622e-14 2.0956e-08 8.5963e-06 6.5524e-03 2.4059e-03 ] 9.9103e-01
 1.768e+01 8.7299e-03 8.7299e-03 [ 8.1032e-15 1.7416e-08 7.9698e-06 6.3741e-03 2.3478e-03 ] 9.9127e-01
 1.779e+01 8.4982e-03 8.4982e-03 [ 5.6417e-15 1.4468e-08 7.3922e-06 6.1999e-03 2.2909e-03 ] 9.9150e-01
 1.791e+01 8.2715e-03 8.2715e-03 [ 3.9222e-15 1.2014e-08 6.8593e-06 6.0295e-03 2.2351e-03 ] 9.9173e-01
 1.802e+01 8.0499e-03 8.0499e-03 [ 2.7229e-15 9.9719e-09 6.3673e-06 5.8630e-03 2.1806e-03 ] 9.9195e-01
 1.813e+01 7.8332e-03 7.8332e-03 [ 1.8875e-15 8.2735e-09 5.9127e-06 5.7002e-03 2.1271e-03 ] 9.9217e-01
 1.825e+01 7.6214e-03 7.6214e-03 [ 1.3066e-15 6.8615e-09 5.4925e-06 5.5411e-03 2.0748e-03 ] 9.9238e-01
 1.836e+01 7.4143e-03 7.4143e-03 [ 9.0316e-16 5.6881e-09 5.1038e-06 5.3856e-03 2.0236e-03 ] 9.9259e-01
 1.847e+01 7.2120e-03 7.2120e-03 [ 6.2342e-16 4.7134e-09 4.7440e-06 5.2337e-03 1.9735e-03 ] 9.9279e-01
 1.859e+01 7.0142e-03 7.0142e-03 [ 4.2972e-16 3.9040e-09 4.4109e-06 5.0853e-03 1.9245e-03 ] 9.9299e-01
 1.870e+01 6.8209e-03 6.8209e-03 [ 2.9579e-16 3.2322e-09 4.1023e-06 4.9403e-03 1.8765e-03 ] 9.9318e-01
 1.881e+01 6.6321e-03 6.6321e-03 [ 2.0333e-16 2.6749e-09 3.8163e-06 4.7987e-03 1.8296e-03 ] 9.9337e-01
 1.893e+01 6.4477e-03 6.4477e-03 [ 1.3957e-16 2.2128e-09 3.5510e-06 4.6605e-03 1.7836e-03 ] 9.9355e-01
 1.904e+01 6.2675e-03 6.2675e-03 [ 9.5679e-17 1.8297e-09 3.3049e-06 4.5255e-03 1.7387e-03 ] 9.9373e-01
 1.915e+01 6.0916e-03 6.0916e-03 [ 6.5501e-17 1.5123e-09 3.0765e-06 4.3938e-03 1.6947e-03 ] 9.9391e-01
 1.927e+01 5.9198e-03 5.9198e-03 [ 4.4781e-17 1.2494e-09 2.8645e-06 4.2652e-03 1.6517e-03 ] 9.9408e-01
 1.938e+01 5.7521e-03 5.7521e-03 [ 3.0575e-17 1.0318e-09 2.6675e-06 4.1398e-03 1.6097e-03 ] 9.9425e-01
 1.949e+01 5.5884e-03 5.5884e-03 [ 2.0848e-17 8.5171e-10 2.4846e-06 4.0174e-03 1.5686e-03 ] 9.9441e-01
 1.961e+01 5.4286e-03 5.4286e-03 [ 1.4197e-17 7.0277e-10 2.3145e-06 3.8980e-03 1.5284e-03 ] 9.9457e-01
 1.972e+01 5.2727e-03 5.2727e-03 [ 9.6549e-18 5.7962e-10 2.1564e-06 3.7815e-03 1.4891e-03 ] 9.9473e-01
 1.983e+01 5.1206e-03 5.1206e-03 [ 6.5577e-18 4.7786e-10 2.0094e-06 3.6680e-03 1.4506e-03 ] 9.9488e-01
 1.995e+01 4.9722e-03 4.9722e-03 [ 4.4484e-18 3.9379e-10 1.8726e-06 3.5573e-03 1.4131e-03 ] 9.9503e-01
 2.006e+01 4.8275e-03 4.8275e-03 [ 3.0137e-18 3.2438e-10 1.7454e-06 3.4494e-03 1.3763e-03 ] 9.9517e-01
 2.017e+01 4.6864e-03 4.6864e-03 [ 2.0392e-18 2.6709e-10 1.6269e-06 3.3443e-03 1.3405e-03 ] 9.9531e-01
