 3.060e+00 6.5591e-01 6.5591e-01 [ 1.4937e-01 1.8630e-01 3.2000e-01 2.3740e-04 1.7037e-09 ] 3.4406e-01
 3.173e+00 6.7788e-01 6.7788e-01 [ 1.4403e-01 1.9090e-01 3.4270e-01 2.4825e-04 1.7998e-09 ] 3.2209e-01
 3.287e+00 6.9512e-01 6.9512e-01 [ 1.3771e-01 1.9402e-01 3.6313e-01 2.5879e-04 1.9100e-09 ] 3.0486e-01
 3.400e+00 7.0840e-01 7.0840e-01 [ 1.3076e-01 1.9593e-01 3.8143e-01 2.6946e-04 2.0392e-09 ] 2.9158e-01
 3.513e+00 7.1852e-01 7.1852e-01 [ 1.2350e-01 1.9690e-01 3.9783e-01 2.8074e-04 2.1924e-09 ] 2.8146e-01
 3.627e+00 7.2618e-01 7.2618e-01 [ 1.1617e-01 1.9714e-01 4.1257e-01 2.9303e-04 2.3746e-09 ] 2.7381e-01
 3.740e+00 7.3198e-01 7.3198e-01 [ 1.0893e-01 1.9684e-01 4.2591e-01 3.0672e-04 2.5913e-09 ] 2.6800e-01
 3.853e+00 7.3641e-01 7.3641e-01 [ 1.0190e-01 1.9614e-01 4.3805e-01 3.2216e-04 2.8485e-09 ] 2.6357e-01
 3.967e+00 7.3984e-01 7.3984e-01 [ 9.5168e-02 1.9513e-01 4.4920e-01 3.3967e-04 3.1529e-09 ] 2.6015e-01
 4.080e+00 7.4253e-01 7.4253e-01 [ 8.8775e-02 1.9390e-01 4.5949e-01 3.5957e-04 3.5123e-09 ] 2.5746e-01
 4.193e+00 7.4470e-01 7.4470e-01 [ 8.2746e-02 1.9250e-01 4.6907e-01 3.8217e-04 3.9357e-09 ] 2.5529e-01
 4.307e+00 7.4649e-01 7.4649e-01 [ 7.7088e-02 1.9096e-01 4.7804e-01 4.0778e-04 4.4335e-09 ] 2.5350e-01
 4.420e+00 7.4802e-01 7.4802e-01 [ 7.1798e-02 1.8931e-01 4.8648e-01 4.3676e-04 5.0183e-09 ] 2.5197e-01
 4.533e+00 7.4936e-01 7.4936e-01 [ 6.6867e-02 1.8757e-01 4.9445e-01 4.6946e-04 5.7047e-09 ] 2.5064e-01
 4.647e+00 7.5056e-01 7.5056e-01 [ 6.2280e-02 1.8575e-01 5.0202e-01 5.0630e-04 6.5101e-09 ] 2.4944e-01
 4.760e+00 7.5166e-01 7.5166e-01 [ 5.8019e-02 1.8386e-01 5.0924e-01 5.4773e-04 7.4550e-09 ] 2.4833e-01
 4.873e+00 7.5270e-01 7.5270e-01 [ 5.4066e-02 1.8191e-01 5.1613e-01 5.9426e-04 8.5639e-09 ] 2.4729e-01
 4.987e+00 7.5369e-01 7.5369e-01 [ 5.0401e-02 1.7990e-01 5.2274e-01 6.4646e-04 9.8657e-09 ] 2.4631e-01
 5.100e+00 7.5464e-01 7.5464e-01 [ 4.7007e-02 1.7785e-01 5.2908e-01 7.0498e-04 1.1395e-08 ] 2.4535e-01
 5.213e+00 7.5557e-01 7.5557e-01 [ 4.3863e-02 1.7575e-01 5.3520e-01 7.7055e-04 1.3193e-08 ] 2.4442e-01
 5.327e+00 7.5649e-01 7.5649e-01 [ 4.0952e-02 1.7360e-01 5.4109e-01 8.4400e-04 1.5308e-08 ] 2.4351e-01
 5.440e+00 7.5739e-01 7.5739e-01 [ 3.8258e-02 1.7143e-01 5.4678e-01 9.2628e-04 1.7799e-08 ] 2.4260e-01
 5.553e+00 7.5829e-01 7.5829e-01 [ 3.5765e-02 1.6923e-01 5.5228e-01 1.0185e-03 2.0737e-08 ] 2.4170e-01
 5.667e+00 7.5919e-01 7.5919e-01 [ 3.3458e-02 1.6700e-01 5.5761e-01 1.1218e-03 2.4206e-08 ] 2.4081e-01
 5.780e+00 7.6009e-01 7.6009e-01 [ 3.1322e-02 1.6477e-01 5.6276e-01 1.2376e-03 2.8308e-08 ] 2.3991e-01
 5.893e+00 7.6099e-01 7.6099e-01 [ 2.9347e-02 1.6252e-01 5.6775e-01 1.3675e-03 3.3167e-08 ] 2.3901e-01
 6.007e+00 7.6189e-01 7.6189e-01 [ 2.7519e-02 1.6028e-01 5.7258e-01 1.5133e-03 3.8932e-08 ] 2.3810e-01
 6.120e+00 7.6281e-01 7.6281e-01 [ 2.5828e-02 1.5806e-01 5.7724e-01 1.6772e-03 4.5786e-08 ] 2.3719e-01
 6.233e+00 7.6373e-01 7.6373e-01 [ 2.4265e-02 1.5585e-01 5.8175e-01 1.8614e-03 5.3953e-08 ] 2.3627e-01
 6.347e+00 7.6466e-01 7.6466e-01 [ 2.2820e-02 1.5368e-01 5.8609e-01 2.0687e-03 6.3708e-08 ] 2.3534e-01
 6.460e+00 7.6560e-01 7.6560e-01 [ 2.1486e-02 1.5155e-01 5.9026e-01 2.3023e-03 7.5390e-08 ] 2.3440e-01
 6.573e+00 7.6654e-01 7.6654e-01 [ 2.0255e-02 1.4948e-01 5.9424e-01 2.5658e-03 8.9421e-08 ] 2.3345e-01
 6.687e+00 7.6750e-01 7.6750e-01 [ 1.9121e-02 1.4748e-01 5.9803e-01 2.8633e-03 1.0633e-07 ] 2.3250e-01
 6.800e+00 7.6845e-01 7.6845e-01 [ 1.8077e-02 1.4556e-01 6.0161e-01 3.1996e-03 1.2676e-07 ] 2.3155e-01
 6.913e+00 7.6939e-01 7.6939e-01 [ 1.7118e-02 1.4374e-01 6.0495e-01 3.5802e-03 1.5156e-07 ] 2.3061e-01
 7.027e+00 7.7030e-01 7.7030e-01 [ 1.6240e-02 1.4202e-01 6.0803e-01 4.0114e-03 1.8177e-07 ] 2.2970e-01
 7.140e+00 7.7117e-01 7.7117e-01 [ 1.5437e-02 1.4044e-01 6.1080e-01 4.5005e-03 2.1872e-07 ] 2.2883e-01
 7.253e+00 7.7196e-01 7.7196e-01 [ 1.4706e-02 1.3899e-01 6.1321e-01 5.0558e-03 2.6409e-07 ] 2.2804e-01
 7.367e+00 7.7263e-01 7.7263e-01 [ 1.4043e-02 1.3769e-01 6.1521e-01 5.6867e-03 3.2006e-07 ] 2.2737e-01
 7.480e+00 7.7310e-01 7.7310e-01 [ 1.3446e-02 1.3656e-01 6.1669e-01 6.4036e-03 3.8937e-07 ] 2.2690e-01
 7.593e+00 7.7326e-01 7.7326e-01 [ 1.2909e-02 1.3559e-01 6.1754e-01 7.2185e-03 4.7557e-07 ] 2.2674e-01
 7.707e+00 7.7297e-01 7.7297e-01 [ 1.2431e-02 1.3479e-01 6.1760e-01 8.1440e-03 5.8314e-07 ] 2.2703e-01
 7.820e+00 7.7201e-01 7.7201e-01 [ 1.2007e-02 1.3415e-01 6.1666e-01 9.1933e-03 7.1781e-07 ] 2.2800e-01
 7.933e+00 7.7006e-01 7.7006e-01 [ 1.1632e-02 1.3364e-01 6.1440e-01 1.0379e-02 8.8674e-07 ] 2.2995e-01
 8.047e+00 7.6667e-01 7.6667e-01 [ 1.1300e-02 1.3320e-01 6.1045e-01 1.1714e-02 1.0988e-06 ] 2.3335e-01
 8.160e+00 7.6123e-01 7.6123e-01 [ 1.1001e-02 1.3275e-01 6.0428e-01 1.3203e-02 1.3648e-06 ] 2.3879e-01
 8.273e+00 7.5292e-01 7.5292e-01 [ 1.0726e-02 1.3215e-01 5.9520e-01 1.4846e-02 1.6974e-06 ] 2.4711e-01
 8.387e+00 7.4070e-01 7.4070e-01 [ 1.0458e-02 1.3122e-01 5.8239e-01 1.6630e-02 2.1104e-06 ] 2.5934e-01
 8.500e+00 7.2333e-01 7.2333e-01 [ 1.0178e-02 1.2970e-01 5.6493e-01 1.8522e-02 2.6186e-06 ] 2.7672e-01
 8.613e+00 6.9955e-01 6.9955e-01 [ 9.8635e-03 1.2730e-01 5.4191e-01 2.0468e-02 3.2350e-06 ] 3.0050e-01
 8.727e+00 6.6829e-01 6.6829e-01 [ 9.4932e-03 1.2372e-01 5.1269e-01 2.2388e-02 3.9699e-06 ] 3.3176e-01
 8.840e+00 6.2908e-01 6.2908e-01 [ 9.0490e-03 1.1872e-01 4.7712e-01 2.4184e-02 4.8281e-06 ] 3.7097e-01
 8.953e+00 5.8232e-01 5.8232e-01 [ 8.5223e-03 1.1220e-01 4.3584e-01 2.5757e-02 5.8090e-06 ] 4.1771e-01
 9.067e+00 5.2948e-01 5.2948e-01 [ 7.9177e-03 1.0423e-01 3.9031e-01 2.7024e-02 6.9073e-06 ] 4.7053e-01
 9.180e+00 4.7292e-01 4.7292e-01 [ 7.2530e-03 9.5095e-02 3.4263e-01 2.7935e-02 8.1172e-06 ] 5.2708e-01
 9.293e+00 4.1542e-01 4.1542e-01 [ 6.5553e-03 8.5229e-02 2.9514e-01 2.8489e-02 9.4359e-06 ] 5.8457e-01
 9.407e+00 3.5970e-01 3.5970e-01 [ 5.8553e-03 7.5119e-02 2.5000e-01 2.8721e-02 1.0868e-05 ] 6.4028e-01
 9.520e+00 3.0794e-01 3.0794e-01 [ 5.1812e-03 6.5225e-02 2.0882e-01 2.8699e-02 1.2428e-05 ] 6.9204e-01
 9.633e+00 2.6155e-01 2.6155e-01 [ 4.5548e-03 5.5913e-02 1.7256e-01 2.8502e-02 1.4140e-05 ] 7.3843e-01
 9.747e+00 2.2122e-01 2.2122e-01 [ 3.9898e-03 4.7430e-02 1.4158e-01 2.8206e-02 1.6039e-05 ] 7.7876e-01
 9.860e+00 1.8702e-01 1.8702e-01 [ 3.4924e-03 3.9906e-02 1.1572e-01 2.7879e-02 1.8166e-05 ] 8.1297e-01
 9.973e+00 1.5859e-01 1.5859e-01 [ 3.0631e-03 3.3375e-02 9.4556e-02 2.7573e-02 2.0571e-05 ] 8.4140e-01
 1.009e+01 1.3533e-01 1.3533e-01 [ 2.6982e-03 2.7803e-02 7.7481e-02 2.7326e-02 2.3308e-05 ] 8.6466e-01
 1.020e+01 1.1655e-01 1.1655e-01 [ 2.3915e-03 2.3113e-02 6.3860e-02 2.7161e-02 2.6438e-05 ] 8.8344e-01
 1.031e+01 1.0155e-01 1.0155e-01 [ 2.1359e-03 1.9208e-02 5.3079e-02 2.7094e-02 3.0027e-05 ] 8.9845e-01
 1.043e+01 8.9666e-02 8.9666e-02 [ 1.9243e-03 1.5984e-02 4.4594e-02 2.7130e-02 3.4143e-05 ] 9.1033e-01
 1.054e+01 8.0335e-02 8.0335e-02 [ 1.7497e-03 1.3339e-02 3.7938e-02 2.7269e-02 3.8861e-05 ] 9.1966e-01
 1.065e+01 7.3066e-02 7.3066e-02 [ 1.6060e-03 1.1181e-02 3.2726e-02 2.7510e-02 4.4259e-05 ] 9.2693e-01
 1.077e+01 6.7455e-02 6.7455e-02 [ 1.4878e-03 9.4268e-03 2.8643e-02 2.7847e-02 5.0418e-05 ] 9.3255e-01
 1.088e+01 6.3169e-02 6.3169e-02 [ 1.3904e-03 8.0062e-03 2.5442e-02 2.8273e-02 5.7423e-05 ] 9.3683e-01
 1.099e+01 5.9943e-02 5.9943e-02 [ 1.3101e-03 6.8587e-03 2.2925e-02 2.8783e-02 6.5361e-05 ] 9.4006e-01
 1.111e+01 5.7561e-02 5.7561e-02 [ 1.2435e-03 5.9339e-03 2.0939e-02 2.9370e-02 7.4319e-05 ] 9.4244e-01
 1.122e+01 5.5855e-02 5.5855e-02 [ 1.1880e-03 5.1901e-03 1.9364e-02 3.0028e-02 8.4387e-05 ] 9.4415e-01
 1.133e+01 5.4688e-02 5.4688e-02 [ 1.1415e-03 4.5932e-03 1.8107e-02 3.0750e-02 9.5651e-05 ] 9.4532e-01
 1.145e+01 5.3954e-02 5.3954e-02 [ 1.1021e-03 4.1151e-03 1.7097e-02 3.1532e-02 1.0820e-04 ] 9.4605e-01
 1.156e+01 5.3567e-02 5.3567e-02 [ 1.0684e-03 3.7332e-03 1.6277e-02 3.2367e-02 1.2211e-04 ] 9.4644e-01
 1.167e+01 5.3462e-02 5.3462e-02 [ 1.0393e-03 3.4289e-03 1.5606e-02 3.3250e-02 1.3746e-04 ] 9.4654e-01
 1.179e+01 5.3583e-02 5.3583e-02 [ 1.0137e-03 3.1873e-03 1.5050e-02 3.4178e-02 1.5433e-04 ] 9.4642e-01
 1.190e+01 5.3889e-02 5.3889e-02 [ 9.9097e-04 2.9963e-03 1.4583e-02 3.5146e-02 1.7276e-04 ] 9.4611e-01
 1.201e+01 5.4346e-02 5.4346e-02 [ 9.7040e-04 2.8463e-03 1.4187e-02 3.6150e-02 1.9283e-04 ] 9.4566e-01
 1.213e+01 5.4927e-02 5.4927e-02 [ 9.5149e-04 2.7292e-03 1.3845e-02 3.7186e-02 2.1456e-04 ] 9.4508e-01
 1.224e+01 5.5608e-02 5.5608e-02 [ 9.3385e-04 2.6388e-03 1.3547e-02 3.8251e-02 2.3800e-04 ] 9.4440e-01
 1.235e+01 5.6374e-02 5.6374e-02 [ 9.1715e-04 2.5699e-03 1.3283e-02 3.9340e-02 2.6315e-04 ] 9.4363e-01
 1.247e+01 5.7207e-02 5.7207e-02 [ 9.0112e-04 2.5184e-03 1.3046e-02 4.0452e-02 2.9002e-04 ] 9.4280e-01
 1.258e+01 5.8097e-02 5.8097e-02 [ 8.8556e-04 2.4810e-03 1.2830e-02 4.1581e-02 3.1860e-04 ] 9.4191e-01
 1.269e+01 5.9033e-02 5.9033e-02 [ 8.7030e-04 2.4550e-03 1.2632e-02 4.2726e-02 3.4886e-04 ] 9.4097e-01
 1.281e+01 6.0005e-02 6.0005e-02 [ 8.5521e-04 2.4382e-03 1.2448e-02 4.3883e-02 3.8077e-04 ] 9.4000e-01
 1.292e+01 6.1007e-02 6.1007e-02 [ 8.4019e-04 2.4289e-03 1.2275e-02 4.5048e-02 4.1427e-04 ] 9.3900e-01
 1.303e+01 6.2031e-02 6.2031e-02 [ 8.2517e-04 2.4256e-03 1.2112e-02 4.6219e-02 4.4929e-04 ] 9.3797e-01
 1.315e+01 6.3073e-02 6.3073e-02 [ 8.1008e-04 2.4272e-03 1.1957e-02 4.7393e-02 4.8575e-04 ] 9.3693e-01
 1.326e+01 6.4125e-02 6.4125e-02 [ 7.9488e-04 2.4327e-03 1.1808e-02 4.8566e-02 5.2355e-04 ] 9.3588e-01
 1.337e+01 6.5184e-02 6.5184e-02 [ 7.7955e-04 2.4414e-03 1.1665e-02 4.9735e-02 5.6259e-04 ] 9.3482e-01
 1.349e+01 6.6245e-02 6.6245e-02 [ 7.6407e-04 2.4526e-03 1.1527e-02 5.0899e-02 6.0274e-04 ] 9.3376e-01
 1.360e+01 6.7304e-02 6.7304e-02 [ 7.4843e-04 2.4659e-03 1.1394e-02 5.2052e-02 6.4388e-04 ] 9.3270e-01
 1.371e+01 6.8357e-02 6.8357e-02 [ 7.3262e-04 2.4809e-03 1.1264e-02 5.3194e-02 6.8589e-04 ] 9.3164e-01
 1.383e+01 6.9401e-02 6.9401e-02 [ 7.1666e-04 2.4971e-03 1.1138e-02 5.4321e-02 7.2861e-04 ] 9.3060e-01
 1.394e+01 7.0432e-02 7.0432e-02 [ 7.0055e-04 2.5143e-03 1.1015e-02 5.5430e-02 7.7190e-04 ] 9.2957e-01
 1.405e+01 7.1446e-02 7.1446e-02 [ 6.8431e-04 2.5322e-03 1.0895e-02 5.6519e-02 8.1563e-04 ] 9.2855e-01
 1.417e+01 7.2442e-02 7.2442e-02 [ 6.6795e-04 2.5507e-03 1.0778e-02 5.7585e-02 8.5964e-04 ] 9.2756e-01
 1.428e+01 7.3416e-02 7.3416e-02 [ 6.5148e-04 2.5697e-03 1.0664e-02 5.8627e-02 9.0378e-04 ] 9.2658e-01
 1.439e+01 7.4366e-02 7.4366e-02 [ 6.3494e-04 2.5888e-03 1.0552e-02 5.9642e-02 9.4792e-04 ] 9.2563e-01
 1.451e+01 7.5290e-02 7.5290e-02 [ 6.1834e-04 2.6081e-03 1.0443e-02 6.0629e-02 9.9192e-04 ] 9.2471e-01
 1.462e+01 7.6185e-02 7.6185e-02 [ 6.0171e-04 2.6274e-03 1.0336e-02 6.1585e-02 1.0356e-03 ] 9.2382e-01
 1.473e+01 7.7050e-02 7.7050e-02 [ 5.8506e-04 2.6467e-03 1.0231e-02 6.2508e-02 1.0790e-03 ] 9.2295e-01
 1.485e+01 7.7883e-02 7.7883e-02 [ 5.6843e-04 2.6659e-03 1.0128e-02 6.3399e-02 1.1218e-03 ] 9.2212e-01
 1.496e+01 7.8683e-02 7.8683e-02 [ 5.5183e-04 2.6848e-03 1.0028e-02 6.4254e-02 1.1639e-03 ] 9.2132e-01
 1.507e+01 7.9448e-02 7.9448e-02 [ 5.3529e-04 2.7035e-03 9.9295e-03 6.5074e-02 1.2054e-03 ] 9.2055e-01
 1.519e+01 8.0177e-02 8.0177e-02 [ 5.1884e-04 2.7219e-03 9.8331e-03 6.5857e-02 1.2460e-03 ] 9.1982e-01
 1.530e+01 8.0870e-02 8.0870e-02 [ 5.0249e-04 2.7399e-03 9.7387e-03 6.6603e-02 1.2857e-03 ] 9.1913e-01
 1.541e+01 8.1527e-02 8.1527e-02 [ 4.8627e-04 2.7576e-03 9.6463e-03 6.7312e-02 1.3245e-03 ] 9.1847e-01
 1.553e+01 8.2146e-02 8.2146e-02 [ 4.7019e-04 2.7748e-03 9.5558e-03 6.7983e-02 1.3622e-03 ] 9.1785e-01
 1.564e+01 8.2728e-02 8.2728e-02 [ 4.5429e-04 2.7916e-03 9.4671e-03 6.8616e-02 1.3989e-03 ] 9.1727e-01
 1.575e+01 8.3273e-02 8.3273e-02 [ 4.3858e-04 2.8079e-03 9.3803e-03 6.9212e-02 1.4344e-03 ] 9.1673e-01
 1.587e+01 8.3781e-02 8.3781e-02 [ 4.2308e-04 2.8237e-03 9.2953e-03 6.9770e-02 1.4688e-03 ] 9.1622e-01
 1.598e+01 8.4253e-02 8.4253e-02 [ 4.0780e-04 2.8390e-03 9.2120e-03 7.0292e-02 1.5020e-03 ] 9.1575e-01
 1.609e+01 8.4688e-02 8.4688e-02 [ 3.9276e-04 2.8538e-03 9.1306e-03 7.0777e-02 1.5341e-03 ] 9.1531e-01
 1.621e+01 8.5089e-02 8.5089e-02 [ 3.7798e-04 2.8680e-03 9.0508e-03 7.1227e-02 1.5650e-03 ] 9.1491e-01
 1.632e+01 8.5455e-02 8.5455e-02 [ 3.6347e-04 2.8816e-03 8.9727e-03 7.1642e-02 1.5947e-03 ] 9.1455e-01
 1.643e+01 8.5787e-02 8.5787e-02 [ 3.4924e-04 2.8947e-03 8.8964e-03 7.2024e-02 1.6233e-03 ] 9.1421e-01
 1.655e+01 8.6088e-02 8.6088e-02 [ 3.3531e-04 2.9072e-03 8.8216e-03 7.2373e-02 1.6508e-03 ] 9.1391e-01
 1.666e+01 8.6357e-02 8.6357e-02 [ 3.2168e-04 2.9192e-03 8.7485e-03 7.2690e-02 1.6772e-03 ] 9.1364e-01
 1.677e+01 8.6596e-02 8.6596e-02 [ 3.0837e-04 2.9305e-03 8.6770e-03 7.2978e-02 1.7025e-03 ] 9.1340e-01
 1.689e+01 8.6807e-02 8.6807e-02 [ 2.9538e-04 2.9413e-03 8.6071e-03 7.3236e-02 1.7268e-03 ] 9.1319e-01
 1.700e+01 8.6990e-02 8.6990e-02 [ 2.8271e-04 2.9515e-03 8.5387e-03 7.3467e-02 1.7501e-03 ] 9.1301e-01
 1.711e+01 8.7148e-02 8.7148e-02 [ 2.7039e-04 2.9611e-03 8.4719e-03 7.3672e-02 1.7724e-03 ] 9.1285e-01
 1.723e+01 8.7281e-02 8.7281e-02 [ 2.5840e-04 2.9701e-03 8.4065e-03 7.3852e-02 1.7939e-03 ] 9.1272e-01
 1.734e+01 8.7391e-02 8.7391e-02 [ 2.4675e-04 2.9786e-03 8.3427e-03 7.4008e-02 1.8145e-03 ] 9.1261e-01
 1.745e+01 8.7479e-02 8.7479e-02 [ 2.3545e-04 2.9865e-03 8.2803e-03 7.4143e-02 1.8343e-03 ] 9.1252e-01
 1.757e+01 8.7547e-02 8.7547e-02 [ 2.2449e-04 2.9938e-03 8.2193e-03 7.4256e-02 1.8534e-03 ] 9.1245e-01
 1.768e+01 8.7597e-02 8.7597e-02 [ 2.1388e-04 3.0006e-03 8.1597e-03 7.4351e-02 1.8718e-03 ] 9.1240e-01
 1.779e+01 8.7628e-02 8.7628e-02 [ 2.0361e-04 3.0068e-03 8.1015e-03 7.4427e-02 1.8895e-03 ] 9.1237e-01
 1.791e+01 8.7644e-02 8.7644e-02 [ 1.9369e-04 3.0125e-03 8.0447e-03 7.4486e-02 1.9067e-03 ] 9.1236e-01
 1.802e+01 8.7644e-02 8.7644e-02 [ 1.8412e-04 3.0177e-03 7.9892e-03 7.4530e-02 1.9232e-03 ] 9.1236e-01
 1.813e+01 8.7631e-02 8.7631e-02 [ 1.7488e-04 3.0223e-03 7.9350e-03 7.4560e-02 1.9394e-03 ] 9.1237e-01
 1.825e+01 8.7606e-02 8.7606e-02 [ 1.6598e-04 3.0265e-03 7.8821e-03 7.4576e-02 1.9550e-03 ] 9.1239e-01
 1.836e+01 8.7569e-02 8.7569e-02 [ 1.5742e-04 3.0301e-03 7.8304e-03 7.4581e-02 1.9703e-03 ] 9.1243e-01
 1.847e+01 8.7522e-02 8.7522e-02 [ 1.4918e-04 3.0333e-03 7.7799e-03 7.4575e-02 1.9852e-03 ] 9.1248e-01
 1.859e+01 8.7466e-02 8.7466e-02 [ 1.4126e-04 3.0360e-03 7.7307e-03 7.4558e-02 1.9998e-03 ] 9.1253e-01
 1.870e+01 8.7402e-02 8.7402e-02 [ 1.3367e-04 3.0382e-03 7.6826e-03 7.4533e-02 2.0141e-03 ] 9.1260e-01
 1.881e+01 8.7330e-02 8.7330e-02 [ 1.2639e-04 3.0400e-03 7.6357e-03 7.4500e-02 2.0282e-03 ] 9.1267e-01
 1.893e+01 8.7253e-02 8.7253e-02 [ 1.1941e-04 3.0414e-03 7.5899e-03 7.4460e-02 2.0421e-03 ] 9.1275e-01
 1.904e+01 8.7169e-02 8.7169e-02 [ 1.1273e-04 3.0423e-03 7.5452e-03 7.4413e-02 2.0558e-03 ] 9.1283e-01
 1.915e+01 8.7081e-02 8.7081e-02 [ 1.0635e-04 3.0428e-03 7.5015e-03 7.4361e-02 2.0694e-03 ] 9.1292e-01
 1.927e+01 8.6989e-02 8.6989e-02 [ 1.0025e-04 3.0429e-03 7.4589e-03 7.4304e-02 2.0829e-03 ] 9.1301e-01
 1.938e+01 8.6894e-02 8.6894e-02 [ 9.4424e-05 3.0426e-03 7.4173e-03 7.4243e-02 2.0964e-03 ] 9.1311e-01
 1.949e+01 8.6796e-02 8.6796e-02 [ 8.8872e-05 3.0420e-03 7.3768e-03 7.4178e-02 2.1098e-03 ] 9.1320e-01
 1.961e+01 8.6695e-02 8.6695e-02 [ 8.3583e-05 3.0409e-03 7.3371e-03 7.4110e-02 2.1232e-03 ] 9.1330e-01
 1.972e+01 8.6593e-02 8.6593e-02 [ 7.8548e-05 3.0396e-03 7.2985e-03 7.4040e-02 2.1366e-03 ] 9.1341e-01
 1.983e+01 8.6490e-02 8.6490e-02 [ 7.3759e-05 3.0378e-03 7.2607e-03 7.3967e-02 2.1500e-03 ] 9.1351e-01
 1.995e+01 8.6385e-02 8.6385e-02 [ 6.9210e-05 3.0358e-03 7.2239e-03 7.3893e-02 2.1635e-03 ] 9.1361e-01
 2.006e+01 8.6281e-02 8.6281e-02 [ 6.4891e-05 3.0334e-03 7.1879e-03 7.3817e-02 2.1770e-03 ] 9.1372e-01
 2.017e+01 8.6176e-02 8.6176e-02 [ 6.0794e-05 3.0307e-03 7.1527e-03 7.3741e-02 2.1907e-03 ] 9.1382e-01
