 2.267e+00 1.4182e-01 1.4182e-01 [ 2.4881e-02 1.2823e-02 3.4034e-02 6.0692e-02 9.3880e-03 ] 8.5818e-01
 2.380e+00 1.6033e-01 1.6033e-01 [ 2.5366e-02 1.4800e-02 4.0491e-02 6.9438e-02 1.0237e-02 ] 8.3967e-01
 2.493e+00 1.8094e-01 1.8094e-01 [ 2.5834e-02 1.6993e-02 4.7943e-02 7.9059e-02 1.1112e-02 ] 8.1906e-01
 2.607e+00 2.0375e-01 2.0375e-01 [ 2.6280e-02 1.9409e-02 5.6481e-02 8.9575e-02 1.2007e-02 ] 7.9625e-01
 2.720e+00 2.2883e-01 2.2883e-01 [ 2.6697e-02 2.2049e-02 6.6187e-02 1.0098e-01 1.2919e-02 ] 7.7117e-01
 2.833e+00 2.5620e-01 2.5620e-01 [ 2.7075e-02 2.4906e-02 7.7119e-02 1.1326e-01 1.3840e-02 ] 7.4380e-01
 2.947e+00 2.8577e-01 2.8577e-01 [ 2.7403e-02 2.7965e-02 8.9306e-02 1.2633e-01 1.4762e-02 ] 7.1423e-01
 3.060e+00 3.1739e-01 3.1739e-01 [ 2.7664e-02 3.1201e-02 1.0273e-01 1.4012e-01 1.5675e-02 ] 6.8261e-01
 3.173e+00 3.5079e-01 3.5079e-01 [ 2.7845e-02 3.4578e-02 1.1733e-01 1.5447e-01 1.6568e-02 ] 6.4921e-01
 3.287e+00 3.8559e-01 3.8559e-01 [ 2.7927e-02 3.8050e-02 1.3297e-01 1.6921e-01 1.7429e-02 ] 6.1441e-01
 3.400e+00 4.2128e-01 4.2128e-01 [ 2.7896e-02 4.1558e-02 1.4946e-01 1.8412e-01 1.8248e-02 ] 5.7872e-01
 3.513e+00 4.5727e-01 4.5727e-01 [ 2.7736e-02 4.5038e-02 1.6653e-01 1.9896e-01 1.9012e-02 ] 5.4273e-01
 3.627e+00 4.9288e-01 4.9288e-01 [ 2.7437e-02 4.8418e-02 1.8385e-01 2.1345e-01 1.9713e-02 ] 5.0712e-01
 3.740e+00 5.2737e-01 5.2737e-01 [ 2.6994e-02 5.1627e-02 2.0107e-01 2.2734e-01 2.0342e-02 ] 4.7263e-01
 3.853e+00 5.6005e-01 5.6005e-01 [ 2.6405e-02 5.4595e-02 2.1777e-01 2.4038e-01 2.0897e-02 ] 4.3995e-01
 3.967e+00 5.9022e-01 5.9022e-01 [ 2.5677e-02 5.7262e-02 2.3357e-01 2.5234e-01 2.1376e-02 ] 4.0978e-01
 4.080e+00 6.1732e-01 6.1732e-01 [ 2.4820e-02 5.9580e-02 2.4808e-01 2.6305e-01 2.1783e-02 ] 3.8268e-01
 4.193e+00 6.4087e-01 6.4087e-01 [ 2.3852e-02 6.1512e-02 2.6098e-01 2.7240e-01 2.2125e-02 ] 3.5913e-01
 4.307e+00 6.6054e-01 6.6054e-01 [ 2.2791e-02 6.3036e-02 2.7199e-01 2.8031e-01 2.2411e-02 ] 3.3946e-01
 4.420e+00 6.7610e-01 6.7610e-01 [ 2.1658e-02 6.4144e-02 2.8088e-01 2.8676e-01 2.2651e-02 ] 3.2390e-01
 4.533e+00 6.8744e-01 6.8744e-01 [ 2.0475e-02 6.4835e-02 2.8752e-01 2.9175e-01 2.2856e-02 ] 3.1256e-01
 4.647e+00 6.9450e-01 6.9450e-01 [ 1.9259e-02 6.5114e-02 2.9179e-01 2.9530e-01 2.3034e-02 ] 3.0550e-01
 4.760e+00 6.9726e-01 6.9726e-01 [ 1.8028e-02 6.4989e-02 2.9365e-01 2.9741e-01 2.3192e-02 ] 3.0274e-01
 4.873e+00 6.9573e-01 6.9573e-01 [ 1.6795e-02 6.4469e-02 2.9305e-01 2.9809e-01 2.3332e-02 ] 3.0427e-01
 4.987e+00 6.8992e-01 6.8992e-01 [ 1.5571e-02 6.3561e-02 2.9001e-01 2.9732e-01 2.3454e-02 ] 3.1008e-01
 5.100e+00 6.7984e-01 6.7984e-01 [ 1.4365e-02 6.2273e-02 2.8458e-01 2.9507e-01 2.3553e-02 ] 3.2016e-01
 5.213e+00 6.6555e-01 6.6555e-01 [ 1.3182e-02 6.0614e-02 2.7683e-01 2.9130e-01 2.3621e-02 ] 3.3445e-01
 5.327e+00 6.4715e-01 6.4715e-01 [ 1.2029e-02 5.8595e-02 2.6690e-01 2.8598e-01 2.3649e-02 ] 3.5285e-01
 5.440e+00 6.2485e-01 6.2485e-01 [ 1.0911e-02 5.6237e-02 2.5496e-01 2.7911e-01 2.3625e-02 ] 3.7515e-01
 5.553e+00 5.9894e-01 5.9894e-01 [ 9.8345e-03 5.3570e-02 2.4129e-01 2.7071e-01 2.3539e-02 ] 4.0106e-01
 5.667e+00 5.6986e-01 5.6986e-01 [ 8.8054e-03 5.0633e-02 2.2618e-01 2.6086e-01 2.3381e-02 ] 4.3014e-01
 5.780e+00 5.3816e-01 5.3816e-01 [ 7.8296e-03 4.7478e-02 2.1000e-01 2.4971e-01 2.3147e-02 ] 4.6184e-01
 5.893e+00 5.0448e-01 5.0448e-01 [ 6.9129e-03 4.4162e-02 1.9314e-01 2.3744e-01 2.2832e-02 ] 4.9552e-01
 6.007e+00 4.6953e-01 4.6953e-01 [ 6.0603e-03 4.0751e-02 1.7599e-01 2.2429e-01 2.2440e-02 ] 5.3047e-01
 6.120e+00 4.3402e-01 4.3402e-01 [ 5.2757e-03 3.7310e-02 1.5895e-01 2.1051e-01 2.1973e-02 ] 5.6598e-01
 6.233e+00 3.9862e-01 3.9862e-01 [ 4.5613e-03 3.3902e-02 1.4234e-01 1.9638e-01 2.1441e-02 ] 6.0138e-01
 6.347e+00 3.6397e-01 3.6397e-01 [ 3.9178e-03 3.0584e-02 1.2646e-01 1.8215e-01 2.0854e-02 ] 6.3603e-01
 6.460e+00 3.3058e-01 3.3058e-01 [ 3.3441e-03 2.7404e-02 1.1153e-01 1.6807e-01 2.0222e-02 ] 6.6942e-01
 6.573e+00 2.9885e-01 2.9885e-01 [ 2.8377e-03 2.4399e-02 9.7705e-02 1.5435e-01 1.9557e-02 ] 7.0115e-01
 6.687e+00 2.6909e-01 2.6909e-01 [ 2.3948e-03 2.1596e-02 8.5072e-02 1.4116e-01 1.8872e-02 ] 7.3091e-01
 6.800e+00 2.4149e-01 2.4149e-01 [ 2.0108e-03 1.9014e-02 7.3669e-02 1.2862e-01 1.8175e-02 ] 7.5851e-01
 6.913e+00 2.1613e-01 2.1613e-01 [ 1.6805e-03 1.6658e-02 6.3485e-02 1.1682e-01 1.7478e-02 ] 7.8387e-01
 7.027e+00 1.9302e-01 1.9302e-01 [ 1.3984e-03 1.4530e-02 5.4476e-02 1.0583e-01 1.6787e-02 ] 8.0698e-01
 7.140e+00 1.7213e-01 1.7213e-01 [ 1.1592e-03 1.2623e-02 4.6572e-02 9.5663e-02 1.6110e-02 ] 8.2787e-01
 7.253e+00 1.5334e-01 1.5334e-01 [ 9.5741e-04 1.0927e-02 3.9686e-02 8.6321e-02 1.5450e-02 ] 8.4666e-01
 7.367e+00 1.3654e-01 1.3654e-01 [ 7.8817e-04 9.4290e-03 3.3724e-02 7.7786e-02 1.4812e-02 ] 8.6346e-01
 7.480e+00 1.2157e-01 1.2157e-01 [ 6.4689e-04 8.1125e-03 2.8589e-02 7.0025e-02 1.4198e-02 ] 8.7843e-01
 7.593e+00 1.0828e-01 1.0828e-01 [ 5.2946e-04 6.9617e-03 2.4187e-02 6.2996e-02 1.3609e-02 ] 8.9172e-01
 7.707e+00 9.6516e-02 9.6516e-02 [ 4.3224e-04 5.9603e-03 2.0429e-02 5.6650e-02 1.3046e-02 ] 9.0348e-01
 7.820e+00 8.6118e-02 8.6118e-02 [ 3.5202e-04 5.0922e-03 1.7229e-02 5.0935e-02 1.2509e-02 ] 9.1388e-01
 7.933e+00 7.6941e-02 7.6941e-02 [ 2.8605e-04 4.3424e-03 1.4514e-02 4.5801e-02 1.1998e-02 ] 9.2306e-01
 8.047e+00 6.8850e-02 6.8850e-02 [ 2.3196e-04 3.6967e-03 1.2215e-02 4.1195e-02 1.1512e-02 ] 9.3115e-01
 8.160e+00 6.1719e-02 6.1719e-02 [ 1.8772e-04 3.1421e-03 1.0272e-02 3.7068e-02 1.1049e-02 ] 9.3828e-01
 8.273e+00 5.5435e-02 5.5435e-02 [ 1.5163e-04 2.6669e-03 8.6328e-03 3.3374e-02 1.0610e-02 ] 9.4456e-01
 8.387e+00 4.9896e-02 4.9896e-02 [ 1.2225e-04 2.2607e-03 7.2516e-03 3.0070e-02 1.0191e-02 ] 9.5010e-01
 8.500e+00 4.5009e-02 4.5009e-02 [ 9.8398e-05 1.9141e-03 6.0892e-03 2.7115e-02 9.7926e-03 ] 9.5499e-01
 8.613e+00 4.0695e-02 4.0695e-02 [ 7.9064e-05 1.6189e-03 5.1118e-03 2.4473e-02 9.4127e-03 ] 9.5930e-01
 8.727e+00 3.6882e-02 3.6882e-02 [ 6.3423e-05 1.3678e-03 4.2905e-03 2.2110e-02 9.0503e-03 ] 9.6312e-01
 8.840e+00 3.3508e-02 3.3508e-02 [ 5.0795e-05 1.1545e-03 3.6008e-03 1.9997e-02 8.7040e-03 ] 9.6649e-01
 8.953e+00 3.0516e-02 3.0516e-02 [ 4.0617e-05 9.7367e-04 3.0219e-03 1.8107e-02 8.3728e-03 ] 9.6948e-01
 9.067e+00 2.7859e-02 2.7859e-02 [ 3.2428e-05 8.2044e-04 2.5361e-03 1.6414e-02 8.0556e-03 ] 9.7214e-01
 9.180e+00 2.5495e-02 2.5495e-02 [ 2.5850e-05 6.9078e-04 2.1285e-03 1.4899e-02 7.7514e-03 ] 9.7450e-01
 9.293e+00 2.3387e-02 2.3387e-02 [ 2.0576e-05 5.8116e-04 1.7866e-03 1.3540e-02 7.4593e-03 ] 9.7661e-01
 9.407e+00 2.1504e-02 2.1504e-02 [ 1.6353e-05 4.8859e-04 1.4998e-03 1.2321e-02 7.1785e-03 ] 9.7850e-01
 9.520e+00 1.9818e-02 1.9818e-02 [ 1.2977e-05 4.1047e-04 1.2593e-03 1.1227e-02 6.9083e-03 ] 9.8018e-01
 9.633e+00 1.8304e-02 1.8304e-02 [ 1.0283e-05 3.4461e-04 1.0575e-03 1.0244e-02 6.6480e-03 ] 9.8170e-01
 9.747e+00 1.6942e-02 1.6942e-02 [ 8.1364e-06 2.8913e-04 8.8829e-04 9.3591e-03 6.3970e-03 ] 9.8306e-01
 9.860e+00 1.5713e-02 1.5713e-02 [ 6.4284e-06 2.4243e-04 7.4630e-04 8.5628e-03 6.1548e-03 ] 9.8429e-01
 9.973e+00 1.4601e-02 1.4601e-02 [ 5.0716e-06 2.0314e-04 6.2716e-04 7.8450e-03 5.9209e-03 ] 9.8540e-01
 1.009e+01 1.3593e-02 1.3593e-02 [ 3.9953e-06 1.7012e-04 5.2717e-04 7.1973e-03 5.6949e-03 ] 9.8641e-01
 1.020e+01 1.2677e-02 1.2677e-02 [ 3.1428e-06 1.4239e-04 4.4325e-04 6.6121e-03 5.4765e-03 ] 9.8732e-01
 1.031e+01 1.1843e-02 1.1843e-02 [ 2.4687e-06 1.1910e-04 3.7279e-04 6.0828e-03 5.2653e-03 ] 9.8816e-01
 1.043e+01 1.1080e-02 1.1080e-02 [ 1.9363e-06 9.9569e-05 3.1362e-04 5.6035e-03 5.0611e-03 ] 9.8892e-01
 1.054e+01 1.0381e-02 1.0381e-02 [ 1.5166e-06 8.3194e-05 2.6391e-04 5.1689e-03 4.8635e-03 ] 9.8962e-01
 1.065e+01 9.7395e-03 9.7395e-03 [ 1.1861e-06 6.9473e-05 2.2216e-04 4.7744e-03 4.6723e-03 ] 9.9026e-01
 1.077e+01 9.1491e-03 9.1491e-03 [ 9.2630e-07 5.7984e-05 1.8706e-04 4.4157e-03 4.4874e-03 ] 9.9085e-01
 1.088e+01 8.6044e-03 8.6044e-03 [ 7.2237e-07 4.8369e-05 1.5756e-04 4.0892e-03 4.3086e-03 ] 9.9140e-01
 1.099e+01 8.1009e-03 8.1009e-03 [ 5.6252e-07 4.0328e-05 1.3276e-04 3.7916e-03 4.1356e-03 ] 9.9190e-01
 1.111e+01 7.6343e-03 7.6343e-03 [ 4.3741e-07 3.3606e-05 1.1189e-04 3.5200e-03 3.9683e-03 ] 9.9237e-01
 1.122e+01 7.2011e-03 7.2011e-03 [ 3.3964e-07 2.7990e-05 9.4337e-05 3.2718e-03 3.8066e-03 ] 9.9280e-01
 1.133e+01 6.7981e-03 6.7981e-03 [ 2.6334e-07 2.3301e-05 7.9563e-05 3.0447e-03 3.6503e-03 ] 9.9320e-01
 1.145e+01 6.4226e-03 6.4226e-03 [ 2.0389e-07 1.9387e-05 6.7124e-05 2.8365e-03 3.4994e-03 ] 9.9358e-01
 1.156e+01 6.0719e-03 6.0719e-03 [ 1.5764e-07 1.6123e-05 5.6650e-05 2.6454e-03 3.3536e-03 ] 9.9393e-01
 1.167e+01 5.7440e-03 5.7440e-03 [ 1.2170e-07 1.3402e-05 4.7826e-05 2.4699e-03 3.2128e-03 ] 9.9426e-01
 1.179e+01 5.4369e-03 5.4369e-03 [ 9.3817e-08 1.1135e-05 4.0390e-05 2.3083e-03 3.0770e-03 ] 9.9456e-01
 1.190e+01 5.1489e-03 5.1489e-03 [ 7.2220e-08 9.2469e-06 3.4123e-05 2.1595e-03 2.9460e-03 ] 9.9485e-01
 1.201e+01 4.8784e-03 4.8784e-03 [ 5.5514e-08 7.6754e-06 2.8837e-05 2.0221e-03 2.8197e-03 ] 9.9512e-01
 1.213e+01 4.6240e-03 4.6240e-03 [ 4.2611e-08 6.3680e-06 2.4379e-05 1.8952e-03 2.6980e-03 ] 9.9538e-01
 1.224e+01 4.3846e-03 4.3846e-03 [ 3.2660e-08 5.2809e-06 2.0618e-05 1.7778e-03 2.5808e-03 ] 9.9562e-01
 1.235e+01 4.1589e-03 4.1589e-03 [ 2.4997e-08 4.3774e-06 1.7443e-05 1.6691e-03 2.4679e-03 ] 9.9584e-01
 1.247e+01 3.9460e-03 3.9460e-03 [ 1.9104e-08 3.6268e-06 1.4762e-05 1.5682e-03 2.3593e-03 ] 9.9605e-01
 1.258e+01 3.7450e-03 3.7450e-03 [ 1.4580e-08 3.0036e-06 1.2498e-05 1.4746e-03 2.2549e-03 ] 9.9626e-01
 1.269e+01 3.5550e-03 3.5550e-03 [ 1.1110e-08 2.4864e-06 1.0585e-05 1.3875e-03 2.1545e-03 ] 9.9644e-01
 1.281e+01 3.3754e-03 3.3754e-03 [ 8.4544e-09 2.0574e-06 8.9677e-06 1.3065e-03 2.0580e-03 ] 9.9662e-01
 1.292e+01 3.2055e-03 3.2055e-03 [ 6.4241e-09 1.7017e-06 7.6005e-06 1.2309e-03 1.9653e-03 ] 9.9679e-01
 1.303e+01 3.0446e-03 3.0446e-03 [ 4.8743e-09 1.4069e-06 6.4441e-06 1.1604e-03 1.8763e-03 ] 9.9696e-01
 1.315e+01 2.8922e-03 2.8922e-03 [ 3.6930e-09 1.1627e-06 5.4657e-06 1.0946e-03 1.7909e-03 ] 9.9711e-01
 1.326e+01 2.7477e-03 2.7477e-03 [ 2.7940e-09 9.6049e-07 4.6376e-06 1.0331e-03 1.7090e-03 ] 9.9725e-01
 1.337e+01 2.6107e-03 2.6107e-03 [ 2.1107e-09 7.9313e-07 3.9364e-06 9.7552e-04 1.6304e-03 ] 9.9739e-01
 1.349e+01 2.4807e-03 2.4807e-03 [ 1.5922e-09 6.5467e-07 3.3424e-06 9.2158e-04 1.5552e-03 ] 9.9752e-01
 1.360e+01 2.3574e-03 2.3574e-03 [ 1.1994e-09 5.4017e-07 2.8392e-06 8.7100e-04 1.4830e-03 ] 9.9764e-01
 1.371e+01 2.2404e-03 2.2404e-03 [ 9.0214e-10 4.4553e-07 2.4126e-06 8.2355e-04 1.4140e-03 ] 9.9776e-01
 1.383e+01 2.1293e-03 2.1293e-03 [ 6.7758e-10 3.6733e-07 2.0509e-06 7.7897e-04 1.3479e-03 ] 9.9787e-01
 1.394e+01 2.0237e-03 2.0237e-03 [ 5.0818e-10 3.0274e-07 1.7441e-06 7.3708e-04 1.2846e-03 ] 9.9798e-01
 1.405e+01 1.9235e-03 1.9235e-03 [ 3.8057e-10 2.4942e-07 1.4838e-06 6.9767e-04 1.2241e-03 ] 9.9808e-01
 1.417e+01 1.8282e-03 1.8282e-03 [ 2.8460e-10 2.0541e-07 1.2628e-06 6.6057e-04 1.1662e-03 ] 9.9817e-01
 1.428e+01 1.7377e-03 1.7377e-03 [ 2.1251e-10 1.6911e-07 1.0751e-06 6.2562e-04 1.1109e-03 ] 9.9826e-01
 1.439e+01 1.6517e-03 1.6517e-03 [ 1.5846e-10 1.3918e-07 9.1564e-07 5.9268e-04 1.0580e-03 ] 9.9835e-01
 1.451e+01 1.5700e-03 1.5700e-03 [ 1.1798e-10 1.1450e-07 7.8015e-07 5.6162e-04 1.0075e-03 ] 9.9843e-01
 1.462e+01 1.4923e-03 1.4923e-03 [ 8.7716e-11 9.4166e-08 6.6496e-07 5.3230e-04 9.5923e-04 ] 9.9851e-01
 1.473e+01 1.4184e-03 1.4184e-03 [ 6.5120e-11 7.7417e-08 5.6700e-07 5.0462e-04 9.1317e-04 ] 9.9858e-01
 1.485e+01 1.3482e-03 1.3482e-03 [ 4.8274e-11 6.3625e-08 4.8365e-07 4.7847e-04 8.6919e-04 ] 9.9865e-01
 1.496e+01 1.2815e-03 1.2815e-03 [ 3.5734e-11 5.2274e-08 4.1271e-07 4.5376e-04 8.2723e-04 ] 9.9872e-01
 1.507e+01 1.2180e-03 1.2180e-03 [ 2.6413e-11 4.2933e-08 3.5232e-07 4.3039e-04 7.8720e-04 ] 9.9878e-01
 1.519e+01 1.1576e-03 1.1576e-03 [ 1.9496e-11 3.5250e-08 3.0087e-07 4.0829e-04 7.4902e-04 ] 9.9884e-01
 1.530e+01 1.1003e-03 1.1003e-03 [ 1.4369e-11 2.8932e-08 2.5704e-07 3.8738e-04 7.1260e-04 ] 9.9890e-01
 1.541e+01 1.0457e-03 1.0457e-03 [ 1.0575e-11 2.3740e-08 2.1968e-07 3.6758e-04 6.7789e-04 ] 9.9895e-01
 1.553e+01 9.9383e-04 9.9383e-04 [ 7.7712e-12 1.9473e-08 1.8781e-07 3.4883e-04 6.4480e-04 ] 9.9901e-01
 1.564e+01 9.4451e-04 9.4451e-04 [ 5.7028e-12 1.5968e-08 1.6064e-07 3.3107e-04 6.1326e-04 ] 9.9906e-01
 1.575e+01 8.9761e-04 8.9761e-04 [ 4.1788e-12 1.3089e-08 1.3744e-07 3.1425e-04 5.8322e-04 ] 9.9910e-01
 1.587e+01 8.5302e-04 8.5302e-04 [ 3.0577e-12 1.0726e-08 1.1764e-07 2.9830e-04 5.5459e-04 ] 9.9915e-01
 1.598e+01 8.1063e-04 8.1063e-04 [ 2.2341e-12 8.7875e-09 1.0073e-07 2.8319e-04 5.2733e-04 ] 9.9919e-01
 1.609e+01 7.7032e-04 7.7032e-04 [ 1.6301e-12 7.1968e-09 8.6287e-08 2.6886e-04 5.0137e-04 ] 9.9923e-01
 1.621e+01 7.3199e-04 7.3199e-04 [ 1.1876e-12 5.8923e-09 7.3941e-08 2.5527e-04 4.7665e-04 ] 9.9927e-01
 1.632e+01 6.9555e-04 6.9555e-04 [ 8.6401e-13 4.8227e-09 6.3385e-08 2.4238e-04 4.5311e-04 ] 9.9930e-01
 1.643e+01 6.6091e-04 6.6091e-04 [ 6.2769e-13 3.9461e-09 5.4356e-08 2.3015e-04 4.3071e-04 ] 9.9934e-01
 1.655e+01 6.2798e-04 6.2798e-04 [ 4.5536e-13 3.2278e-09 4.6631e-08 2.1854e-04 4.0939e-04 ] 9.9937e-01
 1.666e+01 5.9667e-04 5.9667e-04 [ 3.2987e-13 2.6395e-09 4.0019e-08 2.0753e-04 3.8910e-04 ] 9.9940e-01
 1.677e+01 5.6691e-04 5.6691e-04 [ 2.3862e-13 2.1578e-09 3.4357e-08 1.9708e-04 3.6979e-04 ] 9.9943e-01
 1.689e+01 5.3862e-04 5.3862e-04 [ 1.7237e-13 1.7634e-09 2.9508e-08 1.8716e-04 3.5143e-04 ] 9.9946e-01
 1.700e+01 5.1172e-04 5.1172e-04 [ 1.2434e-13 1.4407e-09 2.5352e-08 1.7774e-04 3.3396e-04 ] 9.9949e-01
 1.711e+01 4.8616e-04 4.8616e-04 [ 8.9565e-14 1.1766e-09 2.1790e-08 1.6880e-04 3.1734e-04 ] 9.9951e-01
 1.723e+01 4.6186e-04 4.6186e-04 [ 6.4425e-14 9.6071e-10 1.8735e-08 1.6031e-04 3.0153e-04 ] 9.9954e-01
 1.734e+01 4.3877e-04 4.3877e-04 [ 4.6277e-14 7.8416e-10 1.6115e-08 1.5225e-04 2.8650e-04 ] 9.9956e-01
 1.745e+01 4.1681e-04 4.1681e-04 [ 3.3195e-14 6.3986e-10 1.3866e-08 1.4459e-04 2.7221e-04 ] 9.9958e-01
 1.757e+01 3.9595e-04 3.9595e-04 [ 2.3778e-14 5.2196e-10 1.1936e-08 1.3733e-04 2.5861e-04 ] 9.9960e-01
 1.768e+01 3.7613e-04 3.7613e-04 [ 1.7009e-14 4.2564e-10 1.0278e-08 1.3042e-04 2.4569e-04 ] 9.9962e-01
 1.779e+01 3.5728e-04 3.5728e-04 [ 1.2150e-14 3.4699e-10 8.8538e-09 1.2386e-04 2.3341e-04 ] 9.9964e-01
 1.791e+01 3.3938e-04 3.3938e-04 [ 8.6670e-15 2.8279e-10 7.6298e-09 1.1764e-04 2.2173e-04 ] 9.9966e-01
 1.802e+01 3.2236e-04 3.2236e-04 [ 6.1741e-15 2.3039e-10 6.5776e-09 1.1172e-04 2.1063e-04 ] 9.9968e-01
 1.813e+01 3.0619e-04 3.0619e-04 [ 4.3922e-15 1.8764e-10 5.6725e-09 1.0610e-04 2.0008e-04 ] 9.9969e-01
 1.825e+01 2.9083e-04 2.9083e-04 [ 3.1204e-15 1.5277e-10 4.8939e-09 1.0077e-04 1.9005e-04 ] 9.9971e-01
 1.836e+01 2.7623e-04 2.7623e-04 [ 2.2138e-15 1.2435e-10 4.2238e-09 9.5698e-05 1.8052e-04 ] 9.9972e-01
 1.847e+01 2.6235e-04 2.6235e-04 [ 1.5685e-15 1.0118e-10 3.6469e-09 9.0882e-05 1.7147e-04 ] 9.9974e-01
 1.859e+01 2.4917e-04 2.4917e-04 [ 1.1098e-15 8.2297e-11 3.1499e-09 8.6308e-05 1.6286e-04 ] 9.9975e-01
 1.870e+01 2.3665e-04 2.3665e-04 [ 7.8420e-16 6.6918e-11 2.7218e-09 8.1963e-05 1.5468e-04 ] 9.9976e-01
 1.881e+01 2.2475e-04 2.2475e-04 [ 5.5339e-16 5.4396e-11 2.3528e-09 7.7835e-05 1.4691e-04 ] 9.9978e-01
 1.893e+01 2.1345e-04 2.1345e-04 [ 3.9000e-16 4.4201e-11 2.0346e-09 7.3914e-05 1.3953e-04 ] 9.9979e-01
 1.904e+01 2.0271e-04 2.0271e-04 [ 2.7448e-16 3.5906e-11 1.7602e-09 7.0189e-05 1.3252e-04 ] 9.9980e-01
 1.915e+01 1.9250e-04 1.9250e-04 [ 1.9293e-16 2.9157e-11 1.5234e-09 6.6651e-05 1.2585e-04 ] 9.9981e-01
 1.927e+01 1.8281e-04 1.8281e-04 [ 1.3543e-16 2.3669e-11 1.3190e-09 6.3290e-05 1.1952e-04 ] 9.9982e-01
 1.938e+01 1.7361e-04 1.7361e-04 [ 9.4948e-17 1.9207e-11 1.1425e-09 6.0098e-05 1.1351e-04 ] 9.9983e-01
 1.949e+01 1.6486e-04 1.6486e-04 [ 6.6478e-17 1.5581e-11 9.9001e-10 5.7065e-05 1.0779e-04 ] 9.9984e-01
 1.961e+01 1.5655e-04 1.5655e-04 [ 4.6486e-17 1.2635e-11 8.5826e-10 5.4184e-05 1.0237e-04 ] 9.9984e-01
 1.972e+01 1.4866e-04 1.4866e-04 [ 3.2464e-17 1.0243e-11 7.4437e-10 5.1448e-05 9.7209e-05 ] 9.9985e-01
 1.983e+01 1.4116e-04 1.4116e-04 [ 2.2643e-17 8.3006e-12 6.4588e-10 4.8849e-05 9.2312e-05 ] 9.9986e-01
 1.995e+01 1.3404e-04 1.3404e-04 [ 1.5774e-17 6.7242e-12 5.6067e-10 4.6380e-05 8.7660e-05 ] 9.9987e-01
 2.006e+01 1.2728e-04 1.2728e-04 [ 1.0974e-17 5.4452e-12 4.8693e-10 4.4035e-05 8.3242e-05 ] 9.9987e-01
 2.017e+01 1.2085e-04 1.2085e-04 [ 7.6256e-18 4.4079e-12 4.2308e-10 4.1807e-05 7.9045e-05 ] 9.9988e-01
