 6.233e+00 8.8888e-01 8.8888e-01 [ 2.1728e-01 4.6318e-01 1.4846e-01 5.4060e-02 5.9035e-03 ] 1.1112e-01
 6.347e+00 8.8892e-01 8.8892e-01 [ 2.0743e-01 4.6937e-01 1.5119e-01 5.4966e-02 5.9723e-03 ] 1.1108e-01
 6.460e+00 8.8897e-01 8.8897e-01 [ 1.9781e-01 4.7532e-01 1.5392e-01 5.5869e-02 6.0410e-03 ] 1.1103e-01
 6.573e+00 8.8901e-01 8.8901e-01 [ 1.8843e-01 4.8104e-01 1.5667e-01 5.6770e-02 6.1096e-03 ] 1.1099e-01
 6.687e+00 8.8906e-01 8.8906e-01 [ 1.7928e-01 4.8651e-01 1.5942e-01 5.7667e-02 6.1782e-03 ] 1.1094e-01
 6.800e+00 8.8911e-01 8.8911e-01 [ 1.7039e-01 4.9173e-01 1.6217e-01 5.8561e-02 6.2468e-03 ] 1.1089e-01
 6.913e+00 8.8916e-01 8.8916e-01 [ 1.6175e-01 4.9670e-01 1.6494e-01 5.9452e-02 6.3152e-03 ] 1.1084e-01
 7.027e+00 8.8921e-01 8.8921e-01 [ 1.5337e-01 5.0140e-01 1.6772e-01 6.0339e-02 6.3836e-03 ] 1.1079e-01
 7.140e+00 8.8927e-01 8.8927e-01 [ 1.4525e-01 5.0584e-01 1.7050e-01 6.1223e-02 6.4519e-03 ] 1.1073e-01
 7.253e+00 8.8933e-01 8.8933e-01 [ 1.3739e-01 5.1002e-01 1.7330e-01 6.2103e-02 6.5201e-03 ] 1.1067e-01
 7.367e+00 8.8939e-01 8.8939e-01 [ 1.2980e-01 5.1392e-01 1.7611e-01 6.2980e-02 6.5881e-03 ] 1.1061e-01
 7.480e+00 8.8946e-01 8.8946e-01 [ 1.2248e-01 5.1754e-01 1.7892e-01 6.3852e-02 6.6561e-03 ] 1.1054e-01
 7.593e+00 8.8953e-01 8.8953e-01 [ 1.1543e-01 5.2090e-01 1.8176e-01 6.4721e-02 6.7239e-03 ] 1.1047e-01
 7.707e+00 8.8960e-01 8.8960e-01 [ 1.0864e-01 5.2398e-01 1.8460e-01 6.5585e-02 6.7915e-03 ] 1.1040e-01
 7.820e+00 8.8967e-01 8.8967e-01 [ 1.0212e-01 5.2678e-01 1.8746e-01 6.6445e-02 6.8590e-03 ] 1.1033e-01
 7.933e+00 8.8975e-01 8.8975e-01 [ 9.5875e-02 5.2931e-01 1.9034e-01 6.7301e-02 6.9262e-03 ] 1.1025e-01
 8.047e+00 8.8983e-01 8.8983e-01 [ 8.9890e-02 5.3157e-01 1.9323e-01 6.8152e-02 6.9933e-03 ] 1.1017e-01
 8.160e+00 8.8992e-01 8.8992e-01 [ 8.4168e-02 5.3356e-01 1.9613e-01 6.8998e-02 7.0602e-03 ] 1.1008e-01
 8.273e+00 8.9000e-01 8.9000e-01 [ 7.8706e-02 5.3528e-01 1.9905e-01 6.9839e-02 7.1268e-03 ] 1.1000e-01
 8.387e+00 8.9010e-01 8.9010e-01 [ 7.3499e-02 5.3673e-01 2.0199e-01 7.0676e-02 7.1932e-03 ] 1.0990e-01
 8.500e+00 8.9019e-01 8.9019e-01 [ 6.8544e-02 5.3793e-01 2.0495e-01 7.1508e-02 7.2593e-03 ] 1.0981e-01
 8.613e+00 8.9029e-01 8.9029e-01 [ 6.3835e-02 5.3887e-01 2.0793e-01 7.2334e-02 7.3251e-03 ] 1.0971e-01
 8.727e+00 8.9038e-01 8.9038e-01 [ 5.9369e-02 5.3955e-01 2.1092e-01 7.3156e-02 7.3906e-03 ] 1.0962e-01
 8.840e+00 8.9049e-01 8.9049e-01 [ 5.5138e-02 5.3999e-01 2.1393e-01 7.3972e-02 7.4559e-03 ] 1.0951e-01
 8.953e+00 8.9059e-01 8.9059e-01 [ 5.1137e-02 5.4018e-01 2.1697e-01 7.4782e-02 7.5208e-03 ] 1.0941e-01
 9.067e+00 8.9070e-01 8.9070e-01 [ 4.7360e-02 5.4014e-01 2.2002e-01 7.5587e-02 7.5854e-03 ] 1.0930e-01
 9.180e+00 8.9081e-01 8.9081e-01 [ 4.3800e-02 5.3988e-01 2.2310e-01 7.6387e-02 7.6496e-03 ] 1.0919e-01
 9.293e+00 8.9092e-01 8.9092e-01 [ 4.0450e-02 5.3938e-01 2.2619e-01 7.7181e-02 7.7135e-03 ] 1.0908e-01
 9.407e+00 8.9104e-01 8.9104e-01 [ 3.7302e-02 5.3868e-01 2.2931e-01 7.7969e-02 7.7770e-03 ] 1.0896e-01
 9.520e+00 8.9116e-01 8.9116e-01 [ 3.4350e-02 5.3776e-01 2.3246e-01 7.8752e-02 7.8402e-03 ] 1.0884e-01
 9.633e+00 8.9128e-01 8.9128e-01 [ 3.1585e-02 5.3664e-01 2.3562e-01 7.9529e-02 7.9029e-03 ] 1.0872e-01
 9.747e+00 8.9140e-01 8.9140e-01 [ 2.9000e-02 5.3533e-01 2.3881e-01 8.0300e-02 7.9653e-03 ] 1.0860e-01
 9.860e+00 8.9152e-01 8.9152e-01 [ 2.6588e-02 5.3382e-01 2.4202e-01 8.1066e-02 8.0273e-03 ] 1.0848e-01
 9.973e+00 8.9165e-01 8.9165e-01 [ 2.4341e-02 5.3214e-01 2.4525e-01 8.1825e-02 8.0889e-03 ] 1.0835e-01
 1.009e+01 8.9178e-01 8.9178e-01 [ 2.2250e-02 5.3028e-01 2.4851e-01 8.2579e-02 8.1501e-03 ] 1.0822e-01
 1.020e+01 8.9191e-01 8.9191e-01 [ 2.0309e-02 5.2826e-01 2.5180e-01 8.3327e-02 8.2109e-03 ] 1.0809e-01
 1.031e+01 8.9204e-01 8.9204e-01 [ 1.8509e-02 5.2608e-01 2.5511e-01 8.4069e-02 8.2712e-03 ] 1.0796e-01
 1.043e+01 8.9217e-01 8.9217e-01 [ 1.6844e-02 5.2375e-01 2.5844e-01 8.4806e-02 8.3311e-03 ] 1.0783e-01
 1.054e+01 8.9231e-01 8.9231e-01 [ 1.5305e-02 5.2127e-01 2.6181e-01 8.5536e-02 8.3907e-03 ] 1.0769e-01
 1.065e+01 8.9244e-01 8.9244e-01 [ 1.3885e-02 5.1865e-01 2.6519e-01 8.6261e-02 8.4497e-03 ] 1.0756e-01
 1.077e+01 8.9258e-01 8.9258e-01 [ 1.2579e-02 5.1591e-01 2.6861e-01 8.6980e-02 8.5084e-03 ] 1.0742e-01
 1.088e+01 8.9272e-01 8.9272e-01 [ 1.1377e-02 5.1304e-01 2.7204e-01 8.7694e-02 8.5666e-03 ] 1.0728e-01
 1.099e+01 8.9286e-01 8.9286e-01 [ 1.0275e-02 5.1004e-01 2.7551e-01 8.8401e-02 8.6244e-03 ] 1.0714e-01
 1.111e+01 8.9300e-01 8.9300e-01 [ 9.2653e-03 5.0694e-01 2.7900e-01 8.9104e-02 8.6818e-03 ] 1.0700e-01
 1.122e+01 8.9314e-01 8.9314e-01 [ 8.3419e-03 5.0373e-01 2.8252e-01 8.9801e-02 8.7388e-03 ] 1.0686e-01
 1.133e+01 8.9328e-01 8.9328e-01 [ 7.4990e-03 5.0042e-01 2.8607e-01 9.0492e-02 8.7953e-03 ] 1.0672e-01
 1.145e+01 8.9342e-01 8.9342e-01 [ 6.7308e-03 4.9702e-01 2.8964e-01 9.1179e-02 8.8514e-03 ] 1.0658e-01
 1.156e+01 8.9357e-01 8.9357e-01 [ 6.0319e-03 4.9352e-01 2.9324e-01 9.1860e-02 8.9071e-03 ] 1.0643e-01
 1.167e+01 8.9371e-01 8.9371e-01 [ 5.3972e-03 4.8994e-01 2.9687e-01 9.2536e-02 8.9624e-03 ] 1.0629e-01
 1.179e+01 8.9386e-01 8.9386e-01 [ 4.8217e-03 4.8628e-01 3.0053e-01 9.3206e-02 9.0173e-03 ] 1.0614e-01
 1.190e+01 8.9400e-01 8.9400e-01 [ 4.3009e-03 4.8255e-01 3.0421e-01 9.3872e-02 9.0717e-03 ] 1.0600e-01
 1.201e+01 8.9415e-01 8.9415e-01 [ 3.8304e-03 4.7874e-01 3.0792e-01 9.4534e-02 9.1258e-03 ] 1.0585e-01
 1.213e+01 8.9429e-01 8.9429e-01 [ 3.4060e-03 4.7486e-01 3.1166e-01 9.5190e-02 9.1795e-03 ] 1.0571e-01
 1.224e+01 8.9444e-01 8.9444e-01 [ 3.0238e-03 4.7092e-01 3.1542e-01 9.5842e-02 9.2328e-03 ] 1.0556e-01
 1.235e+01 8.9459e-01 8.9459e-01 [ 2.6804e-03 4.6692e-01 3.1921e-01 9.6490e-02 9.2857e-03 ] 1.0541e-01
 1.247e+01 8.9473e-01 8.9473e-01 [ 2.3722e-03 4.6286e-01 3.2303e-01 9.7133e-02 9.3382e-03 ] 1.0527e-01
 1.258e+01 8.9488e-01 8.9488e-01 [ 2.0961e-03 4.5875e-01 3.2687e-01 9.7773e-02 9.3904e-03 ] 1.0512e-01
 1.269e+01 8.9503e-01 8.9503e-01 [ 1.8493e-03 4.5459e-01 3.3074e-01 9.8408e-02 9.4422e-03 ] 1.0497e-01
 1.281e+01 8.9518e-01 8.9518e-01 [ 1.6289e-03 4.5038e-01 3.3464e-01 9.9039e-02 9.4936e-03 ] 1.0482e-01
 1.292e+01 8.9533e-01 8.9533e-01 [ 1.4326e-03 4.4612e-01 3.3856e-01 9.9667e-02 9.5448e-03 ] 1.0467e-01
 1.303e+01 8.9548e-01 8.9548e-01 [ 1.2579e-03 4.4182e-01 3.4251e-01 1.0029e-01 9.5955e-03 ] 1.0452e-01
 1.315e+01 8.9562e-01 8.9562e-01 [ 1.1028e-03 4.3749e-01 3.4648e-01 1.0091e-01 9.6460e-03 ] 1.0438e-01
 1.326e+01 8.9577e-01 8.9577e-01 [ 9.6534e-04 4.3311e-01 3.5048e-01 1.0153e-01 9.6961e-03 ] 1.0423e-01
 1.337e+01 8.9592e-01 8.9592e-01 [ 8.4365e-04 4.2869e-01 3.5450e-01 1.0214e-01 9.7459e-03 ] 1.0408e-01
 1.349e+01 8.9607e-01 8.9607e-01 [ 7.3615e-04 4.2424e-01 3.5854e-01 1.0275e-01 9.7954e-03 ] 1.0393e-01
 1.360e+01 8.9622e-01 8.9622e-01 [ 6.4133e-04 4.1976e-01 3.6261e-01 1.0336e-01 9.8447e-03 ] 1.0378e-01
 1.371e+01 8.9637e-01 8.9637e-01 [ 5.5785e-04 4.1525e-01 3.6670e-01 1.0397e-01 9.8936e-03 ] 1.0363e-01
 1.383e+01 8.9652e-01 8.9652e-01 [ 4.8447e-04 4.1070e-01 3.7081e-01 1.0457e-01 9.9423e-03 ] 1.0348e-01
 1.394e+01 8.9667e-01 8.9667e-01 [ 4.2008e-04 4.0613e-01 3.7495e-01 1.0517e-01 9.9907e-03 ] 1.0333e-01
 1.405e+01 8.9682e-01 8.9682e-01 [ 3.6368e-04 4.0154e-01 3.7910e-01 1.0577e-01 1.0039e-02 ] 1.0318e-01
 1.417e+01 8.9696e-01 8.9696e-01 [ 3.1437e-04 3.9691e-01 3.8328e-01 1.0637e-01 1.0087e-02 ] 1.0304e-01
 1.428e+01 8.9711e-01 8.9711e-01 [ 2.7131e-04 3.9227e-01 3.8747e-01 1.0697e-01 1.0134e-02 ] 1.0289e-01
 1.439e+01 8.9726e-01 8.9726e-01 [ 2.3378e-04 3.8760e-01 3.9169e-01 1.0756e-01 1.0182e-02 ] 1.0274e-01
 1.451e+01 8.9741e-01 8.9741e-01 [ 2.0114e-04 3.8291e-01 3.9592e-01 1.0815e-01 1.0229e-02 ] 1.0259e-01
 1.462e+01 8.9756e-01 8.9756e-01 [ 1.7278e-04 3.7820e-01 4.0017e-01 1.0874e-01 1.0276e-02 ] 1.0244e-01
 1.473e+01 8.9771e-01 8.9771e-01 [ 1.4819e-04 3.7347e-01 4.0443e-01 1.0933e-01 1.0323e-02 ] 1.0229e-01
 1.485e+01 8.9785e-01 8.9785e-01 [ 1.2690e-04 3.6873e-01 4.0871e-01 1.0992e-01 1.0370e-02 ] 1.0215e-01
 1.496e+01 8.9800e-01 8.9800e-01 [ 1.0850e-04 3.6396e-01 4.1300e-01 1.1051e-01 1.0416e-02 ] 1.0200e-01
 1.507e+01 8.9815e-01 8.9815e-01 [ 9.2629e-05 3.5919e-01 4.1731e-01 1.1109e-01 1.0462e-02 ] 1.0185e-01
 1.519e+01 8.9829e-01 8.9829e-01 [ 7.8956e-05 3.5440e-01 4.2163e-01 1.1168e-01 1.0508e-02 ] 1.0171e-01
 1.530e+01 8.9844e-01 8.9844e-01 [ 6.7198e-05 3.4959e-01 4.2596e-01 1.1227e-01 1.0554e-02 ] 1.0156e-01
 1.541e+01 8.9859e-01 8.9859e-01 [ 5.7103e-05 3.4478e-01 4.3030e-01 1.1285e-01 1.0600e-02 ] 1.0141e-01
 1.553e+01 8.9873e-01 8.9873e-01 [ 4.8451e-05 3.3995e-01 4.3465e-01 1.1344e-01 1.0646e-02 ] 1.0127e-01
 1.564e+01 8.9888e-01 8.9888e-01 [ 4.1047e-05 3.3512e-01 4.3900e-01 1.1402e-01 1.0692e-02 ] 1.0112e-01
 1.575e+01 8.9902e-01 8.9902e-01 [ 3.4721e-05 3.3027e-01 4.4336e-01 1.1461e-01 1.0737e-02 ] 1.0098e-01
 1.587e+01 8.9916e-01 8.9916e-01 [ 2.9326e-05 3.2542e-01 4.4773e-01 1.1520e-01 1.0782e-02 ] 1.0084e-01
 1.598e+01 8.9931e-01 8.9931e-01 [ 2.4732e-05 3.2057e-01 4.5210e-01 1.1578e-01 1.0828e-02 ] 1.0069e-01
 1.609e+01 8.9945e-01 8.9945e-01 [ 2.0826e-05 3.1571e-01 4.5647e-01 1.1637e-01 1.0873e-02 ] 1.0055e-01
 1.621e+01 8.9959e-01 8.9959e-01 [ 1.7510e-05 3.1085e-01 4.6085e-01 1.1696e-01 1.0918e-02 ] 1.0041e-01
 1.632e+01 8.9973e-01 8.9973e-01 [ 1.4701e-05 3.0599e-01 4.6522e-01 1.1755e-01 1.0963e-02 ] 1.0027e-01
 1.643e+01 8.9987e-01 8.9987e-01 [ 1.2324e-05 3.0112e-01 4.6959e-01 1.1814e-01 1.1008e-02 ] 1.0013e-01
 1.655e+01 9.0001e-01 9.0001e-01 [ 1.0315e-05 2.9626e-01 4.7396e-01 1.1873e-01 1.1053e-02 ] 9.9993e-02
 1.666e+01 9.0014e-01 9.0014e-01 [ 8.6217e-06 2.9140e-01 4.7832e-01 1.1932e-01 1.1098e-02 ] 9.9855e-02
 1.677e+01 9.0028e-01 9.0028e-01 [ 7.1954e-06 2.8655e-01 4.8267e-01 1.1991e-01 1.1143e-02 ] 9.9718e-02
 1.689e+01 9.0042e-01 9.0042e-01 [ 5.9963e-06 2.8170e-01 4.8702e-01 1.2051e-01 1.1188e-02 ] 9.9583e-02
 1.700e+01 9.0055e-01 9.0055e-01 [ 4.9897e-06 2.7685e-01 4.9136e-01 1.2110e-01 1.1233e-02 ] 9.9448e-02
 1.711e+01 9.0068e-01 9.0068e-01 [ 4.1460e-06 2.7202e-01 4.9568e-01 1.2170e-01 1.1278e-02 ] 9.9315e-02
 1.723e+01 9.0082e-01 9.0082e-01 [ 3.4399e-06 2.6719e-01 5.0000e-01 1.2230e-01 1.1323e-02 ] 9.9183e-02
 1.734e+01 9.0095e-01 9.0095e-01 [ 2.8500e-06 2.6238e-01 5.0429e-01 1.2290e-01 1.1368e-02 ] 9.9052e-02
 1.745e+01 9.0108e-01 9.0108e-01 [ 2.3578e-06 2.5758e-01 5.0858e-01 1.2351e-01 1.1413e-02 ] 9.8923e-02
 1.757e+01 9.0120e-01 9.0120e-01 [ 1.9478e-06 2.5279e-01 5.1284e-01 1.2411e-01 1.1458e-02 ] 9.8795e-02
 1.768e+01 9.0133e-01 9.0133e-01 [ 1.6069e-06 2.4802e-01 5.1708e-01 1.2472e-01 1.1503e-02 ] 9.8669e-02
 1.779e+01 9.0146e-01 9.0146e-01 [ 1.3237e-06 2.4327e-01 5.2131e-01 1.2533e-01 1.1548e-02 ] 9.8544e-02
 1.791e+01 9.0158e-01 9.0158e-01 [ 1.0889e-06 2.3853e-01 5.2551e-01 1.2595e-01 1.1593e-02 ] 9.8421e-02
 1.802e+01 9.0170e-01 9.0170e-01 [ 8.9444e-07 2.3382e-01 5.2968e-01 1.2656e-01 1.1638e-02 ] 9.8299e-02
 1.813e+01 9.0182e-01 9.0182e-01 [ 7.3370e-07 2.2913e-01 5.3383e-01 1.2718e-01 1.1683e-02 ] 9.8180e-02
 1.825e+01 9.0194e-01 9.0194e-01 [ 6.0101e-07 2.2446e-01 5.3795e-01 1.2780e-01 1.1729e-02 ] 9.8062e-02
 1.836e+01 9.0205e-01 9.0205e-01 [ 4.9163e-07 2.1982e-01 5.4204e-01 1.2843e-01 1.1774e-02 ] 9.7945e-02
 1.847e+01 9.0217e-01 9.0217e-01 [ 4.0160e-07 2.1520e-01 5.4609e-01 1.2905e-01 1.1820e-02 ] 9.7831e-02
 1.859e+01 9.0228e-01 9.0228e-01 [ 3.2760e-07 2.1062e-01 5.5012e-01 1.2968e-01 1.1866e-02 ] 9.7719e-02
 1.870e+01 9.0239e-01 9.0239e-01 [ 2.6687e-07 2.0606e-01 5.5410e-01 1.3032e-01 1.1911e-02 ] 9.7609e-02
 1.881e+01 9.0250e-01 9.0250e-01 [ 2.1711e-07 2.0153e-01 5.5806e-01 1.3095e-01 1.1957e-02 ] 9.7501e-02
 1.893e+01 9.0260e-01 9.0260e-01 [ 1.7638e-07 1.9704e-01 5.6197e-01 1.3159e-01 1.2003e-02 ] 9.7395e-02
 1.904e+01 9.0271e-01 9.0271e-01 [ 1.4310e-07 1.9258e-01 5.6584e-01 1.3223e-01 1.2050e-02 ] 9.7292e-02
 1.915e+01 9.0281e-01 9.0281e-01 [ 1.1595e-07 1.8816e-01 5.6967e-01 1.3288e-01 1.2096e-02 ] 9.7191e-02
 1.927e+01 9.0291e-01 9.0291e-01 [ 9.3819e-08 1.8378e-01 5.7346e-01 1.3353e-01 1.2143e-02 ] 9.7092e-02
 1.938e+01 9.0300e-01 9.0300e-01 [ 7.5813e-08 1.7944e-01 5.7720e-01 1.3418e-01 1.2189e-02 ] 9.6995e-02
 1.949e+01 9.0310e-01 9.0310e-01 [ 6.1182e-08 1.7513e-01 5.8090e-01 1.3483e-01 1.2236e-02 ] 9.6901e-02
 1.961e+01 9.0319e-01 9.0319e-01 [ 4.9310e-08 1.7087e-01 5.8454e-01 1.3549e-01 1.2283e-02 ] 9.6810e-02
 1.972e+01 9.0328e-01 9.0328e-01 [ 3.9689e-08 1.6665e-01 5.8814e-01 1.3616e-01 1.2330e-02 ] 9.6721e-02
 1.983e+01 9.0337e-01 9.0337e-01 [ 3.1904e-08 1.6248e-01 5.9169e-01 1.3682e-01 1.2378e-02 ] 9.6635e-02
 1.995e+01 9.0345e-01 9.0345e-01 [ 2.5613e-08 1.5835e-01 5.9518e-01 1.3749e-01 1.2425e-02 ] 9.6551e-02
 2.006e+01 9.0353e-01 9.0353e-01 [ 2.0536e-08 1.5427e-01 5.9862e-01 1.3817e-01 1.2473e-02 ] 9.6470e-02
 2.017e+01 9.0361e-01 9.0361e-01 [ 1.6445e-08 1.5024e-01 6.0200e-01 1.3884e-01 1.2521e-02 ] 9.6392e-02
