 7.877e+01 1.0582e-07 1.0582e-07 [ 3.0298e-84 4.0975e-50 9.8037e-34 1.2516e-20 2.9738e-14 4.6897e-11 2.2360e-09 9.4686e-09 3.3014e-08 6.1059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.0077e-07 1.0077e-07 [ 1.9361e-84 2.9529e-50 7.7213e-34 1.0749e-20 2.6813e-14 4.3413e-11 2.0999e-09 8.9562e-09 3.1392e-08 5.8280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.5950e-08 9.5950e-08 [ 1.2370e-84 2.1273e-50 6.0794e-34 9.2288e-21 2.4172e-14 4.0183e-11 1.9719e-09 8.4706e-09 2.9846e-08 5.5621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.1351e-08 9.1351e-08 [ 7.9024e-85 1.5321e-50 4.7851e-34 7.9220e-21 2.1788e-14 3.7188e-11 1.8515e-09 8.0105e-09 2.8373e-08 5.3078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.6965e-08 8.6965e-08 [ 5.0472e-85 1.1030e-50 3.7651e-34 6.7987e-21 1.9635e-14 3.4411e-11 1.7382e-09 7.5745e-09 2.6971e-08 5.0647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.2783e-08 8.2783e-08 [ 3.2230e-85 7.9390e-51 2.9617e-34 5.8332e-21 1.7691e-14 3.1837e-11 1.6316e-09 7.1615e-09 2.5635e-08 4.8323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.8795e-08 7.8795e-08 [ 2.0578e-85 5.7122e-51 2.3290e-34 5.0037e-21 1.5937e-14 2.9452e-11 1.5314e-09 6.7703e-09 2.4363e-08 4.6101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.4992e-08 7.4992e-08 [ 1.3136e-85 4.1087e-51 1.8309e-34 4.2911e-21 1.4355e-14 2.7241e-11 1.4372e-09 6.3997e-09 2.3151e-08 4.3977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.1367e-08 7.1367e-08 [ 8.3837e-86 2.9544e-51 1.4388e-34 3.6791e-21 1.2927e-14 2.5193e-11 1.3486e-09 6.0488e-09 2.1998e-08 4.1946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.7910e-08 6.7910e-08 [ 5.3498e-86 2.1238e-51 1.1304e-34 3.1536e-21 1.1639e-14 2.3296e-11 1.2654e-09 5.7164e-09 2.0900e-08 4.0006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.4616e-08 6.4616e-08 [ 3.4132e-86 1.5262e-51 8.8779e-35 2.7026e-21 1.0477e-14 2.1538e-11 1.1871e-09 5.4017e-09 1.9854e-08 3.8151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.1476e-08 6.1476e-08 [ 2.1773e-86 1.0964e-51 6.9704e-35 2.3155e-21 9.4301e-15 1.9911e-11 1.1136e-09 5.1038e-09 1.8860e-08 3.6379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.8484e-08 5.8484e-08 [ 1.3886e-86 7.8740e-52 5.4711e-35 1.9834e-21 8.4860e-15 1.8403e-11 1.0445e-09 4.8218e-09 1.7913e-08 3.4686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.5632e-08 5.5632e-08 [ 8.8549e-87 5.6532e-52 4.2929e-35 1.6985e-21 7.6350e-15 1.7008e-11 9.7953e-10 4.5549e-09 1.7012e-08 3.3069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.2915e-08 5.2915e-08 [ 5.6455e-87 4.0575e-52 3.3674e-35 1.4542e-21 6.8681e-15 1.5716e-11 9.1852e-10 4.3023e-09 1.6154e-08 3.1524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.0326e-08 5.0326e-08 [ 3.5987e-87 2.9113e-52 2.6407e-35 1.2447e-21 6.1772e-15 1.4520e-11 8.6122e-10 4.0632e-09 1.5339e-08 3.0048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.7859e-08 4.7859e-08 [ 2.2936e-87 2.0882e-52 2.0701e-35 1.0652e-21 5.5547e-15 1.3414e-11 8.0739e-10 3.8370e-09 1.4563e-08 2.8639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.5510e-08 4.5510e-08 [ 1.4615e-87 1.4974e-52 1.6223e-35 9.1134e-22 4.9941e-15 1.2390e-11 7.5685e-10 3.6230e-09 1.3824e-08 2.7293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.3272e-08 4.3272e-08 [ 9.3117e-88 1.0734e-52 1.2710e-35 7.7952e-22 4.4893e-15 1.1442e-11 7.0938e-10 3.4206e-09 1.3122e-08 2.6008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.1140e-08 4.1140e-08 [ 5.9316e-88 7.6924e-53 9.9546e-36 6.6661e-22 4.0348e-15 1.0566e-11 6.6481e-10 3.2291e-09 1.2455e-08 2.4781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.9110e-08 3.9110e-08 [ 3.7778e-88 5.5110e-53 7.7942e-36 5.6992e-22 3.6256e-15 9.7553e-12 6.2298e-10 3.0480e-09 1.1820e-08 2.3609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.7177e-08 3.7177e-08 [ 2.4057e-88 3.9470e-53 6.1007e-36 4.8714e-22 3.2574e-15 9.0056e-12 5.8370e-10 2.8768e-09 1.1216e-08 2.2491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.5336e-08 3.5336e-08 [ 1.5317e-88 2.8260e-53 4.7738e-36 4.1629e-22 2.9260e-15 8.3123e-12 5.4684e-10 2.7149e-09 1.0642e-08 2.1424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.3584e-08 3.3584e-08 [ 9.7501e-89 2.0227e-53 3.7343e-36 3.5566e-22 2.6278e-15 7.6714e-12 5.1225e-10 2.5618e-09 1.0097e-08 2.0406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.1916e-08 3.1916e-08 [ 6.2056e-89 1.4474e-53 2.9203e-36 3.0378e-22 2.3597e-15 7.0789e-12 4.7979e-10 2.4171e-09 9.5781e-09 1.9434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.0327e-08 3.0327e-08 [ 3.9489e-89 1.0354e-53 2.2830e-36 2.5942e-22 2.1185e-15 6.5313e-12 4.4934e-10 2.2803e-09 9.0853e-09 1.8506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.8816e-08 2.8816e-08 [ 2.5125e-89 7.4040e-54 1.7842e-36 2.2148e-22 1.9016e-15 6.0252e-12 4.2077e-10 2.1510e-09 8.6170e-09 1.7621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.7377e-08 2.7377e-08 [ 1.5983e-89 5.2932e-54 1.3940e-36 1.8904e-22 1.7066e-15 5.5575e-12 3.9397e-10 2.0288e-09 8.1719e-09 1.6777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.6008e-08 2.6008e-08 [ 1.0166e-89 3.7830e-54 1.0888e-36 1.6132e-22 1.5314e-15 5.1255e-12 3.6883e-10 1.9133e-09 7.7491e-09 1.5972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.4705e-08 2.4705e-08 [ 6.4648e-90 2.7029e-54 8.5018e-37 1.3763e-22 1.3739e-15 4.7263e-12 3.4526e-10 1.8043e-09 7.3474e-09 1.5204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.3466e-08 2.3466e-08 [ 4.1105e-90 1.9306e-54 6.6364e-37 1.1739e-22 1.2323e-15 4.3577e-12 3.2316e-10 1.7012e-09 6.9658e-09 1.4471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.2286e-08 2.2286e-08 [ 2.6131e-90 1.3786e-54 5.1787e-37 1.0010e-22 1.1052e-15 4.0172e-12 3.0244e-10 1.6039e-09 6.6034e-09 1.3773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.1164e-08 2.1164e-08 [ 1.6609e-90 9.8408e-55 4.0400e-37 8.5344e-23 9.9100e-16 3.7029e-12 2.8301e-10 1.5120e-09 6.2592e-09 1.3107e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.0097e-08 2.0097e-08 [ 1.0555e-90 7.0228e-55 3.1507e-37 7.2743e-23 8.8844e-16 3.4126e-12 2.6481e-10 1.4252e-09 5.9324e-09 1.2472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.9082e-08 1.9082e-08 [ 6.7069e-91 5.0102e-55 2.4565e-37 6.1989e-23 7.9635e-16 3.1447e-12 2.4774e-10 1.3432e-09 5.6220e-09 1.1866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.8117e-08 1.8117e-08 [ 4.2609e-91 3.5734e-55 1.9146e-37 5.2812e-23 7.1368e-16 2.8974e-12 2.3175e-10 1.2658e-09 5.3274e-09 1.1289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.7199e-08 1.7199e-08 [ 2.7065e-91 2.5479e-55 1.4918e-37 4.4983e-23 6.3948e-16 2.6692e-12 2.1676e-10 1.1927e-09 5.0477e-09 1.0739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.6326e-08 1.6326e-08 [ 1.7189e-91 1.8161e-55 1.1620e-37 3.8305e-23 5.7289e-16 2.4586e-12 2.0272e-10 1.1237e-09 4.7822e-09 1.0215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.5496e-08 1.5496e-08 [ 1.0915e-91 1.2942e-55 9.0488e-38 3.2612e-23 5.1315e-16 2.2644e-12 1.8957e-10 1.0586e-09 4.5302e-09 9.7152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4707e-08 1.4707e-08 [ 6.9298e-92 9.2193e-56 7.0443e-38 2.7758e-23 4.5955e-16 2.0851e-12 1.7725e-10 9.9721e-10 4.2910e-09 9.2392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.3957e-08 1.3957e-08 [ 4.3990e-92 6.5658e-56 5.4822e-38 2.3621e-23 4.1148e-16 1.9199e-12 1.6571e-10 9.3924e-10 4.0641e-09 8.7857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.3244e-08 1.3244e-08 [ 2.7920e-92 4.6747e-56 4.2652e-38 2.0096e-23 3.6837e-16 1.7674e-12 1.5491e-10 8.8454e-10 3.8488e-09 8.3536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.2566e-08 1.2566e-08 [ 1.7717e-92 3.3273e-56 3.3173e-38 1.7093e-23 3.2972e-16 1.6269e-12 1.4479e-10 8.3293e-10 3.6445e-09 7.9420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.1922e-08 1.1922e-08 [ 1.1241e-92 2.3676e-56 2.5794e-38 1.4535e-23 2.9507e-16 1.4973e-12 1.3532e-10 7.8426e-10 3.4507e-09 7.5500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.1310e-08 1.1310e-08 [ 7.1313e-93 1.6842e-56 2.0050e-38 1.2358e-23 2.6402e-16 1.3778e-12 1.2645e-10 7.3834e-10 3.2669e-09 7.1767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.0728e-08 1.0728e-08 [ 4.5233e-93 1.1977e-56 1.5580e-38 1.0504e-23 2.3619e-16 1.2677e-12 1.1816e-10 6.9504e-10 3.0926e-09 6.8212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.0176e-08 1.0176e-08 [ 2.8686e-93 8.5151e-57 1.2104e-38 8.9259e-24 2.1126e-16 1.1663e-12 1.1039e-10 6.5421e-10 2.9273e-09 6.4827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 9.6508e-09 9.6508e-09 [ 1.8189e-93 6.0520e-57 9.3999e-39 7.5833e-24 1.8893e-16 1.0728e-12 1.0312e-10 6.1571e-10 2.7705e-09 6.1604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 9.1522e-09 9.1522e-09 [ 1.1532e-93 4.3002e-57 7.2980e-39 6.4412e-24 1.6892e-16 9.8666e-13 9.6319e-11 5.7942e-10 2.6219e-09 5.8535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.6785e-09 8.6785e-09 [ 7.3097e-94 3.0546e-57 5.6644e-39 5.4698e-24 1.5101e-16 9.0732e-13 8.9956e-11 5.4520e-10 2.4810e-09 5.5614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.2287e-09 8.2287e-09 [ 4.6328e-94 2.1692e-57 4.3952e-39 4.6439e-24 1.3498e-16 8.3425e-13 8.4004e-11 5.1295e-10 2.3475e-09 5.2834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.8015e-09 7.8015e-09 [ 2.9357e-94 1.5400e-57 3.4093e-39 3.9417e-24 1.2062e-16 7.6696e-13 7.8437e-11 4.8255e-10 2.2209e-09 5.0188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.3958e-09 7.3958e-09 [ 1.8600e-94 1.0930e-57 2.6438e-39 3.3450e-24 1.0778e-16 7.0499e-13 7.3231e-11 4.5391e-10 2.1009e-09 4.7670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.0106e-09 7.0106e-09 [ 1.1783e-94 7.7552e-58 2.0496e-39 2.8379e-24 9.6280e-17 6.4795e-13 6.8362e-11 4.2692e-10 1.9872e-09 4.5275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.6449e-09 6.6449e-09 [ 7.4634e-95 5.5010e-58 1.5885e-39 2.4072e-24 8.5995e-17 5.9544e-13 6.3809e-11 4.0149e-10 1.8795e-09 4.2995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.2977e-09 6.2977e-09 [ 4.7266e-95 3.9010e-58 1.2307e-39 2.0413e-24 7.6796e-17 5.4710e-13 5.9553e-11 3.7754e-10 1.7774e-09 4.0827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.9681e-09 5.9681e-09 [ 2.9928e-95 2.7656e-58 9.5327e-40 1.7307e-24 6.8568e-17 5.0263e-13 5.5575e-11 3.5497e-10 1.6807e-09 3.8764e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.6553e-09 5.6553e-09 [ 1.8948e-95 1.9601e-58 7.3815e-40 1.4670e-24 6.1212e-17 4.6170e-13 5.1856e-11 3.3372e-10 1.5891e-09 3.6801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.3584e-09 5.3584e-09 [ 1.1994e-95 1.3888e-58 5.7140e-40 1.2432e-24 5.4635e-17 4.2405e-13 4.8381e-11 3.1371e-10 1.5024e-09 3.4935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.0767e-09 5.0767e-09 [ 7.5912e-96 9.8374e-59 4.4219e-40 1.0533e-24 4.8756e-17 3.8942e-13 4.5133e-11 2.9487e-10 1.4202e-09 3.3161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.8093e-09 4.8093e-09 [ 4.8038e-96 6.9663e-59 3.4210e-40 8.9216e-25 4.3502e-17 3.5756e-13 4.2099e-11 2.7712e-10 1.3424e-09 3.1473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.5557e-09 4.5557e-09 [ 3.0395e-96 4.9318e-59 2.6459e-40 7.5553e-25 3.8807e-17 3.2827e-13 3.9264e-11 2.6042e-10 1.2688e-09 2.9869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.3150e-09 4.3150e-09 [ 1.9228e-96 3.4905e-59 2.0458e-40 6.3968e-25 3.4613e-17 3.0133e-13 3.6615e-11 2.4470e-10 1.1990e-09 2.8344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.0867e-09 4.0867e-09 [ 1.2162e-96 2.4698e-59 1.5814e-40 5.4146e-25 3.0867e-17 2.7657e-13 3.4142e-11 2.2990e-10 1.1330e-09 2.6894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.8701e-09 3.8701e-09 [ 7.6920e-97 1.7470e-59 1.2220e-40 4.5822e-25 2.7521e-17 2.5381e-13 3.1832e-11 2.1598e-10 1.0705e-09 2.5515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.6647e-09 3.6647e-09 [ 4.8640e-97 1.2354e-59 9.4401e-41 3.8769e-25 2.4534e-17 2.3289e-13 2.9675e-11 2.0287e-10 1.0114e-09 2.4206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.4699e-09 3.4699e-09 [ 3.0752e-97 8.7343e-60 7.2906e-41 3.2794e-25 2.1867e-17 2.1366e-13 2.7661e-11 1.9054e-10 9.5542e-10 2.2961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.2852e-09 3.2852e-09 [ 1.9440e-97 6.1733e-60 5.6289e-41 2.7734e-25 1.9487e-17 1.9599e-13 2.5780e-11 1.7894e-10 9.0245e-10 2.1778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.1100e-09 3.1100e-09 [ 1.2287e-97 4.3620e-60 4.3446e-41 2.3449e-25 1.7362e-17 1.7977e-13 2.4025e-11 1.6803e-10 8.5234e-10 2.0654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.9439e-09 2.9439e-09 [ 7.7652e-98 3.0813e-60 3.3524e-41 1.9821e-25 1.5467e-17 1.6486e-13 2.2387e-11 1.5777e-10 8.0493e-10 1.9587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.7864e-09 2.7864e-09 [ 4.9066e-98 2.1760e-60 2.5861e-41 1.6751e-25 1.3776e-17 1.5116e-13 2.0858e-11 1.4811e-10 7.6008e-10 1.8572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.6372e-09 2.6372e-09 [ 3.0999e-98 1.5363e-60 1.9943e-41 1.4154e-25 1.2268e-17 1.3859e-13 1.9431e-11 1.3904e-10 7.1766e-10 1.7609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.4957e-09 2.4957e-09 [ 1.9582e-98 1.0844e-60 1.5376e-41 1.1956e-25 1.0923e-17 1.2704e-13 1.8100e-11 1.3050e-10 6.7754e-10 1.6694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.3616e-09 2.3616e-09 [ 1.2368e-98 7.6517e-61 1.1850e-41 1.0097e-25 9.7235e-18 1.1644e-13 1.6858e-11 1.2248e-10 6.3960e-10 1.5825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.2345e-09 2.2345e-09 [ 7.8104e-99 5.3978e-61 9.1309e-42 8.5255e-26 8.6545e-18 1.0671e-13 1.5699e-11 1.1494e-10 6.0373e-10 1.5000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.1140e-09 2.1140e-09 [ 4.9316e-99 3.8068e-61 7.0335e-42 7.1968e-26 7.7016e-18 9.7784e-14 1.4619e-11 1.0785e-10 5.6980e-10 1.4217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.9999e-09 1.9999e-09 [ 3.1134e-99 2.6841e-61 5.4163e-42 6.0738e-26 6.8524e-18 8.9588e-14 1.3611e-11 1.0118e-10 5.3774e-10 1.3473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.8918e-09 1.8918e-09 [ 1.9653e-99 1.8919e-61 4.1697e-42 5.1249e-26 6.0958e-18 8.2069e-14 1.2671e-11 9.4920e-11 5.0742e-10 1.2767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.7893e-09 1.7893e-09 [ 1.2404e-99 1.3332e-61 3.2091e-42 4.3232e-26 5.4218e-18 7.5170e-14 1.1795e-11 8.9036e-11 4.7877e-10 1.2096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.6923e-09 1.6923e-09 [ 7.8275e-100 9.3926e-62 2.4691e-42 3.6461e-26 4.8215e-18 6.8842e-14 1.0978e-11 8.3508e-11 4.5169e-10 1.1460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.6004e-09 1.6004e-09 [ 4.9389e-100 6.6153e-62 1.8992e-42 3.0744e-26 4.2869e-18 6.3038e-14 1.0217e-11 7.8315e-11 4.2610e-10 1.0857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.5133e-09 1.5133e-09 [ 3.1158e-100 4.6580e-62 1.4604e-42 2.5917e-26 3.8109e-18 5.7715e-14 9.5070e-12 7.3436e-11 4.0192e-10 1.0284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4309e-09 1.4309e-09 [ 1.9654e-100 3.2790e-62 1.1227e-42 2.1843e-26 3.3872e-18 5.2835e-14 8.8456e-12 6.8855e-11 3.7908e-10 9.7404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3528e-09 1.3528e-09 [ 1.2396e-100 2.3076e-62 8.6284e-43 1.8406e-26 3.0100e-18 4.8360e-14 8.2292e-12 6.4552e-11 3.5750e-10 9.2248e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.2789e-09 1.2789e-09 [ 7.8168e-101 1.6235e-62 6.6293e-43 1.5505e-26 2.6744e-18 4.4259e-14 7.6550e-12 6.0512e-11 3.3711e-10 8.7356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.2089e-09 1.2089e-09 [ 4.9286e-101 1.1420e-62 5.0919e-43 1.3059e-26 2.3758e-18 4.0500e-14 7.1200e-12 5.6718e-11 3.1785e-10 8.2716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1426e-09 1.1426e-09 [ 3.1071e-101 8.0303e-63 3.9100e-43 1.0997e-26 2.1102e-18 3.7055e-14 6.6216e-12 5.3157e-11 2.9967e-10 7.8315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0799e-09 1.0799e-09 [ 1.9586e-101 5.6454e-63 3.0015e-43 9.2575e-27 1.8739e-18 3.3898e-14 6.1575e-12 4.9813e-11 2.8250e-10 7.4141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0205e-09 1.0205e-09 [ 1.2344e-101 3.9678e-63 2.3035e-43 7.7918e-27 1.6638e-18 3.1006e-14 5.7252e-12 4.6676e-11 2.6628e-10 7.0183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.6436e-10 9.6436e-10 [ 7.7787e-102 2.7879e-63 1.7673e-43 6.5566e-27 1.4770e-18 2.8357e-14 5.3226e-12 4.3731e-11 2.5097e-10 6.6430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 9.1118e-10 9.1118e-10 [ 4.9012e-102 1.9584e-63 1.3555e-43 5.5160e-27 1.3110e-18 2.5931e-14 4.9478e-12 4.0967e-11 2.3652e-10 6.2872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.6086e-10 8.6086e-10 [ 3.0877e-102 1.3754e-63 1.0394e-43 4.6395e-27 1.1634e-18 2.3709e-14 4.5989e-12 3.8374e-11 2.2288e-10 5.9499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.1326e-10 8.1326e-10 [ 1.9450e-102 9.6564e-64 7.9677e-44 3.9014e-27 1.0323e-18 2.1675e-14 4.2741e-12 3.5942e-11 2.1000e-10 5.6302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.6821e-10 7.6821e-10 [ 1.2250e-102 6.7780e-64 6.1061e-44 3.2800e-27 9.1573e-19 1.9812e-14 3.9718e-12 3.3660e-11 1.9785e-10 5.3271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 7.2560e-10 7.2560e-10 [ 7.7141e-103 4.7564e-64 4.6781e-44 2.7570e-27 8.1221e-19 1.8107e-14 3.6904e-12 3.1519e-11 1.8638e-10 5.0399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.8529e-10 6.8529e-10 [ 4.8572e-103 3.3369e-64 3.5831e-44 2.3168e-27 7.2028e-19 1.6546e-14 3.4286e-12 2.9511e-11 1.7556e-10 4.7677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.4717e-10 6.4717e-10 [ 3.0579e-103 2.3404e-64 2.7436e-44 1.9465e-27 6.3864e-19 1.5118e-14 3.1850e-12 2.7629e-11 1.6536e-10 4.5098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.1111e-10 6.1111e-10 [ 1.9249e-103 1.6411e-64 2.1002e-44 1.6350e-27 5.6616e-19 1.3812e-14 2.9584e-12 2.5864e-11 1.5573e-10 4.2655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.7701e-10 5.7701e-10 [ 1.2115e-103 1.1504e-64 1.6073e-44 1.3730e-27 5.0181e-19 1.2616e-14 2.7475e-12 2.4208e-11 1.4664e-10 4.0340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.4477e-10 5.4477e-10 [ 7.6240e-104 8.0626e-65 1.2297e-44 1.1528e-27 4.4470e-19 1.1523e-14 2.5515e-12 2.2657e-11 1.3808e-10 3.8147e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
