 1.054e+01 1.7575e-01 1.7575e-01 [ 1.1494e-03 2.9707e-02 1.1463e-01 3.0181e-02 8.5071e-05 ] 8.2424e-01
 1.065e+01 1.5512e-01 1.5512e-01 [ 1.0357e-03 2.5892e-02 9.7472e-02 3.0623e-02 9.7046e-05 ] 8.4488e-01
 1.077e+01 1.3822e-01 1.3822e-01 [ 9.3836e-04 2.2638e-02 8.3418e-02 3.1112e-02 1.1057e-04 ] 8.6178e-01
 1.088e+01 1.2455e-01 1.2455e-01 [ 8.5524e-04 1.9895e-02 7.2010e-02 3.1667e-02 1.2584e-04 ] 8.7545e-01
 1.099e+01 1.1365e-01 1.1365e-01 [ 7.8430e-04 1.7603e-02 6.2811e-02 3.2305e-02 1.4307e-04 ] 8.8635e-01
 1.111e+01 1.0505e-01 1.0505e-01 [ 7.2358e-04 1.5704e-02 5.5424e-02 3.3033e-02 1.6249e-04 ] 8.9495e-01
 1.122e+01 9.8360e-02 9.8360e-02 [ 6.7137e-04 1.4139e-02 4.9509e-02 3.3857e-02 1.8431e-04 ] 9.0164e-01
 1.133e+01 9.3247e-02 9.3247e-02 [ 6.2615e-04 1.2856e-02 4.4778e-02 3.4778e-02 2.0873e-04 ] 9.0675e-01
 1.145e+01 8.9421e-02 8.9421e-02 [ 5.8663e-04 1.1808e-02 4.0994e-02 3.5796e-02 2.3594e-04 ] 9.1058e-01
 1.156e+01 8.6645e-02 8.6645e-02 [ 5.5175e-04 1.0956e-02 3.7963e-02 3.6908e-02 2.6612e-04 ] 9.1336e-01
 1.167e+01 8.4726e-02 8.4726e-02 [ 5.2064e-04 1.0265e-02 3.5531e-02 3.8110e-02 2.9943e-04 ] 9.1527e-01
 1.179e+01 8.3505e-02 8.3505e-02 [ 4.9256e-04 9.7060e-03 3.3573e-02 3.9398e-02 3.3599e-04 ] 9.1650e-01
 1.190e+01 8.2853e-02 8.2853e-02 [ 4.6696e-04 9.2547e-03 3.1989e-02 4.0766e-02 3.7591e-04 ] 9.1715e-01
 1.201e+01 8.2666e-02 8.2666e-02 [ 4.4337e-04 8.8913e-03 3.0703e-02 4.2209e-02 4.1924e-04 ] 9.1733e-01
 1.213e+01 8.2858e-02 8.2858e-02 [ 4.2142e-04 8.5993e-03 2.9652e-02 4.3720e-02 4.6600e-04 ] 9.1714e-01
 1.224e+01 8.3360e-02 8.3360e-02 [ 4.0083e-04 8.3652e-03 2.8786e-02 4.5292e-02 5.1618e-04 ] 9.1664e-01
 1.235e+01 8.4116e-02 8.4116e-02 [ 3.8137e-04 8.1778e-03 2.8067e-02 4.6919e-02 5.6971e-04 ] 9.1588e-01
 1.247e+01 8.5077e-02 8.5077e-02 [ 3.6287e-04 8.0282e-03 2.7465e-02 4.8594e-02 6.2649e-04 ] 9.1492e-01
 1.258e+01 8.6205e-02 8.6205e-02 [ 3.4519e-04 7.9090e-03 2.6956e-02 5.0308e-02 6.8637e-04 ] 9.1380e-01
 1.269e+01 8.7466e-02 8.7466e-02 [ 3.2825e-04 7.8140e-03 2.6519e-02 5.2055e-02 7.4917e-04 ] 9.1253e-01
 1.281e+01 8.8832e-02 8.8832e-02 [ 3.1194e-04 7.7385e-03 2.6141e-02 5.3826e-02 8.1464e-04 ] 9.1117e-01
 1.292e+01 9.0279e-02 9.0279e-02 [ 2.9623e-04 7.6784e-03 2.5808e-02 5.5613e-02 8.8253e-04 ] 9.0972e-01
 1.303e+01 9.1786e-02 9.1786e-02 [ 2.8107e-04 7.6304e-03 2.5513e-02 5.7409e-02 9.5255e-04 ] 9.0821e-01
 1.315e+01 9.3334e-02 9.3334e-02 [ 2.6643e-04 7.5919e-03 2.5246e-02 5.9206e-02 1.0244e-03 ] 9.0667e-01
 1.326e+01 9.4907e-02 9.4907e-02 [ 2.5229e-04 7.5607e-03 2.5001e-02 6.0995e-02 1.0976e-03 ] 9.0509e-01
 1.337e+01 9.6490e-02 9.6490e-02 [ 2.3863e-04 7.5351e-03 2.4775e-02 6.2770e-02 1.1720e-03 ] 9.0351e-01
 1.349e+01 9.8071e-02 9.8071e-02 [ 2.2545e-04 7.5135e-03 2.4563e-02 6.4522e-02 1.2471e-03 ] 9.0193e-01
 1.360e+01 9.9636e-02 9.9636e-02 [ 2.1274e-04 7.4948e-03 2.4362e-02 6.6244e-02 1.3226e-03 ] 9.0036e-01
 1.371e+01 1.0118e-01 1.0118e-01 [ 2.0050e-04 7.4781e-03 2.4170e-02 6.7930e-02 1.3981e-03 ] 8.9882e-01
 1.383e+01 1.0268e-01 1.0268e-01 [ 1.8872e-04 7.4625e-03 2.3985e-02 6.9574e-02 1.4733e-03 ] 8.9732e-01
 1.394e+01 1.0415e-01 1.0415e-01 [ 1.7740e-04 7.4475e-03 2.3805e-02 7.1169e-02 1.5478e-03 ] 8.9585e-01
 1.405e+01 1.0556e-01 1.0556e-01 [ 1.6654e-04 7.4325e-03 2.3629e-02 7.2710e-02 1.6213e-03 ] 8.9444e-01
 1.417e+01 1.0691e-01 1.0691e-01 [ 1.5615e-04 7.4171e-03 2.3456e-02 7.4192e-02 1.6935e-03 ] 8.9308e-01
 1.428e+01 1.0821e-01 1.0821e-01 [ 1.4620e-04 7.4009e-03 2.3286e-02 7.5612e-02 1.7642e-03 ] 8.9179e-01
 1.439e+01 1.0944e-01 1.0944e-01 [ 1.3671e-04 7.3838e-03 2.3118e-02 7.6965e-02 1.8331e-03 ] 8.9056e-01
 1.451e+01 1.1059e-01 1.1059e-01 [ 1.2766e-04 7.3655e-03 2.2952e-02 7.8250e-02 1.9001e-03 ] 8.8941e-01
 1.462e+01 1.1168e-01 1.1168e-01 [ 1.1905e-04 7.3458e-03 2.2787e-02 7.9463e-02 1.9648e-03 ] 8.8832e-01
 1.473e+01 1.1269e-01 1.1269e-01 [ 1.1087e-04 7.3246e-03 2.2623e-02 8.0604e-02 2.0273e-03 ] 8.8731e-01
 1.485e+01 1.1362e-01 1.1362e-01 [ 1.0312e-04 7.3020e-03 2.2461e-02 8.1671e-02 2.0874e-03 ] 8.8638e-01
 1.496e+01 1.1448e-01 1.1448e-01 [ 9.5783e-05 7.2777e-03 2.2299e-02 8.2664e-02 2.1451e-03 ] 8.8552e-01
 1.507e+01 1.1526e-01 1.1526e-01 [ 8.8851e-05 7.2519e-03 2.2139e-02 8.3583e-02 2.2002e-03 ] 8.8474e-01
 1.519e+01 1.1597e-01 1.1597e-01 [ 8.2313e-05 7.2244e-03 2.1981e-02 8.4430e-02 2.2528e-03 ] 8.8403e-01
 1.530e+01 1.1660e-01 1.1660e-01 [ 7.6157e-05 7.1953e-03 2.1824e-02 8.5205e-02 2.3029e-03 ] 8.8340e-01
 1.541e+01 1.1716e-01 1.1716e-01 [ 7.0371e-05 7.1647e-03 2.1668e-02 8.5910e-02 2.3505e-03 ] 8.8284e-01
 1.553e+01 1.1765e-01 1.1765e-01 [ 6.4941e-05 7.1325e-03 2.1514e-02 8.6547e-02 2.3957e-03 ] 8.8234e-01
 1.564e+01 1.1808e-01 1.1808e-01 [ 5.9854e-05 7.0989e-03 2.1362e-02 8.7119e-02 2.4386e-03 ] 8.8192e-01
 1.575e+01 1.1844e-01 1.1844e-01 [ 5.5096e-05 7.0638e-03 2.1212e-02 8.7629e-02 2.4792e-03 ] 8.8156e-01
 1.587e+01 1.1874e-01 1.1874e-01 [ 5.0653e-05 7.0274e-03 2.1065e-02 8.8078e-02 2.5176e-03 ] 8.8126e-01
 1.598e+01 1.1898e-01 1.1898e-01 [ 4.6510e-05 6.9896e-03 2.0919e-02 8.8471e-02 2.5540e-03 ] 8.8102e-01
 1.609e+01 1.1917e-01 1.1917e-01 [ 4.2654e-05 6.9507e-03 2.0776e-02 8.8810e-02 2.5885e-03 ] 8.8083e-01
 1.621e+01 1.1931e-01 1.1931e-01 [ 3.9069e-05 6.9105e-03 2.0636e-02 8.9099e-02 2.6212e-03 ] 8.8069e-01
 1.632e+01 1.1940e-01 1.1940e-01 [ 3.5743e-05 6.8693e-03 2.0499e-02 8.9341e-02 2.6523e-03 ] 8.8060e-01
 1.643e+01 1.1945e-01 1.1945e-01 [ 3.2660e-05 6.8271e-03 2.0365e-02 8.9540e-02 2.6818e-03 ] 8.8055e-01
 1.655e+01 1.1946e-01 1.1946e-01 [ 2.9807e-05 6.7839e-03 2.0233e-02 8.9699e-02 2.7099e-03 ] 8.8054e-01
 1.666e+01 1.1943e-01 1.1943e-01 [ 2.7171e-05 6.7398e-03 2.0105e-02 8.9821e-02 2.7368e-03 ] 8.8057e-01
 1.677e+01 1.1937e-01 1.1937e-01 [ 2.4739e-05 6.6949e-03 1.9980e-02 8.9909e-02 2.7625e-03 ] 8.8063e-01
 1.689e+01 1.1928e-01 1.1928e-01 [ 2.2499e-05 6.6492e-03 1.9858e-02 8.9967e-02 2.7873e-03 ] 8.8072e-01
 1.700e+01 1.1917e-01 1.1917e-01 [ 2.0437e-05 6.6028e-03 1.9739e-02 8.9997e-02 2.8111e-03 ] 8.8083e-01
 1.711e+01 1.1904e-01 1.1904e-01 [ 1.8543e-05 6.5558e-03 1.9624e-02 9.0003e-02 2.8342e-03 ] 8.8096e-01
 1.723e+01 1.1888e-01 1.1888e-01 [ 1.6804e-05 6.5081e-03 1.9512e-02 8.9986e-02 2.8567e-03 ] 8.8112e-01
 1.734e+01 1.1871e-01 1.1871e-01 [ 1.5211e-05 6.4599e-03 1.9404e-02 8.9950e-02 2.8786e-03 ] 8.8129e-01
 1.745e+01 1.1852e-01 1.1852e-01 [ 1.3753e-05 6.4113e-03 1.9298e-02 8.9897e-02 2.9001e-03 ] 8.8148e-01
 1.757e+01 1.1832e-01 1.1832e-01 [ 1.2421e-05 6.3621e-03 1.9197e-02 8.9828e-02 2.9212e-03 ] 8.8168e-01
 1.768e+01 1.1811e-01 1.1811e-01 [ 1.1205e-05 6.3126e-03 1.9098e-02 8.9747e-02 2.9420e-03 ] 8.8189e-01
 1.779e+01 1.1789e-01 1.1789e-01 [ 1.0096e-05 6.2627e-03 1.9003e-02 8.9654e-02 2.9626e-03 ] 8.8211e-01
 1.791e+01 1.1767e-01 1.1767e-01 [ 9.0870e-06 6.2124e-03 1.8911e-02 8.9553e-02 2.9832e-03 ] 8.8233e-01
 1.802e+01 1.1744e-01 1.1744e-01 [ 8.1693e-06 6.1618e-03 1.8822e-02 8.9443e-02 3.0036e-03 ] 8.8256e-01
 1.813e+01 1.1721e-01 1.1721e-01 [ 7.3359e-06 6.1109e-03 1.8736e-02 8.9327e-02 3.0241e-03 ] 8.8279e-01
 1.825e+01 1.1697e-01 1.1697e-01 [ 6.5801e-06 6.0598e-03 1.8654e-02 8.9206e-02 3.0446e-03 ] 8.8303e-01
 1.836e+01 1.1673e-01 1.1673e-01 [ 5.8954e-06 6.0084e-03 1.8574e-02 8.9081e-02 3.0653e-03 ] 8.8326e-01
 1.847e+01 1.1650e-01 1.1650e-01 [ 5.2760e-06 5.9568e-03 1.8498e-02 8.8953e-02 3.0860e-03 ] 8.8350e-01
 1.859e+01 1.1626e-01 1.1626e-01 [ 4.7163e-06 5.9050e-03 1.8424e-02 8.8823e-02 3.1070e-03 ] 8.8374e-01
 1.870e+01 1.1603e-01 1.1603e-01 [ 4.2112e-06 5.8530e-03 1.8353e-02 8.8691e-02 3.1281e-03 ] 8.8397e-01
 1.881e+01 1.1580e-01 1.1580e-01 [ 3.7559e-06 5.8009e-03 1.8285e-02 8.8559e-02 3.1495e-03 ] 8.8420e-01
 1.893e+01 1.1557e-01 1.1557e-01 [ 3.3461e-06 5.7486e-03 1.8219e-02 8.8427e-02 3.1712e-03 ] 8.8443e-01
 1.904e+01 1.1534e-01 1.1534e-01 [ 2.9775e-06 5.6962e-03 1.8156e-02 8.8295e-02 3.1931e-03 ] 8.8466e-01
 1.915e+01 1.1512e-01 1.1512e-01 [ 2.6466e-06 5.6436e-03 1.8095e-02 8.8165e-02 3.2153e-03 ] 8.8488e-01
 1.927e+01 1.1490e-01 1.1490e-01 [ 2.3498e-06 5.5909e-03 1.8037e-02 8.8035e-02 3.2378e-03 ] 8.8510e-01
 1.938e+01 1.1469e-01 1.1469e-01 [ 2.0839e-06 5.5382e-03 1.7981e-02 8.7907e-02 3.2606e-03 ] 8.8531e-01
 1.949e+01 1.1448e-01 1.1448e-01 [ 1.8460e-06 5.4853e-03 1.7927e-02 8.7780e-02 3.2837e-03 ] 8.8552e-01
 1.961e+01 1.1427e-01 1.1427e-01 [ 1.6333e-06 5.4323e-03 1.7876e-02 8.7655e-02 3.3071e-03 ] 8.8573e-01
 1.972e+01 1.1407e-01 1.1407e-01 [ 1.4436e-06 5.3793e-03 1.7826e-02 8.7533e-02 3.3308e-03 ] 8.8593e-01
 1.983e+01 1.1387e-01 1.1387e-01 [ 1.2744e-06 5.3262e-03 1.7779e-02 8.7412e-02 3.3548e-03 ] 8.8613e-01
 1.995e+01 1.1368e-01 1.1368e-01 [ 1.1238e-06 5.2730e-03 1.7733e-02 8.7293e-02 3.3791e-03 ] 8.8632e-01
 2.006e+01 1.1349e-01 1.1349e-01 [ 9.8981e-07 5.2198e-03 1.7689e-02 8.7177e-02 3.4037e-03 ] 8.8651e-01
 2.017e+01 1.1331e-01 1.1331e-01 [ 8.7082e-07 5.1665e-03 1.7647e-02 8.7062e-02 3.4286e-03 ] 8.8669e-01
