 4.420e+00 8.0073e-02 8.0073e-02 [ 1.3640e-02 2.5395e-02 2.4364e-02 1.4861e-02 1.8134e-03 ] 9.1993e-01
 4.533e+00 8.2168e-02 8.2168e-02 [ 1.3043e-02 2.6128e-02 2.5649e-02 1.5493e-02 1.8551e-03 ] 9.1783e-01
 4.647e+00 8.4245e-02 8.4245e-02 [ 1.2448e-02 2.6824e-02 2.6953e-02 1.6125e-02 1.8953e-03 ] 9.1575e-01
 4.760e+00 8.6300e-02 8.6300e-02 [ 1.1858e-02 2.7483e-02 2.8271e-02 1.6755e-02 1.9339e-03 ] 9.1370e-01
 4.873e+00 8.8327e-02 8.8327e-02 [ 1.1274e-02 2.8100e-02 2.9600e-02 1.7382e-02 1.9710e-03 ] 9.1167e-01
 4.987e+00 9.0320e-02 9.0320e-02 [ 1.0699e-02 2.8673e-02 3.0937e-02 1.8004e-02 2.0065e-03 ] 9.0968e-01
 5.100e+00 9.2273e-02 9.2273e-02 [ 1.0134e-02 2.9201e-02 3.2278e-02 1.8620e-02 2.0404e-03 ] 9.0773e-01
 5.213e+00 9.4180e-02 9.4180e-02 [ 9.5805e-03 2.9681e-02 3.3618e-02 1.9227e-02 2.0727e-03 ] 9.0582e-01
 5.327e+00 9.6034e-02 9.6034e-02 [ 9.0402e-03 3.0112e-02 3.4953e-02 1.9826e-02 2.1035e-03 ] 9.0397e-01
 5.440e+00 9.7831e-02 9.7831e-02 [ 8.5141e-03 3.0492e-02 3.6279e-02 2.0414e-02 2.1326e-03 ] 9.0217e-01
 5.553e+00 9.9562e-02 9.9562e-02 [ 8.0035e-03 3.0819e-02 3.7590e-02 2.0989e-02 2.1601e-03 ] 9.0044e-01
 5.667e+00 1.0122e-01 1.0122e-01 [ 7.5092e-03 3.1094e-02 3.8883e-02 2.1550e-02 2.1861e-03 ] 8.9878e-01
 5.780e+00 1.0280e-01 1.0280e-01 [ 7.0320e-03 3.1314e-02 4.0152e-02 2.2096e-02 2.2104e-03 ] 8.9720e-01
 5.893e+00 1.0430e-01 1.0430e-01 [ 6.5726e-03 3.1480e-02 4.1393e-02 2.2625e-02 2.2331e-03 ] 8.9570e-01
 6.007e+00 1.0571e-01 1.0571e-01 [ 6.1315e-03 3.1591e-02 4.2601e-02 2.3136e-02 2.2543e-03 ] 8.9429e-01
 6.120e+00 1.0703e-01 1.0703e-01 [ 5.7090e-03 3.1647e-02 4.3771e-02 2.3627e-02 2.2739e-03 ] 8.9297e-01
 6.233e+00 1.0824e-01 1.0824e-01 [ 5.3055e-03 3.1649e-02 4.4898e-02 2.4098e-02 2.2919e-03 ] 8.9176e-01
 6.347e+00 1.0935e-01 1.0935e-01 [ 4.9211e-03 3.1597e-02 4.5979e-02 2.4546e-02 2.3084e-03 ] 8.9065e-01
 6.460e+00 1.1035e-01 1.1035e-01 [ 4.5558e-03 3.1493e-02 4.7008e-02 2.4971e-02 2.3233e-03 ] 8.8965e-01
 6.573e+00 1.1124e-01 1.1124e-01 [ 4.2096e-03 3.1337e-02 4.7981e-02 2.5373e-02 2.3368e-03 ] 8.8876e-01
 6.687e+00 1.1201e-01 1.1201e-01 [ 3.8822e-03 3.1131e-02 4.8896e-02 2.5749e-02 2.3488e-03 ] 8.8799e-01
 6.800e+00 1.1266e-01 1.1266e-01 [ 3.5735e-03 3.0877e-02 4.9749e-02 2.6099e-02 2.3594e-03 ] 8.8734e-01
 6.913e+00 1.1319e-01 1.1319e-01 [ 3.2832e-03 3.0576e-02 5.0536e-02 2.6424e-02 2.3685e-03 ] 8.8681e-01
 7.027e+00 1.1359e-01 1.1359e-01 [ 3.0107e-03 3.0231e-02 5.1255e-02 2.6721e-02 2.3763e-03 ] 8.8641e-01
 7.140e+00 1.1388e-01 1.1388e-01 [ 2.7556e-03 2.9844e-02 5.1903e-02 2.6991e-02 2.3827e-03 ] 8.8612e-01
 7.253e+00 1.1404e-01 1.1404e-01 [ 2.5174e-03 2.9418e-02 5.2480e-02 2.7234e-02 2.3878e-03 ] 8.8596e-01
 7.367e+00 1.1407e-01 1.1407e-01 [ 2.2956e-03 2.8954e-02 5.2983e-02 2.7450e-02 2.3917e-03 ] 8.8593e-01
 7.480e+00 1.1399e-01 1.1399e-01 [ 2.0894e-03 2.8457e-02 5.3412e-02 2.7638e-02 2.3944e-03 ] 8.8601e-01
 7.593e+00 1.1379e-01 1.1379e-01 [ 1.8983e-03 2.7928e-02 5.3766e-02 2.7798e-02 2.3959e-03 ] 8.8621e-01
 7.707e+00 1.1347e-01 1.1347e-01 [ 1.7215e-03 2.7372e-02 5.4046e-02 2.7932e-02 2.3963e-03 ] 8.8653e-01
 7.820e+00 1.1304e-01 1.1304e-01 [ 1.5584e-03 2.6790e-02 5.4252e-02 2.8039e-02 2.3956e-03 ] 8.8696e-01
 7.933e+00 1.1249e-01 1.1249e-01 [ 1.4082e-03 2.6186e-02 5.4386e-02 2.8121e-02 2.3939e-03 ] 8.8751e-01
 8.047e+00 1.1185e-01 1.1185e-01 [ 1.2703e-03 2.5562e-02 5.4447e-02 2.8177e-02 2.3913e-03 ] 8.8815e-01
 8.160e+00 1.1110e-01 1.1110e-01 [ 1.1438e-03 2.4923e-02 5.4440e-02 2.8208e-02 2.3878e-03 ] 8.8890e-01
 8.273e+00 1.1026e-01 1.1026e-01 [ 1.0283e-03 2.4270e-02 5.4364e-02 2.8216e-02 2.3835e-03 ] 8.8974e-01
 8.387e+00 1.0933e-01 1.0933e-01 [ 9.2279e-04 2.3607e-02 5.4225e-02 2.8202e-02 2.3784e-03 ] 8.9067e-01
 8.500e+00 1.0832e-01 1.0832e-01 [ 8.2677e-04 2.2936e-02 5.4023e-02 2.8166e-02 2.3726e-03 ] 8.9168e-01
 8.613e+00 1.0724e-01 1.0724e-01 [ 7.3953e-04 2.2261e-02 5.3762e-02 2.8110e-02 2.3662e-03 ] 8.9276e-01
 8.727e+00 1.0608e-01 1.0608e-01 [ 6.6044e-04 2.1582e-02 5.3446e-02 2.8034e-02 2.3591e-03 ] 8.9392e-01
 8.840e+00 1.0486e-01 1.0486e-01 [ 5.8888e-04 2.0904e-02 5.3078e-02 2.7941e-02 2.3516e-03 ] 8.9514e-01
 8.953e+00 1.0359e-01 1.0359e-01 [ 5.2426e-04 2.0228e-02 5.2662e-02 2.7831e-02 2.3435e-03 ] 8.9641e-01
 9.067e+00 1.0226e-01 1.0226e-01 [ 4.6603e-04 1.9556e-02 5.2201e-02 2.7705e-02 2.3351e-03 ] 8.9774e-01
 9.180e+00 1.0090e-01 1.0090e-01 [ 4.1365e-04 1.8890e-02 5.1700e-02 2.7565e-02 2.3263e-03 ] 8.9910e-01
 9.293e+00 9.9491e-02 9.9491e-02 [ 3.6663e-04 1.8233e-02 5.1162e-02 2.7413e-02 2.3171e-03 ] 9.0051e-01
 9.407e+00 9.8056e-02 9.8056e-02 [ 3.2449e-04 1.7584e-02 5.0591e-02 2.7249e-02 2.3078e-03 ] 9.0194e-01
 9.520e+00 9.6597e-02 9.6597e-02 [ 2.8679e-04 1.6947e-02 4.9990e-02 2.7074e-02 2.2982e-03 ] 9.0340e-01
 9.633e+00 9.5119e-02 9.5119e-02 [ 2.5313e-04 1.6322e-02 4.9365e-02 2.6891e-02 2.2885e-03 ] 9.0488e-01
 9.747e+00 9.3629e-02 9.3629e-02 [ 2.2313e-04 1.5710e-02 4.8717e-02 2.6699e-02 2.2787e-03 ] 9.0637e-01
 9.860e+00 9.2131e-02 9.2131e-02 [ 1.9643e-04 1.5113e-02 4.8052e-02 2.6501e-02 2.2688e-03 ] 9.0787e-01
 9.973e+00 9.0631e-02 9.0631e-02 [ 1.7270e-04 1.4530e-02 4.7371e-02 2.6298e-02 2.2590e-03 ] 9.0937e-01
 1.009e+01 8.9133e-02 8.9133e-02 [ 1.5165e-04 1.3963e-02 4.6679e-02 2.6090e-02 2.2491e-03 ] 9.1087e-01
 1.020e+01 8.7641e-02 8.7641e-02 [ 1.3301e-04 1.3413e-02 4.5978e-02 2.5878e-02 2.2393e-03 ] 9.1236e-01
 1.031e+01 8.6161e-02 8.6161e-02 [ 1.1652e-04 1.2878e-02 4.5271e-02 2.5665e-02 2.2296e-03 ] 9.1384e-01
 1.043e+01 8.4694e-02 8.4694e-02 [ 1.0196e-04 1.2361e-02 4.4562e-02 2.5449e-02 2.2200e-03 ] 9.1531e-01
 1.054e+01 8.3245e-02 8.3245e-02 [ 8.9114e-05 1.1861e-02 4.3851e-02 2.5233e-02 2.2106e-03 ] 9.1676e-01
 1.065e+01 8.1817e-02 8.1817e-02 [ 7.7803e-05 1.1377e-02 4.3143e-02 2.5017e-02 2.2014e-03 ] 9.1818e-01
 1.077e+01 8.0411e-02 8.0411e-02 [ 6.7854e-05 1.0911e-02 4.2438e-02 2.4802e-02 2.1924e-03 ] 9.1959e-01
 1.088e+01 7.9032e-02 7.9032e-02 [ 5.9114e-05 1.0462e-02 4.1739e-02 2.4589e-02 2.1836e-03 ] 9.2097e-01
 1.099e+01 7.7680e-02 7.7680e-02 [ 5.1446e-05 1.0029e-02 4.1047e-02 2.4377e-02 2.1751e-03 ] 9.2232e-01
 1.111e+01 7.6358e-02 7.6358e-02 [ 4.4728e-05 9.6131e-03 4.0364e-02 2.4169e-02 2.1668e-03 ] 9.2364e-01
 1.122e+01 7.5066e-02 7.5066e-02 [ 3.8847e-05 9.2132e-03 3.9692e-02 2.3964e-02 2.1589e-03 ] 9.2493e-01
 1.133e+01 7.3807e-02 7.3807e-02 [ 3.3707e-05 8.8291e-03 3.9030e-02 2.3762e-02 2.1512e-03 ] 9.2619e-01
 1.145e+01 7.2581e-02 7.2581e-02 [ 2.9218e-05 8.4605e-03 3.8382e-02 2.3565e-02 2.1438e-03 ] 9.2742e-01
 1.156e+01 7.1389e-02 7.1389e-02 [ 2.5302e-05 8.1070e-03 3.7747e-02 2.3373e-02 2.1368e-03 ] 9.2861e-01
 1.167e+01 7.0231e-02 7.0231e-02 [ 2.1891e-05 7.7681e-03 3.7126e-02 2.3185e-02 2.1301e-03 ] 9.2977e-01
 1.179e+01 6.9108e-02 6.9108e-02 [ 1.8921e-05 7.4434e-03 3.6520e-02 2.3002e-02 2.1237e-03 ] 9.3089e-01
 1.190e+01 6.8020e-02 6.8020e-02 [ 1.6339e-05 7.1324e-03 3.5928e-02 2.2825e-02 2.1177e-03 ] 9.3198e-01
 1.201e+01 6.6967e-02 6.6967e-02 [ 1.4097e-05 6.8347e-03 3.5353e-02 2.2654e-02 2.1120e-03 ] 9.3303e-01
 1.213e+01 6.5949e-02 6.5949e-02 [ 1.2150e-05 6.5496e-03 3.4793e-02 2.2488e-02 2.1066e-03 ] 9.3405e-01
 1.224e+01 6.4966e-02 6.4966e-02 [ 1.0463e-05 6.2769e-03 3.4250e-02 2.2328e-02 2.1016e-03 ] 9.3503e-01
 1.235e+01 6.4018e-02 6.4018e-02 [ 9.0022e-06 6.0159e-03 3.3722e-02 2.2174e-02 2.0969e-03 ] 9.3598e-01
 1.247e+01 6.3103e-02 6.3103e-02 [ 7.7380e-06 5.7661e-03 3.3210e-02 2.2026e-02 2.0926e-03 ] 9.3690e-01
 1.258e+01 6.2221e-02 6.2221e-02 [ 6.6452e-06 5.5272e-03 3.2714e-02 2.1884e-02 2.0886e-03 ] 9.3778e-01
 1.269e+01 6.1373e-02 6.1373e-02 [ 5.7016e-06 5.2987e-03 3.2234e-02 2.1749e-02 2.0849e-03 ] 9.3863e-01
 1.281e+01 6.0556e-02 6.0556e-02 [ 4.8874e-06 5.0800e-03 3.1770e-02 2.1619e-02 2.0816e-03 ] 9.3944e-01
 1.292e+01 5.9771e-02 5.9771e-02 [ 4.1856e-06 4.8708e-03 3.1321e-02 2.1496e-02 2.0786e-03 ] 9.4023e-01
 1.303e+01 5.9016e-02 5.9016e-02 [ 3.5813e-06 4.6706e-03 3.0887e-02 2.1378e-02 2.0760e-03 ] 9.4098e-01
 1.315e+01 5.8291e-02 5.8291e-02 [ 3.0614e-06 4.4791e-03 3.0468e-02 2.1267e-02 2.0736e-03 ] 9.4171e-01
 1.326e+01 5.7595e-02 5.7595e-02 [ 2.6145e-06 4.2957e-03 3.0063e-02 2.1162e-02 2.0715e-03 ] 9.4241e-01
 1.337e+01 5.6927e-02 5.6927e-02 [ 2.2307e-06 4.1202e-03 2.9673e-02 2.1062e-02 2.0698e-03 ] 9.4307e-01
 1.349e+01 5.6286e-02 5.6286e-02 [ 1.9015e-06 3.9521e-03 2.9295e-02 2.0968e-02 2.0683e-03 ] 9.4371e-01
 1.360e+01 5.5671e-02 5.5671e-02 [ 1.6193e-06 3.7912e-03 2.8931e-02 2.0880e-02 2.0671e-03 ] 9.4433e-01
 1.371e+01 5.5082e-02 5.5082e-02 [ 1.3776e-06 3.6370e-03 2.8580e-02 2.0797e-02 2.0662e-03 ] 9.4492e-01
 1.383e+01 5.4517e-02 5.4517e-02 [ 1.1709e-06 3.4892e-03 2.8241e-02 2.0719e-02 2.0656e-03 ] 9.4548e-01
 1.394e+01 5.3975e-02 5.3975e-02 [ 9.9422e-07 3.3476e-03 2.7914e-02 2.0647e-02 2.0652e-03 ] 9.4602e-01
 1.405e+01 5.3456e-02 5.3456e-02 [ 8.4336e-07 3.2119e-03 2.7599e-02 2.0580e-02 2.0651e-03 ] 9.4654e-01
 1.417e+01 5.2959e-02 5.2959e-02 [ 7.1469e-07 3.0817e-03 2.7294e-02 2.0518e-02 2.0652e-03 ] 9.4704e-01
 1.428e+01 5.2483e-02 5.2483e-02 [ 6.0504e-07 2.9568e-03 2.7000e-02 2.0460e-02 2.0655e-03 ] 9.4752e-01
 1.439e+01 5.2026e-02 5.2026e-02 [ 5.1169e-07 2.8370e-03 2.6716e-02 2.0407e-02 2.0660e-03 ] 9.4797e-01
 1.451e+01 5.1589e-02 5.1589e-02 [ 4.3231e-07 2.7220e-03 2.6441e-02 2.0359e-02 2.0668e-03 ] 9.4841e-01
 1.462e+01 5.1170e-02 5.1170e-02 [ 3.6486e-07 2.6117e-03 2.6176e-02 2.0315e-02 2.0678e-03 ] 9.4883e-01
 1.473e+01 5.0769e-02 5.0769e-02 [ 3.0762e-07 2.5057e-03 2.5919e-02 2.0275e-02 2.0689e-03 ] 9.4923e-01
 1.485e+01 5.0384e-02 5.0384e-02 [ 2.5909e-07 2.4039e-03 2.5671e-02 2.0239e-02 2.0703e-03 ] 9.4962e-01
 1.496e+01 5.0015e-02 5.0015e-02 [ 2.1798e-07 2.3061e-03 2.5430e-02 2.0207e-02 2.0718e-03 ] 9.4998e-01
 1.507e+01 4.9662e-02 4.9662e-02 [ 1.8320e-07 2.2122e-03 2.5198e-02 2.0179e-02 2.0734e-03 ] 9.5034e-01
 1.519e+01 4.9323e-02 4.9323e-02 [ 1.5381e-07 2.1219e-03 2.4972e-02 2.0154e-02 2.0753e-03 ] 9.5068e-01
 1.530e+01 4.8997e-02 4.8997e-02 [ 1.2899e-07 2.0351e-03 2.4753e-02 2.0132e-02 2.0772e-03 ] 9.5100e-01
 1.541e+01 4.8685e-02 4.8685e-02 [ 1.0806e-07 1.9517e-03 2.4540e-02 2.0114e-02 2.0794e-03 ] 9.5132e-01
 1.553e+01 4.8385e-02 4.8385e-02 [ 9.0433e-08 1.8714e-03 2.4334e-02 2.0098e-02 2.0816e-03 ] 9.5161e-01
 1.564e+01 4.8097e-02 4.8097e-02 [ 7.5595e-08 1.7943e-03 2.4133e-02 2.0086e-02 2.0840e-03 ] 9.5190e-01
 1.575e+01 4.7820e-02 4.7820e-02 [ 6.3122e-08 1.7201e-03 2.3937e-02 2.0076e-02 2.0864e-03 ] 9.5218e-01
 1.587e+01 4.7554e-02 4.7554e-02 [ 5.2649e-08 1.6487e-03 2.3747e-02 2.0069e-02 2.0890e-03 ] 9.5245e-01
 1.598e+01 4.7297e-02 4.7297e-02 [ 4.3865e-08 1.5800e-03 2.3561e-02 2.0065e-02 2.0917e-03 ] 9.5270e-01
 1.609e+01 4.7050e-02 4.7050e-02 [ 3.6506e-08 1.5140e-03 2.3380e-02 2.0062e-02 2.0945e-03 ] 9.5295e-01
 1.621e+01 4.6812e-02 4.6812e-02 [ 3.0348e-08 1.4504e-03 2.3203e-02 2.0062e-02 2.0973e-03 ] 9.5319e-01
 1.632e+01 4.6583e-02 4.6583e-02 [ 2.5200e-08 1.3893e-03 2.3029e-02 2.0064e-02 2.1002e-03 ] 9.5342e-01
 1.643e+01 4.6361e-02 4.6361e-02 [ 2.0901e-08 1.3305e-03 2.2860e-02 2.0067e-02 2.1032e-03 ] 9.5364e-01
 1.655e+01 4.6147e-02 4.6147e-02 [ 1.7317e-08 1.2739e-03 2.2694e-02 2.0073e-02 2.1062e-03 ] 9.5385e-01
 1.666e+01 4.5940e-02 4.5940e-02 [ 1.4330e-08 1.2195e-03 2.2531e-02 2.0080e-02 2.1093e-03 ] 9.5406e-01
 1.677e+01 4.5739e-02 4.5739e-02 [ 1.1846e-08 1.1671e-03 2.2371e-02 2.0089e-02 2.1125e-03 ] 9.5426e-01
 1.689e+01 4.5545e-02 4.5545e-02 [ 9.7808e-09 1.1167e-03 2.2214e-02 2.0099e-02 2.1156e-03 ] 9.5446e-01
 1.700e+01 4.5356e-02 4.5356e-02 [ 8.0666e-09 1.0683e-03 2.2060e-02 2.0110e-02 2.1188e-03 ] 9.5464e-01
 1.711e+01 4.5173e-02 4.5173e-02 [ 6.6452e-09 1.0217e-03 2.1908e-02 2.0122e-02 2.1221e-03 ] 9.5483e-01
 1.723e+01 4.4996e-02 4.4996e-02 [ 5.4680e-09 9.7685e-04 2.1758e-02 2.0136e-02 2.1253e-03 ] 9.5500e-01
 1.734e+01 4.4822e-02 4.4822e-02 [ 4.4943e-09 9.3376e-04 2.1610e-02 2.0150e-02 2.1286e-03 ] 9.5518e-01
 1.745e+01 4.4654e-02 4.4654e-02 [ 3.6897e-09 8.9234e-04 2.1464e-02 2.0165e-02 2.1319e-03 ] 9.5535e-01
 1.757e+01 4.4489e-02 4.4489e-02 [ 3.0256e-09 8.5252e-04 2.1320e-02 2.0181e-02 2.1352e-03 ] 9.5551e-01
 1.768e+01 4.4328e-02 4.4328e-02 [ 2.4783e-09 8.1425e-04 2.1178e-02 2.0198e-02 2.1385e-03 ] 9.5567e-01
 1.779e+01 4.4171e-02 4.4171e-02 [ 2.0276e-09 7.7748e-04 2.1037e-02 2.0215e-02 2.1418e-03 ] 9.5583e-01
 1.791e+01 4.4017e-02 4.4017e-02 [ 1.6570e-09 7.4216e-04 2.0898e-02 2.0233e-02 2.1450e-03 ] 9.5598e-01
 1.802e+01 4.3866e-02 4.3866e-02 [ 1.3526e-09 7.0823e-04 2.0759e-02 2.0250e-02 2.1483e-03 ] 9.5613e-01
 1.813e+01 4.3719e-02 4.3719e-02 [ 1.1028e-09 6.7565e-04 2.0623e-02 2.0269e-02 2.1516e-03 ] 9.5628e-01
 1.825e+01 4.3573e-02 4.3573e-02 [ 8.9817e-10 6.4437e-04 2.0487e-02 2.0287e-02 2.1548e-03 ] 9.5643e-01
 1.836e+01 4.3430e-02 4.3430e-02 [ 7.3066e-10 6.1435e-04 2.0352e-02 2.0306e-02 2.1580e-03 ] 9.5657e-01
 1.847e+01 4.3289e-02 4.3289e-02 [ 5.9371e-10 5.8555e-04 2.0218e-02 2.0325e-02 2.1612e-03 ] 9.5671e-01
 1.859e+01 4.3151e-02 4.3151e-02 [ 4.8188e-10 5.5792e-04 2.0085e-02 2.0343e-02 2.1643e-03 ] 9.5685e-01
 1.870e+01 4.3014e-02 4.3014e-02 [ 3.9067e-10 5.3142e-04 1.9953e-02 2.0362e-02 2.1675e-03 ] 9.5699e-01
 1.881e+01 4.2879e-02 4.2879e-02 [ 3.1636e-10 5.0601e-04 1.9821e-02 2.0381e-02 2.1706e-03 ] 9.5712e-01
 1.893e+01 4.2745e-02 4.2745e-02 [ 2.5590e-10 4.8166e-04 1.9691e-02 2.0399e-02 2.1736e-03 ] 9.5725e-01
 1.904e+01 4.2613e-02 4.2613e-02 [ 2.0676e-10 4.5833e-04 1.9561e-02 2.0417e-02 2.1766e-03 ] 9.5739e-01
 1.915e+01 4.2482e-02 4.2482e-02 [ 1.6687e-10 4.3598e-04 1.9431e-02 2.0435e-02 2.1796e-03 ] 9.5752e-01
 1.927e+01 4.2352e-02 4.2352e-02 [ 1.3452e-10 4.1458e-04 1.9302e-02 2.0453e-02 2.1825e-03 ] 9.5765e-01
 1.938e+01 4.2223e-02 4.2223e-02 [ 1.0833e-10 3.9410e-04 1.9173e-02 2.0470e-02 2.1854e-03 ] 9.5778e-01
 1.949e+01 4.2095e-02 4.2095e-02 [ 8.7134e-11 3.7450e-04 1.9045e-02 2.0487e-02 2.1882e-03 ] 9.5791e-01
 1.961e+01 4.1968e-02 4.1968e-02 [ 7.0009e-11 3.5574e-04 1.8918e-02 2.0503e-02 2.1910e-03 ] 9.5803e-01
 1.972e+01 4.1841e-02 4.1841e-02 [ 5.6188e-11 3.3781e-04 1.8790e-02 2.0519e-02 2.1937e-03 ] 9.5816e-01
 1.983e+01 4.1715e-02 4.1715e-02 [ 4.5045e-11 3.2067e-04 1.8664e-02 2.0534e-02 2.1964e-03 ] 9.5829e-01
 1.995e+01 4.1589e-02 4.1589e-02 [ 3.6072e-11 3.0429e-04 1.8537e-02 2.0549e-02 2.1990e-03 ] 9.5841e-01
 2.006e+01 4.1464e-02 4.1464e-02 [ 2.8855e-11 2.8864e-04 1.8411e-02 2.0563e-02 2.2016e-03 ] 9.5854e-01
 2.017e+01 4.1340e-02 4.1340e-02 [ 2.3057e-11 2.7370e-04 1.8285e-02 2.0577e-02 2.2041e-03 ] 9.5866e-01
