 8.500e+00 7.5750e-01 7.5750e-01 [ 2.0308e-03 1.3598e-01 4.5799e-01 1.4907e-01 1.2431e-02 ] 2.4250e-01
 8.613e+00 7.5792e-01 7.5792e-01 [ 1.7707e-03 1.3142e-01 4.6249e-01 1.4983e-01 1.2409e-02 ] 2.4208e-01
 8.727e+00 7.5830e-01 7.5830e-01 [ 1.5410e-03 1.2691e-01 4.6681e-01 1.5064e-01 1.2390e-02 ] 2.4170e-01
 8.840e+00 7.5864e-01 7.5864e-01 [ 1.3386e-03 1.2246e-01 4.7097e-01 1.5151e-01 1.2374e-02 ] 2.4136e-01
 8.953e+00 7.5895e-01 7.5895e-01 [ 1.1605e-03 1.1807e-01 4.7494e-01 1.5242e-01 1.2363e-02 ] 2.4105e-01
 9.067e+00 7.5922e-01 7.5922e-01 [ 1.0042e-03 1.1375e-01 4.7873e-01 1.5338e-01 1.2355e-02 ] 2.4078e-01
 9.180e+00 7.5946e-01 7.5946e-01 [ 8.6724e-04 1.0950e-01 4.8234e-01 1.5440e-01 1.2351e-02 ] 2.4054e-01
 9.293e+00 7.5966e-01 7.5966e-01 [ 7.4753e-04 1.0533e-01 4.8576e-01 1.5547e-01 1.2351e-02 ] 2.4034e-01
 9.407e+00 7.5982e-01 7.5982e-01 [ 6.4311e-04 1.0124e-01 4.8898e-01 1.5660e-01 1.2355e-02 ] 2.4018e-01
 9.520e+00 7.5994e-01 7.5994e-01 [ 5.5220e-04 9.7229e-02 4.9201e-01 1.5778e-01 1.2362e-02 ] 2.4006e-01
 9.633e+00 7.6003e-01 7.6003e-01 [ 4.7322e-04 9.3307e-02 4.9485e-01 1.5903e-01 1.2374e-02 ] 2.3997e-01
 9.747e+00 7.6007e-01 7.6007e-01 [ 4.0474e-04 8.9473e-02 4.9748e-01 1.6033e-01 1.2389e-02 ] 2.3993e-01
 9.860e+00 7.6008e-01 7.6008e-01 [ 3.4550e-04 8.5729e-02 4.9991e-01 1.6169e-01 1.2408e-02 ] 2.3992e-01
 9.973e+00 7.6005e-01 7.6005e-01 [ 2.9436e-04 8.2077e-02 5.0213e-01 1.6312e-01 1.2431e-02 ] 2.3995e-01
 1.009e+01 7.5998e-01 7.5998e-01 [ 2.5029e-04 7.8519e-02 5.0415e-01 1.6461e-01 1.2458e-02 ] 2.4002e-01
 1.020e+01 7.5987e-01 7.5987e-01 [ 2.1241e-04 7.5056e-02 5.0596e-01 1.6616e-01 1.2489e-02 ] 2.4013e-01
 1.031e+01 7.5972e-01 7.5972e-01 [ 1.7990e-04 7.1688e-02 5.0755e-01 1.6778e-01 1.2524e-02 ] 2.4028e-01
 1.043e+01 7.5953e-01 7.5953e-01 [ 1.5207e-04 6.8418e-02 5.0894e-01 1.6946e-01 1.2564e-02 ] 2.4047e-01
 1.054e+01 7.5930e-01 7.5930e-01 [ 1.2829e-04 6.5244e-02 5.1011e-01 1.7121e-01 1.2607e-02 ] 2.4070e-01
 1.065e+01 7.5903e-01 7.5903e-01 [ 1.0802e-04 6.2168e-02 5.1108e-01 1.7303e-01 1.2654e-02 ] 2.4097e-01
 1.077e+01 7.5872e-01 7.5872e-01 [ 9.0771e-05 5.9189e-02 5.1182e-01 1.7491e-01 1.2705e-02 ] 2.4128e-01
 1.088e+01 7.5837e-01 7.5837e-01 [ 7.6126e-05 5.6308e-02 5.1235e-01 1.7687e-01 1.2761e-02 ] 2.4163e-01
 1.099e+01 7.5797e-01 7.5797e-01 [ 6.3717e-05 5.3523e-02 5.1267e-01 1.7889e-01 1.2820e-02 ] 2.4203e-01
 1.111e+01 7.5753e-01 7.5753e-01 [ 5.3226e-05 5.0835e-02 5.1278e-01 1.8099e-01 1.2884e-02 ] 2.4247e-01
 1.122e+01 7.5705e-01 7.5705e-01 [ 4.4374e-05 4.8242e-02 5.1266e-01 1.8315e-01 1.2952e-02 ] 2.4295e-01
 1.133e+01 7.5653e-01 7.5653e-01 [ 3.6921e-05 4.5744e-02 5.1234e-01 1.8539e-01 1.3025e-02 ] 2.4347e-01
 1.145e+01 7.5597e-01 7.5597e-01 [ 3.0659e-05 4.3339e-02 5.1180e-01 1.8770e-01 1.3101e-02 ] 2.4403e-01
 1.156e+01 7.5536e-01 7.5536e-01 [ 2.5409e-05 4.1026e-02 5.1105e-01 1.9008e-01 1.3182e-02 ] 2.4464e-01
 1.167e+01 7.5471e-01 7.5471e-01 [ 2.1016e-05 3.8805e-02 5.1008e-01 1.9253e-01 1.3267e-02 ] 2.4529e-01
 1.179e+01 7.5401e-01 7.5401e-01 [ 1.7348e-05 3.6672e-02 5.0891e-01 1.9506e-01 1.3357e-02 ] 2.4599e-01
 1.190e+01 7.5327e-01 7.5327e-01 [ 1.4292e-05 3.4628e-02 5.0752e-01 1.9765e-01 1.3451e-02 ] 2.4673e-01
 1.201e+01 7.5248e-01 7.5248e-01 [ 1.1751e-05 3.2670e-02 5.0593e-01 2.0032e-01 1.3549e-02 ] 2.4752e-01
 1.213e+01 7.5165e-01 7.5165e-01 [ 9.6421e-06 3.0797e-02 5.0413e-01 2.0306e-01 1.3652e-02 ] 2.4835e-01
 1.224e+01 7.5078e-01 7.5078e-01 [ 7.8963e-06 2.9005e-02 5.0213e-01 2.0588e-01 1.3760e-02 ] 2.4922e-01
 1.235e+01 7.4985e-01 7.4985e-01 [ 6.4537e-06 2.7295e-02 4.9992e-01 2.0876e-01 1.3872e-02 ] 2.5015e-01
 1.247e+01 7.4889e-01 7.4889e-01 [ 5.2643e-06 2.5663e-02 4.9752e-01 2.1171e-01 1.3988e-02 ] 2.5111e-01
 1.258e+01 7.4787e-01 7.4787e-01 [ 4.2855e-06 2.4108e-02 4.9491e-01 2.1474e-01 1.4109e-02 ] 2.5213e-01
 1.269e+01 7.4681e-01 7.4681e-01 [ 3.4818e-06 2.2627e-02 4.9211e-01 2.1783e-01 1.4235e-02 ] 2.5319e-01
 1.281e+01 7.4570e-01 7.4570e-01 [ 2.8232e-06 2.1218e-02 4.8912e-01 2.2100e-01 1.4365e-02 ] 2.5430e-01
 1.292e+01 7.4454e-01 7.4454e-01 [ 2.2847e-06 1.9879e-02 4.8593e-01 2.2423e-01 1.4499e-02 ] 2.5546e-01
 1.303e+01 7.4333e-01 7.4333e-01 [ 1.8452e-06 1.8608e-02 4.8256e-01 2.2752e-01 1.4639e-02 ] 2.5667e-01
 1.315e+01 7.4207e-01 7.4207e-01 [ 1.4873e-06 1.7403e-02 4.7900e-01 2.3088e-01 1.4783e-02 ] 2.5793e-01
 1.326e+01 7.4077e-01 7.4077e-01 [ 1.1965e-06 1.6261e-02 4.7526e-01 2.3431e-01 1.4931e-02 ] 2.5923e-01
 1.337e+01 7.3941e-01 7.3941e-01 [ 9.6061e-07 1.5180e-02 4.7135e-01 2.3779e-01 1.5085e-02 ] 2.6059e-01
 1.349e+01 7.3800e-01 7.3800e-01 [ 7.6972e-07 1.4158e-02 4.6726e-01 2.4134e-01 1.5243e-02 ] 2.6200e-01
 1.360e+01 7.3654e-01 7.3654e-01 [ 6.1554e-07 1.3192e-02 4.6300e-01 2.4495e-01 1.5405e-02 ] 2.6346e-01
 1.371e+01 7.3503e-01 7.3503e-01 [ 4.9127e-07 1.2282e-02 4.5857e-01 2.4861e-01 1.5573e-02 ] 2.6497e-01
 1.383e+01 7.3347e-01 7.3347e-01 [ 3.9131e-07 1.1423e-02 4.5398e-01 2.5232e-01 1.5745e-02 ] 2.6653e-01
 1.394e+01 7.3185e-01 7.3185e-01 [ 3.1108e-07 1.0614e-02 4.4923e-01 2.5609e-01 1.5921e-02 ] 2.6815e-01
 1.405e+01 7.3019e-01 7.3019e-01 [ 2.4681e-07 9.8536e-03 4.4433e-01 2.5990e-01 1.6102e-02 ] 2.6981e-01
 1.417e+01 7.2846e-01 7.2846e-01 [ 1.9544e-07 9.1388e-03 4.3928e-01 2.6376e-01 1.6288e-02 ] 2.7154e-01
 1.428e+01 7.2669e-01 7.2669e-01 [ 1.5445e-07 8.4678e-03 4.3408e-01 2.6766e-01 1.6479e-02 ] 2.7331e-01
 1.439e+01 7.2486e-01 7.2486e-01 [ 1.2182e-07 7.8385e-03 4.2874e-01 2.7160e-01 1.6674e-02 ] 2.7514e-01
 1.451e+01 7.2297e-01 7.2297e-01 [ 9.5897e-08 7.2489e-03 4.2327e-01 2.7558e-01 1.6873e-02 ] 2.7703e-01
 1.462e+01 7.2103e-01 7.2103e-01 [ 7.5340e-08 6.6972e-03 4.1766e-01 2.7959e-01 1.7077e-02 ] 2.7897e-01
 1.473e+01 7.1903e-01 7.1903e-01 [ 5.9075e-08 6.1814e-03 4.1193e-01 2.8363e-01 1.7286e-02 ] 2.8097e-01
 1.485e+01 7.1698e-01 7.1698e-01 [ 4.6230e-08 5.6997e-03 4.0609e-01 2.8769e-01 1.7499e-02 ] 2.8302e-01
 1.496e+01 7.1487e-01 7.1487e-01 [ 3.6107e-08 5.2504e-03 4.0012e-01 2.9178e-01 1.7716e-02 ] 2.8513e-01
 1.507e+01 7.1270e-01 7.1270e-01 [ 2.8146e-08 4.8317e-03 3.9405e-01 2.9588e-01 1.7938e-02 ] 2.8730e-01
 1.519e+01 7.1048e-01 7.1048e-01 [ 2.1897e-08 4.4419e-03 3.8788e-01 2.9999e-01 1.8164e-02 ] 2.8952e-01
 1.530e+01 7.0820e-01 7.0820e-01 [ 1.7003e-08 4.0794e-03 3.8161e-01 3.0412e-01 1.8394e-02 ] 2.9180e-01
 1.541e+01 7.0586e-01 7.0586e-01 [ 1.3176e-08 3.7427e-03 3.7525e-01 3.0824e-01 1.8628e-02 ] 2.9414e-01
 1.553e+01 7.0346e-01 7.0346e-01 [ 1.0191e-08 3.4303e-03 3.6880e-01 3.1236e-01 1.8866e-02 ] 2.9654e-01
 1.564e+01 7.0101e-01 7.0101e-01 [ 7.8672e-09 3.1408e-03 3.6228e-01 3.1648e-01 1.9108e-02 ] 2.9899e-01
 1.575e+01 6.9850e-01 6.9850e-01 [ 6.0613e-09 2.8727e-03 3.5569e-01 3.2058e-01 1.9353e-02 ] 3.0150e-01
 1.587e+01 6.9593e-01 6.9593e-01 [ 4.6609e-09 2.6248e-03 3.4903e-01 3.2467e-01 1.9603e-02 ] 3.0407e-01
 1.598e+01 6.9330e-01 6.9330e-01 [ 3.5771e-09 2.3957e-03 3.4232e-01 3.2873e-01 1.9856e-02 ] 3.0670e-01
 1.609e+01 6.9062e-01 6.9062e-01 [ 2.7400e-09 2.1844e-03 3.3555e-01 3.3277e-01 2.0112e-02 ] 3.0938e-01
 1.621e+01 6.8788e-01 6.8788e-01 [ 2.0947e-09 1.9896e-03 3.2874e-01 3.3677e-01 2.0372e-02 ] 3.1212e-01
 1.632e+01 6.8508e-01 6.8508e-01 [ 1.5984e-09 1.8103e-03 3.2190e-01 3.4074e-01 2.0635e-02 ] 3.1492e-01
 1.643e+01 6.8223e-01 6.8223e-01 [ 1.2173e-09 1.6453e-03 3.1502e-01 3.4466e-01 2.0901e-02 ] 3.1777e-01
 1.655e+01 6.7932e-01 6.7932e-01 [ 9.2524e-10 1.4938e-03 3.0813e-01 3.4853e-01 2.1169e-02 ] 3.2068e-01
 1.666e+01 6.7636e-01 6.7636e-01 [ 7.0192e-10 1.3548e-03 3.0122e-01 3.5234e-01 2.1441e-02 ] 3.2364e-01
 1.677e+01 6.7334e-01 6.7334e-01 [ 5.3149e-10 1.2274e-03 2.9430e-01 3.5610e-01 2.1715e-02 ] 3.2666e-01
 1.689e+01 6.7027e-01 6.7027e-01 [ 4.0167e-10 1.1107e-03 2.8738e-01 3.5979e-01 2.1991e-02 ] 3.2973e-01
 1.700e+01 6.6715e-01 6.6715e-01 [ 3.0298e-10 1.0041e-03 2.8046e-01 3.6341e-01 2.2269e-02 ] 3.3285e-01
 1.711e+01 6.6398e-01 6.6398e-01 [ 2.2810e-10 9.0667e-04 2.7356e-01 3.6695e-01 2.2550e-02 ] 3.3602e-01
 1.723e+01 6.6075e-01 6.6075e-01 [ 1.7141e-10 8.1781e-04 2.6669e-01 3.7042e-01 2.2832e-02 ] 3.3925e-01
 1.734e+01 6.5748e-01 6.5748e-01 [ 1.2856e-10 7.3684e-04 2.5984e-01 3.7379e-01 2.3117e-02 ] 3.4252e-01
 1.745e+01 6.5417e-01 6.5417e-01 [ 9.6236e-11 6.6316e-04 2.5302e-01 3.7708e-01 2.3402e-02 ] 3.4583e-01
 1.757e+01 6.5080e-01 6.5080e-01 [ 7.1906e-11 5.9618e-04 2.4624e-01 3.8027e-01 2.3689e-02 ] 3.4920e-01
 1.768e+01 6.4740e-01 6.4740e-01 [ 5.3626e-11 5.3536e-04 2.3952e-01 3.8337e-01 2.3977e-02 ] 3.5260e-01
 1.779e+01 6.4395e-01 6.4395e-01 [ 3.9918e-11 4.8021e-04 2.3284e-01 3.8636e-01 2.4266e-02 ] 3.5605e-01
 1.791e+01 6.4046e-01 6.4046e-01 [ 2.9658e-11 4.3026e-04 2.2623e-01 3.8924e-01 2.4555e-02 ] 3.5954e-01
 1.802e+01 6.3693e-01 6.3693e-01 [ 2.1994e-11 3.8507e-04 2.1969e-01 3.9201e-01 2.4845e-02 ] 3.6307e-01
 1.813e+01 6.3336e-01 6.3336e-01 [ 1.6281e-11 3.4424e-04 2.1321e-01 3.9467e-01 2.5136e-02 ] 3.6664e-01
 1.825e+01 6.2976e-01 6.2976e-01 [ 1.2029e-11 3.0739e-04 2.0682e-01 3.9721e-01 2.5426e-02 ] 3.7024e-01
 1.836e+01 6.2613e-01 6.2613e-01 [ 8.8710e-12 2.7418e-04 2.0050e-01 3.9963e-01 2.5717e-02 ] 3.7387e-01
 1.847e+01 6.2247e-01 6.2247e-01 [ 6.5301e-12 2.4427e-04 1.9428e-01 4.0194e-01 2.6007e-02 ] 3.7753e-01
 1.859e+01 6.1878e-01 6.1878e-01 [ 4.7981e-12 2.1738e-04 1.8815e-01 4.0411e-01 2.6297e-02 ] 3.8122e-01
 1.870e+01 6.1506e-01 6.1506e-01 [ 3.5191e-12 1.9324e-04 1.8212e-01 4.0616e-01 2.6586e-02 ] 3.8494e-01
 1.881e+01 6.1132e-01 6.1132e-01 [ 2.5763e-12 1.7158e-04 1.7618e-01 4.0809e-01 2.6875e-02 ] 3.8868e-01
 1.893e+01 6.0756e-01 6.0756e-01 [ 1.8827e-12 1.5217e-04 1.7036e-01 4.0988e-01 2.7162e-02 ] 3.9244e-01
 1.904e+01 6.0377e-01 6.0377e-01 [ 1.3733e-12 1.3481e-04 1.6464e-01 4.1155e-01 2.7449e-02 ] 3.9623e-01
 1.915e+01 5.9998e-01 5.9998e-01 [ 9.9995e-13 1.1929e-04 1.5903e-01 4.1309e-01 2.7735e-02 ] 4.0002e-01
 1.927e+01 5.9616e-01 5.9616e-01 [ 7.2679e-13 1.0544e-04 1.5354e-01 4.1450e-01 2.8019e-02 ] 4.0384e-01
 1.938e+01 5.9234e-01 5.9234e-01 [ 5.2731e-13 9.3094e-05 1.4817e-01 4.1578e-01 2.8301e-02 ] 4.0766e-01
 1.949e+01 5.8850e-01 5.8850e-01 [ 3.8191e-13 8.2099e-05 1.4291e-01 4.1693e-01 2.8583e-02 ] 4.1150e-01
 1.961e+01 5.8466e-01 5.8466e-01 [ 2.7611e-13 7.2322e-05 1.3778e-01 4.1795e-01 2.8862e-02 ] 4.1534e-01
 1.972e+01 5.8081e-01 5.8081e-01 [ 1.9927e-13 6.3637e-05 1.3276e-01 4.1885e-01 2.9140e-02 ] 4.1919e-01
 1.983e+01 5.7696e-01 5.7696e-01 [ 1.4356e-13 5.5933e-05 1.2788e-01 4.1962e-01 2.9416e-02 ] 4.2304e-01
 1.995e+01 5.7311e-01 5.7311e-01 [ 1.0325e-13 4.9106e-05 1.2311e-01 4.2026e-01 2.9690e-02 ] 4.2689e-01
 2.006e+01 5.6926e-01 5.6926e-01 [ 7.4127e-14 4.3065e-05 1.1848e-01 4.2078e-01 2.9962e-02 ] 4.3074e-01
 2.017e+01 5.6542e-01 5.6542e-01 [ 5.3128e-14 3.7725e-05 1.1396e-01 4.2119e-01 3.0231e-02 ] 4.3458e-01
