 5.780e+00 3.1888e-01 3.1888e-01 [ 7.2894e-03 3.9397e-02 1.4012e-01 1.2157e-01 1.0509e-02 ] 6.8112e-01
 5.893e+00 3.3056e-01 3.3056e-01 [ 6.8840e-03 4.0316e-02 1.4646e-01 1.2615e-01 1.0753e-02 ] 6.6944e-01
 6.007e+00 3.4114e-01 3.4114e-01 [ 6.4775e-03 4.1068e-02 1.5225e-01 1.3037e-01 1.0974e-02 ] 6.5886e-01
 6.120e+00 3.5042e-01 3.5042e-01 [ 6.0719e-03 4.1636e-02 1.5738e-01 1.3416e-01 1.1173e-02 ] 6.4958e-01
 6.233e+00 3.5823e-01 3.5823e-01 [ 5.6693e-03 4.2008e-02 1.6176e-01 1.3746e-01 1.1345e-02 ] 6.4176e-01
 6.347e+00 3.6443e-01 3.6443e-01 [ 5.2716e-03 4.2172e-02 1.6528e-01 1.4022e-01 1.1489e-02 ] 6.3557e-01
 6.460e+00 3.6888e-01 3.6888e-01 [ 4.8812e-03 4.2124e-02 1.6788e-01 1.4239e-01 1.1605e-02 ] 6.3112e-01
 6.573e+00 3.7149e-01 3.7149e-01 [ 4.5002e-03 4.1861e-02 1.6949e-01 1.4395e-01 1.1690e-02 ] 6.2851e-01
 6.687e+00 3.7221e-01 3.7221e-01 [ 4.1306e-03 4.1384e-02 1.7009e-01 1.4486e-01 1.1745e-02 ] 6.2779e-01
 6.800e+00 3.7103e-01 3.7103e-01 [ 3.7744e-03 4.0701e-02 1.6966e-01 1.4513e-01 1.1768e-02 ] 6.2897e-01
 6.913e+00 3.6798e-01 3.6798e-01 [ 3.4333e-03 3.9822e-02 1.6821e-01 1.4475e-01 1.1760e-02 ] 6.3202e-01
 7.027e+00 3.6311e-01 3.6311e-01 [ 3.1087e-03 3.8761e-02 1.6578e-01 1.4374e-01 1.1722e-02 ] 6.3689e-01
 7.140e+00 3.5654e-01 3.5654e-01 [ 2.8020e-03 3.7534e-02 1.6243e-01 1.4212e-01 1.1655e-02 ] 6.4346e-01
 7.253e+00 3.4839e-01 3.4839e-01 [ 2.5139e-03 3.6163e-02 1.5823e-01 1.3992e-01 1.1561e-02 ] 6.5161e-01
 7.367e+00 3.3883e-01 3.3883e-01 [ 2.2453e-03 3.4669e-02 1.5328e-01 1.3720e-01 1.1440e-02 ] 6.6117e-01
 7.480e+00 3.2804e-01 3.2804e-01 [ 1.9964e-03 3.3075e-02 1.4767e-01 1.3401e-01 1.1296e-02 ] 6.7196e-01
 7.593e+00 3.1621e-01 3.1621e-01 [ 1.7672e-03 3.1404e-02 1.4151e-01 1.3040e-01 1.1130e-02 ] 6.8379e-01
 7.707e+00 3.0355e-01 3.0355e-01 [ 1.5576e-03 2.9681e-02 1.3493e-01 1.2643e-01 1.0945e-02 ] 6.9645e-01
 7.820e+00 2.9025e-01 2.9025e-01 [ 1.3670e-03 2.7928e-02 1.2803e-01 1.2218e-01 1.0744e-02 ] 7.0975e-01
 7.933e+00 2.7652e-01 2.7652e-01 [ 1.1948e-03 2.6166e-02 1.2093e-01 1.1770e-01 1.0529e-02 ] 7.2348e-01
 8.047e+00 2.6255e-01 2.6255e-01 [ 1.0401e-03 2.4415e-02 1.1373e-01 1.1306e-01 1.0304e-02 ] 7.3745e-01
 8.160e+00 2.4850e-01 2.4850e-01 [ 9.0193e-04 2.2692e-02 1.0652e-01 1.0831e-01 1.0071e-02 ] 7.5150e-01
 8.273e+00 2.3452e-01 2.3452e-01 [ 7.7922e-04 2.1013e-02 9.9384e-02 1.0352e-01 9.8313e-03 ] 7.6548e-01
 8.387e+00 2.2077e-01 2.2077e-01 [ 6.7080e-04 1.9389e-02 9.2400e-02 9.8718e-02 9.5887e-03 ] 7.7923e-01
 8.500e+00 2.0734e-01 2.0734e-01 [ 5.7548e-04 1.7832e-02 8.5625e-02 9.3963e-02 9.3450e-03 ] 7.9266e-01
 8.613e+00 1.9434e-01 1.9434e-01 [ 4.9209e-04 1.6349e-02 7.9109e-02 8.9288e-02 9.1019e-03 ] 8.0566e-01
 8.727e+00 1.8184e-01 1.8184e-01 [ 4.1946e-04 1.4945e-02 7.2887e-02 8.4725e-02 8.8612e-03 ] 8.1816e-01
 8.840e+00 1.6989e-01 1.6989e-01 [ 3.5648e-04 1.3625e-02 6.6986e-02 8.0300e-02 8.6244e-03 ] 8.3011e-01
 8.953e+00 1.5854e-01 1.5854e-01 [ 3.0209e-04 1.2389e-02 6.1424e-02 7.6034e-02 8.3928e-03 ] 8.4146e-01
 9.067e+00 1.4781e-01 1.4781e-01 [ 2.5530e-04 1.1239e-02 5.6209e-02 7.1941e-02 8.1672e-03 ] 8.5219e-01
 9.180e+00 1.3771e-01 1.3771e-01 [ 2.1519e-04 1.0172e-02 5.1344e-02 6.8033e-02 7.9486e-03 ] 8.6229e-01
 9.293e+00 1.2825e-01 1.2825e-01 [ 1.8093e-04 9.1884e-03 4.6825e-02 6.4316e-02 7.7375e-03 ] 8.7175e-01
 9.407e+00 1.1941e-01 1.1941e-01 [ 1.5177e-04 8.2837e-03 4.2644e-02 6.0794e-02 7.5344e-03 ] 8.8059e-01
 9.520e+00 1.1118e-01 1.1118e-01 [ 1.2701e-04 7.4549e-03 3.8789e-02 5.7466e-02 7.3396e-03 ] 8.8882e-01
 9.633e+00 1.0354e-01 1.0354e-01 [ 1.0606e-04 6.6980e-03 3.5246e-02 5.4332e-02 7.1533e-03 ] 8.9646e-01
 9.747e+00 9.6458e-02 9.6458e-02 [ 8.8385e-05 6.0088e-03 3.1999e-02 5.1387e-02 6.9754e-03 ] 9.0354e-01
 9.860e+00 8.9917e-02 8.9917e-02 [ 7.3504e-05 5.3830e-03 2.9029e-02 4.8625e-02 6.8060e-03 ] 9.1008e-01
 9.973e+00 8.3883e-02 8.3883e-02 [ 6.1009e-05 4.8160e-03 2.6320e-02 4.6041e-02 6.6450e-03 ] 9.1612e-01
 1.009e+01 7.8326e-02 7.8326e-02 [ 5.0544e-05 4.3035e-03 2.3854e-02 4.3626e-02 6.4921e-03 ] 9.2167e-01
 1.020e+01 7.3215e-02 7.3215e-02 [ 4.1797e-05 3.8413e-03 2.1611e-02 4.1374e-02 6.3470e-03 ] 9.2679e-01
 1.031e+01 6.8520e-02 6.8520e-02 [ 3.4503e-05 3.4251e-03 1.9576e-02 3.9275e-02 6.2097e-03 ] 9.3148e-01
 1.043e+01 6.4210e-02 6.4210e-02 [ 2.8434e-05 3.0511e-03 1.7730e-02 3.7321e-02 6.0796e-03 ] 9.3579e-01
 1.054e+01 6.0258e-02 6.0258e-02 [ 2.3393e-05 2.7155e-03 1.6059e-02 3.5504e-02 5.9566e-03 ] 9.3974e-01
 1.065e+01 5.6636e-02 5.6636e-02 [ 1.9214e-05 2.4148e-03 1.4547e-02 3.3815e-02 5.8402e-03 ] 9.4336e-01
 1.077e+01 5.3319e-02 5.3319e-02 [ 1.5757e-05 2.1458e-03 1.3180e-02 3.2247e-02 5.7301e-03 ] 9.4668e-01
 1.088e+01 5.0280e-02 5.0280e-02 [ 1.2902e-05 1.9053e-03 1.1945e-02 3.0791e-02 5.6261e-03 ] 9.4972e-01
 1.099e+01 4.7499e-02 4.7499e-02 [ 1.0548e-05 1.6906e-03 1.0830e-02 2.9440e-02 5.5276e-03 ] 9.5250e-01
 1.111e+01 4.4953e-02 4.4953e-02 [ 8.6103e-06 1.4992e-03 9.8228e-03 2.8187e-02 5.4345e-03 ] 9.5505e-01
 1.122e+01 4.2622e-02 4.2622e-02 [ 7.0184e-06 1.3287e-03 8.9143e-03 2.7025e-02 5.3464e-03 ] 9.5738e-01
 1.133e+01 4.0488e-02 4.0488e-02 [ 5.7124e-06 1.1769e-03 8.0948e-03 2.5947e-02 5.2629e-03 ] 9.5951e-01
 1.145e+01 3.8534e-02 3.8534e-02 [ 4.6429e-06 1.0419e-03 7.3555e-03 2.4948e-02 5.1838e-03 ] 9.6147e-01
 1.156e+01 3.6745e-02 3.6745e-02 [ 3.7682e-06 9.2199e-04 6.6886e-03 2.4022e-02 5.1088e-03 ] 9.6326e-01
 1.167e+01 3.5105e-02 3.5105e-02 [ 3.0540e-06 8.1547e-04 6.0870e-03 2.3162e-02 5.0375e-03 ] 9.6489e-01
 1.179e+01 3.3603e-02 3.3603e-02 [ 2.4718e-06 7.2095e-04 5.5444e-03 2.2366e-02 4.9698e-03 ] 9.6640e-01
 1.190e+01 3.2226e-02 3.2226e-02 [ 1.9978e-06 6.3712e-04 5.0548e-03 2.1627e-02 4.9054e-03 ] 9.6777e-01
 1.201e+01 3.0962e-02 3.0962e-02 [ 1.6125e-06 5.6283e-04 4.6129e-03 2.0941e-02 4.8441e-03 ] 9.6904e-01
 1.213e+01 2.9803e-02 2.9803e-02 [ 1.2997e-06 4.9701e-04 4.2141e-03 2.0305e-02 4.7855e-03 ] 9.7020e-01
 1.224e+01 2.8738e-02 2.8738e-02 [ 1.0462e-06 4.3874e-04 3.8539e-03 1.9714e-02 4.7296e-03 ] 9.7126e-01
 1.235e+01 2.7759e-02 2.7759e-02 [ 8.4104e-07 3.8717e-04 3.5286e-03 1.9166e-02 4.6762e-03 ] 9.7224e-01
 1.247e+01 2.6859e-02 2.6859e-02 [ 6.7520e-07 3.4156e-04 3.2346e-03 1.8657e-02 4.6250e-03 ] 9.7314e-01
 1.258e+01 2.6031e-02 2.6031e-02 [ 5.4135e-07 3.0123e-04 2.9688e-03 1.8184e-02 4.5758e-03 ] 9.7397e-01
 1.269e+01 2.5268e-02 2.5268e-02 [ 4.3347e-07 2.6559e-04 2.7284e-03 1.7745e-02 4.5286e-03 ] 9.7473e-01
 1.281e+01 2.4565e-02 2.4565e-02 [ 3.4663e-07 2.3410e-04 2.5107e-03 1.7336e-02 4.4831e-03 ] 9.7544e-01
 1.292e+01 2.3916e-02 2.3916e-02 [ 2.7682e-07 2.0629e-04 2.3137e-03 1.6956e-02 4.4393e-03 ] 9.7608e-01
 1.303e+01 2.3317e-02 2.3317e-02 [ 2.2079e-07 1.8174e-04 2.1351e-03 1.6603e-02 4.3970e-03 ] 9.7668e-01
 1.315e+01 2.2763e-02 2.2763e-02 [ 1.7587e-07 1.6007e-04 1.9731e-03 1.6273e-02 4.3562e-03 ] 9.7724e-01
 1.326e+01 2.2250e-02 2.2250e-02 [ 1.3991e-07 1.4095e-04 1.8261e-03 1.5966e-02 4.3166e-03 ] 9.7775e-01
 1.337e+01 2.1775e-02 2.1775e-02 [ 1.1116e-07 1.2409e-04 1.6927e-03 1.5680e-02 4.2781e-03 ] 9.7823e-01
 1.349e+01 2.1334e-02 2.1334e-02 [ 8.8209e-08 1.0923e-04 1.5713e-03 1.5413e-02 4.2408e-03 ] 9.7867e-01
 1.360e+01 2.0925e-02 2.0925e-02 [ 6.9905e-08 9.6120e-05 1.4610e-03 1.5164e-02 4.2045e-03 ] 9.7907e-01
 1.371e+01 2.0545e-02 2.0545e-02 [ 5.5329e-08 8.4571e-05 1.3605e-03 1.4931e-02 4.1692e-03 ] 9.7946e-01
 1.383e+01 2.0191e-02 2.0191e-02 [ 4.3737e-08 7.4395e-05 1.2689e-03 1.4713e-02 4.1346e-03 ] 9.7981e-01
 1.394e+01 1.9860e-02 1.9860e-02 [ 3.4530e-08 6.5432e-05 1.1853e-03 1.4508e-02 4.1009e-03 ] 9.8014e-01
 1.405e+01 1.9552e-02 1.9552e-02 [ 2.7227e-08 5.7539e-05 1.1090e-03 1.4317e-02 4.0680e-03 ] 9.8045e-01
 1.417e+01 1.9263e-02 1.9263e-02 [ 2.1442e-08 5.0589e-05 1.0392e-03 1.4138e-02 4.0357e-03 ] 9.8074e-01
 1.428e+01 1.8993e-02 1.8993e-02 [ 1.6864e-08 4.4471e-05 9.7532e-04 1.3969e-02 4.0040e-03 ] 9.8101e-01
 1.439e+01 1.8739e-02 1.8739e-02 [ 1.3248e-08 3.9088e-05 9.1679e-04 1.3810e-02 3.9729e-03 ] 9.8126e-01
 1.451e+01 1.8501e-02 1.8501e-02 [ 1.0394e-08 3.4350e-05 8.6308e-04 1.3661e-02 3.9424e-03 ] 9.8150e-01
 1.462e+01 1.8276e-02 1.8276e-02 [ 8.1445e-09 3.0182e-05 8.1374e-04 1.3520e-02 3.9123e-03 ] 9.8172e-01
 1.473e+01 1.8064e-02 1.8064e-02 [ 6.3741e-09 2.6517e-05 7.6836e-04 1.3387e-02 3.8828e-03 ] 9.8194e-01
 1.485e+01 1.7864e-02 1.7864e-02 [ 4.9824e-09 2.3293e-05 7.2655e-04 1.3261e-02 3.8536e-03 ] 9.8214e-01
 1.496e+01 1.7674e-02 1.7674e-02 [ 3.8898e-09 2.0458e-05 6.8799e-04 1.3141e-02 3.8249e-03 ] 9.8233e-01
 1.507e+01 1.7494e-02 1.7494e-02 [ 3.0331e-09 1.7966e-05 6.5237e-04 1.3027e-02 3.7965e-03 ] 9.8251e-01
 1.519e+01 1.7322e-02 1.7322e-02 [ 2.3622e-09 1.5776e-05 6.1941e-04 1.2919e-02 3.7685e-03 ] 9.8268e-01
 1.530e+01 1.7159e-02 1.7159e-02 [ 1.8374e-09 1.3851e-05 5.8888e-04 1.2815e-02 3.7408e-03 ] 9.8284e-01
 1.541e+01 1.7003e-02 1.7003e-02 [ 1.4275e-09 1.2159e-05 5.6056e-04 1.2716e-02 3.7134e-03 ] 9.8300e-01
 1.553e+01 1.6853e-02 1.6853e-02 [ 1.1077e-09 1.0673e-05 5.3423e-04 1.2622e-02 3.6863e-03 ] 9.8315e-01
 1.564e+01 1.6709e-02 1.6709e-02 [ 8.5850e-10 9.3676e-06 5.0973e-04 1.2530e-02 3.6594e-03 ] 9.8329e-01
 1.575e+01 1.6571e-02 1.6571e-02 [ 6.6457e-10 8.2209e-06 4.8689e-04 1.2443e-02 3.6328e-03 ] 9.8343e-01
 1.587e+01 1.6437e-02 1.6437e-02 [ 5.1383e-10 7.2138e-06 4.6556e-04 1.2358e-02 3.6065e-03 ] 9.8356e-01
 1.598e+01 1.6308e-02 1.6308e-02 [ 3.9681e-10 6.3295e-06 4.4562e-04 1.2276e-02 3.5804e-03 ] 9.8369e-01
 1.609e+01 1.6183e-02 1.6183e-02 [ 3.0608e-10 5.5531e-06 4.2694e-04 1.2196e-02 3.5544e-03 ] 9.8382e-01
 1.621e+01 1.6061e-02 1.6061e-02 [ 2.3581e-10 4.8714e-06 4.0941e-04 1.2118e-02 3.5287e-03 ] 9.8394e-01
 1.632e+01 1.5943e-02 1.5943e-02 [ 1.8146e-10 4.2731e-06 3.9294e-04 1.2042e-02 3.5032e-03 ] 9.8406e-01
 1.643e+01 1.5827e-02 1.5827e-02 [ 1.3948e-10 3.7480e-06 3.7744e-04 1.1968e-02 3.4779e-03 ] 9.8417e-01
 1.655e+01 1.5714e-02 1.5714e-02 [ 1.0708e-10 3.2872e-06 3.6283e-04 1.1895e-02 3.4527e-03 ] 9.8429e-01
 1.666e+01 1.5603e-02 1.5603e-02 [ 8.2112e-11 2.8828e-06 3.4903e-04 1.1824e-02 3.4277e-03 ] 9.8440e-01
 1.677e+01 1.5494e-02 1.5494e-02 [ 6.2894e-11 2.5280e-06 3.3599e-04 1.1753e-02 3.4028e-03 ] 9.8451e-01
 1.689e+01 1.5387e-02 1.5387e-02 [ 4.8119e-11 2.2167e-06 3.2364e-04 1.1683e-02 3.3781e-03 ] 9.8461e-01
 1.700e+01 1.5282e-02 1.5282e-02 [ 3.6772e-11 1.9436e-06 3.1193e-04 1.1614e-02 3.3535e-03 ] 9.8472e-01
 1.711e+01 1.5177e-02 1.5177e-02 [ 2.8069e-11 1.7041e-06 3.0081e-04 1.1546e-02 3.3291e-03 ] 9.8482e-01
 1.723e+01 1.5074e-02 1.5074e-02 [ 2.1402e-11 1.4941e-06 2.9023e-04 1.1478e-02 3.3048e-03 ] 9.8493e-01
 1.734e+01 1.4972e-02 1.4972e-02 [ 1.6300e-11 1.3099e-06 2.8016e-04 1.1410e-02 3.2807e-03 ] 9.8503e-01
 1.745e+01 1.4871e-02 1.4871e-02 [ 1.2400e-11 1.1484e-06 2.7056e-04 1.1342e-02 3.2566e-03 ] 9.8513e-01
 1.757e+01 1.4770e-02 1.4770e-02 [ 9.4231e-12 1.0067e-06 2.6139e-04 1.1275e-02 3.2327e-03 ] 9.8523e-01
 1.768e+01 1.4669e-02 1.4669e-02 [ 7.1529e-12 8.8254e-07 2.5263e-04 1.1207e-02 3.2089e-03 ] 9.8533e-01
 1.779e+01 1.4569e-02 1.4569e-02 [ 5.4236e-12 7.7368e-07 2.4425e-04 1.1139e-02 3.1852e-03 ] 9.8543e-01
 1.791e+01 1.4470e-02 1.4470e-02 [ 4.1079e-12 6.7824e-07 2.3622e-04 1.1071e-02 3.1616e-03 ] 9.8553e-01
 1.802e+01 1.4370e-02 1.4370e-02 [ 3.1081e-12 5.9459e-07 2.2852e-04 1.1003e-02 3.1381e-03 ] 9.8563e-01
 1.813e+01 1.4271e-02 1.4271e-02 [ 2.3491e-12 5.2127e-07 2.2113e-04 1.0935e-02 3.1148e-03 ] 9.8573e-01
 1.825e+01 1.4172e-02 1.4172e-02 [ 1.7735e-12 4.5700e-07 2.1403e-04 1.0866e-02 3.0915e-03 ] 9.8583e-01
 1.836e+01 1.4072e-02 1.4072e-02 [ 1.3376e-12 4.0067e-07 2.0721e-04 1.0796e-02 3.0683e-03 ] 9.8593e-01
 1.847e+01 1.3972e-02 1.3972e-02 [ 1.0077e-12 3.5131e-07 2.0064e-04 1.0726e-02 3.0452e-03 ] 9.8603e-01
 1.859e+01 1.3873e-02 1.3873e-02 [ 7.5843e-13 3.0805e-07 1.9431e-04 1.0656e-02 3.0222e-03 ] 9.8613e-01
 1.870e+01 1.3773e-02 1.3773e-02 [ 5.7022e-13 2.7014e-07 1.8821e-04 1.0585e-02 2.9993e-03 ] 9.8623e-01
 1.881e+01 1.3672e-02 1.3672e-02 [ 4.2828e-13 2.3691e-07 1.8233e-04 1.0513e-02 2.9765e-03 ] 9.8633e-01
 1.893e+01 1.3571e-02 1.3571e-02 [ 3.2135e-13 2.0780e-07 1.7666e-04 1.0441e-02 2.9537e-03 ] 9.8643e-01
 1.904e+01 1.3470e-02 1.3470e-02 [ 2.4087e-13 1.8228e-07 1.7118e-04 1.0368e-02 2.9311e-03 ] 9.8653e-01
 1.915e+01 1.3369e-02 1.3369e-02 [ 1.8038e-13 1.5992e-07 1.6589e-04 1.0294e-02 2.9085e-03 ] 9.8663e-01
 1.927e+01 1.3267e-02 1.3267e-02 [ 1.3494e-13 1.4033e-07 1.6077e-04 1.0220e-02 2.8860e-03 ] 9.8673e-01
 1.938e+01 1.3165e-02 1.3165e-02 [ 1.0085e-13 1.2316e-07 1.5582e-04 1.0145e-02 2.8636e-03 ] 9.8684e-01
 1.949e+01 1.3062e-02 1.3062e-02 [ 7.5302e-14 1.0811e-07 1.5103e-04 1.0069e-02 2.8412e-03 ] 9.8694e-01
 1.961e+01 1.2959e-02 1.2959e-02 [ 5.6172e-14 9.4918e-08 1.4639e-04 9.9931e-03 2.8190e-03 ] 9.8704e-01
 1.972e+01 1.2855e-02 1.2855e-02 [ 4.1864e-14 8.3355e-08 1.4190e-04 9.9160e-03 2.7968e-03 ] 9.8715e-01
 1.983e+01 1.2751e-02 1.2751e-02 [ 3.1171e-14 7.3219e-08 1.3756e-04 9.8383e-03 2.7746e-03 ] 9.8725e-01
 1.995e+01 1.2646e-02 1.2646e-02 [ 2.3189e-14 6.4333e-08 1.3334e-04 9.7598e-03 2.7526e-03 ] 9.8735e-01
 2.006e+01 1.2541e-02 1.2541e-02 [ 1.7235e-14 5.6542e-08 1.2926e-04 9.6807e-03 2.7306e-03 ] 9.8746e-01
 2.017e+01 1.2435e-02 1.2435e-02 [ 1.2799e-14 4.9710e-08 1.2530e-04 9.6008e-03 2.7087e-03 ] 9.8757e-01
