 2.153e+00 6.6332e-01 6.6332e-01 [ 2.0967e-01 1.8228e-01 1.8026e-01 8.6630e-02 4.4770e-03 ] 3.3665e-01
 2.267e+00 6.8101e-01 6.8101e-01 [ 2.0417e-01 1.8885e-01 1.9820e-01 8.5706e-02 4.0855e-03 ] 3.1897e-01
 2.380e+00 6.9438e-01 6.9438e-01 [ 1.9716e-01 1.9402e-01 2.1553e-01 8.3975e-02 3.6945e-03 ] 3.0560e-01
 2.493e+00 7.0450e-01 7.0450e-01 [ 1.8915e-01 1.9806e-01 2.3230e-01 8.1665e-02 3.3180e-03 ] 2.9549e-01
 2.607e+00 7.1225e-01 7.1225e-01 [ 1.8056e-01 2.0118e-01 2.4859e-01 7.8962e-02 2.9645e-03 ] 2.8773e-01
 2.720e+00 7.1834e-01 7.1834e-01 [ 1.7167e-01 2.0356e-01 2.6446e-01 7.6010e-02 2.6383e-03 ] 2.8165e-01
 2.833e+00 7.2327e-01 7.2327e-01 [ 1.6270e-01 2.0533e-01 2.7997e-01 7.2919e-02 2.3411e-03 ] 2.7672e-01
 2.947e+00 7.2740e-01 7.2740e-01 [ 1.5382e-01 2.0658e-01 2.9517e-01 6.9770e-02 2.0728e-03 ] 2.7258e-01
 3.060e+00 7.3100e-01 7.3100e-01 [ 1.4511e-01 2.0737e-01 3.1006e-01 6.6623e-02 1.8323e-03 ] 2.6899e-01
 3.173e+00 7.3422e-01 7.3422e-01 [ 1.3666e-01 2.0775e-01 3.2468e-01 6.3522e-02 1.6177e-03 ] 2.6576e-01
 3.287e+00 7.3719e-01 7.3719e-01 [ 1.2850e-01 2.0775e-01 3.3901e-01 6.0498e-02 1.4269e-03 ] 2.6279e-01
 3.400e+00 7.3997e-01 7.3997e-01 [ 1.2067e-01 2.0741e-01 3.5306e-01 5.7573e-02 1.2578e-03 ] 2.6001e-01
 3.513e+00 7.4261e-01 7.4261e-01 [ 1.1319e-01 2.0674e-01 3.6681e-01 5.4766e-02 1.1083e-03 ] 2.5737e-01
 3.627e+00 7.4514e-01 7.4514e-01 [ 1.0605e-01 2.0577e-01 3.8025e-01 5.2087e-02 9.7630e-04 ] 2.5485e-01
 3.740e+00 7.4756e-01 7.4756e-01 [ 9.9274e-02 2.0451e-01 3.9337e-01 4.9544e-02 8.5992e-04 ] 2.5243e-01
 3.853e+00 7.4989e-01 7.4989e-01 [ 9.2845e-02 2.0299e-01 4.0615e-01 4.7142e-02 7.5743e-04 ] 2.5010e-01
 3.967e+00 7.5212e-01 7.5212e-01 [ 8.6763e-02 2.0122e-01 4.1859e-01 4.4883e-02 6.6724e-04 ] 2.4786e-01
 4.080e+00 7.5428e-01 7.5428e-01 [ 8.1019e-02 1.9923e-01 4.3067e-01 4.2769e-02 5.8794e-04 ] 2.4571e-01
 4.193e+00 7.5634e-01 7.5634e-01 [ 7.5603e-02 1.9703e-01 4.4239e-01 4.0799e-02 5.1825e-04 ] 2.4365e-01
 4.307e+00 7.5832e-01 7.5832e-01 [ 7.0505e-02 1.9464e-01 4.5374e-01 3.8970e-02 4.5701e-04 ] 2.4167e-01
 4.420e+00 7.6021e-01 7.6021e-01 [ 6.5712e-02 1.9209e-01 4.6472e-01 3.7281e-02 4.0323e-04 ] 2.3978e-01
 4.533e+00 7.6202e-01 7.6202e-01 [ 6.1211e-02 1.8940e-01 4.7532e-01 3.5728e-02 3.5600e-04 ] 2.3798e-01
 4.647e+00 7.6374e-01 7.6374e-01 [ 5.6991e-02 1.8657e-01 4.8555e-01 3.4307e-02 3.1452e-04 ] 2.3626e-01
 4.760e+00 7.6537e-01 7.6537e-01 [ 5.3036e-02 1.8364e-01 4.9541e-01 3.3014e-02 2.7810e-04 ] 2.3462e-01
 4.873e+00 7.6693e-01 7.6693e-01 [ 4.9334e-02 1.8061e-01 5.0489e-01 3.1844e-02 2.4611e-04 ] 2.3307e-01
 4.987e+00 7.6840e-01 7.6840e-01 [ 4.5871e-02 1.7750e-01 5.1402e-01 3.0794e-02 2.1801e-04 ] 2.3159e-01
 5.100e+00 7.6980e-01 7.6980e-01 [ 4.2635e-02 1.7433e-01 5.2278e-01 2.9858e-02 1.9332e-04 ] 2.3020e-01
 5.213e+00 7.7112e-01 7.7112e-01 [ 3.9612e-02 1.7111e-01 5.3119e-01 2.9033e-02 1.7162e-04 ] 2.2888e-01
 5.327e+00 7.7236e-01 7.7236e-01 [ 3.6791e-02 1.6786e-01 5.3925e-01 2.8315e-02 1.5255e-04 ] 2.2763e-01
 5.440e+00 7.7354e-01 7.7354e-01 [ 3.4159e-02 1.6458e-01 5.4697e-01 2.7699e-02 1.3578e-04 ] 2.2645e-01
 5.553e+00 7.7465e-01 7.7465e-01 [ 3.1705e-02 1.6128e-01 5.5436e-01 2.7181e-02 1.2103e-04 ] 2.2535e-01
 5.667e+00 7.7569e-01 7.7569e-01 [ 2.9418e-02 1.5798e-01 5.6142e-01 2.6760e-02 1.0806e-04 ] 2.2431e-01
 5.780e+00 7.7667e-01 7.7667e-01 [ 2.7288e-02 1.5469e-01 5.6816e-01 2.6431e-02 9.6647e-05 ] 2.2333e-01
 5.893e+00 7.7758e-01 7.7758e-01 [ 2.5303e-02 1.5141e-01 5.7459e-01 2.6193e-02 8.6607e-05 ] 2.2241e-01
 6.007e+00 7.7844e-01 7.7844e-01 [ 2.3456e-02 1.4814e-01 5.8072e-01 2.6043e-02 7.7775e-05 ] 2.2156e-01
 6.120e+00 7.7924e-01 7.7924e-01 [ 2.1737e-02 1.4490e-01 5.8655e-01 2.5980e-02 7.0008e-05 ] 2.2076e-01
 6.233e+00 7.7998e-01 7.7998e-01 [ 2.0137e-02 1.4170e-01 5.9208e-01 2.6003e-02 6.3180e-05 ] 2.2001e-01
 6.347e+00 7.8067e-01 7.8067e-01 [ 1.8649e-02 1.3853e-01 5.9733e-01 2.6111e-02 5.7182e-05 ] 2.1932e-01
 6.460e+00 7.8131e-01 7.8131e-01 [ 1.7265e-02 1.3540e-01 6.0229e-01 2.6304e-02 5.1920e-05 ] 2.1869e-01
 6.573e+00 7.8190e-01 7.8190e-01 [ 1.5978e-02 1.3232e-01 6.0697e-01 2.6583e-02 4.7311e-05 ] 2.1810e-01
 6.687e+00 7.8243e-01 7.8243e-01 [ 1.4782e-02 1.2929e-01 6.1137e-01 2.6949e-02 4.3284e-05 ] 2.1757e-01
 6.800e+00 7.8291e-01 7.8291e-01 [ 1.3670e-02 1.2631e-01 6.1549e-01 2.7405e-02 3.9777e-05 ] 2.1708e-01
 6.913e+00 7.8335e-01 7.8335e-01 [ 1.2637e-02 1.2338e-01 6.1934e-01 2.7951e-02 3.6737e-05 ] 2.1665e-01
 7.027e+00 7.8373e-01 7.8373e-01 [ 1.1677e-02 1.2052e-01 6.2291e-01 2.8592e-02 3.4118e-05 ] 2.1626e-01
 7.140e+00 7.8407e-01 7.8407e-01 [ 1.0786e-02 1.1772e-01 6.2620e-01 2.9332e-02 3.1881e-05 ] 2.1593e-01
 7.253e+00 7.8435e-01 7.8435e-01 [ 9.9583e-03 1.1498e-01 6.2921e-01 3.0175e-02 2.9995e-05 ] 2.1565e-01
 7.367e+00 7.8458e-01 7.8458e-01 [ 9.1898e-03 1.1230e-01 6.3194e-01 3.1126e-02 2.8431e-05 ] 2.1541e-01
 7.480e+00 7.8476e-01 7.8476e-01 [ 8.4766e-03 1.0970e-01 6.3437e-01 3.2193e-02 2.7169e-05 ] 2.1523e-01
 7.593e+00 7.8489e-01 7.8489e-01 [ 7.8149e-03 1.0716e-01 6.3650e-01 3.3383e-02 2.6191e-05 ] 2.1511e-01
 7.707e+00 7.8496e-01 7.8496e-01 [ 7.2010e-03 1.0470e-01 6.3833e-01 3.4703e-02 2.5487e-05 ] 2.1504e-01
 7.820e+00 7.8497e-01 7.8497e-01 [ 6.6317e-03 1.0230e-01 6.3984e-01 3.6165e-02 2.5047e-05 ] 2.1503e-01
 7.933e+00 7.8492e-01 7.8492e-01 [ 6.1039e-03 9.9982e-02 6.4103e-01 3.7778e-02 2.4869e-05 ] 2.1508e-01
 8.047e+00 7.8480e-01 7.8480e-01 [ 5.6148e-03 9.7735e-02 6.4187e-01 3.9556e-02 2.4956e-05 ] 2.1520e-01
 8.160e+00 7.8461e-01 7.8461e-01 [ 5.1618e-03 9.5564e-02 6.4235e-01 4.1511e-02 2.5314e-05 ] 2.1538e-01
 8.273e+00 7.8435e-01 7.8435e-01 [ 4.7422e-03 9.3467e-02 6.4246e-01 4.3659e-02 2.5954e-05 ] 2.1564e-01
 8.387e+00 7.8402e-01 7.8402e-01 [ 4.3538e-03 9.1446e-02 6.4217e-01 4.6017e-02 2.6894e-05 ] 2.1598e-01
 8.500e+00 7.8359e-01 7.8359e-01 [ 3.9945e-03 8.9500e-02 6.4147e-01 4.8604e-02 2.8159e-05 ] 2.1641e-01
 8.613e+00 7.8308e-01 7.8308e-01 [ 3.6622e-03 8.7630e-02 6.4031e-01 5.1439e-02 2.9779e-05 ] 2.1692e-01
 8.727e+00 7.8246e-01 7.8246e-01 [ 3.3550e-03 8.5833e-02 6.3869e-01 5.4547e-02 3.1793e-05 ] 2.1754e-01
 8.840e+00 7.8173e-01 7.8173e-01 [ 3.0712e-03 8.4110e-02 6.3657e-01 5.7951e-02 3.4249e-05 ] 2.1827e-01
 8.953e+00 7.8088e-01 7.8088e-01 [ 2.8092e-03 8.2460e-02 6.3390e-01 6.1678e-02 3.7207e-05 ] 2.1912e-01
 9.067e+00 7.7991e-01 7.7991e-01 [ 2.5674e-03 8.0879e-02 6.3066e-01 6.5757e-02 4.0739e-05 ] 2.2009e-01
 9.180e+00 7.7878e-01 7.7878e-01 [ 2.3444e-03 7.9366e-02 6.2681e-01 7.0219e-02 4.4931e-05 ] 2.2122e-01
 9.293e+00 7.7750e-01 7.7750e-01 [ 2.1388e-03 7.7918e-02 6.2229e-01 7.5099e-02 4.9888e-05 ] 2.2250e-01
 9.407e+00 7.7604e-01 7.7604e-01 [ 1.9494e-03 7.6531e-02 6.1707e-01 8.0430e-02 5.5733e-05 ] 2.2396e-01
 9.520e+00 7.7438e-01 7.7438e-01 [ 1.7751e-03 7.5201e-02 6.1109e-01 8.6250e-02 6.2615e-05 ] 2.2562e-01
 9.633e+00 7.7251e-01 7.7251e-01 [ 1.6146e-03 7.3922e-02 6.0430e-01 9.2596e-02 7.0711e-05 ] 2.2750e-01
 9.747e+00 7.7039e-01 7.7039e-01 [ 1.4672e-03 7.2689e-02 5.9665e-01 9.9508e-02 8.0230e-05 ] 2.2961e-01
 9.860e+00 7.6800e-01 7.6800e-01 [ 1.3316e-03 7.1494e-02 5.8806e-01 1.0702e-01 9.1419e-05 ] 2.3200e-01
 9.973e+00 7.6532e-01 7.6532e-01 [ 1.2072e-03 7.0329e-02 5.7850e-01 1.1518e-01 1.0457e-04 ] 2.3469e-01
 1.009e+01 7.6229e-01 7.6229e-01 [ 1.0930e-03 6.9185e-02 5.6789e-01 1.2401e-01 1.2003e-04 ] 2.3772e-01
 1.020e+01 7.5889e-01 7.5889e-01 [ 9.8829e-04 6.8050e-02 5.5617e-01 1.3354e-01 1.3820e-04 ] 2.4112e-01
 1.031e+01 7.5507e-01 7.5507e-01 [ 8.9230e-04 6.6913e-02 5.4330e-01 1.4380e-01 1.5954e-04 ] 2.4494e-01
 1.043e+01 7.5077e-01 7.5077e-01 [ 8.0438e-04 6.5760e-02 5.2923e-01 1.5479e-01 1.8460e-04 ] 2.4924e-01
 1.054e+01 7.4594e-01 7.4594e-01 [ 7.2390e-04 6.4576e-02 5.1391e-01 1.6652e-01 2.1399e-04 ] 2.5407e-01
 1.065e+01 7.4053e-01 7.4053e-01 [ 6.5026e-04 6.3344e-02 4.9731e-01 1.7897e-01 2.4843e-04 ] 2.5949e-01
 1.077e+01 7.3445e-01 7.3445e-01 [ 5.8292e-04 6.2049e-02 4.7942e-01 1.9210e-01 2.8871e-04 ] 2.6557e-01
 1.088e+01 7.2763e-01 7.2763e-01 [ 5.2139e-04 6.0671e-02 4.6025e-01 2.0585e-01 3.3570e-04 ] 2.7238e-01
 1.099e+01 7.2000e-01 7.2000e-01 [ 4.6519e-04 5.9193e-02 4.3983e-01 2.2013e-01 3.9039e-04 ] 2.8002e-01
 1.111e+01 7.1147e-01 7.1147e-01 [ 4.1390e-04 5.7598e-02 4.1820e-01 2.3481e-01 4.5380e-04 ] 2.8855e-01
 1.122e+01 7.0195e-01 7.0195e-01 [ 3.6713e-04 5.5869e-02 3.9547e-01 2.4972e-01 5.2704e-04 ] 2.9807e-01
 1.133e+01 6.9137e-01 6.9137e-01 [ 3.2453e-04 5.3992e-02 3.7175e-01 2.6469e-01 6.1123e-04 ] 3.0865e-01
 1.145e+01 6.7966e-01 6.7966e-01 [ 2.8578e-04 5.1958e-02 3.4723e-01 2.7948e-01 7.0747e-04 ] 3.2037e-01
 1.156e+01 6.6675e-01 6.6675e-01 [ 2.5060e-04 4.9760e-02 3.2210e-01 2.9382e-01 8.1685e-04 ] 3.3327e-01
 1.167e+01 6.5262e-01 6.5262e-01 [ 2.1874e-04 4.7401e-02 2.9661e-01 3.0745e-01 9.4031e-04 ] 3.4740e-01
 1.179e+01 6.3726e-01 6.3726e-01 [ 1.8997e-04 4.4886e-02 2.7104e-01 3.2007e-01 1.0787e-03 ] 3.6276e-01
 1.190e+01 6.2071e-01 6.2071e-01 [ 1.6408e-04 4.2232e-02 2.4569e-01 3.3140e-01 1.2326e-03 ] 3.7931e-01
 1.201e+01 6.0304e-01 6.0304e-01 [ 1.4090e-04 3.9462e-02 2.2086e-01 3.4118e-01 1.4024e-03 ] 3.9697e-01
 1.213e+01 5.8437e-01 5.8437e-01 [ 1.2026e-04 3.6604e-02 1.9686e-01 3.4919e-01 1.5882e-03 ] 4.1565e-01
 1.224e+01 5.6484e-01 5.6484e-01 [ 1.0198e-04 3.3696e-02 1.7398e-01 3.5527e-01 1.7900e-03 ] 4.3517e-01
 1.235e+01 5.4465e-01 5.4465e-01 [ 8.5910e-05 3.0777e-02 1.5246e-01 3.5933e-01 2.0074e-03 ] 4.5536e-01
 1.247e+01 5.2401e-01 5.2401e-01 [ 7.1887e-05 2.7887e-02 1.3249e-01 3.6133e-01 2.2397e-03 ] 4.7599e-01
 1.258e+01 5.0315e-01 5.0315e-01 [ 5.9746e-05 2.5067e-02 1.1422e-01 3.6132e-01 2.4864e-03 ] 4.9685e-01
 1.269e+01 4.8230e-01 4.8230e-01 [ 4.9323e-05 2.2354e-02 9.7721e-02 3.5943e-01 2.7465e-03 ] 5.1770e-01
 1.281e+01 4.6168e-01 4.6168e-01 [ 4.0450e-05 1.9780e-02 8.3019e-02 3.5582e-01 3.0193e-03 ] 5.3832e-01
 1.292e+01 4.4150e-01 4.4150e-01 [ 3.2959e-05 1.7370e-02 7.0077e-02 3.5071e-01 3.3039e-03 ] 5.5850e-01
 1.303e+01 4.2194e-01 4.2194e-01 [ 2.6689e-05 1.5143e-02 5.8816e-02 3.4435e-01 3.5994e-03 ] 5.7806e-01
 1.315e+01 4.0315e-01 4.0315e-01 [ 2.1484e-05 1.3110e-02 4.9121e-02 3.3699e-01 3.9053e-03 ] 5.9685e-01
 1.326e+01 3.8526e-01 3.8526e-01 [ 1.7197e-05 1.1276e-02 4.0857e-02 3.2889e-01 4.2208e-03 ] 6.1473e-01
 1.337e+01 3.6837e-01 3.6837e-01 [ 1.3692e-05 9.6380e-03 3.3875e-02 3.2030e-01 4.5454e-03 ] 6.3163e-01
 1.349e+01 3.5253e-01 3.5253e-01 [ 1.0847e-05 8.1907e-03 2.8023e-02 3.1143e-01 4.8787e-03 ] 6.4747e-01
 1.360e+01 3.3778e-01 3.3778e-01 [ 8.5528e-06 6.9235e-03 2.3151e-02 3.0248e-01 5.2203e-03 ] 6.6221e-01
 1.371e+01 3.2415e-01 3.2415e-01 [ 6.7149e-06 5.8235e-03 1.9118e-02 2.9363e-01 5.5700e-03 ] 6.7585e-01
 1.383e+01 3.1161e-01 3.1161e-01 [ 5.2508e-06 4.8759e-03 1.5797e-02 2.8501e-01 5.9273e-03 ] 6.8839e-01
 1.394e+01 3.0017e-01 3.0017e-01 [ 4.0907e-06 4.0656e-03 1.3073e-02 2.7673e-01 6.2919e-03 ] 6.9983e-01
 1.405e+01 2.8977e-01 2.8977e-01 [ 3.1760e-06 3.3771e-03 1.0844e-02 2.6888e-01 6.6636e-03 ] 7.1023e-01
 1.417e+01 2.8039e-01 2.8039e-01 [ 2.4581e-06 2.7955e-03 9.0235e-03 2.6153e-01 7.0418e-03 ] 7.1961e-01
 1.428e+01 2.7198e-01 2.7198e-01 [ 1.8970e-06 2.3069e-03 7.5388e-03 2.5470e-01 7.4262e-03 ] 7.2802e-01
 1.439e+01 2.6448e-01 2.6448e-01 [ 1.4600e-06 1.8984e-03 6.3276e-03 2.4844e-01 7.8162e-03 ] 7.3552e-01
 1.451e+01 2.5784e-01 2.5784e-01 [ 1.1210e-06 1.5583e-03 5.3387e-03 2.4274e-01 8.2111e-03 ] 7.4216e-01
 1.462e+01 2.5202e-01 2.5202e-01 [ 8.5874e-07 1.2762e-03 4.5299e-03 2.3760e-01 8.6101e-03 ] 7.4799e-01
 1.473e+01 2.4694e-01 2.4694e-01 [ 6.5648e-07 1.0432e-03 3.8668e-03 2.3302e-01 9.0124e-03 ] 7.5306e-01
 1.485e+01 2.4257e-01 2.4257e-01 [ 5.0090e-07 8.5113e-04 3.3211e-03 2.2898e-01 9.4171e-03 ] 7.5743e-01
 1.496e+01 2.3884e-01 2.3884e-01 [ 3.8152e-07 6.9336e-04 2.8704e-03 2.2546e-01 9.8230e-03 ] 7.6116e-01
 1.507e+01 2.3572e-01 2.3572e-01 [ 2.9012e-07 5.6405e-04 2.4963e-03 2.2243e-01 1.0229e-02 ] 7.6429e-01
 1.519e+01 2.3313e-01 2.3313e-01 [ 2.2028e-07 4.5829e-04 2.1842e-03 2.1986e-01 1.0634e-02 ] 7.6687e-01
 1.530e+01 2.3106e-01 2.3106e-01 [ 1.6701e-07 3.7196e-04 1.9222e-03 2.1773e-01 1.1037e-02 ] 7.6895e-01
 1.541e+01 2.2944e-01 2.2944e-01 [ 1.2646e-07 3.0160e-04 1.7011e-03 2.1600e-01 1.1436e-02 ] 7.7057e-01
 1.553e+01 2.2823e-01 2.2823e-01 [ 9.5633e-08 2.4435e-04 1.5131e-03 2.1464e-01 1.1830e-02 ] 7.7177e-01
 1.564e+01 2.2740e-01 2.2740e-01 [ 7.2236e-08 1.9782e-04 1.3523e-03 2.1363e-01 1.2217e-02 ] 7.7260e-01
 1.575e+01 2.2691e-01 2.2691e-01 [ 5.4502e-08 1.6005e-04 1.2139e-03 2.1294e-01 1.2597e-02 ] 7.7310e-01
 1.587e+01 2.2672e-01 2.2672e-01 [ 4.1077e-08 1.2941e-04 1.0940e-03 2.1252e-01 1.2969e-02 ] 7.7329e-01
 1.598e+01 2.2679e-01 2.2679e-01 [ 3.0927e-08 1.0458e-04 9.8933e-04 2.1237e-01 1.3330e-02 ] 7.7321e-01
 1.609e+01 2.2711e-01 2.2711e-01 [ 2.3261e-08 8.4480e-05 8.9750e-04 2.1244e-01 1.3679e-02 ] 7.7290e-01
 1.621e+01 2.2762e-01 2.2762e-01 [ 1.7479e-08 6.8211e-05 8.1644e-04 2.1272e-01 1.4017e-02 ] 7.7238e-01
 1.632e+01 2.2832e-01 2.2832e-01 [ 1.3121e-08 5.5052e-05 7.4449e-04 2.1317e-01 1.4341e-02 ] 7.7169e-01
 1.643e+01 2.2916e-01 2.2916e-01 [ 9.8401e-09 4.4415e-05 6.8030e-04 2.1378e-01 1.4652e-02 ] 7.7084e-01
 1.655e+01 2.3012e-01 2.3012e-01 [ 7.3726e-09 3.5819e-05 6.2275e-04 2.1451e-01 1.4947e-02 ] 7.6988e-01
 1.666e+01 2.3118e-01 2.3118e-01 [ 5.5187e-09 2.8876e-05 5.7095e-04 2.1536e-01 1.5228e-02 ] 7.6882e-01
 1.677e+01 2.3232e-01 2.3232e-01 [ 4.1270e-09 2.3270e-05 5.2413e-04 2.1628e-01 1.5493e-02 ] 7.6768e-01
 1.689e+01 2.3352e-01 2.3352e-01 [ 3.0833e-09 1.8746e-05 4.8167e-04 2.1727e-01 1.5741e-02 ] 7.6649e-01
 1.700e+01 2.3474e-01 2.3474e-01 [ 2.3013e-09 1.5095e-05 4.4305e-04 2.1831e-01 1.5974e-02 ] 7.6526e-01
 1.711e+01 2.3599e-01 2.3599e-01 [ 1.7160e-09 1.2150e-05 4.0781e-04 2.1938e-01 1.6191e-02 ] 7.6401e-01
 1.723e+01 2.3723e-01 2.3723e-01 [ 1.2782e-09 9.7749e-06 3.7559e-04 2.2046e-01 1.6392e-02 ] 7.6277e-01
 1.734e+01 2.3846e-01 2.3846e-01 [ 9.5119e-10 7.8608e-06 3.4607e-04 2.2153e-01 1.6578e-02 ] 7.6154e-01
 1.745e+01 2.3967e-01 2.3967e-01 [ 7.0709e-10 6.3184e-06 3.1897e-04 2.2259e-01 1.6748e-02 ] 7.6033e-01
 1.757e+01 2.4083e-01 2.4083e-01 [ 5.2508e-10 5.0761e-06 2.9405e-04 2.2362e-01 1.6904e-02 ] 7.5917e-01
 1.768e+01 2.4193e-01 2.4193e-01 [ 3.8949e-10 4.0758e-06 2.7112e-04 2.2461e-01 1.7046e-02 ] 7.5807e-01
 1.779e+01 2.4298e-01 2.4298e-01 [ 2.8860e-10 3.2708e-06 2.4999e-04 2.2555e-01 1.7174e-02 ] 7.5702e-01
 1.791e+01 2.4395e-01 2.4395e-01 [ 2.1360e-10 2.6232e-06 2.3051e-04 2.2643e-01 1.7290e-02 ] 7.5605e-01
 1.802e+01 2.4485e-01 2.4485e-01 [ 1.5791e-10 2.1024e-06 2.1253e-04 2.2724e-01 1.7394e-02 ] 7.5515e-01
 1.813e+01 2.4567e-01 2.4567e-01 [ 1.1660e-10 1.6840e-06 1.9593e-04 2.2798e-01 1.7487e-02 ] 7.5433e-01
 1.825e+01 2.4639e-01 2.4639e-01 [ 8.5993e-11 1.3479e-06 1.8059e-04 2.2864e-01 1.7569e-02 ] 7.5361e-01
 1.836e+01 2.4703e-01 2.4703e-01 [ 6.3343e-11 1.0781e-06 1.6643e-04 2.2922e-01 1.7643e-02 ] 7.5297e-01
 1.847e+01 2.4757e-01 2.4757e-01 [ 4.6601e-11 8.6160e-07 1.5334e-04 2.2971e-01 1.7708e-02 ] 7.5243e-01
 1.859e+01 2.4802e-01 2.4802e-01 [ 3.4240e-11 6.8808e-07 1.4125e-04 2.3011e-01 1.7766e-02 ] 7.5198e-01
 1.870e+01 2.4837e-01 2.4837e-01 [ 2.5125e-11 5.4905e-07 1.3007e-04 2.3042e-01 1.7817e-02 ] 7.5163e-01
 1.881e+01 2.4863e-01 2.4863e-01 [ 1.8413e-11 4.3776e-07 1.1975e-04 2.3064e-01 1.7863e-02 ] 7.5137e-01
 1.893e+01 2.4879e-01 2.4879e-01 [ 1.3475e-11 3.4872e-07 1.1021e-04 2.3077e-01 1.7904e-02 ] 7.5121e-01
 1.904e+01 2.4886e-01 2.4886e-01 [ 9.8486e-12 2.7755e-07 1.0140e-04 2.3081e-01 1.7940e-02 ] 7.5114e-01
 1.915e+01 2.4884e-01 2.4884e-01 [ 7.1881e-12 2.2071e-07 9.3274e-05 2.3077e-01 1.7974e-02 ] 7.5116e-01
 1.927e+01 2.4873e-01 2.4873e-01 [ 5.2389e-12 1.7534e-07 8.5770e-05 2.3063e-01 1.8005e-02 ] 7.5127e-01
 1.938e+01 2.4853e-01 2.4853e-01 [ 3.8129e-12 1.3917e-07 7.8846e-05 2.3042e-01 1.8033e-02 ] 7.5147e-01
 1.949e+01 2.4825e-01 2.4825e-01 [ 2.7711e-12 1.1036e-07 7.2459e-05 2.3012e-01 1.8061e-02 ] 7.5174e-01
 1.961e+01 2.4790e-01 2.4790e-01 [ 2.0110e-12 8.7424e-08 6.6571e-05 2.2975e-01 1.8087e-02 ] 7.5210e-01
 1.972e+01 2.4747e-01 2.4747e-01 [ 1.4573e-12 6.9189e-08 6.1144e-05 2.2930e-01 1.8114e-02 ] 7.5253e-01
 1.983e+01 2.4698e-01 2.4698e-01 [ 1.0545e-12 5.4703e-08 5.6143e-05 2.2878e-01 1.8141e-02 ] 7.5302e-01
 1.995e+01 2.4641e-01 2.4641e-01 [ 7.6189e-13 4.3206e-08 5.1538e-05 2.2819e-01 1.8168e-02 ] 7.5359e-01
 2.006e+01 2.4579e-01 2.4579e-01 [ 5.4966e-13 3.4091e-08 4.7299e-05 2.2755e-01 1.8197e-02 ] 7.5421e-01
 2.017e+01 2.4511e-01 2.4511e-01 [ 3.9595e-13 2.6872e-08 4.3398e-05 2.2684e-01 1.8227e-02 ] 7.5489e-01
