 1.813e+00 3.7156e-01 3.7156e-01 [ 2.4930e-01 6.9877e-02 3.4937e-02 1.3950e-02 3.4976e-03 ] 6.2844e-01
 1.927e+00 3.9488e-01 3.9488e-01 [ 2.5788e-01 7.8061e-02 3.9423e-02 1.5647e-02 3.8714e-03 ] 6.0512e-01
 2.040e+00 4.1790e-01 4.1790e-01 [ 2.6557e-01 8.6509e-02 4.4147e-02 1.7414e-02 4.2520e-03 ] 5.8210e-01
 2.153e+00 4.4053e-01 4.4053e-01 [ 2.7237e-01 9.5179e-02 4.9097e-02 1.9246e-02 4.6376e-03 ] 5.5947e-01
 2.267e+00 4.6272e-01 4.6272e-01 [ 2.7828e-01 1.0402e-01 5.4258e-02 2.1134e-02 5.0259e-03 ] 5.3728e-01
 2.380e+00 4.8439e-01 4.8439e-01 [ 2.8329e-01 1.1300e-01 5.9614e-02 2.3071e-02 5.4152e-03 ] 5.1561e-01
 2.493e+00 5.0547e-01 5.0547e-01 [ 2.8741e-01 1.2206e-01 6.5148e-02 2.5049e-02 5.8035e-03 ] 4.9453e-01
 2.607e+00 5.2590e-01 5.2590e-01 [ 2.9065e-01 1.3116e-01 7.0843e-02 2.7061e-02 6.1890e-03 ] 4.7410e-01
 2.720e+00 5.4563e-01 5.4563e-01 [ 2.9303e-01 1.4025e-01 7.6681e-02 2.9099e-02 6.5701e-03 ] 4.5437e-01
 2.833e+00 5.6459e-01 5.6459e-01 [ 2.9457e-01 1.4928e-01 8.2641e-02 3.1155e-02 6.9452e-03 ] 4.3541e-01
 2.947e+00 5.8276e-01 5.8276e-01 [ 2.9529e-01 1.5823e-01 8.8706e-02 3.3222e-02 7.3130e-03 ] 4.1724e-01
 3.060e+00 6.0009e-01 6.0009e-01 [ 2.9522e-01 1.6704e-01 9.4857e-02 3.5294e-02 7.6723e-03 ] 3.9991e-01
 3.173e+00 6.1656e-01 6.1656e-01 [ 2.9440e-01 1.7569e-01 1.0107e-01 3.7363e-02 8.0219e-03 ] 3.8344e-01
 3.287e+00 6.3214e-01 6.3214e-01 [ 2.9287e-01 1.8414e-01 1.0734e-01 3.9425e-02 8.3612e-03 ] 3.6786e-01
 3.400e+00 6.4685e-01 6.4685e-01 [ 2.9068e-01 1.9236e-01 1.1364e-01 4.1472e-02 8.6893e-03 ] 3.5315e-01
 3.513e+00 6.6066e-01 6.6066e-01 [ 2.8786e-01 2.0033e-01 1.1997e-01 4.3502e-02 9.0057e-03 ] 3.3934e-01
 3.627e+00 6.7359e-01 6.7359e-01 [ 2.8446e-01 2.0802e-01 1.2629e-01 4.5510e-02 9.3101e-03 ] 3.2641e-01
 3.740e+00 6.8566e-01 6.8566e-01 [ 2.8054e-01 2.1542e-01 1.3261e-01 4.7492e-02 9.6023e-03 ] 3.1434e-01
 3.853e+00 6.9688e-01 6.9688e-01 [ 2.7614e-01 2.2251e-01 1.3890e-01 4.9445e-02 9.8822e-03 ] 3.0312e-01
 3.967e+00 7.0729e-01 7.0729e-01 [ 2.7131e-01 2.2928e-01 1.4517e-01 5.1369e-02 1.0150e-02 ] 2.9271e-01
 4.080e+00 7.1691e-01 7.1691e-01 [ 2.6610e-01 2.3573e-01 1.5141e-01 5.3260e-02 1.0406e-02 ] 2.8309e-01
 4.193e+00 7.2578e-01 7.2578e-01 [ 2.6056e-01 2.4185e-01 1.5760e-01 5.5119e-02 1.0650e-02 ] 2.7422e-01
 4.307e+00 7.3394e-01 7.3394e-01 [ 2.5473e-01 2.4764e-01 1.6374e-01 5.6945e-02 1.0882e-02 ] 2.6606e-01
 4.420e+00 7.4143e-01 7.4143e-01 [ 2.4866e-01 2.5310e-01 1.6983e-01 5.8737e-02 1.1104e-02 ] 2.5857e-01
 4.533e+00 7.4829e-01 7.4829e-01 [ 2.4239e-01 2.5823e-01 1.7586e-01 6.0497e-02 1.1316e-02 ] 2.5171e-01
 4.647e+00 7.5457e-01 7.5457e-01 [ 2.3596e-01 2.6303e-01 1.8184e-01 6.2224e-02 1.1517e-02 ] 2.4543e-01
 4.760e+00 7.6030e-01 7.6030e-01 [ 2.2940e-01 2.6751e-01 1.8776e-01 6.3919e-02 1.1709e-02 ] 2.3970e-01
 4.873e+00 7.6553e-01 7.6553e-01 [ 2.2276e-01 2.7168e-01 1.9362e-01 6.5585e-02 1.1893e-02 ] 2.3447e-01
 4.987e+00 7.7030e-01 7.7030e-01 [ 2.1605e-01 2.7554e-01 1.9943e-01 6.7221e-02 1.2068e-02 ] 2.2970e-01
 5.100e+00 7.7465e-01 7.7465e-01 [ 2.0931e-01 2.7910e-01 2.0517e-01 6.8830e-02 1.2235e-02 ] 2.2535e-01
 5.213e+00 7.7861e-01 7.7861e-01 [ 2.0256e-01 2.8238e-01 2.1086e-01 7.0413e-02 1.2396e-02 ] 2.2139e-01
 5.327e+00 7.8221e-01 7.8221e-01 [ 1.9584e-01 2.8536e-01 2.1649e-01 7.1971e-02 1.2550e-02 ] 2.1779e-01
 5.440e+00 7.8550e-01 7.8550e-01 [ 1.8915e-01 2.8807e-01 2.2208e-01 7.3507e-02 1.2697e-02 ] 2.1450e-01
 5.553e+00 7.8850e-01 7.8850e-01 [ 1.8251e-01 2.9052e-01 2.2760e-01 7.5020e-02 1.2839e-02 ] 2.1150e-01
 5.667e+00 7.9123e-01 7.9123e-01 [ 1.7596e-01 2.9271e-01 2.3308e-01 7.6514e-02 1.2977e-02 ] 2.0877e-01
 5.780e+00 7.9373e-01 7.9373e-01 [ 1.6948e-01 2.9464e-01 2.3851e-01 7.7989e-02 1.3109e-02 ] 2.0627e-01
 5.893e+00 7.9602e-01 7.9602e-01 [ 1.6311e-01 2.9633e-01 2.4390e-01 7.9447e-02 1.3237e-02 ] 2.0398e-01
 6.007e+00 7.9812e-01 7.9812e-01 [ 1.5685e-01 2.9779e-01 2.4923e-01 8.0888e-02 1.3361e-02 ] 2.0188e-01
 6.120e+00 8.0005e-01 8.0005e-01 [ 1.5071e-01 2.9902e-01 2.5453e-01 8.2316e-02 1.3482e-02 ] 1.9995e-01
 6.233e+00 8.0183e-01 8.0183e-01 [ 1.4469e-01 3.0002e-01 2.5978e-01 8.3729e-02 1.3600e-02 ] 1.9818e-01
 6.347e+00 8.0347e-01 8.0347e-01 [ 1.3882e-01 3.0082e-01 2.6499e-01 8.5131e-02 1.3714e-02 ] 1.9654e-01
 6.460e+00 8.0498e-01 8.0498e-01 [ 1.3308e-01 3.0140e-01 2.7016e-01 8.6521e-02 1.3826e-02 ] 1.9502e-01
 6.573e+00 8.0639e-01 8.0639e-01 [ 1.2748e-01 3.0179e-01 2.7529e-01 8.7901e-02 1.3936e-02 ] 1.9361e-01
 6.687e+00 8.0770e-01 8.0770e-01 [ 1.2203e-01 3.0198e-01 2.8038e-01 8.9271e-02 1.4044e-02 ] 1.9230e-01
 6.800e+00 8.0893e-01 8.0893e-01 [ 1.1674e-01 3.0198e-01 2.8543e-01 9.0633e-02 1.4149e-02 ] 1.9107e-01
 6.913e+00 8.1007e-01 8.1007e-01 [ 1.1159e-01 3.0179e-01 2.9045e-01 9.1987e-02 1.4253e-02 ] 1.8993e-01
 7.027e+00 8.1115e-01 8.1115e-01 [ 1.0660e-01 3.0143e-01 2.9543e-01 9.3334e-02 1.4356e-02 ] 1.8885e-01
 7.140e+00 8.1217e-01 8.1217e-01 [ 1.0176e-01 3.0090e-01 3.0037e-01 9.4674e-02 1.4457e-02 ] 1.8783e-01
 7.253e+00 8.1313e-01 8.1313e-01 [ 9.7082e-02 3.0020e-01 3.0528e-01 9.6009e-02 1.4557e-02 ] 1.8687e-01
 7.367e+00 8.1404e-01 8.1404e-01 [ 9.2553e-02 2.9935e-01 3.1015e-01 9.7339e-02 1.4656e-02 ] 1.8596e-01
 7.480e+00 8.1491e-01 8.1491e-01 [ 8.8177e-02 2.9833e-01 3.1498e-01 9.8664e-02 1.4754e-02 ] 1.8509e-01
 7.593e+00 8.1574e-01 8.1574e-01 [ 8.3953e-02 2.9717e-01 3.1978e-01 9.9985e-02 1.4852e-02 ] 1.8426e-01
 7.707e+00 8.1653e-01 8.1653e-01 [ 7.9878e-02 2.9586e-01 3.2454e-01 1.0130e-01 1.4948e-02 ] 1.8347e-01
 7.820e+00 8.1729e-01 8.1729e-01 [ 7.5952e-02 2.9441e-01 3.2927e-01 1.0262e-01 1.5045e-02 ] 1.8271e-01
 7.933e+00 8.1802e-01 8.1802e-01 [ 7.2172e-02 2.9283e-01 3.3395e-01 1.0393e-01 1.5140e-02 ] 1.8198e-01
 8.047e+00 8.1873e-01 8.1873e-01 [ 6.8536e-02 2.9111e-01 3.3860e-01 1.0524e-01 1.5236e-02 ] 1.8127e-01
 8.160e+00 8.1941e-01 8.1941e-01 [ 6.5041e-02 2.8928e-01 3.4321e-01 1.0654e-01 1.5331e-02 ] 1.8059e-01
 8.273e+00 8.2007e-01 8.2007e-01 [ 6.1684e-02 2.8732e-01 3.4779e-01 1.0785e-01 1.5426e-02 ] 1.7993e-01
 8.387e+00 8.2071e-01 8.2071e-01 [ 5.8463e-02 2.8525e-01 3.5232e-01 1.0915e-01 1.5520e-02 ] 1.7930e-01
 8.500e+00 8.2133e-01 8.2133e-01 [ 5.5375e-02 2.8306e-01 3.5682e-01 1.1046e-01 1.5615e-02 ] 1.7868e-01
 8.613e+00 8.2193e-01 8.2193e-01 [ 5.2416e-02 2.8077e-01 3.6127e-01 1.1176e-01 1.5710e-02 ] 1.7807e-01
 8.727e+00 8.2252e-01 8.2252e-01 [ 4.9583e-02 2.7838e-01 3.6568e-01 1.1306e-01 1.5804e-02 ] 1.7748e-01
 8.840e+00 8.2309e-01 8.2309e-01 [ 4.6873e-02 2.7590e-01 3.7005e-01 1.1436e-01 1.5899e-02 ] 1.7691e-01
 8.953e+00 8.2365e-01 8.2365e-01 [ 4.4283e-02 2.7332e-01 3.7438e-01 1.1567e-01 1.5994e-02 ] 1.7635e-01
 9.067e+00 8.2419e-01 8.2419e-01 [ 4.1809e-02 2.7066e-01 3.7867e-01 1.1697e-01 1.6089e-02 ] 1.7581e-01
 9.180e+00 8.2473e-01 8.2473e-01 [ 3.9447e-02 2.6791e-01 3.8291e-01 1.1827e-01 1.6184e-02 ] 1.7527e-01
 9.293e+00 8.2525e-01 8.2525e-01 [ 3.7195e-02 2.6509e-01 3.8711e-01 1.1957e-01 1.6280e-02 ] 1.7475e-01
 9.407e+00 8.2576e-01 8.2576e-01 [ 3.5049e-02 2.6219e-01 3.9127e-01 1.2088e-01 1.6376e-02 ] 1.7424e-01
 9.520e+00 8.2626e-01 8.2626e-01 [ 3.3006e-02 2.5923e-01 3.9537e-01 1.2218e-01 1.6472e-02 ] 1.7374e-01
 9.633e+00 8.2675e-01 8.2675e-01 [ 3.1061e-02 2.5620e-01 3.9943e-01 1.2349e-01 1.6568e-02 ] 1.7325e-01
 9.747e+00 8.2723e-01 8.2723e-01 [ 2.9212e-02 2.5311e-01 4.0345e-01 1.2480e-01 1.6665e-02 ] 1.7277e-01
 9.860e+00 8.2770e-01 8.2770e-01 [ 2.7455e-02 2.4996e-01 4.0741e-01 1.2610e-01 1.6763e-02 ] 1.7230e-01
 9.973e+00 8.2816e-01 8.2816e-01 [ 2.5787e-02 2.4677e-01 4.1133e-01 1.2742e-01 1.6861e-02 ] 1.7184e-01
 1.009e+01 8.2861e-01 8.2861e-01 [ 2.4204e-02 2.4352e-01 4.1519e-01 1.2873e-01 1.6959e-02 ] 1.7139e-01
 1.020e+01 8.2905e-01 8.2905e-01 [ 2.2704e-02 2.4023e-01 4.1901e-01 1.3004e-01 1.7058e-02 ] 1.7095e-01
 1.031e+01 8.2948e-01 8.2948e-01 [ 2.1283e-02 2.3691e-01 4.2278e-01 1.3136e-01 1.7157e-02 ] 1.7052e-01
 1.043e+01 8.2991e-01 8.2991e-01 [ 1.9937e-02 2.3355e-01 4.2649e-01 1.3268e-01 1.7257e-02 ] 1.7009e-01
 1.054e+01 8.3032e-01 8.3032e-01 [ 1.8665e-02 2.3015e-01 4.3015e-01 1.3400e-01 1.7357e-02 ] 1.6968e-01
 1.065e+01 8.3073e-01 8.3073e-01 [ 1.7462e-02 2.2673e-01 4.3375e-01 1.3533e-01 1.7458e-02 ] 1.6927e-01
 1.077e+01 8.3113e-01 8.3113e-01 [ 1.6326e-02 2.2328e-01 4.3731e-01 1.3666e-01 1.7560e-02 ] 1.6887e-01
 1.088e+01 8.3152e-01 8.3152e-01 [ 1.5253e-02 2.1981e-01 4.4081e-01 1.3799e-01 1.7662e-02 ] 1.6848e-01
 1.099e+01 8.3190e-01 8.3190e-01 [ 1.4242e-02 2.1633e-01 4.4425e-01 1.3932e-01 1.7764e-02 ] 1.6810e-01
 1.111e+01 8.3227e-01 8.3227e-01 [ 1.3288e-02 2.1283e-01 4.4763e-01 1.4066e-01 1.7868e-02 ] 1.6773e-01
 1.122e+01 8.3264e-01 8.3264e-01 [ 1.2391e-02 2.0932e-01 4.5096e-01 1.4200e-01 1.7972e-02 ] 1.6736e-01
 1.133e+01 8.3299e-01 8.3299e-01 [ 1.1546e-02 2.0580e-01 4.5423e-01 1.4334e-01 1.8076e-02 ] 1.6701e-01
 1.145e+01 8.3334e-01 8.3334e-01 [ 1.0751e-02 2.0227e-01 4.5745e-01 1.4469e-01 1.8182e-02 ] 1.6666e-01
 1.156e+01 8.3368e-01 8.3368e-01 [ 1.0005e-02 1.9875e-01 4.6060e-01 1.4604e-01 1.8287e-02 ] 1.6632e-01
 1.167e+01 8.3401e-01 8.3401e-01 [ 9.3041e-03 1.9522e-01 4.6370e-01 1.4739e-01 1.8394e-02 ] 1.6599e-01
 1.179e+01 8.3434e-01 8.3434e-01 [ 8.6465e-03 1.9170e-01 4.6674e-01 1.4875e-01 1.8501e-02 ] 1.6566e-01
 1.190e+01 8.3465e-01 8.3465e-01 [ 8.0299e-03 1.8819e-01 4.6971e-01 1.5012e-01 1.8609e-02 ] 1.6535e-01
 1.201e+01 8.3496e-01 8.3496e-01 [ 7.4523e-03 1.8468e-01 4.7263e-01 1.5148e-01 1.8718e-02 ] 1.6504e-01
 1.213e+01 8.3526e-01 8.3526e-01 [ 6.9115e-03 1.8119e-01 4.7548e-01 1.5285e-01 1.8827e-02 ] 1.6474e-01
 1.224e+01 8.3555e-01 8.3555e-01 [ 6.4056e-03 1.7770e-01 4.7828e-01 1.5423e-01 1.8937e-02 ] 1.6445e-01
 1.235e+01 8.3583e-01 8.3583e-01 [ 5.9327e-03 1.7424e-01 4.8101e-01 1.5561e-01 1.9048e-02 ] 1.6417e-01
 1.247e+01 8.3611e-01 8.3611e-01 [ 5.4910e-03 1.7079e-01 4.8367e-01 1.5699e-01 1.9159e-02 ] 1.6389e-01
 1.258e+01 8.3637e-01 8.3637e-01 [ 5.0787e-03 1.6736e-01 4.8628e-01 1.5838e-01 1.9271e-02 ] 1.6363e-01
 1.269e+01 8.3663e-01 8.3663e-01 [ 4.6941e-03 1.6396e-01 4.8882e-01 1.5977e-01 1.9384e-02 ] 1.6337e-01
 1.281e+01 8.3688e-01 8.3688e-01 [ 4.3357e-03 1.6058e-01 4.9130e-01 1.6117e-01 1.9498e-02 ] 1.6312e-01
 1.292e+01 8.3713e-01 8.3713e-01 [ 4.0019e-03 1.5722e-01 4.9372e-01 1.6257e-01 1.9612e-02 ] 1.6288e-01
 1.303e+01 8.3736e-01 8.3736e-01 [ 3.6913e-03 1.5389e-01 4.9607e-01 1.6398e-01 1.9727e-02 ] 1.6264e-01
 1.315e+01 8.3759e-01 8.3759e-01 [ 3.4024e-03 1.5059e-01 4.9835e-01 1.6539e-01 1.9843e-02 ] 1.6242e-01
 1.326e+01 8.3780e-01 8.3780e-01 [ 3.1340e-03 1.4732e-01 5.0057e-01 1.6681e-01 1.9959e-02 ] 1.6220e-01
 1.337e+01 8.3801e-01 8.3801e-01 [ 2.8848e-03 1.4409e-01 5.0273e-01 1.6824e-01 2.0077e-02 ] 1.6199e-01
 1.349e+01 8.3821e-01 8.3821e-01 [ 2.6535e-03 1.4088e-01 5.0482e-01 1.6966e-01 2.0195e-02 ] 1.6179e-01
 1.360e+01 8.3841e-01 8.3841e-01 [ 2.4391e-03 1.3771e-01 5.0685e-01 1.7110e-01 2.0313e-02 ] 1.6159e-01
 1.371e+01 8.3859e-01 8.3859e-01 [ 2.2405e-03 1.3458e-01 5.0881e-01 1.7254e-01 2.0433e-02 ] 1.6141e-01
 1.383e+01 8.3877e-01 8.3877e-01 [ 2.0566e-03 1.3148e-01 5.1070e-01 1.7398e-01 2.0553e-02 ] 1.6123e-01
 1.394e+01 8.3894e-01 8.3894e-01 [ 1.8866e-03 1.2842e-01 5.1254e-01 1.7543e-01 2.0674e-02 ] 1.6106e-01
 1.405e+01 8.3910e-01 8.3910e-01 [ 1.7293e-03 1.2539e-01 5.1430e-01 1.7689e-01 2.0796e-02 ] 1.6090e-01
 1.417e+01 8.3926e-01 8.3926e-01 [ 1.5841e-03 1.2241e-01 5.1600e-01 1.7835e-01 2.0918e-02 ] 1.6074e-01
 1.428e+01 8.3940e-01 8.3940e-01 [ 1.4501e-03 1.1947e-01 5.1763e-01 1.7981e-01 2.1041e-02 ] 1.6060e-01
 1.439e+01 8.3954e-01 8.3954e-01 [ 1.3264e-03 1.1656e-01 5.1920e-01 1.8129e-01 2.1165e-02 ] 1.6046e-01
 1.451e+01 8.3967e-01 8.3967e-01 [ 1.2125e-03 1.1370e-01 5.2070e-01 1.8276e-01 2.1290e-02 ] 1.6033e-01
 1.462e+01 8.3979e-01 8.3979e-01 [ 1.1076e-03 1.1088e-01 5.2214e-01 1.8425e-01 2.1416e-02 ] 1.6021e-01
 1.473e+01 8.3991e-01 8.3991e-01 [ 1.0111e-03 1.0810e-01 5.2352e-01 1.8574e-01 2.1542e-02 ] 1.6009e-01
 1.485e+01 8.4002e-01 8.4002e-01 [ 9.2228e-04 1.0537e-01 5.2482e-01 1.8723e-01 2.1669e-02 ] 1.5999e-01
 1.496e+01 8.4011e-01 8.4011e-01 [ 8.4072e-04 1.0268e-01 5.2607e-01 1.8874e-01 2.1797e-02 ] 1.5989e-01
 1.507e+01 8.4021e-01 8.4021e-01 [ 7.6583e-04 1.0003e-01 5.2724e-01 1.9024e-01 2.1925e-02 ] 1.5979e-01
 1.519e+01 8.4029e-01 8.4029e-01 [ 6.9712e-04 9.7423e-02 5.2836e-01 1.9176e-01 2.2055e-02 ] 1.5971e-01
 1.530e+01 8.4037e-01 8.4037e-01 [ 6.3413e-04 9.4862e-02 5.2941e-01 1.9328e-01 2.2185e-02 ] 1.5963e-01
 1.541e+01 8.4044e-01 8.4044e-01 [ 5.7643e-04 9.2346e-02 5.3039e-01 1.9481e-01 2.2316e-02 ] 1.5957e-01
 1.553e+01 8.4050e-01 8.4050e-01 [ 5.2362e-04 8.9874e-02 5.3131e-01 1.9634e-01 2.2447e-02 ] 1.5950e-01
 1.564e+01 8.4055e-01 8.4055e-01 [ 4.7531e-04 8.7447e-02 5.3217e-01 1.9788e-01 2.2580e-02 ] 1.5945e-01
 1.575e+01 8.4060e-01 8.4060e-01 [ 4.3115e-04 8.5064e-02 5.3296e-01 1.9943e-01 2.2713e-02 ] 1.5940e-01
 1.587e+01 8.4064e-01 8.4064e-01 [ 3.9082e-04 8.2725e-02 5.3370e-01 2.0098e-01 2.2847e-02 ] 1.5936e-01
 1.598e+01 8.4067e-01 8.4067e-01 [ 3.5401e-04 8.0431e-02 5.3436e-01 2.0254e-01 2.2982e-02 ] 1.5933e-01
 1.609e+01 8.4069e-01 8.4069e-01 [ 3.2045e-04 7.8181e-02 5.3497e-01 2.0410e-01 2.3117e-02 ] 1.5931e-01
 1.621e+01 8.4071e-01 8.4071e-01 [ 2.8986e-04 7.5975e-02 5.3552e-01 2.0567e-01 2.3254e-02 ] 1.5929e-01
 1.632e+01 8.4072e-01 8.4072e-01 [ 2.6201e-04 7.3814e-02 5.3600e-01 2.0725e-01 2.3391e-02 ] 1.5928e-01
 1.643e+01 8.4072e-01 8.4072e-01 [ 2.3667e-04 7.1696e-02 5.3642e-01 2.0884e-01 2.3528e-02 ] 1.5928e-01
 1.655e+01 8.4072e-01 8.4072e-01 [ 2.1363e-04 6.9622e-02 5.3679e-01 2.1043e-01 2.3667e-02 ] 1.5928e-01
 1.666e+01 8.4071e-01 8.4071e-01 [ 1.9270e-04 6.7591e-02 5.3709e-01 2.1203e-01 2.3807e-02 ] 1.5929e-01
 1.677e+01 8.4069e-01 8.4069e-01 [ 1.7369e-04 6.5603e-02 5.3733e-01 2.1363e-01 2.3947e-02 ] 1.5931e-01
 1.689e+01 8.4066e-01 8.4066e-01 [ 1.5645e-04 6.3658e-02 5.3752e-01 2.1524e-01 2.4088e-02 ] 1.5934e-01
 1.700e+01 8.4063e-01 8.4063e-01 [ 1.4082e-04 6.1756e-02 5.3764e-01 2.1686e-01 2.4229e-02 ] 1.5937e-01
 1.711e+01 8.4059e-01 8.4059e-01 [ 1.2667e-04 5.9896e-02 5.3771e-01 2.1849e-01 2.4372e-02 ] 1.5941e-01
 1.723e+01 8.4055e-01 8.4055e-01 [ 1.1385e-04 5.8078e-02 5.3772e-01 2.2012e-01 2.4515e-02 ] 1.5945e-01
 1.734e+01 8.4050e-01 8.4050e-01 [ 1.0226e-04 5.6301e-02 5.3767e-01 2.2176e-01 2.4660e-02 ] 1.5951e-01
 1.745e+01 8.4044e-01 8.4044e-01 [ 9.1791e-05 5.4565e-02 5.3757e-01 2.2341e-01 2.4805e-02 ] 1.5956e-01
 1.757e+01 8.4037e-01 8.4037e-01 [ 8.2332e-05 5.2869e-02 5.3741e-01 2.2506e-01 2.4950e-02 ] 1.5963e-01
 1.768e+01 8.4030e-01 8.4030e-01 [ 7.3795e-05 5.1214e-02 5.3720e-01 2.2672e-01 2.5097e-02 ] 1.5970e-01
 1.779e+01 8.4022e-01 8.4022e-01 [ 6.6098e-05 4.9598e-02 5.3693e-01 2.2838e-01 2.5244e-02 ] 1.5978e-01
 1.791e+01 8.4013e-01 8.4013e-01 [ 5.9161e-05 4.8022e-02 5.3661e-01 2.3006e-01 2.5392e-02 ] 1.5987e-01
 1.802e+01 8.4004e-01 8.4004e-01 [ 5.2916e-05 4.6484e-02 5.3623e-01 2.3174e-01 2.5541e-02 ] 1.5996e-01
 1.813e+01 8.3994e-01 8.3994e-01 [ 4.7296e-05 4.4984e-02 5.3580e-01 2.3342e-01 2.5691e-02 ] 1.6006e-01
 1.825e+01 8.3984e-01 8.3984e-01 [ 4.2244e-05 4.3522e-02 5.3532e-01 2.3512e-01 2.5841e-02 ] 1.6016e-01
 1.836e+01 8.3973e-01 8.3973e-01 [ 3.7705e-05 4.2098e-02 5.3479e-01 2.3682e-01 2.5993e-02 ] 1.6027e-01
 1.847e+01 8.3961e-01 8.3961e-01 [ 3.3630e-05 4.0709e-02 5.3420e-01 2.3852e-01 2.6145e-02 ] 1.6039e-01
 1.859e+01 8.3949e-01 8.3949e-01 [ 2.9974e-05 3.9357e-02 5.3357e-01 2.4024e-01 2.6298e-02 ] 1.6051e-01
 1.870e+01 8.3936e-01 8.3936e-01 [ 2.6697e-05 3.8040e-02 5.3288e-01 2.4196e-01 2.6452e-02 ] 1.6064e-01
 1.881e+01 8.3923e-01 8.3923e-01 [ 2.3762e-05 3.6759e-02 5.3215e-01 2.4369e-01 2.6606e-02 ] 1.6077e-01
 1.893e+01 8.3909e-01 8.3909e-01 [ 2.1134e-05 3.5511e-02 5.3137e-01 2.4542e-01 2.6761e-02 ] 1.6091e-01
 1.904e+01 8.3894e-01 8.3894e-01 [ 1.8784e-05 3.4298e-02 5.3054e-01 2.4716e-01 2.6918e-02 ] 1.6106e-01
 1.915e+01 8.3879e-01 8.3879e-01 [ 1.6684e-05 3.3117e-02 5.2967e-01 2.4891e-01 2.7075e-02 ] 1.6121e-01
 1.927e+01 8.3863e-01 8.3863e-01 [ 1.4808e-05 3.1970e-02 5.2875e-01 2.5067e-01 2.7232e-02 ] 1.6137e-01
 1.938e+01 8.3846e-01 8.3846e-01 [ 1.3134e-05 3.0854e-02 5.2778e-01 2.5243e-01 2.7391e-02 ] 1.6154e-01
 1.949e+01 8.3829e-01 8.3829e-01 [ 1.1641e-05 2.9770e-02 5.2677e-01 2.5420e-01 2.7551e-02 ] 1.6171e-01
 1.961e+01 8.3812e-01 8.3812e-01 [ 1.0310e-05 2.8717e-02 5.2571e-01 2.5597e-01 2.7711e-02 ] 1.6188e-01
 1.972e+01 8.3794e-01 8.3794e-01 [ 9.1257e-06 2.7694e-02 5.2461e-01 2.5775e-01 2.7872e-02 ] 1.6206e-01
 1.983e+01 8.3775e-01 8.3775e-01 [ 8.0715e-06 2.6700e-02 5.2347e-01 2.5954e-01 2.8034e-02 ] 1.6225e-01
 1.995e+01 8.3756e-01 8.3756e-01 [ 7.1340e-06 2.5736e-02 5.2228e-01 2.6134e-01 2.8197e-02 ] 1.6244e-01
 2.006e+01 8.3736e-01 8.3736e-01 [ 6.3011e-06 2.4801e-02 5.2105e-01 2.6314e-01 2.8360e-02 ] 1.6264e-01
 2.017e+01 8.3716e-01 8.3716e-01 [ 5.5616e-06 2.3893e-02 5.1979e-01 2.6495e-01 2.8525e-02 ] 1.6284e-01
