 6.755e+01 6.7300e-02 6.7300e-02 [ 3.9609e-45 6.6475e-16 4.6612e-05 5.8217e-02 9.0367e-03 ] 9.3270e-01
 6.766e+01 6.7200e-02 6.7200e-02 [ 3.0075e-45 6.1701e-16 4.6046e-05 5.8110e-02 9.0433e-03 ] 9.3280e-01
 6.777e+01 6.7099e-02 6.7099e-02 [ 2.2829e-45 5.7257e-16 4.5487e-05 5.8004e-02 9.0500e-03 ] 9.3290e-01
 6.789e+01 6.6999e-02 6.6999e-02 [ 1.7323e-45 5.3120e-16 4.4933e-05 5.7898e-02 9.0565e-03 ] 9.3300e-01
 6.800e+01 6.6899e-02 6.6899e-02 [ 1.3141e-45 4.9270e-16 4.4384e-05 5.7791e-02 9.0630e-03 ] 9.3310e-01
 6.811e+01 6.6798e-02 6.6798e-02 [ 9.9656e-46 4.5689e-16 4.3842e-05 5.7685e-02 9.0695e-03 ] 9.3320e-01
 6.823e+01 6.6697e-02 6.6697e-02 [ 7.5552e-46 4.2357e-16 4.3305e-05 5.7578e-02 9.0759e-03 ] 9.3330e-01
 6.834e+01 6.6597e-02 6.6597e-02 [ 5.7260e-46 3.9259e-16 4.2774e-05 5.7472e-02 9.0823e-03 ] 9.3340e-01
 6.845e+01 6.6496e-02 6.6496e-02 [ 4.3383e-46 3.6379e-16 4.2248e-05 5.7365e-02 9.0886e-03 ] 9.3350e-01
 6.857e+01 6.6396e-02 6.6396e-02 [ 3.2860e-46 3.3703e-16 4.1728e-05 5.7259e-02 9.0949e-03 ] 9.3360e-01
 6.868e+01 6.6295e-02 6.6295e-02 [ 2.4881e-46 3.1215e-16 4.1213e-05 5.7153e-02 9.1011e-03 ] 9.3371e-01
 6.879e+01 6.6194e-02 6.6194e-02 [ 1.8834e-46 2.8905e-16 4.0704e-05 5.7046e-02 9.1073e-03 ] 9.3381e-01
 6.891e+01 6.6093e-02 6.6093e-02 [ 1.4252e-46 2.6759e-16 4.0199e-05 5.6940e-02 9.1134e-03 ] 9.3391e-01
 6.902e+01 6.5993e-02 6.5993e-02 [ 1.0782e-46 2.4766e-16 3.9701e-05 5.6833e-02 9.1195e-03 ] 9.3401e-01
 6.913e+01 6.5892e-02 6.5892e-02 [ 8.1541e-47 2.2917e-16 3.9207e-05 5.6727e-02 9.1255e-03 ] 9.3411e-01
 6.925e+01 6.5791e-02 6.5791e-02 [ 6.1649e-47 2.1200e-16 3.8719e-05 5.6621e-02 9.1315e-03 ] 9.3421e-01
 6.936e+01 6.5690e-02 6.5690e-02 [ 4.6595e-47 1.9607e-16 3.8236e-05 5.6514e-02 9.1375e-03 ] 9.3431e-01
 6.947e+01 6.5589e-02 6.5589e-02 [ 3.5207e-47 1.8130e-16 3.7758e-05 5.6408e-02 9.1433e-03 ] 9.3441e-01
 6.959e+01 6.5488e-02 6.5488e-02 [ 2.6594e-47 1.6760e-16 3.7285e-05 5.6302e-02 9.1492e-03 ] 9.3451e-01
 6.970e+01 6.5387e-02 6.5387e-02 [ 2.0082e-47 1.5490e-16 3.6817e-05 5.6195e-02 9.1550e-03 ] 9.3461e-01
 6.981e+01 6.5286e-02 6.5286e-02 [ 1.5161e-47 1.4312e-16 3.6354e-05 5.6089e-02 9.1607e-03 ] 9.3471e-01
 6.993e+01 6.5185e-02 6.5185e-02 [ 1.1442e-47 1.3221e-16 3.5896e-05 5.5983e-02 9.1664e-03 ] 9.3481e-01
 7.004e+01 6.5084e-02 6.5084e-02 [ 8.6323e-48 1.2210e-16 3.5443e-05 5.5877e-02 9.1721e-03 ] 9.3492e-01
 7.015e+01 6.4983e-02 6.4983e-02 [ 6.5109e-48 1.1274e-16 3.4995e-05 5.5770e-02 9.1777e-03 ] 9.3502e-01
 7.027e+01 6.4882e-02 6.4882e-02 [ 4.9093e-48 1.0407e-16 3.4552e-05 5.5664e-02 9.1832e-03 ] 9.3512e-01
 7.038e+01 6.4781e-02 6.4781e-02 [ 3.7007e-48 9.6046e-17 3.4113e-05 5.5558e-02 9.1887e-03 ] 9.3522e-01
 7.049e+01 6.4680e-02 6.4680e-02 [ 2.7887e-48 8.8618e-17 3.3680e-05 5.5452e-02 9.1942e-03 ] 9.3532e-01
 7.061e+01 6.4578e-02 6.4578e-02 [ 2.1009e-48 8.1744e-17 3.3251e-05 5.5346e-02 9.1996e-03 ] 9.3542e-01
 7.072e+01 6.4477e-02 6.4477e-02 [ 1.5823e-48 7.5386e-17 3.2826e-05 5.5239e-02 9.2050e-03 ] 9.3552e-01
 7.083e+01 6.4376e-02 6.4376e-02 [ 1.1913e-48 6.9506e-17 3.2406e-05 5.5133e-02 9.2103e-03 ] 9.3562e-01
 7.095e+01 6.4275e-02 6.4275e-02 [ 8.9672e-49 6.4069e-17 3.1991e-05 5.5027e-02 9.2155e-03 ] 9.3573e-01
 7.106e+01 6.4173e-02 6.4173e-02 [ 6.7477e-49 5.9043e-17 3.1580e-05 5.4921e-02 9.2208e-03 ] 9.3583e-01
 7.117e+01 6.4072e-02 6.4072e-02 [ 5.0760e-49 5.4398e-17 3.1174e-05 5.4815e-02 9.2259e-03 ] 9.3593e-01
 7.129e+01 6.3970e-02 6.3970e-02 [ 3.8174e-49 5.0106e-17 3.0773e-05 5.4709e-02 9.2311e-03 ] 9.3603e-01
 7.140e+01 6.3869e-02 6.3869e-02 [ 2.8701e-49 4.6143e-17 3.0375e-05 5.4603e-02 9.2361e-03 ] 9.3613e-01
 7.151e+01 6.3768e-02 6.3768e-02 [ 2.1572e-49 4.2482e-17 2.9982e-05 5.4496e-02 9.2412e-03 ] 9.3623e-01
 7.163e+01 6.3666e-02 6.3666e-02 [ 1.6209e-49 3.9102e-17 2.9594e-05 5.4390e-02 9.2461e-03 ] 9.3633e-01
 7.174e+01 6.3565e-02 6.3565e-02 [ 1.2176e-49 3.5983e-17 2.9209e-05 5.4284e-02 9.2511e-03 ] 9.3644e-01
 7.185e+01 6.3463e-02 6.3463e-02 [ 9.1439e-50 3.3105e-17 2.8829e-05 5.4178e-02 9.2560e-03 ] 9.3654e-01
 7.197e+01 6.3362e-02 6.3362e-02 [ 6.8648e-50 3.0449e-17 2.8453e-05 5.4072e-02 9.2608e-03 ] 9.3664e-01
 7.208e+01 6.3260e-02 6.3260e-02 [ 5.1524e-50 2.8000e-17 2.8082e-05 5.3966e-02 9.2656e-03 ] 9.3674e-01
 7.219e+01 6.3158e-02 6.3158e-02 [ 3.8660e-50 2.5741e-17 2.7714e-05 5.3860e-02 9.2703e-03 ] 9.3684e-01
 7.231e+01 6.3057e-02 6.3057e-02 [ 2.9000e-50 2.3659e-17 2.7351e-05 5.3754e-02 9.2750e-03 ] 9.3694e-01
 7.242e+01 6.2955e-02 6.2955e-02 [ 2.1747e-50 2.1740e-17 2.6992e-05 5.3649e-02 9.2797e-03 ] 9.3704e-01
 7.253e+01 6.2854e-02 6.2854e-02 [ 1.6304e-50 1.9972e-17 2.6636e-05 5.3543e-02 9.2843e-03 ] 9.3715e-01
 7.265e+01 6.2752e-02 6.2752e-02 [ 1.2220e-50 1.8344e-17 2.6285e-05 5.3437e-02 9.2888e-03 ] 9.3725e-01
 7.276e+01 6.2650e-02 6.2650e-02 [ 9.1558e-51 1.6844e-17 2.5938e-05 5.3331e-02 9.2933e-03 ] 9.3735e-01
 7.287e+01 6.2548e-02 6.2548e-02 [ 6.8584e-51 1.5463e-17 2.5594e-05 5.3225e-02 9.2978e-03 ] 9.3745e-01
 7.299e+01 6.2447e-02 6.2447e-02 [ 5.1360e-51 1.4192e-17 2.5255e-05 5.3119e-02 9.3022e-03 ] 9.3755e-01
 7.310e+01 6.2345e-02 6.2345e-02 [ 3.8451e-51 1.3022e-17 2.4919e-05 5.3013e-02 9.3066e-03 ] 9.3766e-01
 7.321e+01 6.2243e-02 6.2243e-02 [ 2.8778e-51 1.1946e-17 2.4587e-05 5.2908e-02 9.3109e-03 ] 9.3776e-01
 7.333e+01 6.2141e-02 6.2141e-02 [ 2.1533e-51 1.0956e-17 2.4259e-05 5.2802e-02 9.3152e-03 ] 9.3786e-01
 7.344e+01 6.2039e-02 6.2039e-02 [ 1.6108e-51 1.0045e-17 2.3935e-05 5.2696e-02 9.3194e-03 ] 9.3796e-01
 7.355e+01 6.1938e-02 6.1938e-02 [ 1.2046e-51 9.2084e-18 2.3614e-05 5.2590e-02 9.3236e-03 ] 9.3806e-01
 7.367e+01 6.1836e-02 6.1836e-02 [ 9.0057e-52 8.4392e-18 2.3297e-05 5.2485e-02 9.3277e-03 ] 9.3816e-01
 7.378e+01 6.1734e-02 6.1734e-02 [ 6.7310e-52 7.7324e-18 2.2984e-05 5.2379e-02 9.3318e-03 ] 9.3827e-01
 7.389e+01 6.1632e-02 6.1632e-02 [ 5.0295e-52 7.0830e-18 2.2674e-05 5.2273e-02 9.3358e-03 ] 9.3837e-01
 7.401e+01 6.1530e-02 6.1530e-02 [ 3.7571e-52 6.4866e-18 2.2368e-05 5.2168e-02 9.3398e-03 ] 9.3847e-01
 7.412e+01 6.1428e-02 6.1428e-02 [ 2.8058e-52 5.9390e-18 2.2066e-05 5.2062e-02 9.3437e-03 ] 9.3857e-01
 7.423e+01 6.1326e-02 6.1326e-02 [ 2.0949e-52 5.4363e-18 2.1767e-05 5.1957e-02 9.3476e-03 ] 9.3867e-01
 7.435e+01 6.1224e-02 6.1224e-02 [ 1.5636e-52 4.9750e-18 2.1471e-05 5.1851e-02 9.3515e-03 ] 9.3878e-01
 7.446e+01 6.1122e-02 6.1122e-02 [ 1.1668e-52 4.5517e-18 2.1179e-05 5.1746e-02 9.3553e-03 ] 9.3888e-01
 7.457e+01 6.1020e-02 6.1020e-02 [ 8.7041e-53 4.1634e-18 2.0890e-05 5.1640e-02 9.3590e-03 ] 9.3898e-01
 7.469e+01 6.0918e-02 6.0918e-02 [ 6.4915e-53 3.8073e-18 2.0605e-05 5.1535e-02 9.3627e-03 ] 9.3908e-01
 7.480e+01 6.0816e-02 6.0816e-02 [ 4.8401e-53 3.4809e-18 2.0323e-05 5.1429e-02 9.3664e-03 ] 9.3918e-01
 7.491e+01 6.0714e-02 6.0714e-02 [ 3.6078e-53 3.1816e-18 2.0044e-05 5.1324e-02 9.3700e-03 ] 9.3929e-01
 7.503e+01 6.0612e-02 6.0612e-02 [ 2.6886e-53 2.9074e-18 1.9769e-05 5.1218e-02 9.3736e-03 ] 9.3939e-01
 7.514e+01 6.0510e-02 6.0510e-02 [ 2.0030e-53 2.6562e-18 1.9497e-05 5.1113e-02 9.3771e-03 ] 9.3949e-01
 7.525e+01 6.0407e-02 6.0407e-02 [ 1.4918e-53 2.4261e-18 1.9228e-05 5.1008e-02 9.3805e-03 ] 9.3959e-01
 7.537e+01 6.0305e-02 6.0305e-02 [ 1.1108e-53 2.2154e-18 1.8962e-05 5.0902e-02 9.3840e-03 ] 9.3969e-01
 7.548e+01 6.0203e-02 6.0203e-02 [ 8.2693e-54 2.0225e-18 1.8699e-05 5.0797e-02 9.3873e-03 ] 9.3980e-01
 7.559e+01 6.0101e-02 6.0101e-02 [ 6.1541e-54 1.8459e-18 1.8440e-05 5.0692e-02 9.3907e-03 ] 9.3990e-01
 7.571e+01 5.9999e-02 5.9999e-02 [ 4.5788e-54 1.6844e-18 1.8183e-05 5.0587e-02 9.3940e-03 ] 9.4000e-01
 7.582e+01 5.9896e-02 5.9896e-02 [ 3.4058e-54 1.5366e-18 1.7930e-05 5.0481e-02 9.3972e-03 ] 9.4010e-01
 7.593e+01 5.9794e-02 5.9794e-02 [ 2.5327e-54 1.4014e-18 1.7680e-05 5.0376e-02 9.4004e-03 ] 9.4021e-01
 7.605e+01 5.9692e-02 5.9692e-02 [ 1.8829e-54 1.2779e-18 1.7433e-05 5.0271e-02 9.4035e-03 ] 9.4031e-01
 7.616e+01 5.9590e-02 5.9590e-02 [ 1.3995e-54 1.1649e-18 1.7188e-05 5.0166e-02 9.4066e-03 ] 9.4041e-01
 7.627e+01 5.9487e-02 5.9487e-02 [ 1.0399e-54 1.0617e-18 1.6947e-05 5.0061e-02 9.4097e-03 ] 9.4051e-01
 7.639e+01 5.9385e-02 5.9385e-02 [ 7.7247e-55 9.6736e-19 1.6708e-05 4.9956e-02 9.4127e-03 ] 9.4062e-01
 7.650e+01 5.9283e-02 5.9283e-02 [ 5.7369e-55 8.8121e-19 1.6473e-05 4.9851e-02 9.4157e-03 ] 9.4072e-01
 7.661e+01 5.9181e-02 5.9181e-02 [ 4.2595e-55 8.0253e-19 1.6240e-05 4.9746e-02 9.4186e-03 ] 9.4082e-01
 7.673e+01 5.9078e-02 5.9078e-02 [ 3.1617e-55 7.3070e-19 1.6010e-05 4.9641e-02 9.4214e-03 ] 9.4092e-01
 7.684e+01 5.8976e-02 5.8976e-02 [ 2.3463e-55 6.6514e-19 1.5783e-05 4.9536e-02 9.4243e-03 ] 9.4102e-01
 7.695e+01 5.8874e-02 5.8874e-02 [ 1.7407e-55 6.0532e-19 1.5559e-05 4.9431e-02 9.4270e-03 ] 9.4113e-01
 7.707e+01 5.8771e-02 5.8771e-02 [ 1.2911e-55 5.5074e-19 1.5337e-05 4.9326e-02 9.4298e-03 ] 9.4123e-01
 7.718e+01 5.8669e-02 5.8669e-02 [ 9.5739e-56 5.0096e-19 1.5119e-05 4.9221e-02 9.4324e-03 ] 9.4133e-01
 7.729e+01 5.8566e-02 5.8566e-02 [ 7.0974e-56 4.5557e-19 1.4903e-05 4.9116e-02 9.4351e-03 ] 9.4143e-01
 7.741e+01 5.8464e-02 5.8464e-02 [ 5.2602e-56 4.1419e-19 1.4689e-05 4.9012e-02 9.4377e-03 ] 9.4154e-01
 7.752e+01 5.8362e-02 5.8362e-02 [ 3.8976e-56 3.7648e-19 1.4478e-05 4.8907e-02 9.4402e-03 ] 9.4164e-01
 7.763e+01 5.8259e-02 5.8259e-02 [ 2.8872e-56 3.4212e-19 1.4270e-05 4.8802e-02 9.4427e-03 ] 9.4174e-01
 7.775e+01 5.8157e-02 5.8157e-02 [ 2.1382e-56 3.1082e-19 1.4064e-05 4.8697e-02 9.4451e-03 ] 9.4184e-01
 7.786e+01 5.8054e-02 5.8054e-02 [ 1.5831e-56 2.8232e-19 1.3861e-05 4.8593e-02 9.4475e-03 ] 9.4195e-01
 7.797e+01 5.7952e-02 5.7952e-02 [ 1.1718e-56 2.5637e-19 1.3661e-05 4.8488e-02 9.4499e-03 ] 9.4205e-01
 7.809e+01 5.7849e-02 5.7849e-02 [ 8.6719e-57 2.3274e-19 1.3463e-05 4.8384e-02 9.4522e-03 ] 9.4215e-01
 7.820e+01 5.7747e-02 5.7747e-02 [ 6.4158e-57 2.1124e-19 1.3267e-05 4.8279e-02 9.4545e-03 ] 9.4225e-01
 7.831e+01 5.7644e-02 5.7644e-02 [ 4.7455e-57 1.9168e-19 1.3074e-05 4.8175e-02 9.4567e-03 ] 9.4236e-01
 7.843e+01 5.7542e-02 5.7542e-02 [ 3.5091e-57 1.7389e-19 1.2883e-05 4.8070e-02 9.4589e-03 ] 9.4246e-01
 7.854e+01 5.7439e-02 5.7439e-02 [ 2.5942e-57 1.5772e-19 1.2695e-05 4.7966e-02 9.4610e-03 ] 9.4256e-01
 7.865e+01 5.7337e-02 5.7337e-02 [ 1.9174e-57 1.4301e-19 1.2509e-05 4.7861e-02 9.4631e-03 ] 9.4266e-01
 7.877e+01 5.7234e-02 5.7234e-02 [ 1.4168e-57 1.2964e-19 1.2326e-05 4.7757e-02 9.4651e-03 ] 9.4277e-01
 7.888e+01 5.7132e-02 5.7132e-02 [ 1.0466e-57 1.1750e-19 1.2145e-05 4.7653e-02 9.4671e-03 ] 9.4287e-01
 7.899e+01 5.7029e-02 5.7029e-02 [ 7.7301e-58 1.0646e-19 1.1966e-05 4.7548e-02 9.4690e-03 ] 9.4297e-01
 7.911e+01 5.6927e-02 5.6927e-02 [ 5.7077e-58 9.6441e-20 1.1789e-05 4.7444e-02 9.4709e-03 ] 9.4307e-01
 7.922e+01 5.6824e-02 5.6824e-02 [ 4.2133e-58 8.7341e-20 1.1615e-05 4.7340e-02 9.4728e-03 ] 9.4318e-01
 7.933e+01 5.6722e-02 5.6722e-02 [ 3.1095e-58 7.9081e-20 1.1443e-05 4.7236e-02 9.4746e-03 ] 9.4328e-01
 7.945e+01 5.6619e-02 5.6619e-02 [ 2.2943e-58 7.1585e-20 1.1273e-05 4.7131e-02 9.4763e-03 ] 9.4338e-01
 7.956e+01 5.6516e-02 5.6516e-02 [ 1.6924e-58 6.4784e-20 1.1105e-05 4.7027e-02 9.4781e-03 ] 9.4348e-01
 7.967e+01 5.6414e-02 5.6414e-02 [ 1.2481e-58 5.8614e-20 1.0939e-05 4.6923e-02 9.4797e-03 ] 9.4359e-01
 7.979e+01 5.6311e-02 5.6311e-02 [ 9.2019e-59 5.3019e-20 1.0776e-05 4.6819e-02 9.4813e-03 ] 9.4369e-01
 7.990e+01 5.6209e-02 5.6209e-02 [ 6.7829e-59 4.7947e-20 1.0615e-05 4.6715e-02 9.4829e-03 ] 9.4379e-01
 8.001e+01 5.6106e-02 5.6106e-02 [ 4.9985e-59 4.3349e-20 1.0455e-05 4.6611e-02 9.4844e-03 ] 9.4389e-01
 8.013e+01 5.6003e-02 5.6003e-02 [ 3.6827e-59 3.9183e-20 1.0298e-05 4.6507e-02 9.4859e-03 ] 9.4400e-01
 8.024e+01 5.5901e-02 5.5901e-02 [ 2.7126e-59 3.5408e-20 1.0143e-05 4.6403e-02 9.4874e-03 ] 9.4410e-01
 8.035e+01 5.5798e-02 5.5798e-02 [ 1.9976e-59 3.1989e-20 9.9901e-06 4.6299e-02 9.4888e-03 ] 9.4420e-01
 8.047e+01 5.5696e-02 5.5696e-02 [ 1.4707e-59 2.8894e-20 9.8391e-06 4.6196e-02 9.4901e-03 ] 9.4430e-01
 8.058e+01 5.5593e-02 5.5593e-02 [ 1.0825e-59 2.6091e-20 9.6900e-06 4.6092e-02 9.4914e-03 ] 9.4441e-01
 8.069e+01 5.5490e-02 5.5490e-02 [ 7.9657e-60 2.3555e-20 9.5429e-06 4.5988e-02 9.4927e-03 ] 9.4451e-01
 8.081e+01 5.5388e-02 5.5388e-02 [ 5.8603e-60 2.1260e-20 9.3977e-06 4.5884e-02 9.4939e-03 ] 9.4461e-01
 8.092e+01 5.5285e-02 5.5285e-02 [ 4.3104e-60 1.9184e-20 9.2545e-06 4.5781e-02 9.4950e-03 ] 9.4472e-01
 8.103e+01 5.5182e-02 5.5182e-02 [ 3.1697e-60 1.7306e-20 9.1131e-06 4.5677e-02 9.4961e-03 ] 9.4482e-01
 8.115e+01 5.5080e-02 5.5080e-02 [ 2.3303e-60 1.5609e-20 8.9736e-06 4.5574e-02 9.4972e-03 ] 9.4492e-01
 8.126e+01 5.4977e-02 5.4977e-02 [ 1.7127e-60 1.4074e-20 8.8360e-06 4.5470e-02 9.4982e-03 ] 9.4502e-01
 8.137e+01 5.4874e-02 5.4874e-02 [ 1.2586e-60 1.2687e-20 8.7002e-06 4.5367e-02 9.4992e-03 ] 9.4513e-01
 8.149e+01 5.4772e-02 5.4772e-02 [ 9.2461e-61 1.1435e-20 8.5662e-06 4.5263e-02 9.5002e-03 ] 9.4523e-01
 8.160e+01 5.4669e-02 5.4669e-02 [ 6.7911e-61 1.0303e-20 8.4341e-06 4.5160e-02 9.5010e-03 ] 9.4533e-01
 8.171e+01 5.4567e-02 5.4567e-02 [ 4.9868e-61 9.2810e-21 8.3037e-06 4.5056e-02 9.5019e-03 ] 9.4543e-01
 8.183e+01 5.4464e-02 5.4464e-02 [ 3.6610e-61 8.3584e-21 8.1750e-06 4.4953e-02 9.5027e-03 ] 9.4554e-01
 8.194e+01 5.4361e-02 5.4361e-02 [ 2.6871e-61 7.5257e-21 8.0481e-06 4.4850e-02 9.5034e-03 ] 9.4564e-01
 8.205e+01 5.4259e-02 5.4259e-02 [ 1.9718e-61 6.7742e-21 7.9229e-06 4.4746e-02 9.5042e-03 ] 9.4574e-01
 8.217e+01 5.4156e-02 5.4156e-02 [ 1.4465e-61 6.0964e-21 7.7994e-06 4.4643e-02 9.5048e-03 ] 9.4584e-01
 8.228e+01 5.4053e-02 5.4053e-02 [ 1.0610e-61 5.4850e-21 7.6776e-06 4.4540e-02 9.5054e-03 ] 9.4595e-01
 8.239e+01 5.3951e-02 5.3951e-02 [ 7.7799e-62 4.9337e-21 7.5575e-06 4.4437e-02 9.5060e-03 ] 9.4605e-01
 8.251e+01 5.3848e-02 5.3848e-02 [ 5.7036e-62 4.4368e-21 7.4389e-06 4.4334e-02 9.5065e-03 ] 9.4615e-01
 8.262e+01 5.3745e-02 5.3745e-02 [ 4.1805e-62 3.9889e-21 7.3220e-06 4.4231e-02 9.5070e-03 ] 9.4625e-01
 8.273e+01 5.3643e-02 5.3643e-02 [ 3.0634e-62 3.5854e-21 7.2068e-06 4.4128e-02 9.5074e-03 ] 9.4636e-01
 8.285e+01 5.3540e-02 5.3540e-02 [ 2.2442e-62 3.2219e-21 7.0930e-06 4.4025e-02 9.5078e-03 ] 9.4646e-01
 8.296e+01 5.3437e-02 5.3437e-02 [ 1.6438e-62 2.8945e-21 6.9809e-06 4.3922e-02 9.5082e-03 ] 9.4656e-01
 8.307e+01 5.3335e-02 5.3335e-02 [ 1.2037e-62 2.5998e-21 6.8703e-06 4.3819e-02 9.5085e-03 ] 9.4667e-01
 8.319e+01 5.3232e-02 5.3232e-02 [ 8.8124e-63 2.3345e-21 6.7612e-06 4.3716e-02 9.5087e-03 ] 9.4677e-01
 8.330e+01 5.3129e-02 5.3129e-02 [ 6.4502e-63 2.0958e-21 6.6537e-06 4.3614e-02 9.5089e-03 ] 9.4687e-01
 8.341e+01 5.3027e-02 5.3027e-02 [ 4.7201e-63 1.8810e-21 6.5476e-06 4.3511e-02 9.5091e-03 ] 9.4697e-01
 8.353e+01 5.2924e-02 5.2924e-02 [ 3.4533e-63 1.6878e-21 6.4431e-06 4.3408e-02 9.5092e-03 ] 9.4708e-01
 8.364e+01 5.2821e-02 5.2821e-02 [ 2.5259e-63 1.5141e-21 6.3400e-06 4.3306e-02 9.5093e-03 ] 9.4718e-01
 8.375e+01 5.2719e-02 5.2719e-02 [ 1.8471e-63 1.3580e-21 6.2383e-06 4.3203e-02 9.5093e-03 ] 9.4728e-01
 8.387e+01 5.2616e-02 5.2616e-02 [ 1.3505e-63 1.2176e-21 6.1380e-06 4.3101e-02 9.5093e-03 ] 9.4738e-01
 8.398e+01 5.2513e-02 5.2513e-02 [ 9.8712e-64 1.0915e-21 6.0392e-06 4.2998e-02 9.5092e-03 ] 9.4749e-01
 8.409e+01 5.2411e-02 5.2411e-02 [ 7.2138e-64 9.7822e-22 5.9417e-06 4.2896e-02 9.5091e-03 ] 9.4759e-01
 8.421e+01 5.2308e-02 5.2308e-02 [ 5.2705e-64 8.7647e-22 5.8457e-06 4.2793e-02 9.5090e-03 ] 9.4769e-01
 8.432e+01 5.2205e-02 5.2205e-02 [ 3.8499e-64 7.8512e-22 5.7510e-06 4.2691e-02 9.5088e-03 ] 9.4779e-01
 8.443e+01 5.2103e-02 5.2103e-02 [ 2.8116e-64 7.0311e-22 5.6576e-06 4.2589e-02 9.5085e-03 ] 9.4790e-01
 8.455e+01 5.2000e-02 5.2000e-02 [ 2.0528e-64 6.2952e-22 5.5656e-06 4.2486e-02 9.5083e-03 ] 9.4800e-01
 8.466e+01 5.1898e-02 5.1898e-02 [ 1.4985e-64 5.6349e-22 5.4749e-06 4.2384e-02 9.5079e-03 ] 9.4810e-01
 8.477e+01 5.1795e-02 5.1795e-02 [ 1.0936e-64 5.0427e-22 5.3854e-06 4.2282e-02 9.5075e-03 ] 9.4821e-01
 8.489e+01 5.1692e-02 5.1692e-02 [ 7.9796e-65 4.5115e-22 5.2973e-06 4.2180e-02 9.5071e-03 ] 9.4831e-01
 8.500e+01 5.1590e-02 5.1590e-02 [ 5.8210e-65 4.0354e-22 5.2104e-06 4.2078e-02 9.5066e-03 ] 9.4841e-01
 8.511e+01 5.1487e-02 5.1487e-02 [ 4.2454e-65 3.6086e-22 5.1248e-06 4.1976e-02 9.5061e-03 ] 9.4851e-01
 8.523e+01 5.1384e-02 5.1384e-02 [ 3.0956e-65 3.2262e-22 5.0404e-06 4.1874e-02 9.5056e-03 ] 9.4862e-01
 8.534e+01 5.1282e-02 5.1282e-02 [ 2.2567e-65 2.8836e-22 4.9572e-06 4.1772e-02 9.5050e-03 ] 9.4872e-01
 8.545e+01 5.1179e-02 5.1179e-02 [ 1.6448e-65 2.5767e-22 4.8752e-06 4.1670e-02 9.5043e-03 ] 9.4882e-01
 8.557e+01 5.1077e-02 5.1077e-02 [ 1.1985e-65 2.3019e-22 4.7945e-06 4.1568e-02 9.5036e-03 ] 9.4892e-01
 8.568e+01 5.0974e-02 5.0974e-02 [ 8.7316e-66 2.0560e-22 4.7149e-06 4.1467e-02 9.5029e-03 ] 9.4903e-01
 8.579e+01 5.0872e-02 5.0872e-02 [ 6.3598e-66 1.8358e-22 4.6364e-06 4.1365e-02 9.5021e-03 ] 9.4913e-01
 8.591e+01 5.0769e-02 5.0769e-02 [ 4.6313e-66 1.6389e-22 4.5591e-06 4.1263e-02 9.5013e-03 ] 9.4923e-01
 8.602e+01 5.0666e-02 5.0666e-02 [ 3.3718e-66 1.4627e-22 4.4830e-06 4.1162e-02 9.5004e-03 ] 9.4933e-01
 8.613e+01 5.0564e-02 5.0564e-02 [ 2.4543e-66 1.3051e-22 4.4079e-06 4.1060e-02 9.4995e-03 ] 9.4944e-01
 8.625e+01 5.0461e-02 5.0461e-02 [ 1.7861e-66 1.1642e-22 4.3340e-06 4.0958e-02 9.4985e-03 ] 9.4954e-01
 8.636e+01 5.0359e-02 5.0359e-02 [ 1.2995e-66 1.0383e-22 4.2611e-06 4.0857e-02 9.4975e-03 ] 9.4964e-01
 8.647e+01 5.0256e-02 5.0256e-02 [ 9.4530e-67 9.2576e-23 4.1894e-06 4.0756e-02 9.4964e-03 ] 9.4974e-01
 8.659e+01 5.0154e-02 5.0154e-02 [ 6.8749e-67 8.2523e-23 4.1187e-06 4.0654e-02 9.4953e-03 ] 9.4985e-01
 8.670e+01 5.0051e-02 5.0051e-02 [ 4.9988e-67 7.3543e-23 4.0490e-06 4.0553e-02 9.4942e-03 ] 9.4995e-01
 8.681e+01 4.9949e-02 4.9949e-02 [ 3.6339e-67 6.5524e-23 3.9804e-06 4.0452e-02 9.4930e-03 ] 9.5005e-01
 8.693e+01 4.9846e-02 4.9846e-02 [ 2.6411e-67 5.8365e-23 3.9128e-06 4.0350e-02 9.4918e-03 ] 9.5015e-01
 8.704e+01 4.9744e-02 4.9744e-02 [ 1.9191e-67 5.1976e-23 3.8462e-06 4.0249e-02 9.4905e-03 ] 9.5026e-01
 8.715e+01 4.9641e-02 4.9641e-02 [ 1.3942e-67 4.6275e-23 3.7806e-06 4.0148e-02 9.4892e-03 ] 9.5036e-01
 8.727e+01 4.9539e-02 4.9539e-02 [ 1.0127e-67 4.1189e-23 3.7160e-06 4.0047e-02 9.4878e-03 ] 9.5046e-01
 8.738e+01 4.9436e-02 4.9436e-02 [ 7.3538e-68 3.6653e-23 3.6524e-06 3.9946e-02 9.4864e-03 ] 9.5056e-01
 8.749e+01 4.9334e-02 4.9334e-02 [ 5.3390e-68 3.2609e-23 3.5897e-06 3.9845e-02 9.4849e-03 ] 9.5067e-01
 8.761e+01 4.9231e-02 4.9231e-02 [ 3.8754e-68 2.9003e-23 3.5280e-06 3.9744e-02 9.4834e-03 ] 9.5077e-01
 8.772e+01 4.9129e-02 4.9129e-02 [ 2.8125e-68 2.5790e-23 3.4673e-06 3.9644e-02 9.4819e-03 ] 9.5087e-01
