 6.573e+01 5.3263e-02 5.3263e-02 [ 1.5907e-67 7.7472e-44 3.4454e-15 3.8989e-02 1.4273e-02 ] 9.4674e-01
 6.585e+01 5.2998e-02 5.2998e-02 [ 1.0261e-67 6.6703e-44 3.2041e-15 3.8746e-02 1.4252e-02 ] 9.4700e-01
 6.596e+01 5.2733e-02 5.2733e-02 [ 6.6163e-68 5.7503e-44 2.9795e-15 3.8502e-02 1.4231e-02 ] 9.4727e-01
 6.607e+01 5.2469e-02 5.2469e-02 [ 4.2650e-68 4.9628e-44 2.7704e-15 3.8259e-02 1.4210e-02 ] 9.4753e-01
 6.619e+01 5.2205e-02 5.2205e-02 [ 2.7485e-68 4.2875e-44 2.5757e-15 3.8017e-02 1.4188e-02 ] 9.4780e-01
 6.630e+01 5.1941e-02 5.1941e-02 [ 1.7707e-68 3.7074e-44 2.3945e-15 3.7774e-02 1.4166e-02 ] 9.4806e-01
 6.641e+01 5.1676e-02 5.1676e-02 [ 1.1404e-68 3.2083e-44 2.2259e-15 3.7532e-02 1.4144e-02 ] 9.4832e-01
 6.653e+01 5.1413e-02 5.1413e-02 [ 7.3419e-69 2.7783e-44 2.0689e-15 3.7291e-02 1.4122e-02 ] 9.4859e-01
 6.664e+01 5.1149e-02 5.1149e-02 [ 4.7255e-69 2.4074e-44 1.9229e-15 3.7050e-02 1.4099e-02 ] 9.4885e-01
 6.675e+01 5.0885e-02 5.0885e-02 [ 3.0406e-69 2.0871e-44 1.7870e-15 3.6809e-02 1.4076e-02 ] 9.4911e-01
 6.687e+01 5.0621e-02 5.0621e-02 [ 1.9558e-69 1.8102e-44 1.6606e-15 3.6569e-02 1.4052e-02 ] 9.4938e-01
 6.698e+01 5.0358e-02 5.0358e-02 [ 1.2577e-69 1.5706e-44 1.5430e-15 3.6329e-02 1.4029e-02 ] 9.4964e-01
 6.709e+01 5.0095e-02 5.0095e-02 [ 8.0850e-70 1.3632e-44 1.4335e-15 3.6090e-02 1.4005e-02 ] 9.4991e-01
 6.721e+01 4.9831e-02 4.9831e-02 [ 5.1959e-70 1.1835e-44 1.3318e-15 3.5850e-02 1.3981e-02 ] 9.5017e-01
 6.732e+01 4.9568e-02 4.9568e-02 [ 3.3382e-70 1.0277e-44 1.2371e-15 3.5612e-02 1.3956e-02 ] 9.5043e-01
 6.743e+01 4.9305e-02 4.9305e-02 [ 2.1440e-70 8.9253e-45 1.1491e-15 3.5374e-02 1.3932e-02 ] 9.5069e-01
 6.755e+01 4.9043e-02 4.9043e-02 [ 1.3766e-70 7.7525e-45 1.0673e-15 3.5136e-02 1.3907e-02 ] 9.5096e-01
 6.766e+01 4.8780e-02 4.8780e-02 [ 8.8366e-71 6.7345e-45 9.9115e-16 3.4898e-02 1.3882e-02 ] 9.5122e-01
 6.777e+01 4.8517e-02 4.8517e-02 [ 5.6704e-71 5.8504e-45 9.2039e-16 3.4661e-02 1.3856e-02 ] 9.5148e-01
 6.789e+01 4.8255e-02 4.8255e-02 [ 3.6376e-71 5.0826e-45 8.5460e-16 3.4425e-02 1.3830e-02 ] 9.5174e-01
 6.800e+01 4.7993e-02 4.7993e-02 [ 2.3329e-71 4.4156e-45 7.9345e-16 3.4189e-02 1.3804e-02 ] 9.5201e-01
 6.811e+01 4.7731e-02 4.7731e-02 [ 1.4957e-71 3.8360e-45 7.3660e-16 3.3953e-02 1.3778e-02 ] 9.5227e-01
 6.823e+01 4.7469e-02 4.7469e-02 [ 9.5866e-72 3.3324e-45 6.8377e-16 3.3718e-02 1.3751e-02 ] 9.5253e-01
 6.834e+01 4.7207e-02 4.7207e-02 [ 6.1427e-72 2.8947e-45 6.3467e-16 3.3483e-02 1.3724e-02 ] 9.5279e-01
 6.845e+01 4.6945e-02 4.6945e-02 [ 3.9348e-72 2.5143e-45 5.8904e-16 3.3249e-02 1.3697e-02 ] 9.5305e-01
 6.857e+01 4.6684e-02 4.6684e-02 [ 2.5198e-72 2.1837e-45 5.4665e-16 3.3015e-02 1.3669e-02 ] 9.5332e-01
 6.868e+01 4.6423e-02 4.6423e-02 [ 1.6132e-72 1.8964e-45 5.0726e-16 3.2782e-02 1.3641e-02 ] 9.5358e-01
 6.879e+01 4.6162e-02 4.6162e-02 [ 1.0324e-72 1.6467e-45 4.7067e-16 3.2549e-02 1.3613e-02 ] 9.5384e-01
 6.891e+01 4.5901e-02 4.5901e-02 [ 6.6059e-73 1.4297e-45 4.3667e-16 3.2316e-02 1.3585e-02 ] 9.5410e-01
 6.902e+01 4.5640e-02 4.5640e-02 [ 4.2254e-73 1.2411e-45 4.0510e-16 3.2084e-02 1.3556e-02 ] 9.5436e-01
 6.913e+01 4.5379e-02 4.5379e-02 [ 2.7020e-73 1.0773e-45 3.7577e-16 3.1853e-02 1.3527e-02 ] 9.5462e-01
 6.925e+01 4.5119e-02 4.5119e-02 [ 1.7273e-73 9.3491e-46 3.4854e-16 3.1622e-02 1.3497e-02 ] 9.5488e-01
 6.936e+01 4.4859e-02 4.4859e-02 [ 1.1039e-73 8.1124e-46 3.2325e-16 3.1391e-02 1.3468e-02 ] 9.5514e-01
 6.947e+01 4.4599e-02 4.4599e-02 [ 7.0532e-74 7.0381e-46 2.9977e-16 3.1161e-02 1.3438e-02 ] 9.5540e-01
 6.959e+01 4.4339e-02 4.4339e-02 [ 4.5051e-74 6.1051e-46 2.7796e-16 3.0931e-02 1.3408e-02 ] 9.5566e-01
 6.970e+01 4.4079e-02 4.4079e-02 [ 2.8768e-74 5.2949e-46 2.5772e-16 3.0702e-02 1.3377e-02 ] 9.5592e-01
 6.981e+01 4.3820e-02 4.3820e-02 [ 1.8365e-74 4.5915e-46 2.3894e-16 3.0473e-02 1.3346e-02 ] 9.5618e-01
 6.993e+01 4.3560e-02 4.3560e-02 [ 1.1720e-74 3.9807e-46 2.2150e-16 3.0245e-02 1.3315e-02 ] 9.5644e-01
 7.004e+01 4.3301e-02 4.3301e-02 [ 7.4778e-75 3.4506e-46 2.0531e-16 3.0018e-02 1.3284e-02 ] 9.5670e-01
 7.015e+01 4.3042e-02 4.3042e-02 [ 4.7696e-75 2.9906e-46 1.9029e-16 2.9791e-02 1.3252e-02 ] 9.5696e-01
 7.027e+01 4.2784e-02 4.2784e-02 [ 3.0414e-75 2.5914e-46 1.7635e-16 2.9564e-02 1.3220e-02 ] 9.5722e-01
 7.038e+01 4.2525e-02 4.2525e-02 [ 1.9389e-75 2.2450e-46 1.6342e-16 2.9338e-02 1.3187e-02 ] 9.5747e-01
 7.049e+01 4.2267e-02 4.2267e-02 [ 1.2357e-75 1.9446e-46 1.5142e-16 2.9112e-02 1.3155e-02 ] 9.5773e-01
 7.061e+01 4.2009e-02 4.2009e-02 [ 7.8728e-76 1.6841e-46 1.4029e-16 2.8887e-02 1.3122e-02 ] 9.5799e-01
 7.072e+01 4.1751e-02 4.1751e-02 [ 5.0146e-76 1.4582e-46 1.2997e-16 2.8663e-02 1.3088e-02 ] 9.5825e-01
 7.083e+01 4.1494e-02 4.1494e-02 [ 3.1932e-76 1.2623e-46 1.2039e-16 2.8439e-02 1.3055e-02 ] 9.5851e-01
 7.095e+01 4.1236e-02 4.1236e-02 [ 2.0329e-76 1.0926e-46 1.1151e-16 2.8216e-02 1.3021e-02 ] 9.5876e-01
 7.106e+01 4.0979e-02 4.0979e-02 [ 1.2938e-76 9.4547e-47 1.0328e-16 2.7993e-02 1.2987e-02 ] 9.5902e-01
 7.117e+01 4.0722e-02 4.0722e-02 [ 8.2319e-77 8.1801e-47 9.5639e-17 2.7770e-02 1.2952e-02 ] 9.5928e-01
 7.129e+01 4.0466e-02 4.0466e-02 [ 5.2363e-77 7.0759e-47 8.8559e-17 2.7549e-02 1.2917e-02 ] 9.5953e-01
 7.140e+01 4.0209e-02 4.0209e-02 [ 3.3298e-77 6.1196e-47 8.1995e-17 2.7327e-02 1.2882e-02 ] 9.5979e-01
 7.151e+01 3.9953e-02 3.9953e-02 [ 2.1170e-77 5.2914e-47 7.5910e-17 2.7107e-02 1.2846e-02 ] 9.6005e-01
 7.163e+01 3.9697e-02 3.9697e-02 [ 1.3455e-77 4.5745e-47 7.0270e-17 2.6887e-02 1.2811e-02 ] 9.6030e-01
 7.174e+01 3.9442e-02 3.9442e-02 [ 8.5494e-78 3.9538e-47 6.5043e-17 2.6667e-02 1.2774e-02 ] 9.6056e-01
 7.185e+01 3.9186e-02 3.9186e-02 [ 5.4309e-78 3.4168e-47 6.0199e-17 2.6448e-02 1.2738e-02 ] 9.6081e-01
 7.197e+01 3.8931e-02 3.8931e-02 [ 3.4490e-78 2.9520e-47 5.5711e-17 2.6230e-02 1.2701e-02 ] 9.6107e-01
 7.208e+01 3.8676e-02 3.8676e-02 [ 2.1898e-78 2.5500e-47 5.1551e-17 2.6012e-02 1.2664e-02 ] 9.6132e-01
 7.219e+01 3.8421e-02 3.8421e-02 [ 1.3899e-78 2.2023e-47 4.7698e-17 2.5795e-02 1.2627e-02 ] 9.6158e-01
 7.231e+01 3.8167e-02 3.8167e-02 [ 8.8202e-79 1.9016e-47 4.4129e-17 2.5578e-02 1.2589e-02 ] 9.6183e-01
 7.242e+01 3.7913e-02 3.7913e-02 [ 5.5955e-79 1.6417e-47 4.0823e-17 2.5362e-02 1.2551e-02 ] 9.6209e-01
 7.253e+01 3.7659e-02 3.7659e-02 [ 3.5489e-79 1.4170e-47 3.7760e-17 2.5147e-02 1.2512e-02 ] 9.6234e-01
 7.265e+01 3.7406e-02 3.7406e-02 [ 2.2503e-79 1.2228e-47 3.4924e-17 2.4932e-02 1.2474e-02 ] 9.6259e-01
 7.276e+01 3.7153e-02 3.7153e-02 [ 1.4265e-79 1.0550e-47 3.2298e-17 2.4718e-02 1.2435e-02 ] 9.6285e-01
 7.287e+01 3.6900e-02 3.6900e-02 [ 9.0401e-80 9.1005e-48 2.9866e-17 2.4504e-02 1.2395e-02 ] 9.6310e-01
 7.299e+01 3.6647e-02 3.6647e-02 [ 5.7276e-80 7.8486e-48 2.7615e-17 2.4292e-02 1.2355e-02 ] 9.6335e-01
 7.310e+01 3.6395e-02 3.6395e-02 [ 3.6280e-80 6.7676e-48 2.5531e-17 2.4079e-02 1.2315e-02 ] 9.6361e-01
 7.321e+01 3.6143e-02 3.6143e-02 [ 2.2974e-80 5.8343e-48 2.3602e-17 2.3868e-02 1.2275e-02 ] 9.6386e-01
 7.333e+01 3.5891e-02 3.5891e-02 [ 1.4545e-80 5.0287e-48 2.1816e-17 2.3657e-02 1.2234e-02 ] 9.6411e-01
 7.344e+01 3.5639e-02 3.5639e-02 [ 9.2060e-81 4.3334e-48 2.0164e-17 2.3446e-02 1.2193e-02 ] 9.6436e-01
 7.355e+01 3.5388e-02 3.5388e-02 [ 5.8253e-81 3.7336e-48 1.8634e-17 2.3237e-02 1.2152e-02 ] 9.6461e-01
 7.367e+01 3.5138e-02 3.5138e-02 [ 3.6852e-81 3.2161e-48 1.7219e-17 2.3028e-02 1.2110e-02 ] 9.6486e-01
 7.378e+01 3.4887e-02 3.4887e-02 [ 2.3307e-81 2.7698e-48 1.5910e-17 2.2819e-02 1.2068e-02 ] 9.6511e-01
 7.389e+01 3.4637e-02 3.4637e-02 [ 1.4737e-81 2.3850e-48 1.4699e-17 2.2611e-02 1.2026e-02 ] 9.6536e-01
 7.401e+01 3.4387e-02 3.4387e-02 [ 9.3159e-82 2.0532e-48 1.3579e-17 2.2404e-02 1.1983e-02 ] 9.6561e-01
 7.412e+01 3.4138e-02 3.4138e-02 [ 5.8875e-82 1.7673e-48 1.2543e-17 2.2198e-02 1.1940e-02 ] 9.6586e-01
 7.423e+01 3.3889e-02 3.3889e-02 [ 3.7199e-82 1.5208e-48 1.1585e-17 2.1992e-02 1.1896e-02 ] 9.6611e-01
 7.435e+01 3.3640e-02 3.3640e-02 [ 2.3498e-82 1.3085e-48 1.0698e-17 2.1787e-02 1.1853e-02 ] 9.6636e-01
 7.446e+01 3.3392e-02 3.3392e-02 [ 1.4839e-82 1.1255e-48 9.8791e-18 2.1583e-02 1.1809e-02 ] 9.6661e-01
 7.457e+01 3.3144e-02 3.3144e-02 [ 9.3691e-83 9.6801e-49 9.1215e-18 2.1380e-02 1.1764e-02 ] 9.6686e-01
 7.469e+01 3.2896e-02 3.2896e-02 [ 5.9139e-83 8.3236e-49 8.4212e-18 2.1177e-02 1.1720e-02 ] 9.6710e-01
 7.480e+01 3.2649e-02 3.2649e-02 [ 3.7321e-83 7.1557e-49 7.7738e-18 2.0974e-02 1.1674e-02 ] 9.6735e-01
 7.491e+01 3.2402e-02 3.2402e-02 [ 2.3546e-83 6.1505e-49 7.1755e-18 2.0773e-02 1.1629e-02 ] 9.6760e-01
 7.503e+01 3.2156e-02 3.2156e-02 [ 1.4852e-83 5.2855e-49 6.6226e-18 2.0572e-02 1.1583e-02 ] 9.6784e-01
 7.514e+01 3.1909e-02 3.1909e-02 [ 9.3662e-84 4.5412e-49 6.1116e-18 2.0372e-02 1.1537e-02 ] 9.6809e-01
 7.525e+01 3.1664e-02 3.1664e-02 [ 5.9052e-84 3.9009e-49 5.6394e-18 2.0173e-02 1.1491e-02 ] 9.6834e-01
 7.537e+01 3.1418e-02 3.1418e-02 [ 3.7223e-84 3.3503e-49 5.2032e-18 1.9974e-02 1.1444e-02 ] 9.6858e-01
 7.548e+01 3.1174e-02 3.1174e-02 [ 2.3457e-84 2.8768e-49 4.8003e-18 1.9777e-02 1.1397e-02 ] 9.6883e-01
 7.559e+01 3.0929e-02 3.0929e-02 [ 1.4779e-84 2.4697e-49 4.4280e-18 1.9580e-02 1.1349e-02 ] 9.6907e-01
 7.571e+01 3.0685e-02 3.0685e-02 [ 9.3098e-85 2.1199e-49 4.0842e-18 1.9383e-02 1.1302e-02 ] 9.6931e-01
 7.582e+01 3.0441e-02 3.0441e-02 [ 5.8631e-85 1.8192e-49 3.7668e-18 1.9188e-02 1.1253e-02 ] 9.6956e-01
 7.593e+01 3.0198e-02 3.0198e-02 [ 3.6917e-85 1.5609e-49 3.4736e-18 1.8993e-02 1.1205e-02 ] 9.6980e-01
 7.605e+01 2.9955e-02 2.9955e-02 [ 2.3240e-85 1.3390e-49 3.2029e-18 1.8799e-02 1.1156e-02 ] 9.7004e-01
 7.616e+01 2.9713e-02 2.9713e-02 [ 1.4627e-85 1.1484e-49 2.9530e-18 1.8606e-02 1.1107e-02 ] 9.7029e-01
 7.627e+01 2.9471e-02 2.9471e-02 [ 9.2042e-86 9.8471e-50 2.7223e-18 1.8414e-02 1.1058e-02 ] 9.7053e-01
 7.639e+01 2.9230e-02 2.9230e-02 [ 5.7907e-86 8.4422e-50 2.5093e-18 1.8222e-02 1.1008e-02 ] 9.7077e-01
 7.650e+01 2.8989e-02 2.8989e-02 [ 3.6425e-86 7.2362e-50 2.3128e-18 1.8031e-02 1.0958e-02 ] 9.7101e-01
 7.661e+01 2.8748e-02 2.8748e-02 [ 2.2908e-86 6.2013e-50 2.1314e-18 1.7841e-02 1.0907e-02 ] 9.7125e-01
 7.673e+01 2.8508e-02 2.8508e-02 [ 1.4405e-86 5.3134e-50 1.9641e-18 1.7652e-02 1.0856e-02 ] 9.7149e-01
 7.684e+01 2.8269e-02 2.8269e-02 [ 9.0563e-87 4.5517e-50 1.8097e-18 1.7464e-02 1.0805e-02 ] 9.7173e-01
 7.695e+01 2.8030e-02 2.8030e-02 [ 5.6928e-87 3.8985e-50 1.6672e-18 1.7276e-02 1.0754e-02 ] 9.7197e-01
 7.707e+01 2.7791e-02 2.7791e-02 [ 3.5780e-87 3.3383e-50 1.5358e-18 1.7089e-02 1.0702e-02 ] 9.7221e-01
 7.718e+01 2.7553e-02 2.7553e-02 [ 2.2485e-87 2.8581e-50 1.4146e-18 1.6904e-02 1.0649e-02 ] 9.7245e-01
 7.729e+01 2.7316e-02 2.7316e-02 [ 1.4129e-87 2.4465e-50 1.3028e-18 1.6719e-02 1.0597e-02 ] 9.7268e-01
 7.741e+01 2.7078e-02 2.7078e-02 [ 8.8769e-88 2.0937e-50 1.1998e-18 1.6534e-02 1.0544e-02 ] 9.7292e-01
 7.752e+01 2.6842e-02 2.6842e-02 [ 5.5767e-88 1.7915e-50 1.1047e-18 1.6351e-02 1.0491e-02 ] 9.7316e-01
 7.763e+01 2.6606e-02 2.6606e-02 [ 3.5032e-88 1.5326e-50 1.0171e-18 1.6169e-02 1.0437e-02 ] 9.7339e-01
 7.775e+01 2.6371e-02 2.6371e-02 [ 2.2005e-88 1.3108e-50 9.3634e-19 1.5987e-02 1.0384e-02 ] 9.7363e-01
 7.786e+01 2.6136e-02 2.6136e-02 [ 1.3822e-88 1.1209e-50 8.6188e-19 1.5806e-02 1.0329e-02 ] 9.7386e-01
 7.797e+01 2.5901e-02 2.5901e-02 [ 8.6821e-89 9.5839e-51 7.9326e-19 1.5626e-02 1.0275e-02 ] 9.7410e-01
 7.809e+01 2.5668e-02 2.5668e-02 [ 5.4535e-89 8.1924e-51 7.3003e-19 1.5447e-02 1.0220e-02 ] 9.7433e-01
 7.820e+01 2.5434e-02 2.5434e-02 [ 3.4257e-89 7.0016e-51 6.7176e-19 1.5269e-02 1.0165e-02 ] 9.7457e-01
 7.831e+01 2.5202e-02 2.5202e-02 [ 2.1521e-89 5.9827e-51 6.1807e-19 1.5092e-02 1.0109e-02 ] 9.7480e-01
 7.843e+01 2.4970e-02 2.4970e-02 [ 1.3521e-89 5.1111e-51 5.6861e-19 1.4916e-02 1.0054e-02 ] 9.7503e-01
 7.854e+01 2.4738e-02 2.4738e-02 [ 8.4965e-90 4.3657e-51 5.2305e-19 1.4741e-02 9.9976e-03 ] 9.7526e-01
 7.865e+01 2.4507e-02 2.4507e-02 [ 5.3401e-90 3.7282e-51 4.8109e-19 1.4566e-02 9.9412e-03 ] 9.7549e-01
 7.877e+01 2.4277e-02 2.4277e-02 [ 3.3571e-90 3.1832e-51 4.4245e-19 1.4393e-02 9.8844e-03 ] 9.7572e-01
 7.888e+01 2.4048e-02 2.4048e-02 [ 2.1112e-90 2.7174e-51 4.0686e-19 1.4220e-02 9.8274e-03 ] 9.7595e-01
 7.899e+01 2.3819e-02 2.3819e-02 [ 1.3281e-90 2.3192e-51 3.7410e-19 1.4049e-02 9.7700e-03 ] 9.7618e-01
 7.911e+01 2.3590e-02 2.3590e-02 [ 8.3585e-91 1.9790e-51 3.4393e-19 1.3878e-02 9.7124e-03 ] 9.7641e-01
 7.922e+01 2.3362e-02 2.3362e-02 [ 5.2631e-91 1.6884e-51 3.1616e-19 1.3708e-02 9.6544e-03 ] 9.7664e-01
 7.933e+01 2.3135e-02 2.3135e-02 [ 3.3159e-91 1.4402e-51 2.9060e-19 1.3539e-02 9.5961e-03 ] 9.7686e-01
 7.945e+01 2.2909e-02 2.2909e-02 [ 2.0905e-91 1.2283e-51 2.6708e-19 1.3372e-02 9.5375e-03 ] 9.7709e-01
 7.956e+01 2.2683e-02 2.2683e-02 [ 1.3190e-91 1.0473e-51 2.4543e-19 1.3205e-02 9.4786e-03 ] 9.7732e-01
 7.967e+01 2.2458e-02 2.2458e-02 [ 8.3289e-92 8.9281e-52 2.2552e-19 1.3039e-02 9.4195e-03 ] 9.7754e-01
 7.979e+01 2.2234e-02 2.2234e-02 [ 5.2645e-92 7.6097e-52 2.0719e-19 1.2874e-02 9.3600e-03 ] 9.7777e-01
 7.990e+01 2.2010e-02 2.2010e-02 [ 3.3312e-92 6.4848e-52 1.9033e-19 1.2710e-02 9.3002e-03 ] 9.7799e-01
 8.001e+01 2.1787e-02 2.1787e-02 [ 2.1104e-92 5.5250e-52 1.7483e-19 1.2547e-02 9.2402e-03 ] 9.7821e-01
 8.013e+01 2.1565e-02 2.1565e-02 [ 1.3388e-92 4.7065e-52 1.6057e-19 1.2385e-02 9.1799e-03 ] 9.7843e-01
 8.024e+01 2.1343e-02 2.1343e-02 [ 8.5053e-93 4.0084e-52 1.4745e-19 1.2224e-02 9.1193e-03 ] 9.7866e-01
 8.035e+01 2.1123e-02 2.1123e-02 [ 5.4122e-93 3.4132e-52 1.3540e-19 1.2064e-02 9.0584e-03 ] 9.7888e-01
 8.047e+01 2.0903e-02 2.0903e-02 [ 3.4500e-93 2.9058e-52 1.2431e-19 1.1905e-02 8.9972e-03 ] 9.7910e-01
 8.058e+01 2.0683e-02 2.0683e-02 [ 2.2035e-93 2.4734e-52 1.1412e-19 1.1748e-02 8.9358e-03 ] 9.7932e-01
 8.069e+01 2.0465e-02 2.0465e-02 [ 1.4102e-93 2.1049e-52 1.0475e-19 1.1591e-02 8.8741e-03 ] 9.7954e-01
 8.081e+01 2.0247e-02 2.0247e-02 [ 9.0455e-94 1.7910e-52 9.6138e-20 1.1435e-02 8.8122e-03 ] 9.7975e-01
 8.092e+01 2.0030e-02 2.0030e-02 [ 5.8158e-94 1.5236e-52 8.8226e-20 1.1280e-02 8.7499e-03 ] 9.7997e-01
 8.103e+01 1.9814e-02 1.9814e-02 [ 3.7488e-94 1.2958e-52 8.0955e-20 1.1127e-02 8.6875e-03 ] 9.8019e-01
 8.115e+01 1.9599e-02 1.9599e-02 [ 2.4228e-94 1.1019e-52 7.4275e-20 1.0974e-02 8.6248e-03 ] 9.8040e-01
 8.126e+01 1.9384e-02 1.9384e-02 [ 1.5702e-94 9.3687e-53 6.8138e-20 1.0822e-02 8.5618e-03 ] 9.8062e-01
 8.137e+01 1.9170e-02 1.9170e-02 [ 1.0207e-94 7.9638e-53 6.2501e-20 1.0672e-02 8.4986e-03 ] 9.8083e-01
 8.149e+01 1.8957e-02 1.8957e-02 [ 6.6544e-95 6.7683e-53 5.7323e-20 1.0522e-02 8.4352e-03 ] 9.8104e-01
 8.160e+01 1.8745e-02 1.8745e-02 [ 4.3519e-95 5.7511e-53 5.2569e-20 1.0374e-02 8.3716e-03 ] 9.8125e-01
 8.171e+01 1.8534e-02 1.8534e-02 [ 2.8551e-95 4.8859e-53 4.8203e-20 1.0227e-02 8.3077e-03 ] 9.8147e-01
 8.183e+01 1.8324e-02 1.8324e-02 [ 1.8792e-95 4.1500e-53 4.4195e-20 1.0080e-02 8.2436e-03 ] 9.8168e-01
 8.194e+01 1.8115e-02 1.8115e-02 [ 1.2408e-95 3.5243e-53 4.0515e-20 9.9353e-03 8.1793e-03 ] 9.8189e-01
 8.205e+01 1.7906e-02 1.7906e-02 [ 8.2198e-96 2.9923e-53 3.7137e-20 9.7912e-03 8.1148e-03 ] 9.8209e-01
 8.217e+01 1.7698e-02 1.7698e-02 [ 5.4627e-96 2.5402e-53 3.4037e-20 9.6483e-03 8.0501e-03 ] 9.8230e-01
 8.228e+01 1.7492e-02 1.7492e-02 [ 3.6418e-96 2.1560e-53 3.1192e-20 9.5065e-03 7.9852e-03 ] 9.8251e-01
 8.239e+01 1.7286e-02 1.7286e-02 [ 2.4354e-96 1.8295e-53 2.8581e-20 9.3658e-03 7.9201e-03 ] 9.8271e-01
 8.251e+01 1.7081e-02 1.7081e-02 [ 1.6336e-96 1.5522e-53 2.6186e-20 9.2262e-03 7.8548e-03 ] 9.8292e-01
 8.262e+01 1.6877e-02 1.6877e-02 [ 1.0989e-96 1.3166e-53 2.3989e-20 9.0877e-03 7.7893e-03 ] 9.8312e-01
 8.273e+01 1.6674e-02 1.6674e-02 [ 7.4129e-97 1.1166e-53 2.1974e-20 8.9504e-03 7.7237e-03 ] 9.8333e-01
 8.285e+01 1.6472e-02 1.6472e-02 [ 5.0138e-97 9.4682e-54 2.0125e-20 8.8142e-03 7.6579e-03 ] 9.8353e-01
 8.296e+01 1.6271e-02 1.6271e-02 [ 3.3997e-97 8.0268e-54 1.8430e-20 8.6791e-03 7.5919e-03 ] 9.8373e-01
 8.307e+01 1.6071e-02 1.6071e-02 [ 2.3107e-97 6.8035e-54 1.6875e-20 8.5452e-03 7.5258e-03 ] 9.8393e-01
 8.319e+01 1.5872e-02 1.5872e-02 [ 1.5740e-97 5.7656e-54 1.5450e-20 8.4124e-03 7.4596e-03 ] 9.8413e-01
 8.330e+01 1.5674e-02 1.5674e-02 [ 1.0743e-97 4.8851e-54 1.4144e-20 8.2808e-03 7.3932e-03 ] 9.8433e-01
 8.341e+01 1.5477e-02 1.5477e-02 [ 7.3473e-98 4.1382e-54 1.2946e-20 8.1503e-03 7.3267e-03 ] 9.8452e-01
 8.353e+01 1.5281e-02 1.5281e-02 [ 5.0336e-98 3.5049e-54 1.1849e-20 8.0209e-03 7.2601e-03 ] 9.8472e-01
 8.364e+01 1.5086e-02 1.5086e-02 [ 3.4540e-98 2.9679e-54 1.0843e-20 7.8928e-03 7.1934e-03 ] 9.8491e-01
 8.375e+01 1.4892e-02 1.4892e-02 [ 2.3737e-98 2.5127e-54 9.9214e-21 7.7658e-03 7.1265e-03 ] 9.8511e-01
 8.387e+01 1.4699e-02 1.4699e-02 [ 1.6334e-98 2.1269e-54 9.0770e-21 7.6399e-03 7.0596e-03 ] 9.8530e-01
 8.398e+01 1.4508e-02 1.4508e-02 [ 1.1254e-98 1.8000e-54 8.3036e-21 7.5153e-03 6.9925e-03 ] 9.8549e-01
 8.409e+01 1.4317e-02 1.4317e-02 [ 7.7623e-99 1.5231e-54 7.5951e-21 7.3918e-03 6.9254e-03 ] 9.8568e-01
 8.421e+01 1.4128e-02 1.4128e-02 [ 5.3593e-99 1.2885e-54 6.9462e-21 7.2695e-03 6.8582e-03 ] 9.8587e-01
 8.432e+01 1.3939e-02 1.3939e-02 [ 3.7035e-99 1.0899e-54 6.3521e-21 7.1483e-03 6.7910e-03 ] 9.8606e-01
 8.443e+01 1.3752e-02 1.3752e-02 [ 2.5613e-99 9.2165e-55 5.8080e-21 7.0284e-03 6.7237e-03 ] 9.8625e-01
 8.455e+01 1.3566e-02 1.3566e-02 [ 1.7726e-99 7.7925e-55 5.3099e-21 6.9096e-03 6.6563e-03 ] 9.8643e-01
 8.466e+01 1.3381e-02 1.3381e-02 [ 1.2275e-99 6.5873e-55 4.8540e-21 6.7920e-03 6.5889e-03 ] 9.8662e-01
 8.477e+01 1.3197e-02 1.3197e-02 [ 8.5052e-100 5.5674e-55 4.4366e-21 6.6757e-03 6.5215e-03 ] 9.8680e-01
 8.489e+01 1.3015e-02 1.3015e-02 [ 5.8960e-100 4.7046e-55 4.0547e-21 6.5605e-03 6.4541e-03 ] 9.8699e-01
 8.500e+01 1.2833e-02 1.2833e-02 [ 4.0889e-100 3.9747e-55 3.7052e-21 6.4465e-03 6.3866e-03 ] 9.8717e-01
 8.511e+01 1.2653e-02 1.2653e-02 [ 2.8367e-100 3.3574e-55 3.3854e-21 6.3337e-03 6.3191e-03 ] 9.8735e-01
 8.523e+01 1.2474e-02 1.2474e-02 [ 1.9686e-100 2.8354e-55 3.0928e-21 6.2221e-03 6.2517e-03 ] 9.8753e-01
 8.534e+01 1.2296e-02 1.2296e-02 [ 1.3666e-100 2.3941e-55 2.8252e-21 6.1117e-03 6.1843e-03 ] 9.8770e-01
 8.545e+01 1.2119e-02 1.2119e-02 [ 9.4883e-101 2.0211e-55 2.5804e-21 6.0025e-03 6.1168e-03 ] 9.8788e-01
 8.557e+01 1.1944e-02 1.1944e-02 [ 6.5892e-101 1.7059e-55 2.3566e-21 5.8945e-03 6.0495e-03 ] 9.8806e-01
 8.568e+01 1.1770e-02 1.1770e-02 [ 4.5766e-101 1.4396e-55 2.1519e-21 5.7877e-03 5.9821e-03 ] 9.8823e-01
 8.579e+01 1.1597e-02 1.1597e-02 [ 3.1792e-101 1.2146e-55 1.9648e-21 5.6821e-03 5.9149e-03 ] 9.8840e-01
 8.591e+01 1.1425e-02 1.1425e-02 [ 2.2086e-101 1.0246e-55 1.7937e-21 5.5777e-03 5.8477e-03 ] 9.8857e-01
