 4.080e+00 7.6496e-01 7.6496e-01 [ 1.0613e-01 1.4326e-01 3.6212e-01 1.5318e-01 2.6700e-04 ] 2.3503e-01
 4.193e+00 7.6739e-01 7.6739e-01 [ 1.0165e-01 1.4327e-01 3.7374e-01 1.4849e-01 2.4162e-04 ] 2.3260e-01
 4.307e+00 7.6966e-01 7.6966e-01 [ 9.7299e-02 1.4312e-01 3.8509e-01 1.4394e-01 2.1868e-04 ] 2.3032e-01
 4.420e+00 7.7181e-01 7.7181e-01 [ 9.3085e-02 1.4283e-01 3.9616e-01 1.3954e-01 1.9796e-04 ] 2.2817e-01
 4.533e+00 7.7386e-01 7.7386e-01 [ 8.9012e-02 1.4240e-01 4.0694e-01 1.3532e-01 1.7926e-04 ] 2.2613e-01
 4.647e+00 7.7581e-01 7.7581e-01 [ 8.5083e-02 1.4186e-01 4.1744e-01 1.3127e-01 1.6241e-04 ] 2.2417e-01
 4.760e+00 7.7769e-01 7.7769e-01 [ 8.1299e-02 1.4120e-01 4.2764e-01 1.2740e-01 1.4722e-04 ] 2.2230e-01
 4.873e+00 7.7949e-01 7.7949e-01 [ 7.7660e-02 1.4043e-01 4.3754e-01 1.2372e-01 1.3354e-04 ] 2.2050e-01
 4.987e+00 7.8121e-01 7.8121e-01 [ 7.4163e-02 1.3957e-01 4.4713e-01 1.2022e-01 1.2123e-04 ] 2.1878e-01
 5.100e+00 7.8286e-01 7.8286e-01 [ 7.0807e-02 1.3863e-01 4.5640e-01 1.1691e-01 1.1014e-04 ] 2.1712e-01
 5.213e+00 7.8445e-01 7.8445e-01 [ 6.7588e-02 1.3761e-01 4.6535e-01 1.1380e-01 1.0016e-04 ] 2.1554e-01
 5.327e+00 7.8596e-01 7.8596e-01 [ 6.4505e-02 1.3652e-01 4.7397e-01 1.1086e-01 9.1177e-05 ] 2.1403e-01
 5.440e+00 7.8740e-01 7.8740e-01 [ 6.1553e-02 1.3537e-01 4.8227e-01 1.0812e-01 8.3093e-05 ] 2.1259e-01
 5.553e+00 7.8877e-01 7.8877e-01 [ 5.8729e-02 1.3418e-01 4.9023e-01 1.0556e-01 7.5817e-05 ] 2.1122e-01
 5.667e+00 7.9007e-01 7.9007e-01 [ 5.6028e-02 1.3293e-01 4.9786e-01 1.0318e-01 6.9270e-05 ] 2.0992e-01
 5.780e+00 7.9130e-01 7.9130e-01 [ 5.3447e-02 1.3166e-01 5.0515e-01 1.0098e-01 6.3379e-05 ] 2.0869e-01
 5.893e+00 7.9246e-01 7.9246e-01 [ 5.0983e-02 1.3036e-01 5.1211e-01 9.8953e-02 5.8077e-05 ] 2.0753e-01
 6.007e+00 7.9355e-01 7.9355e-01 [ 4.8629e-02 1.2904e-01 5.1873e-01 9.7103e-02 5.3308e-05 ] 2.0644e-01
 6.120e+00 7.9458e-01 7.9458e-01 [ 4.6383e-02 1.2770e-01 5.2502e-01 9.5424e-02 4.9018e-05 ] 2.0541e-01
 6.233e+00 7.9554e-01 7.9554e-01 [ 4.4240e-02 1.2636e-01 5.3098e-01 9.3914e-02 4.5160e-05 ] 2.0445e-01
 6.347e+00 7.9643e-01 7.9643e-01 [ 4.2195e-02 1.2502e-01 5.3660e-01 9.2570e-02 4.1692e-05 ] 2.0356e-01
 6.460e+00 7.9726e-01 7.9726e-01 [ 4.0246e-02 1.2369e-01 5.4190e-01 9.1390e-02 3.8577e-05 ] 2.0273e-01
 6.573e+00 7.9802e-01 7.9802e-01 [ 3.8387e-02 1.2236e-01 5.4687e-01 9.0372e-02 3.5782e-05 ] 2.0197e-01
 6.687e+00 7.9872e-01 7.9872e-01 [ 3.6615e-02 1.2105e-01 5.5151e-01 8.9515e-02 3.3276e-05 ] 2.0127e-01
 6.800e+00 7.9936e-01 7.9936e-01 [ 3.4926e-02 1.1976e-01 5.5583e-01 8.8815e-02 3.1034e-05 ] 2.0063e-01
 6.913e+00 7.9994e-01 7.9994e-01 [ 3.3316e-02 1.1849e-01 5.5983e-01 8.8273e-02 2.9030e-05 ] 2.0006e-01
 7.027e+00 8.0045e-01 8.0045e-01 [ 3.1781e-02 1.1725e-01 5.6351e-01 8.7888e-02 2.7246e-05 ] 1.9954e-01
 7.140e+00 8.0091e-01 8.0091e-01 [ 3.0319e-02 1.1603e-01 5.6687e-01 8.7659e-02 2.5662e-05 ] 1.9909e-01
 7.253e+00 8.0130e-01 8.0130e-01 [ 2.8924e-02 1.1485e-01 5.6991e-01 8.7587e-02 2.4262e-05 ] 1.9869e-01
 7.367e+00 8.0164e-01 8.0164e-01 [ 2.7595e-02 1.1371e-01 5.7264e-01 8.7670e-02 2.3032e-05 ] 1.9836e-01
 7.480e+00 8.0191e-01 8.0191e-01 [ 2.6327e-02 1.1260e-01 5.7505e-01 8.7912e-02 2.1961e-05 ] 1.9808e-01
 7.593e+00 8.0213e-01 8.0213e-01 [ 2.5119e-02 1.1154e-01 5.7714e-01 8.8312e-02 2.1036e-05 ] 1.9787e-01
 7.707e+00 8.0228e-01 8.0228e-01 [ 2.3966e-02 1.1051e-01 5.7892e-01 8.8872e-02 2.0250e-05 ] 1.9771e-01
 7.820e+00 8.0238e-01 8.0238e-01 [ 2.2867e-02 1.0952e-01 5.8037e-01 8.9596e-02 1.9596e-05 ] 1.9762e-01
 7.933e+00 8.0241e-01 8.0241e-01 [ 2.1818e-02 1.0858e-01 5.8151e-01 9.0484e-02 1.9066e-05 ] 1.9758e-01
 8.047e+00 8.0239e-01 8.0239e-01 [ 2.0818e-02 1.0768e-01 5.8232e-01 9.1542e-02 1.8656e-05 ] 1.9761e-01
 8.160e+00 8.0229e-01 8.0229e-01 [ 1.9862e-02 1.0683e-01 5.8281e-01 9.2772e-02 1.8363e-05 ] 1.9770e-01
 8.273e+00 8.0214e-01 8.0214e-01 [ 1.8950e-02 1.0602e-01 5.8297e-01 9.4179e-02 1.8185e-05 ] 1.9786e-01
 8.387e+00 8.0192e-01 8.0192e-01 [ 1.8080e-02 1.0526e-01 5.8279e-01 9.5768e-02 1.8121e-05 ] 1.9808e-01
 8.500e+00 8.0163e-01 8.0163e-01 [ 1.7248e-02 1.0455e-01 5.8227e-01 9.7544e-02 1.8170e-05 ] 1.9837e-01
 8.613e+00 8.0127e-01 8.0127e-01 [ 1.6453e-02 1.0388e-01 5.8141e-01 9.9512e-02 1.8335e-05 ] 1.9873e-01
 8.727e+00 8.0084e-01 8.0084e-01 [ 1.5694e-02 1.0325e-01 5.8020e-01 1.0168e-01 1.8618e-05 ] 1.9916e-01
 8.840e+00 8.0034e-01 8.0034e-01 [ 1.4968e-02 1.0267e-01 5.7863e-01 1.0405e-01 1.9023e-05 ] 1.9966e-01
 8.953e+00 7.9976e-01 7.9976e-01 [ 1.4274e-02 1.0213e-01 5.7670e-01 1.0664e-01 1.9555e-05 ] 2.0024e-01
 9.067e+00 7.9909e-01 7.9909e-01 [ 1.3610e-02 1.0163e-01 5.7439e-01 1.0944e-01 2.0221e-05 ] 2.0091e-01
 9.180e+00 7.9835e-01 7.9835e-01 [ 1.2974e-02 1.0117e-01 5.7170e-01 1.1248e-01 2.1030e-05 ] 2.0165e-01
 9.293e+00 7.9751e-01 7.9751e-01 [ 1.2366e-02 1.0076e-01 5.6862e-01 1.1575e-01 2.1991e-05 ] 2.0249e-01
 9.407e+00 7.9659e-01 7.9659e-01 [ 1.1785e-02 1.0037e-01 5.6514e-01 1.1927e-01 2.3116e-05 ] 2.0341e-01
 9.520e+00 7.9557e-01 7.9557e-01 [ 1.1227e-02 1.0003e-01 5.6125e-01 1.2304e-01 2.4418e-05 ] 2.0444e-01
 9.633e+00 7.9444e-01 7.9444e-01 [ 1.0693e-02 9.9714e-02 5.5694e-01 1.2707e-01 2.5914e-05 ] 2.0556e-01
 9.747e+00 7.9321e-01 7.9321e-01 [ 1.0182e-02 9.9430e-02 5.5220e-01 1.3138e-01 2.7620e-05 ] 2.0679e-01
 9.860e+00 7.9187e-01 7.9187e-01 [ 9.6920e-03 9.9171e-02 5.4701e-01 1.3596e-01 2.9558e-05 ] 2.0813e-01
 9.973e+00 7.9041e-01 7.9041e-01 [ 9.2222e-03 9.8935e-02 5.4138e-01 1.4083e-01 3.1750e-05 ] 2.0960e-01
 1.009e+01 7.8882e-01 7.8882e-01 [ 8.7718e-03 9.8717e-02 5.3530e-01 1.4600e-01 3.4223e-05 ] 2.1118e-01
 1.020e+01 7.8711e-01 7.8711e-01 [ 8.3399e-03 9.8513e-02 5.2874e-01 1.5148e-01 3.7006e-05 ] 2.1290e-01
 1.031e+01 7.8525e-01 7.8525e-01 [ 7.9255e-03 9.8319e-02 5.2171e-01 1.5726e-01 4.0131e-05 ] 2.1475e-01
 1.043e+01 7.8326e-01 7.8326e-01 [ 7.5280e-03 9.8128e-02 5.1419e-01 1.6336e-01 4.3635e-05 ] 2.1675e-01
 1.054e+01 7.8110e-01 7.8110e-01 [ 7.1465e-03 9.7934e-02 5.0619e-01 1.6978e-01 4.7559e-05 ] 2.1891e-01
 1.065e+01 7.7879e-01 7.7879e-01 [ 6.7804e-03 9.7733e-02 4.9770e-01 1.7653e-01 5.1950e-05 ] 2.2122e-01
 1.077e+01 7.7631e-01 7.7631e-01 [ 6.4289e-03 9.7517e-02 4.8871e-01 1.8360e-01 5.6857e-05 ] 2.2370e-01
 1.088e+01 7.7365e-01 7.7365e-01 [ 6.0915e-03 9.7279e-02 4.7923e-01 1.9099e-01 6.2337e-05 ] 2.2636e-01
 1.099e+01 7.7081e-01 7.7081e-01 [ 5.7676e-03 9.7012e-02 4.6926e-01 1.9870e-01 6.8451e-05 ] 2.2921e-01
 1.111e+01 7.6777e-01 7.6777e-01 [ 5.4566e-03 9.6707e-02 4.5880e-01 2.0673e-01 7.5270e-05 ] 2.3224e-01
 1.122e+01 7.6453e-01 7.6453e-01 [ 5.1579e-03 9.6358e-02 4.4786e-01 2.1506e-01 8.2867e-05 ] 2.3548e-01
 1.133e+01 7.6108e-01 7.6108e-01 [ 4.8712e-03 9.5954e-02 4.3647e-01 2.2370e-01 9.1325e-05 ] 2.3893e-01
 1.145e+01 7.5741e-01 7.5741e-01 [ 4.5959e-03 9.5488e-02 4.2462e-01 2.3261e-01 1.0074e-04 ] 2.4260e-01
 1.156e+01 7.5352e-01 7.5352e-01 [ 4.3317e-03 9.4951e-02 4.1235e-01 2.4178e-01 1.1120e-04 ] 2.4649e-01
 1.167e+01 7.4940e-01 7.4940e-01 [ 4.0782e-03 9.4335e-02 3.9967e-01 2.5119e-01 1.2282e-04 ] 2.5061e-01
 1.179e+01 7.4505e-01 7.4505e-01 [ 3.8350e-03 9.3632e-02 3.8662e-01 2.6082e-01 1.3572e-04 ] 2.5497e-01
 1.190e+01 7.4045e-01 7.4045e-01 [ 3.6018e-03 9.2832e-02 3.7323e-01 2.7064e-01 1.5002e-04 ] 2.5956e-01
 1.201e+01 7.3562e-01 7.3562e-01 [ 3.3784e-03 9.1929e-02 3.5954e-01 2.8061e-01 1.6587e-04 ] 2.6440e-01
 1.213e+01 7.3054e-01 7.3054e-01 [ 3.1644e-03 9.0917e-02 3.4559e-01 2.9069e-01 1.8340e-04 ] 2.6948e-01
 1.224e+01 7.2522e-01 7.2522e-01 [ 2.9597e-03 8.9789e-02 3.3142e-01 3.0085e-01 2.0279e-04 ] 2.7480e-01
 1.235e+01 7.1966e-01 7.1966e-01 [ 2.7640e-03 8.8539e-02 3.1709e-01 3.1104e-01 2.2419e-04 ] 2.8036e-01
 1.247e+01 7.1386e-01 7.1386e-01 [ 2.5771e-03 8.7166e-02 3.0264e-01 3.2123e-01 2.4781e-04 ] 2.8615e-01
 1.258e+01 7.0784e-01 7.0784e-01 [ 2.3988e-03 8.5665e-02 2.8815e-01 3.3135e-01 2.7383e-04 ] 2.9218e-01
 1.269e+01 7.0159e-01 7.0159e-01 [ 2.2290e-03 8.4036e-02 2.7365e-01 3.4137e-01 3.0247e-04 ] 2.9842e-01
 1.281e+01 6.9514e-01 6.9514e-01 [ 2.0675e-03 8.2280e-02 2.5922e-01 3.5124e-01 3.3396e-04 ] 3.0488e-01
 1.292e+01 6.8848e-01 6.8848e-01 [ 1.9141e-03 8.0399e-02 2.4490e-01 3.6090e-01 3.6853e-04 ] 3.1153e-01
 1.303e+01 6.8165e-01 6.8165e-01 [ 1.7687e-03 7.8396e-02 2.3077e-01 3.7031e-01 4.0645e-04 ] 3.1837e-01
 1.315e+01 6.7464e-01 6.7464e-01 [ 1.6312e-03 7.6278e-02 2.1686e-01 3.7942e-01 4.4798e-04 ] 3.2537e-01
 1.326e+01 6.6749e-01 6.6749e-01 [ 1.5014e-03 7.4050e-02 2.0325e-01 3.8819e-01 4.9343e-04 ] 3.3253e-01
 1.337e+01 6.6019e-01 6.6019e-01 [ 1.3791e-03 7.1721e-02 1.8997e-01 3.9658e-01 5.4312e-04 ] 3.3982e-01
 1.349e+01 6.5278e-01 6.5278e-01 [ 1.2641e-03 6.9301e-02 1.7708e-01 4.0454e-01 5.9736e-04 ] 3.4723e-01
 1.360e+01 6.4527e-01 6.4527e-01 [ 1.1563e-03 6.6800e-02 1.6461e-01 4.1205e-01 6.5653e-04 ] 3.5475e-01
 1.371e+01 6.3767e-01 6.3767e-01 [ 1.0554e-03 6.4231e-02 1.5260e-01 4.1906e-01 7.2099e-04 ] 3.6235e-01
 1.383e+01 6.3000e-01 6.3000e-01 [ 9.6121e-04 6.1606e-02 1.4109e-01 4.2555e-01 7.9116e-04 ] 3.7001e-01
 1.394e+01 6.2228e-01 6.2228e-01 [ 8.7356e-04 5.8938e-02 1.3009e-01 4.3150e-01 8.6746e-04 ] 3.7774e-01
 1.405e+01 6.1450e-01 6.1450e-01 [ 7.9217e-04 5.6241e-02 1.1963e-01 4.3689e-01 9.5035e-04 ] 3.8551e-01
 1.417e+01 6.0670e-01 6.0670e-01 [ 7.1679e-04 5.3527e-02 1.0972e-01 4.4169e-01 1.0403e-03 ] 3.9332e-01
 1.428e+01 5.9886e-01 5.9886e-01 [ 6.4716e-04 5.0809e-02 1.0036e-01 4.4590e-01 1.1379e-03 ] 4.0115e-01
 1.439e+01 5.9100e-01 5.9100e-01 [ 5.8300e-04 4.8102e-02 9.1562e-02 4.4951e-01 1.2435e-03 ] 4.0902e-01
 1.451e+01 5.8311e-01 5.8311e-01 [ 5.2403e-04 4.5417e-02 8.3316e-02 4.5250e-01 1.3579e-03 ] 4.1690e-01
 1.462e+01 5.7520e-01 5.7520e-01 [ 4.6998e-04 4.2766e-02 7.5616e-02 4.5486e-01 1.4815e-03 ] 4.2482e-01
 1.473e+01 5.6725e-01 5.6725e-01 [ 4.2057e-04 4.0161e-02 6.8451e-02 4.5661e-01 1.6151e-03 ] 4.3276e-01
 1.485e+01 5.5927e-01 5.5927e-01 [ 3.7550e-04 3.7611e-02 6.1807e-02 4.5772e-01 1.7591e-03 ] 4.4074e-01
 1.496e+01 5.5125e-01 5.5125e-01 [ 3.3451e-04 3.5125e-02 5.5666e-02 4.5821e-01 1.9143e-03 ] 4.4876e-01
 1.507e+01 5.4317e-01 5.4317e-01 [ 2.9732e-04 3.2712e-02 5.0008e-02 4.5807e-01 2.0814e-03 ] 4.5685e-01
 1.519e+01 5.3502e-01 5.3502e-01 [ 2.6366e-04 3.0379e-02 4.4811e-02 4.5730e-01 2.2610e-03 ] 4.6500e-01
 1.530e+01 5.2678e-01 5.2678e-01 [ 2.3327e-04 2.8133e-02 4.0053e-02 4.5591e-01 2.4537e-03 ] 4.7323e-01
 1.541e+01 5.1845e-01 5.1845e-01 [ 2.0591e-04 2.5977e-02 3.5710e-02 4.5390e-01 2.6604e-03 ] 4.8156e-01
 1.553e+01 5.1002e-01 5.1002e-01 [ 1.8132e-04 2.3918e-02 3.1758e-02 4.5128e-01 2.8815e-03 ] 4.8999e-01
 1.564e+01 5.0146e-01 5.0146e-01 [ 1.5930e-04 2.1957e-02 2.8171e-02 4.4805e-01 3.1178e-03 ] 4.9855e-01
 1.575e+01 4.9277e-01 4.9277e-01 [ 1.3961e-04 2.0098e-02 2.4927e-02 4.4423e-01 3.3698e-03 ] 5.0724e-01
 1.587e+01 4.8393e-01 4.8393e-01 [ 1.2206e-04 1.8341e-02 2.2000e-02 4.3983e-01 3.6382e-03 ] 5.1608e-01
 1.598e+01 4.7495e-01 4.7495e-01 [ 1.0646e-04 1.6688e-02 1.9368e-02 4.3486e-01 3.9234e-03 ] 5.2506e-01
 1.609e+01 4.6581e-01 4.6581e-01 [ 9.2618e-05 1.5137e-02 1.7008e-02 4.2935e-01 4.2258e-03 ] 5.3420e-01
 1.621e+01 4.5652e-01 4.5652e-01 [ 8.0375e-05 1.3688e-02 1.4898e-02 4.2331e-01 4.5460e-03 ] 5.4348e-01
 1.632e+01 4.4708e-01 4.4708e-01 [ 6.9573e-05 1.2340e-02 1.3017e-02 4.1677e-01 4.8841e-03 ] 5.5292e-01
 1.643e+01 4.3750e-01 4.3750e-01 [ 6.0069e-05 1.1091e-02 1.1346e-02 4.0976e-01 5.2404e-03 ] 5.6251e-01
 1.655e+01 4.2778e-01 4.2778e-01 [ 5.1730e-05 9.9363e-03 9.8643e-03 4.0232e-01 5.6151e-03 ] 5.7222e-01
 1.666e+01 4.1795e-01 4.1795e-01 [ 4.4432e-05 8.8744e-03 8.5558e-03 3.9447e-01 6.0082e-03 ] 5.8205e-01
 1.677e+01 4.0803e-01 4.0803e-01 [ 3.8065e-05 7.9013e-03 7.4033e-03 3.8626e-01 6.4197e-03 ] 5.9197e-01
 1.689e+01 3.9803e-01 3.9803e-01 [ 3.2525e-05 7.0130e-03 6.3913e-03 3.7774e-01 6.8494e-03 ] 6.0197e-01
 1.700e+01 3.8798e-01 3.8798e-01 [ 2.7719e-05 6.2053e-03 5.5053e-03 3.6895e-01 7.2972e-03 ] 6.1202e-01
 1.711e+01 3.7792e-01 3.7792e-01 [ 2.3561e-05 5.4737e-03 4.7319e-03 3.5992e-01 7.7627e-03 ] 6.2208e-01
 1.723e+01 3.6787e-01 3.6787e-01 [ 1.9976e-05 4.8137e-03 4.0588e-03 3.5073e-01 8.2456e-03 ] 6.3213e-01
 1.734e+01 3.5786e-01 3.5786e-01 [ 1.6892e-05 4.2205e-03 3.4746e-03 3.4140e-01 8.7454e-03 ] 6.4214e-01
 1.745e+01 3.4793e-01 3.4793e-01 [ 1.4248e-05 3.6894e-03 2.9690e-03 3.3200e-01 9.2617e-03 ] 6.5207e-01
 1.757e+01 3.3812e-01 3.3812e-01 [ 1.1987e-05 3.2158e-03 2.5327e-03 3.2256e-01 9.7937e-03 ] 6.6188e-01
 1.768e+01 3.2844e-01 3.2844e-01 [ 1.0060e-05 2.7950e-03 2.1572e-03 3.1314e-01 1.0341e-02 ] 6.7155e-01
 1.779e+01 3.1895e-01 3.1895e-01 [ 8.4228e-06 2.4224e-03 1.8348e-03 3.0378e-01 1.0903e-02 ] 6.8105e-01
 1.791e+01 3.0966e-01 3.0966e-01 [ 7.0349e-06 2.0939e-03 1.5586e-03 2.9452e-01 1.1479e-02 ] 6.9034e-01
 1.802e+01 3.0059e-01 3.0059e-01 [ 5.8620e-06 1.8051e-03 1.3226e-03 2.8539e-01 1.2067e-02 ] 6.9940e-01
 1.813e+01 2.9179e-01 2.9179e-01 [ 4.8735e-06 1.5521e-03 1.1213e-03 2.7644e-01 1.2668e-02 ] 7.0821e-01
 1.825e+01 2.8326e-01 2.8326e-01 [ 4.0428e-06 1.3313e-03 9.5005e-04 2.6769e-01 1.3281e-02 ] 7.1674e-01
 1.836e+01 2.7503e-01 2.7503e-01 [ 3.3464e-06 1.1392e-03 8.0454e-04 2.5917e-01 1.3905e-02 ] 7.2497e-01
 1.847e+01 2.6710e-01 2.6710e-01 [ 2.7642e-06 9.7257e-04 6.8112e-04 2.5091e-01 1.4538e-02 ] 7.3290e-01
 1.859e+01 2.5950e-01 2.5950e-01 [ 2.2787e-06 8.2848e-04 5.7659e-04 2.4291e-01 1.5180e-02 ] 7.4050e-01
 1.870e+01 2.5222e-01 2.5222e-01 [ 1.8747e-06 7.0425e-04 4.8817e-04 2.3520e-01 1.5831e-02 ] 7.4778e-01
 1.881e+01 2.4528e-01 2.4528e-01 [ 1.5395e-06 5.9743e-04 4.1344e-04 2.2778e-01 1.6489e-02 ] 7.5472e-01
 1.893e+01 2.3868e-01 2.3868e-01 [ 1.2619e-06 5.0583e-04 3.5034e-04 2.2067e-01 1.7153e-02 ] 7.6132e-01
 1.904e+01 2.3241e-01 2.3241e-01 [ 1.0325e-06 4.2749e-04 2.9709e-04 2.1386e-01 1.7822e-02 ] 7.6759e-01
 1.915e+01 2.2647e-01 2.2647e-01 [ 8.4342e-07 3.6065e-04 2.5217e-04 2.0736e-01 1.8496e-02 ] 7.7353e-01
 1.927e+01 2.2087e-01 2.2087e-01 [ 6.8781e-07 3.0375e-04 2.1429e-04 2.0118e-01 1.9174e-02 ] 7.7913e-01
 1.938e+01 2.1558e-01 2.1558e-01 [ 5.6003e-07 2.5542e-04 1.8234e-04 1.9529e-01 1.9853e-02 ] 7.8442e-01
 1.949e+01 2.1061e-01 2.1061e-01 [ 4.5530e-07 2.1446e-04 1.5538e-04 1.8970e-01 2.0534e-02 ] 7.8940e-01
 1.961e+01 2.0594e-01 2.0594e-01 [ 3.6961e-07 1.7981e-04 1.3263e-04 1.8441e-01 2.1215e-02 ] 7.9407e-01
 1.972e+01 2.0156e-01 2.0156e-01 [ 2.9962e-07 1.5055e-04 1.1341e-04 1.7940e-01 2.1895e-02 ] 7.9845e-01
 1.983e+01 1.9746e-01 1.9746e-01 [ 2.4255e-07 1.2589e-04 9.7167e-05 1.7466e-01 2.2574e-02 ] 8.0255e-01
 1.995e+01 1.9362e-01 1.9362e-01 [ 1.9610e-07 1.0514e-04 8.3422e-05 1.7019e-01 2.3248e-02 ] 8.0638e-01
 2.006e+01 1.9005e-01 1.9005e-01 [ 1.5833e-07 8.7708e-05 7.1776e-05 1.6597e-01 2.3919e-02 ] 8.0996e-01
 2.017e+01 1.8671e-01 1.8671e-01 [ 1.2769e-07 7.3086e-05 6.1896e-05 1.6199e-01 2.4584e-02 ] 8.1330e-01
