 4.533e+00 4.9643e-01 4.9643e-01 [ 1.9014e-02 5.2763e-02 2.0670e-01 2.0190e-01 1.6047e-02 ] 5.0357e-01
 4.647e+00 5.1425e-01 5.1425e-01 [ 1.8093e-02 5.4148e-02 2.1684e-01 2.0889e-01 1.6282e-02 ] 4.8575e-01
 4.760e+00 5.2994e-01 5.2994e-01 [ 1.7140e-02 5.5257e-02 2.2591e-01 2.1515e-01 1.6488e-02 ] 4.7006e-01
 4.873e+00 5.4327e-01 5.4327e-01 [ 1.6167e-02 5.6073e-02 2.3374e-01 2.2062e-01 1.6666e-02 ] 4.5673e-01
 4.987e+00 5.5405e-01 5.5405e-01 [ 1.5181e-02 5.6587e-02 2.4020e-01 2.2527e-01 1.6820e-02 ] 4.4595e-01
 5.100e+00 5.6214e-01 5.6214e-01 [ 1.4193e-02 5.6797e-02 2.4515e-01 2.2905e-01 1.6952e-02 ] 4.3786e-01
 5.213e+00 5.6744e-01 5.6744e-01 [ 1.3212e-02 5.6702e-02 2.4852e-01 2.3195e-01 1.7064e-02 ] 4.3256e-01
 5.327e+00 5.6989e-01 5.6989e-01 [ 1.2244e-02 5.6306e-02 2.5023e-01 2.3395e-01 1.7158e-02 ] 4.3011e-01
 5.440e+00 5.6947e-01 5.6947e-01 [ 1.1298e-02 5.5619e-02 2.5027e-01 2.3504e-01 1.7235e-02 ] 4.3053e-01
 5.553e+00 5.6618e-01 5.6618e-01 [ 1.0379e-02 5.4649e-02 2.4864e-01 2.3522e-01 1.7296e-02 ] 4.3382e-01
 5.667e+00 5.6008e-01 5.6008e-01 [ 9.4926e-03 5.3413e-02 2.4536e-01 2.3448e-01 1.7339e-02 ] 4.3992e-01
 5.780e+00 5.5125e-01 5.5125e-01 [ 8.6423e-03 5.1926e-02 2.4050e-01 2.3281e-01 1.7364e-02 ] 4.4875e-01
 5.893e+00 5.3982e-01 5.3982e-01 [ 7.8319e-03 5.0207e-02 2.3416e-01 2.3025e-01 1.7368e-02 ] 4.6018e-01
 6.007e+00 5.2595e-01 5.2595e-01 [ 7.0641e-03 4.8281e-02 2.2646e-01 2.2680e-01 1.7351e-02 ] 4.7405e-01
 6.120e+00 5.0985e-01 5.0985e-01 [ 6.3410e-03 4.6173e-02 2.1754e-01 2.2249e-01 1.7310e-02 ] 4.9015e-01
 6.233e+00 4.9177e-01 4.9177e-01 [ 5.6640e-03 4.3911e-02 2.0758e-01 2.1737e-01 1.7242e-02 ] 5.0823e-01
 6.347e+00 4.7199e-01 4.7199e-01 [ 5.0344e-03 4.1527e-02 1.9677e-01 2.1151e-01 1.7148e-02 ] 5.2801e-01
 6.460e+00 4.5082e-01 4.5082e-01 [ 4.4524e-03 3.9054e-02 1.8532e-01 2.0497e-01 1.7025e-02 ] 5.4918e-01
 6.573e+00 4.2859e-01 4.2859e-01 [ 3.9180e-03 3.6525e-02 1.7343e-01 1.9784e-01 1.6873e-02 ] 5.7141e-01
 6.687e+00 4.0563e-01 4.0563e-01 [ 3.4308e-03 3.3974e-02 1.6130e-01 1.9023e-01 1.6694e-02 ] 5.9437e-01
 6.800e+00 3.8227e-01 3.8227e-01 [ 2.9894e-03 3.1433e-02 1.4913e-01 1.8223e-01 1.6488e-02 ] 6.1772e-01
 6.913e+00 3.5884e-01 3.5884e-01 [ 2.5923e-03 2.8931e-02 1.3711e-01 1.7395e-01 1.6258e-02 ] 6.4116e-01
 7.027e+00 3.3562e-01 3.3562e-01 [ 2.2374e-03 2.6496e-02 1.2538e-01 1.6551e-01 1.6006e-02 ] 6.6438e-01
 7.140e+00 3.1287e-01 3.1287e-01 [ 1.9224e-03 2.4150e-02 1.1407e-01 1.5699e-01 1.5734e-02 ] 6.8713e-01
 7.253e+00 2.9080e-01 2.9080e-01 [ 1.6446e-03 2.1912e-02 1.0330e-01 1.4849e-01 1.5447e-02 ] 7.0920e-01
 7.367e+00 2.6959e-01 2.6959e-01 [ 1.4011e-03 1.9796e-02 9.3143e-02 1.4010e-01 1.5147e-02 ] 7.3041e-01
 7.480e+00 2.4938e-01 2.4938e-01 [ 1.1889e-03 1.7811e-02 8.3647e-02 1.3190e-01 1.4837e-02 ] 7.5062e-01
 7.593e+00 2.3027e-01 2.3027e-01 [ 1.0050e-03 1.5965e-02 7.4845e-02 1.2393e-01 1.4521e-02 ] 7.6973e-01
 7.707e+00 2.1230e-01 2.1230e-01 [ 8.4652e-04 1.4260e-02 6.6747e-02 1.1625e-01 1.4201e-02 ] 7.8770e-01
 7.820e+00 1.9553e-01 1.9553e-01 [ 7.1060e-04 1.2694e-02 5.9347e-02 1.0890e-01 1.3880e-02 ] 8.0447e-01
 7.933e+00 1.7994e-01 1.7994e-01 [ 5.9460e-04 1.1266e-02 5.2626e-02 1.0189e-01 1.3560e-02 ] 8.2006e-01
 8.047e+00 1.6552e-01 1.6552e-01 [ 4.9601e-04 9.9698e-03 4.6555e-02 9.5254e-02 1.3243e-02 ] 8.3448e-01
 8.160e+00 1.5223e-01 1.5223e-01 [ 4.1258e-04 8.7997e-03 4.1096e-02 8.8991e-02 1.2930e-02 ] 8.4777e-01
 8.273e+00 1.4003e-01 1.4003e-01 [ 3.4225e-04 7.7480e-03 3.6210e-02 8.3102e-02 1.2623e-02 ] 8.5997e-01
 8.387e+00 1.2885e-01 1.2885e-01 [ 2.8316e-04 6.8066e-03 3.1852e-02 7.7584e-02 1.2322e-02 ] 8.7115e-01
 8.500e+00 1.1864e-01 1.1864e-01 [ 2.3370e-04 5.9672e-03 2.7979e-02 7.2428e-02 1.2028e-02 ] 8.8136e-01
 8.613e+00 1.0932e-01 1.0932e-01 [ 1.9242e-04 5.2212e-03 2.4546e-02 6.7620e-02 1.1742e-02 ] 8.9068e-01
 8.727e+00 1.0084e-01 1.0084e-01 [ 1.5808e-04 4.5603e-03 2.1512e-02 6.3147e-02 1.1463e-02 ] 8.9916e-01
 8.840e+00 9.3125e-02 9.3125e-02 [ 1.2958e-04 3.9765e-03 1.8836e-02 5.8990e-02 1.1193e-02 ] 9.0688e-01
 8.953e+00 8.6111e-02 8.6111e-02 [ 1.0599e-04 3.4620e-03 1.6480e-02 5.5134e-02 1.0930e-02 ] 9.1389e-01
 9.067e+00 7.9739e-02 7.9739e-02 [ 8.6529e-05 3.0098e-03 1.4409e-02 5.1559e-02 1.0674e-02 ] 9.2026e-01
 9.180e+00 7.3951e-02 7.3951e-02 [ 7.0499e-05 2.6131e-03 1.2593e-02 4.8249e-02 1.0426e-02 ] 9.2605e-01
 9.293e+00 6.8692e-02 6.8692e-02 [ 5.7330e-05 2.2659e-03 1.1000e-02 4.5184e-02 1.0185e-02 ] 9.3131e-01
 9.407e+00 6.3913e-02 6.3913e-02 [ 4.6534e-05 1.9625e-03 9.6060e-03 4.2347e-02 9.9509e-03 ] 9.3609e-01
 9.520e+00 5.9568e-02 5.9568e-02 [ 3.7703e-05 1.6978e-03 8.3864e-03 3.9723e-02 9.7231e-03 ] 9.4043e-01
 9.633e+00 5.5614e-02 5.5614e-02 [ 3.0493e-05 1.4673e-03 7.3204e-03 3.7295e-02 9.5013e-03 ] 9.4439e-01
 9.747e+00 5.2014e-02 5.2014e-02 [ 2.4619e-05 1.2668e-03 6.3893e-03 3.5048e-02 9.2852e-03 ] 9.4799e-01
 9.860e+00 4.8732e-02 4.8732e-02 [ 1.9842e-05 1.0927e-03 5.5762e-03 3.2968e-02 9.0745e-03 ] 9.5127e-01
 9.973e+00 4.5736e-02 4.5736e-02 [ 1.5965e-05 9.4171e-04 4.8667e-03 3.1043e-02 8.8687e-03 ] 9.5426e-01
 1.009e+01 4.2998e-02 4.2998e-02 [ 1.2824e-05 8.1087e-04 4.2476e-03 2.9259e-02 8.6677e-03 ] 9.5700e-01
 1.020e+01 4.0492e-02 4.0492e-02 [ 1.0285e-05 6.9763e-04 3.7076e-03 2.7605e-02 8.4712e-03 ] 9.5951e-01
 1.031e+01 3.8195e-02 3.8195e-02 [ 8.2342e-06 5.9975e-04 3.2367e-03 2.6072e-02 8.2787e-03 ] 9.6180e-01
 1.043e+01 3.6087e-02 3.6087e-02 [ 6.5819e-06 5.1521e-04 2.8261e-03 2.4649e-02 8.0902e-03 ] 9.6391e-01
 1.054e+01 3.4148e-02 3.4148e-02 [ 5.2527e-06 4.4226e-04 2.4680e-03 2.3327e-02 7.9054e-03 ] 9.6585e-01
 1.065e+01 3.2361e-02 3.2361e-02 [ 4.1853e-06 3.7938e-04 2.1558e-03 2.2098e-02 7.7241e-03 ] 9.6764e-01
 1.077e+01 3.0713e-02 3.0713e-02 [ 3.3295e-06 3.2522e-04 1.8835e-03 2.0955e-02 7.5461e-03 ] 9.6929e-01
 1.088e+01 2.9188e-02 2.9188e-02 [ 2.6445e-06 2.7861e-04 1.6461e-03 1.9890e-02 7.3712e-03 ] 9.7081e-01
 1.099e+01 2.7776e-02 2.7776e-02 [ 2.0972e-06 2.3853e-04 1.4390e-03 1.8897e-02 7.1994e-03 ] 9.7222e-01
 1.111e+01 2.6466e-02 2.6466e-02 [ 1.6605e-06 2.0409e-04 1.2584e-03 1.7971e-02 7.0306e-03 ] 9.7353e-01
 1.122e+01 2.5248e-02 2.5248e-02 [ 1.3127e-06 1.7452e-04 1.1008e-03 1.7106e-02 6.8645e-03 ] 9.7475e-01
 1.133e+01 2.4113e-02 2.4113e-02 [ 1.0362e-06 1.4914e-04 9.6327e-04 1.6298e-02 6.7012e-03 ] 9.7589e-01
 1.145e+01 2.3053e-02 2.3053e-02 [ 8.1663e-07 1.2738e-04 8.4325e-04 1.5541e-02 6.5406e-03 ] 9.7695e-01
 1.156e+01 2.2062e-02 2.2062e-02 [ 6.4261e-07 1.0874e-04 7.3847e-04 1.4832e-02 6.3827e-03 ] 9.7794e-01
 1.167e+01 2.1134e-02 2.1134e-02 [ 5.0490e-07 9.2775e-05 6.4697e-04 1.4166e-02 6.2273e-03 ] 9.7887e-01
 1.179e+01 2.0263e-02 2.0263e-02 [ 3.9609e-07 7.9112e-05 5.6705e-04 1.3542e-02 6.0745e-03 ] 9.7974e-01
 1.190e+01 1.9444e-02 1.9444e-02 [ 3.1026e-07 6.7426e-05 4.9722e-04 1.2954e-02 5.9242e-03 ] 9.8056e-01
 1.201e+01 1.8672e-02 1.8672e-02 [ 2.4265e-07 5.7437e-05 4.3619e-04 1.2402e-02 5.7765e-03 ] 9.8133e-01
 1.213e+01 1.7944e-02 1.7944e-02 [ 1.8949e-07 4.8903e-05 3.8282e-04 1.1881e-02 5.6312e-03 ] 9.8206e-01
 1.224e+01 1.7256e-02 1.7256e-02 [ 1.4775e-07 4.1617e-05 3.3615e-04 1.1389e-02 5.4885e-03 ] 9.8274e-01
 1.235e+01 1.6605e-02 1.6605e-02 [ 1.1503e-07 3.5399e-05 2.9532e-04 1.0925e-02 5.3482e-03 ] 9.8340e-01
 1.247e+01 1.5987e-02 1.5987e-02 [ 8.9423e-08 3.0097e-05 2.5958e-04 1.0487e-02 5.2105e-03 ] 9.8401e-01
 1.258e+01 1.5401e-02 1.5401e-02 [ 6.9410e-08 2.5576e-05 2.2828e-04 1.0072e-02 5.0752e-03 ] 9.8460e-01
 1.269e+01 1.4843e-02 1.4843e-02 [ 5.3795e-08 2.1725e-05 2.0087e-04 9.6783e-03 4.9424e-03 ] 9.8516e-01
 1.281e+01 1.4313e-02 1.4313e-02 [ 4.1630e-08 1.8445e-05 1.7685e-04 9.3052e-03 4.8121e-03 ] 9.8569e-01
 1.292e+01 1.3807e-02 1.3807e-02 [ 3.2167e-08 1.5654e-05 1.5579e-04 8.9509e-03 4.6843e-03 ] 9.8619e-01
 1.303e+01 1.3324e-02 1.3324e-02 [ 2.4818e-08 1.3279e-05 1.3732e-04 8.6142e-03 4.5590e-03 ] 9.8668e-01
 1.315e+01 1.2862e-02 1.2862e-02 [ 1.9119e-08 1.1260e-05 1.2111e-04 8.2938e-03 4.4362e-03 ] 9.8714e-01
 1.326e+01 1.2421e-02 1.2421e-02 [ 1.4707e-08 9.5438e-06 1.0688e-04 7.9887e-03 4.3158e-03 ] 9.8758e-01
 1.337e+01 1.1998e-02 1.1998e-02 [ 1.1296e-08 8.0858e-06 9.4379e-05 7.6978e-03 4.1980e-03 ] 9.8800e-01
 1.349e+01 1.1593e-02 1.1593e-02 [ 8.6634e-09 6.8477e-06 8.3397e-05 7.4202e-03 4.0825e-03 ] 9.8841e-01
 1.360e+01 1.1204e-02 1.1204e-02 [ 6.6343e-09 5.7968e-06 7.3740e-05 7.1550e-03 3.9696e-03 ] 9.8880e-01
 1.371e+01 1.0831e-02 1.0831e-02 [ 5.0729e-09 4.9052e-06 6.5246e-05 6.9016e-03 3.8591e-03 ] 9.8917e-01
 1.383e+01 1.0472e-02 1.0472e-02 [ 3.8732e-09 4.1492e-06 5.7770e-05 6.6591e-03 3.7510e-03 ] 9.8953e-01
 1.394e+01 1.0127e-02 1.0127e-02 [ 2.9528e-09 3.5083e-06 5.1187e-05 6.4269e-03 3.6454e-03 ] 9.8987e-01
 1.405e+01 9.7949e-03 9.7949e-03 [ 2.2478e-09 2.9652e-06 4.5386e-05 6.2044e-03 3.5422e-03 ] 9.9021e-01
 1.417e+01 9.4751e-03 9.4751e-03 [ 1.7086e-09 2.5052e-06 4.0271e-05 5.9909e-03 3.4413e-03 ] 9.9052e-01
 1.428e+01 9.1668e-03 9.1668e-03 [ 1.2968e-09 2.1158e-06 3.5760e-05 5.7861e-03 3.3428e-03 ] 9.9083e-01
 1.439e+01 8.8697e-03 8.8697e-03 [ 9.8283e-10 1.7863e-06 3.1777e-05 5.5894e-03 3.2467e-03 ] 9.9113e-01
 1.451e+01 8.5830e-03 8.5830e-03 [ 7.4377e-10 1.5075e-06 2.8260e-05 5.4004e-03 3.1529e-03 ] 9.9142e-01
 1.462e+01 8.3063e-03 8.3063e-03 [ 5.6203e-10 1.2717e-06 2.5152e-05 5.2186e-03 3.0613e-03 ] 9.9169e-01
 1.473e+01 8.0391e-03 8.0391e-03 [ 4.2407e-10 1.0724e-06 2.2402e-05 5.0436e-03 2.9720e-03 ] 9.9196e-01
 1.485e+01 7.7811e-03 7.7811e-03 [ 3.1951e-10 9.0405e-07 1.9970e-05 4.8752e-03 2.8850e-03 ] 9.9222e-01
 1.496e+01 7.5317e-03 7.5317e-03 [ 2.4038e-10 7.6183e-07 1.7815e-05 4.7130e-03 2.8001e-03 ] 9.9247e-01
 1.507e+01 7.2906e-03 7.2906e-03 [ 1.8058e-10 6.4174e-07 1.5906e-05 4.5566e-03 2.7174e-03 ] 9.9271e-01
 1.519e+01 7.0575e-03 7.0575e-03 [ 1.3546e-10 5.4039e-07 1.4213e-05 4.4059e-03 2.6369e-03 ] 9.9294e-01
 1.530e+01 6.8320e-03 6.8320e-03 [ 1.0147e-10 4.5488e-07 1.2711e-05 4.2604e-03 2.5584e-03 ] 9.9317e-01
 1.541e+01 6.6139e-03 6.6139e-03 [ 7.5895e-11 3.8276e-07 1.1377e-05 4.1201e-03 2.4820e-03 ] 9.9339e-01
 1.553e+01 6.4028e-03 6.4028e-03 [ 5.6686e-11 3.2196e-07 1.0192e-05 3.9846e-03 2.4077e-03 ] 9.9360e-01
 1.564e+01 6.1984e-03 6.1984e-03 [ 4.2277e-11 2.7072e-07 9.1373e-06 3.8537e-03 2.3353e-03 ] 9.9380e-01
 1.575e+01 6.0006e-03 6.0006e-03 [ 3.1486e-11 2.2755e-07 8.1990e-06 3.7273e-03 2.2649e-03 ] 9.9400e-01
 1.587e+01 5.8091e-03 5.8091e-03 [ 2.3415e-11 1.9120e-07 7.3632e-06 3.6052e-03 2.1964e-03 ] 9.9419e-01
 1.598e+01 5.6236e-03 5.6236e-03 [ 1.7389e-11 1.6060e-07 6.6182e-06 3.4871e-03 2.1297e-03 ] 9.9438e-01
 1.609e+01 5.4439e-03 5.4439e-03 [ 1.2895e-11 1.3485e-07 5.9537e-06 3.3729e-03 2.0649e-03 ] 9.9456e-01
 1.621e+01 5.2698e-03 5.2698e-03 [ 9.5488e-12 1.1318e-07 5.3604e-06 3.2625e-03 2.0019e-03 ] 9.9473e-01
 1.632e+01 5.1012e-03 5.1012e-03 [ 7.0610e-12 9.4962e-08 4.8303e-06 3.1556e-03 1.9407e-03 ] 9.9490e-01
 1.643e+01 4.9379e-03 4.9379e-03 [ 5.2140e-12 7.9648e-08 4.3563e-06 3.0523e-03 1.8811e-03 ] 9.9506e-01
 1.655e+01 4.7796e-03 4.7796e-03 [ 3.8447e-12 6.6779e-08 3.9321e-06 2.9523e-03 1.8233e-03 ] 9.9522e-01
 1.666e+01 4.6262e-03 4.6262e-03 [ 2.8311e-12 5.5968e-08 3.5522e-06 2.8555e-03 1.7671e-03 ] 9.9537e-01
 1.677e+01 4.4775e-03 4.4775e-03 [ 2.0818e-12 4.6891e-08 3.2117e-06 2.7618e-03 1.7125e-03 ] 9.9552e-01
 1.689e+01 4.3335e-03 4.3335e-03 [ 1.5287e-12 3.9272e-08 2.9062e-06 2.6710e-03 1.6595e-03 ] 9.9567e-01
 1.700e+01 4.1938e-03 4.1938e-03 [ 1.1210e-12 3.2878e-08 2.6319e-06 2.5832e-03 1.6080e-03 ] 9.9581e-01
 1.711e+01 4.0585e-03 4.0585e-03 [ 8.2088e-13 2.7515e-08 2.3854e-06 2.4982e-03 1.5580e-03 ] 9.9594e-01
 1.723e+01 3.9274e-03 3.9274e-03 [ 6.0030e-13 2.3019e-08 2.1637e-06 2.4158e-03 1.5094e-03 ] 9.9607e-01
 1.734e+01 3.8003e-03 3.8003e-03 [ 4.3839e-13 1.9250e-08 1.9642e-06 2.3360e-03 1.4623e-03 ] 9.9620e-01
 1.745e+01 3.6771e-03 3.6771e-03 [ 3.1971e-13 1.6092e-08 1.7845e-06 2.2588e-03 1.4165e-03 ] 9.9632e-01
 1.757e+01 3.5577e-03 3.5577e-03 [ 2.3285e-13 1.3447e-08 1.6225e-06 2.1839e-03 1.3721e-03 ] 9.9644e-01
 1.768e+01 3.4420e-03 3.4420e-03 [ 1.6936e-13 1.1233e-08 1.4763e-06 2.1115e-03 1.3290e-03 ] 9.9656e-01
 1.779e+01 3.3298e-03 3.3298e-03 [ 1.2301e-13 9.3795e-09 1.3442e-06 2.0413e-03 1.2872e-03 ] 9.9667e-01
 1.791e+01 3.2211e-03 3.2211e-03 [ 8.9231e-14 7.8290e-09 1.2249e-06 1.9733e-03 1.2466e-03 ] 9.9678e-01
 1.802e+01 3.1158e-03 3.1158e-03 [ 6.4640e-14 6.5323e-09 1.1170e-06 1.9074e-03 1.2073e-03 ] 9.9688e-01
 1.813e+01 3.0137e-03 3.0137e-03 [ 4.6765e-14 5.4483e-09 1.0193e-06 1.8436e-03 1.1691e-03 ] 9.9699e-01
 1.825e+01 2.9148e-03 2.9148e-03 [ 3.3788e-14 4.5424e-09 9.3083e-07 1.7818e-03 1.1320e-03 ] 9.9709e-01
 1.836e+01 2.8189e-03 2.8189e-03 [ 2.4380e-14 3.7857e-09 8.5059e-07 1.7219e-03 1.0961e-03 ] 9.9718e-01
 1.847e+01 2.7260e-03 2.7260e-03 [ 1.7569e-14 3.1538e-09 7.7779e-07 1.6640e-03 1.0613e-03 ] 9.9727e-01
 1.859e+01 2.6360e-03 2.6360e-03 [ 1.2644e-14 2.6263e-09 7.1168e-07 1.6078e-03 1.0275e-03 ] 9.9736e-01
 1.870e+01 2.5488e-03 2.5488e-03 [ 9.0885e-15 2.1863e-09 6.5160e-07 1.5534e-03 9.9473e-04 ] 9.9745e-01
 1.881e+01 2.4643e-03 2.4643e-03 [ 6.5242e-15 1.8192e-09 5.9697e-07 1.5008e-03 9.6296e-04 ] 9.9754e-01
 1.893e+01 2.3825e-03 2.3825e-03 [ 4.6774e-15 1.5132e-09 5.4724e-07 1.4497e-03 9.3216e-04 ] 9.9762e-01
 1.904e+01 2.3032e-03 2.3032e-03 [ 3.3492e-15 1.2581e-09 5.0196e-07 1.4004e-03 9.0230e-04 ] 9.9770e-01
 1.915e+01 2.2264e-03 2.2264e-03 [ 2.3951e-15 1.0456e-09 4.6068e-07 1.3525e-03 8.7336e-04 ] 9.9777e-01
 1.927e+01 2.1519e-03 2.1519e-03 [ 1.7106e-15 8.6869e-10 4.2304e-07 1.3062e-03 8.4530e-04 ] 9.9785e-01
 1.938e+01 2.0799e-03 2.0799e-03 [ 1.2203e-15 7.2140e-10 3.8868e-07 1.2614e-03 8.1810e-04 ] 9.9792e-01
 1.949e+01 2.0101e-03 2.0101e-03 [ 8.6940e-16 5.9884e-10 3.5730e-07 1.2180e-03 7.9174e-04 ] 9.9799e-01
 1.961e+01 1.9425e-03 1.9425e-03 [ 6.1866e-16 4.9690e-10 3.2863e-07 1.1760e-03 7.6620e-04 ] 9.9806e-01
 1.972e+01 1.8771e-03 1.8771e-03 [ 4.3969e-16 4.1215e-10 3.0240e-07 1.1353e-03 7.4144e-04 ] 9.9812e-01
 1.983e+01 1.8137e-03 1.8137e-03 [ 3.1212e-16 3.4171e-10 2.7840e-07 1.0959e-03 7.1745e-04 ] 9.9819e-01
 1.995e+01 1.7523e-03 1.7523e-03 [ 2.2129e-16 2.8319e-10 2.5643e-07 1.0579e-03 6.9420e-04 ] 9.9825e-01
 2.006e+01 1.6929e-03 1.6929e-03 [ 1.5671e-16 2.3460e-10 2.3630e-07 1.0210e-03 6.7167e-04 ] 9.9831e-01
 2.017e+01 1.6354e-03 1.6354e-03 [ 1.1084e-16 1.9427e-10 2.1784e-07 9.8532e-04 6.4984e-04 ] 9.9836e-01
