 6.233e+00 8.0608e-01 8.0608e-01 [ 4.1790e-02 1.5004e-01 4.3858e-01 1.7467e-01 9.9730e-04 ] 1.9391e-01
 6.347e+00 8.0784e-01 8.0784e-01 [ 3.9454e-02 1.4766e-01 4.4890e-01 1.7091e-01 9.1321e-04 ] 1.9215e-01
 6.460e+00 8.0952e-01 8.0952e-01 [ 3.7230e-02 1.4523e-01 4.5890e-01 1.6733e-01 8.3676e-04 ] 1.9047e-01
 6.573e+00 8.1111e-01 8.1111e-01 [ 3.5115e-02 1.4275e-01 4.6857e-01 1.6391e-01 7.6727e-04 ] 1.8888e-01
 6.687e+00 8.1263e-01 8.1263e-01 [ 3.3106e-02 1.4024e-01 4.7790e-01 1.6067e-01 7.0410e-04 ] 1.8736e-01
 6.800e+00 8.1406e-01 8.1406e-01 [ 3.1200e-02 1.3772e-01 4.8688e-01 1.5762e-01 6.4669e-04 ] 1.8593e-01
 6.913e+00 8.1542e-01 8.1542e-01 [ 2.9393e-02 1.3518e-01 4.9551e-01 1.5474e-01 5.9452e-04 ] 1.8457e-01
 7.027e+00 8.1670e-01 8.1670e-01 [ 2.7683e-02 1.3265e-01 5.0377e-01 1.5206e-01 5.4710e-04 ] 1.8329e-01
 7.140e+00 8.1791e-01 8.1791e-01 [ 2.6064e-02 1.3012e-01 5.1166e-01 1.4956e-01 5.0402e-04 ] 1.8209e-01
 7.253e+00 8.1903e-01 8.1903e-01 [ 2.4534e-02 1.2761e-01 5.1918e-01 1.4724e-01 4.6488e-04 ] 1.8096e-01
 7.367e+00 8.2009e-01 8.2009e-01 [ 2.3089e-02 1.2512e-01 5.2633e-01 1.4512e-01 4.2933e-04 ] 1.7990e-01
 7.480e+00 8.2107e-01 8.2107e-01 [ 2.1725e-02 1.2266e-01 5.3310e-01 1.4319e-01 3.9703e-04 ] 1.7892e-01
 7.593e+00 8.2199e-01 8.2199e-01 [ 2.0437e-02 1.2024e-01 5.3949e-01 1.4145e-01 3.6771e-04 ] 1.7801e-01
 7.707e+00 8.2283e-01 8.2283e-01 [ 1.9223e-02 1.1785e-01 5.4551e-01 1.3990e-01 3.4108e-04 ] 1.7716e-01
 7.820e+00 8.2361e-01 8.2361e-01 [ 1.8079e-02 1.1551e-01 5.5115e-01 1.3855e-01 3.1692e-04 ] 1.7639e-01
 7.933e+00 8.2432e-01 8.2432e-01 [ 1.7001e-02 1.1322e-01 5.5641e-01 1.3739e-01 2.9500e-04 ] 1.7568e-01
 8.047e+00 8.2496e-01 8.2496e-01 [ 1.5985e-02 1.1097e-01 5.6131e-01 1.3642e-01 2.7512e-04 ] 1.7503e-01
 8.160e+00 8.2554e-01 8.2554e-01 [ 1.5028e-02 1.0878e-01 5.6582e-01 1.3565e-01 2.5711e-04 ] 1.7445e-01
 8.273e+00 8.2606e-01 8.2606e-01 [ 1.4128e-02 1.0664e-01 5.6997e-01 1.3508e-01 2.4080e-04 ] 1.7394e-01
 8.387e+00 8.2652e-01 8.2652e-01 [ 1.3280e-02 1.0456e-01 5.7375e-01 1.3470e-01 2.2605e-04 ] 1.7348e-01
 8.500e+00 8.2691e-01 8.2691e-01 [ 1.2481e-02 1.0253e-01 5.7716e-01 1.3453e-01 2.1273e-04 ] 1.7309e-01
 8.613e+00 8.2724e-01 8.2724e-01 [ 1.1730e-02 1.0057e-01 5.8019e-01 1.3455e-01 2.0071e-04 ] 1.7275e-01
 8.727e+00 8.2752e-01 8.2752e-01 [ 1.1023e-02 9.8658e-02 5.8286e-01 1.3478e-01 1.8989e-04 ] 1.7248e-01
 8.840e+00 8.2773e-01 8.2773e-01 [ 1.0357e-02 9.6807e-02 5.8517e-01 1.3522e-01 1.8018e-04 ] 1.7227e-01
 8.953e+00 8.2788e-01 8.2788e-01 [ 9.7300e-03 9.5016e-02 5.8710e-01 1.3586e-01 1.7149e-04 ] 1.7212e-01
 9.067e+00 8.2797e-01 8.2797e-01 [ 9.1398e-03 9.3283e-02 5.8866e-01 1.3672e-01 1.6375e-04 ] 1.7203e-01
 9.180e+00 8.2800e-01 8.2800e-01 [ 8.5841e-03 9.1607e-02 5.8986e-01 1.3780e-01 1.5687e-04 ] 1.7200e-01
 9.293e+00 8.2797e-01 8.2797e-01 [ 8.0608e-03 8.9990e-02 5.9068e-01 1.3909e-01 1.5082e-04 ] 1.7203e-01
 9.407e+00 8.2788e-01 8.2788e-01 [ 7.5680e-03 8.8429e-02 5.9112e-01 1.4062e-01 1.4553e-04 ] 1.7212e-01
 9.520e+00 8.2772e-01 8.2772e-01 [ 7.1037e-03 8.6924e-02 5.9118e-01 1.4237e-01 1.4096e-04 ] 1.7228e-01
 9.633e+00 8.2750e-01 8.2750e-01 [ 6.6664e-03 8.5473e-02 5.9087e-01 1.4436e-01 1.3707e-04 ] 1.7250e-01
 9.747e+00 8.2722e-01 8.2722e-01 [ 6.2543e-03 8.4076e-02 5.9016e-01 1.4660e-01 1.3383e-04 ] 1.7278e-01
 9.860e+00 8.2686e-01 8.2686e-01 [ 5.8661e-03 8.2731e-02 5.8906e-01 1.4908e-01 1.3120e-04 ] 1.7314e-01
 9.973e+00 8.2644e-01 8.2644e-01 [ 5.5002e-03 8.1436e-02 5.8756e-01 1.5182e-01 1.2918e-04 ] 1.7356e-01
 1.009e+01 8.2595e-01 8.2595e-01 [ 5.1553e-03 8.0191e-02 5.8565e-01 1.5483e-01 1.2773e-04 ] 1.7405e-01
 1.020e+01 8.2538e-01 8.2538e-01 [ 4.8302e-03 7.8992e-02 5.8333e-01 1.5810e-01 1.2685e-04 ] 1.7462e-01
 1.031e+01 8.2474e-01 8.2474e-01 [ 4.5238e-03 7.7839e-02 5.8059e-01 1.6166e-01 1.2653e-04 ] 1.7526e-01
 1.043e+01 8.2402e-01 8.2402e-01 [ 4.2350e-03 7.6730e-02 5.7743e-01 1.6550e-01 1.2678e-04 ] 1.7598e-01
 1.054e+01 8.2322e-01 8.2322e-01 [ 3.9627e-03 7.5661e-02 5.7382e-01 1.6964e-01 1.2758e-04 ] 1.7679e-01
 1.065e+01 8.2233e-01 8.2233e-01 [ 3.7061e-03 7.4632e-02 5.6978e-01 1.7409e-01 1.2894e-04 ] 1.7768e-01
 1.077e+01 8.2135e-01 8.2135e-01 [ 3.4642e-03 7.3639e-02 5.6527e-01 1.7884e-01 1.3089e-04 ] 1.7865e-01
 1.088e+01 8.2028e-01 8.2028e-01 [ 3.2361e-03 7.2681e-02 5.6031e-01 1.8392e-01 1.3344e-04 ] 1.7973e-01
 1.099e+01 8.1911e-01 8.1911e-01 [ 3.0213e-03 7.1753e-02 5.5488e-01 1.8932e-01 1.3660e-04 ] 1.8089e-01
 1.111e+01 8.1784e-01 8.1784e-01 [ 2.8188e-03 7.0855e-02 5.4897e-01 1.9506e-01 1.4040e-04 ] 1.8216e-01
 1.122e+01 8.1647e-01 8.1647e-01 [ 2.6280e-03 6.9981e-02 5.4258e-01 2.0114e-01 1.4488e-04 ] 1.8354e-01
 1.133e+01 8.1498e-01 8.1498e-01 [ 2.4483e-03 6.9130e-02 5.3569e-01 2.0756e-01 1.5007e-04 ] 1.8503e-01
 1.145e+01 8.1338e-01 8.1338e-01 [ 2.2792e-03 6.8298e-02 5.2832e-01 2.1433e-01 1.5601e-04 ] 1.8663e-01
 1.156e+01 8.1166e-01 8.1166e-01 [ 2.1199e-03 6.7482e-02 5.2044e-01 2.2146e-01 1.6276e-04 ] 1.8835e-01
 1.167e+01 8.0981e-01 8.0981e-01 [ 1.9700e-03 6.6677e-02 5.1206e-01 2.2894e-01 1.7037e-04 ] 1.9019e-01
 1.179e+01 8.0784e-01 8.0784e-01 [ 1.8290e-03 6.5879e-02 5.0319e-01 2.3677e-01 1.7890e-04 ] 1.9217e-01
 1.190e+01 8.0573e-01 8.0573e-01 [ 1.6965e-03 6.5086e-02 4.9381e-01 2.4495e-01 1.8841e-04 ] 1.9428e-01
 1.201e+01 8.0348e-01 8.0348e-01 [ 1.5719e-03 6.4293e-02 4.8394e-01 2.5347e-01 1.9899e-04 ] 1.9653e-01
 1.213e+01 8.0108e-01 8.0108e-01 [ 1.4549e-03 6.3495e-02 4.7359e-01 2.6233e-01 2.1071e-04 ] 1.9893e-01
 1.224e+01 7.9854e-01 7.9854e-01 [ 1.3451e-03 6.2688e-02 4.6277e-01 2.7152e-01 2.2367e-04 ] 2.0147e-01
 1.235e+01 7.9585e-01 7.9585e-01 [ 1.2421e-03 6.1868e-02 4.5148e-01 2.8102e-01 2.3797e-04 ] 2.0416e-01
 1.247e+01 7.9300e-01 7.9300e-01 [ 1.1456e-03 6.1032e-02 4.3976e-01 2.9081e-01 2.5371e-04 ] 2.0702e-01
 1.258e+01 7.8999e-01 7.8999e-01 [ 1.0551e-03 6.0174e-02 4.2761e-01 3.0088e-01 2.7101e-04 ] 2.1002e-01
 1.269e+01 7.8682e-01 7.8682e-01 [ 9.7052e-04 5.9290e-02 4.1508e-01 3.1119e-01 2.9000e-04 ] 2.1319e-01
 1.281e+01 7.8349e-01 7.8349e-01 [ 8.9142e-04 5.8377e-02 4.0218e-01 3.2173e-01 3.1081e-04 ] 2.1652e-01
 1.292e+01 7.8000e-01 7.8000e-01 [ 8.1755e-04 5.7431e-02 3.8896e-01 3.3246e-01 3.3359e-04 ] 2.2001e-01
 1.303e+01 7.7636e-01 7.7636e-01 [ 7.4865e-04 5.6450e-02 3.7545e-01 3.4335e-01 3.5849e-04 ] 2.2365e-01
 1.315e+01 7.7256e-01 7.7256e-01 [ 6.8446e-04 5.5429e-02 3.6169e-01 3.5436e-01 3.8570e-04 ] 2.2746e-01
 1.326e+01 7.6860e-01 7.6860e-01 [ 6.2473e-04 5.4367e-02 3.4774e-01 3.6546e-01 4.1538e-04 ] 2.3141e-01
 1.337e+01 7.6450e-01 7.6450e-01 [ 5.6924e-04 5.3262e-02 3.3363e-01 3.7659e-01 4.4773e-04 ] 2.3551e-01
 1.349e+01 7.6027e-01 7.6027e-01 [ 5.1776e-04 5.2113e-02 3.1943e-01 3.8772e-01 4.8297e-04 ] 2.3975e-01
 1.360e+01 7.5590e-01 7.5590e-01 [ 4.7007e-04 5.0919e-02 3.0518e-01 3.9881e-01 5.2130e-04 ] 2.4411e-01
 1.371e+01 7.5142e-01 7.5142e-01 [ 4.2598e-04 4.9680e-02 2.9094e-01 4.0981e-01 5.6299e-04 ] 2.4859e-01
 1.383e+01 7.4683e-01 7.4683e-01 [ 3.8529e-04 4.8398e-02 2.7676e-01 4.2068e-01 6.0828e-04 ] 2.5318e-01
 1.394e+01 7.4215e-01 7.4215e-01 [ 3.4780e-04 4.7073e-02 2.6270e-01 4.3137e-01 6.5744e-04 ] 2.5787e-01
 1.405e+01 7.3739e-01 7.3739e-01 [ 3.1333e-04 4.5708e-02 2.4882e-01 4.4184e-01 7.1079e-04 ] 2.6262e-01
 1.417e+01 7.3257e-01 7.3257e-01 [ 2.8170e-04 4.4306e-02 2.3516e-01 4.5205e-01 7.6864e-04 ] 2.6744e-01
 1.428e+01 7.2771e-01 7.2771e-01 [ 2.5274e-04 4.2871e-02 2.2177e-01 4.6198e-01 8.3134e-04 ] 2.7230e-01
 1.439e+01 7.2282e-01 7.2282e-01 [ 2.2629e-04 4.1406e-02 2.0871e-01 4.7158e-01 8.9928e-04 ] 2.7719e-01
 1.451e+01 7.1793e-01 7.1793e-01 [ 2.0218e-04 3.9916e-02 1.9600e-01 4.8083e-01 9.7286e-04 ] 2.8208e-01
 1.462e+01 7.1305e-01 7.1305e-01 [ 1.8025e-04 3.8407e-02 1.8370e-01 4.8971e-01 1.0525e-03 ] 2.8696e-01
 1.473e+01 7.0820e-01 7.0820e-01 [ 1.6037e-04 3.6883e-02 1.7182e-01 4.9819e-01 1.1388e-03 ] 2.9181e-01
 1.485e+01 7.0340e-01 7.0340e-01 [ 1.4237e-04 3.5350e-02 1.6041e-01 5.0626e-01 1.2322e-03 ] 2.9661e-01
 1.496e+01 6.9866e-01 6.9866e-01 [ 1.2612e-04 3.3815e-02 1.4947e-01 5.1392e-01 1.3333e-03 ] 3.0135e-01
 1.507e+01 6.9402e-01 6.9402e-01 [ 1.1148e-04 3.2282e-02 1.3902e-01 5.2116e-01 1.4428e-03 ] 3.0599e-01
 1.519e+01 6.8947e-01 6.8947e-01 [ 9.8336e-05 3.0757e-02 1.2909e-01 5.2797e-01 1.5614e-03 ] 3.1054e-01
 1.530e+01 6.8504e-01 6.8504e-01 [ 8.6556e-05 2.9246e-02 1.1966e-01 5.3436e-01 1.6899e-03 ] 3.1496e-01
 1.541e+01 6.8075e-01 6.8075e-01 [ 7.6026e-05 2.7755e-02 1.1075e-01 5.4034e-01 1.8292e-03 ] 3.1926e-01
 1.553e+01 6.7659e-01 6.7659e-01 [ 6.6637e-05 2.6287e-02 1.0235e-01 5.4591e-01 1.9803e-03 ] 3.2341e-01
 1.564e+01 6.7260e-01 6.7260e-01 [ 5.8285e-05 2.4848e-02 9.4449e-02 5.5110e-01 2.1442e-03 ] 3.2741e-01
 1.575e+01 6.6877e-01 6.6877e-01 [ 5.0875e-05 2.3442e-02 8.7042e-02 5.5591e-01 2.3221e-03 ] 3.3124e-01
 1.587e+01 6.6511e-01 6.6511e-01 [ 4.4315e-05 2.2073e-02 8.0114e-02 5.6036e-01 2.5154e-03 ] 3.3489e-01
 1.598e+01 6.6164e-01 6.6164e-01 [ 3.8523e-05 2.0744e-02 7.3649e-02 5.6448e-01 2.7257e-03 ] 3.3837e-01
 1.609e+01 6.5835e-01 6.5835e-01 [ 3.3420e-05 1.9458e-02 6.7629e-02 5.6827e-01 2.9545e-03 ] 3.4166e-01
 1.621e+01 6.5525e-01 6.5525e-01 [ 2.8935e-05 1.8217e-02 6.2034e-02 5.7177e-01 3.2037e-03 ] 3.4475e-01
 1.632e+01 6.5234e-01 6.5234e-01 [ 2.5003e-05 1.7023e-02 5.6845e-02 5.7498e-01 3.4755e-03 ] 3.4766e-01
 1.643e+01 6.4963e-01 6.4963e-01 [ 2.1563e-05 1.5877e-02 5.2039e-02 5.7792e-01 3.7722e-03 ] 3.5038e-01
 1.655e+01 6.4710e-01 6.4710e-01 [ 1.8560e-05 1.4782e-02 4.7595e-02 5.8061e-01 4.0964e-03 ] 3.5290e-01
 1.666e+01 6.4476e-01 6.4476e-01 [ 1.5944e-05 1.3737e-02 4.3491e-02 5.8306e-01 4.4510e-03 ] 3.5525e-01
 1.677e+01 6.4259e-01 6.4259e-01 [ 1.3671e-05 1.2743e-02 3.9706e-02 5.8529e-01 4.8394e-03 ] 3.5742e-01
 1.689e+01 6.4058e-01 6.4058e-01 [ 1.1700e-05 1.1799e-02 3.6218e-02 5.8729e-01 5.2653e-03 ] 3.5942e-01
 1.700e+01 6.3873e-01 6.3873e-01 [ 9.9945e-06 1.0905e-02 3.3007e-02 5.8907e-01 5.7328e-03 ] 3.6128e-01
 1.711e+01 6.3700e-01 6.3700e-01 [ 8.5218e-06 1.0061e-02 3.0053e-02 5.9063e-01 6.2465e-03 ] 3.6300e-01
 1.723e+01 6.3537e-01 6.3537e-01 [ 7.2527e-06 9.2654e-03 2.7336e-02 5.9195e-01 6.8116e-03 ] 3.6463e-01
 1.734e+01 6.3382e-01 6.3382e-01 [ 6.1613e-06 8.5172e-03 2.4839e-02 5.9303e-01 7.4340e-03 ] 3.6618e-01
 1.745e+01 6.3230e-01 6.3230e-01 [ 5.2246e-06 7.8151e-03 2.2545e-02 5.9382e-01 8.1199e-03 ] 3.6770e-01
 1.757e+01 6.3077e-01 6.3077e-01 [ 4.4222e-06 7.1576e-03 2.0437e-02 5.9429e-01 8.8764e-03 ] 3.6923e-01
 1.768e+01 6.2916e-01 6.2916e-01 [ 3.7363e-06 6.5429e-03 1.8500e-02 5.9440e-01 9.7112e-03 ] 3.7085e-01
 1.779e+01 6.2740e-01 6.2740e-01 [ 3.1509e-06 5.9692e-03 1.6720e-02 5.9407e-01 1.0633e-02 ] 3.7260e-01
 1.791e+01 6.2541e-01 6.2541e-01 [ 2.6522e-06 5.4348e-03 1.5085e-02 5.9324e-01 1.1649e-02 ] 3.7459e-01
 1.802e+01 6.2308e-01 6.2308e-01 [ 2.2282e-06 4.9376e-03 1.3581e-02 5.9179e-01 1.2771e-02 ] 3.7692e-01
 1.813e+01 6.2029e-01 6.2029e-01 [ 1.8683e-06 4.4757e-03 1.2198e-02 5.8961e-01 1.4007e-02 ] 3.7971e-01
 1.825e+01 6.1690e-01 6.1690e-01 [ 1.5632e-06 4.0471e-03 1.0927e-02 5.8656e-01 1.5366e-02 ] 3.8310e-01
 1.836e+01 6.1275e-01 6.1275e-01 [ 1.3050e-06 3.6499e-03 9.7572e-03 5.8248e-01 1.6857e-02 ] 3.8725e-01
 1.847e+01 6.0764e-01 6.0764e-01 [ 1.0868e-06 3.2819e-03 8.6815e-03 5.7719e-01 1.8489e-02 ] 3.9236e-01
 1.859e+01 6.0139e-01 6.0139e-01 [ 9.0276e-07 2.9415e-03 7.6927e-03 5.7049e-01 2.0265e-02 ] 3.9861e-01
 1.870e+01 5.9377e-01 5.9377e-01 [ 7.4765e-07 2.6268e-03 6.7846e-03 5.6217e-01 2.2189e-02 ] 4.0623e-01
 1.881e+01 5.8457e-01 5.8457e-01 [ 6.1715e-07 2.3361e-03 5.9517e-03 5.5202e-01 2.4259e-02 ] 4.1544e-01
 1.893e+01 5.7357e-01 5.7357e-01 [ 5.0754e-07 2.0680e-03 5.1898e-03 5.3984e-01 2.6469e-02 ] 4.2643e-01
 1.904e+01 5.6061e-01 5.6061e-01 [ 4.1563e-07 1.8212e-03 4.4951e-03 5.2548e-01 2.8805e-02 ] 4.3940e-01
 1.915e+01 5.4554e-01 5.4554e-01 [ 3.3876e-07 1.5946e-03 3.8645e-03 5.0884e-01 3.1248e-02 ] 4.5446e-01
 1.927e+01 5.2833e-01 5.2833e-01 [ 2.7465e-07 1.3872e-03 3.2955e-03 4.8987e-01 3.3773e-02 ] 4.7168e-01
 1.938e+01 5.0899e-01 5.0899e-01 [ 2.2138e-07 1.1984e-03 2.7859e-03 4.6866e-01 3.6347e-02 ] 4.9101e-01
 1.949e+01 4.8769e-01 4.8769e-01 [ 1.7731e-07 1.0275e-03 2.3334e-03 4.4539e-01 3.8934e-02 ] 5.1232e-01
 1.961e+01 4.6467e-01 4.6467e-01 [ 1.4105e-07 8.7400e-04 1.9357e-03 4.2036e-01 4.1498e-02 ] 5.3533e-01
 1.972e+01 4.4029e-01 4.4029e-01 [ 1.1141e-07 7.3726e-04 1.5901e-03 3.9397e-01 4.4000e-02 ] 5.5971e-01
 1.983e+01 4.1501e-01 4.1501e-01 [ 8.7363e-08 6.1664e-04 1.2934e-03 3.6669e-01 4.6408e-02 ] 5.8499e-01
 1.995e+01 3.8929e-01 3.8929e-01 [ 6.8001e-08 5.1139e-04 1.0420e-03 3.3904e-01 4.8697e-02 ] 6.1070e-01
 2.006e+01 3.6366e-01 3.6366e-01 [ 5.2545e-08 4.2057e-04 8.3166e-04 3.1156e-01 5.0846e-02 ] 6.3634e-01
 2.017e+01 3.3857e-01 3.3857e-01 [ 4.0315e-08 3.4308e-04 6.5798e-04 2.8472e-01 5.2848e-02 ] 6.6143e-01
