 1.813e+00 3.7296e-01 3.7296e-01 [ 2.4974e-01 7.0975e-02 3.5471e-02 1.3408e-02 3.3605e-03 ] 6.2704e-01
 1.927e+00 3.9641e-01 3.9641e-01 [ 2.5835e-01 7.9276e-02 4.0024e-02 1.5040e-02 3.7198e-03 ] 6.0359e-01
 2.040e+00 4.1957e-01 4.1957e-01 [ 2.6608e-01 8.7842e-02 4.4819e-02 1.6741e-02 4.0859e-03 ] 5.8043e-01
 2.153e+00 4.4234e-01 4.4234e-01 [ 2.7290e-01 9.6629e-02 4.9841e-02 1.8504e-02 4.4567e-03 ] 5.5766e-01
 2.267e+00 4.6465e-01 4.6465e-01 [ 2.7883e-01 1.0559e-01 5.5078e-02 2.0322e-02 4.8303e-03 ] 5.3535e-01
 2.380e+00 4.8644e-01 4.8644e-01 [ 2.8386e-01 1.1468e-01 6.0511e-02 2.2187e-02 5.2048e-03 ] 5.1356e-01
 2.493e+00 5.0763e-01 5.0763e-01 [ 2.8799e-01 1.2385e-01 6.6125e-02 2.4092e-02 5.5785e-03 ] 4.9237e-01
 2.607e+00 5.2816e-01 5.2816e-01 [ 2.9123e-01 1.3305e-01 7.1901e-02 2.6031e-02 5.9496e-03 ] 4.7184e-01
 2.720e+00 5.4798e-01 5.4798e-01 [ 2.9360e-01 1.4224e-01 7.7820e-02 2.7995e-02 6.3166e-03 ] 4.5202e-01
 2.833e+00 5.6702e-01 5.6702e-01 [ 2.9513e-01 1.5137e-01 8.3862e-02 2.9977e-02 6.6780e-03 ] 4.3298e-01
 2.947e+00 5.8525e-01 5.8525e-01 [ 2.9583e-01 1.6041e-01 9.0009e-02 3.1971e-02 7.0324e-03 ] 4.1475e-01
 3.060e+00 6.0264e-01 6.0264e-01 [ 2.9575e-01 1.6930e-01 9.6242e-02 3.3969e-02 7.3788e-03 ] 3.9736e-01
 3.173e+00 6.1915e-01 6.1915e-01 [ 2.9490e-01 1.7802e-01 1.0254e-01 3.5966e-02 7.7161e-03 ] 3.8085e-01
 3.287e+00 6.3477e-01 6.3477e-01 [ 2.9334e-01 1.8653e-01 1.0889e-01 3.7957e-02 8.0435e-03 ] 3.6523e-01
 3.400e+00 6.4949e-01 6.4949e-01 [ 2.9111e-01 1.9481e-01 1.1527e-01 3.9935e-02 8.3604e-03 ] 3.5051e-01
 3.513e+00 6.6331e-01 6.6331e-01 [ 2.8826e-01 2.0282e-01 1.2167e-01 4.1897e-02 8.6662e-03 ] 3.3669e-01
 3.627e+00 6.7625e-01 6.7625e-01 [ 2.8482e-01 2.1055e-01 1.2808e-01 4.3839e-02 8.9607e-03 ] 3.2375e-01
 3.740e+00 6.8830e-01 6.8830e-01 [ 2.8085e-01 2.1798e-01 1.3447e-01 4.5758e-02 9.2436e-03 ] 3.1170e-01
 3.853e+00 6.9951e-01 6.9951e-01 [ 2.7641e-01 2.2509e-01 1.4085e-01 4.7651e-02 9.5149e-03 ] 3.0049e-01
 3.967e+00 7.0990e-01 7.0990e-01 [ 2.7153e-01 2.3188e-01 1.4719e-01 4.9516e-02 9.7747e-03 ] 2.9011e-01
 4.080e+00 7.1949e-01 7.1949e-01 [ 2.6627e-01 2.3834e-01 1.5350e-01 5.1352e-02 1.0023e-02 ] 2.8051e-01
 4.193e+00 7.2833e-01 7.2833e-01 [ 2.6069e-01 2.4446e-01 1.5976e-01 5.3158e-02 1.0261e-02 ] 2.7167e-01
 4.307e+00 7.3645e-01 7.3645e-01 [ 2.5481e-01 2.5024e-01 1.6598e-01 5.4933e-02 1.0488e-02 ] 2.6355e-01
 4.420e+00 7.4391e-01 7.4391e-01 [ 2.4870e-01 2.5569e-01 1.7214e-01 5.6679e-02 1.0704e-02 ] 2.5609e-01
 4.533e+00 7.5073e-01 7.5073e-01 [ 2.4238e-01 2.6080e-01 1.7825e-01 5.8394e-02 1.0911e-02 ] 2.4927e-01
 4.647e+00 7.5697e-01 7.5697e-01 [ 2.3591e-01 2.6558e-01 1.8430e-01 6.0080e-02 1.1109e-02 ] 2.4303e-01
 4.760e+00 7.6266e-01 7.6266e-01 [ 2.2931e-01 2.7003e-01 1.9029e-01 6.1738e-02 1.1298e-02 ] 2.3734e-01
 4.873e+00 7.6785e-01 7.6785e-01 [ 2.2262e-01 2.7417e-01 1.9622e-01 6.3369e-02 1.1478e-02 ] 2.3215e-01
 4.987e+00 7.7258e-01 7.7258e-01 [ 2.1587e-01 2.7799e-01 2.0209e-01 6.4974e-02 1.1651e-02 ] 2.2742e-01
 5.100e+00 7.7689e-01 7.7689e-01 [ 2.0910e-01 2.8151e-01 2.0791e-01 6.6554e-02 1.1817e-02 ] 2.2311e-01
 5.213e+00 7.8082e-01 7.8082e-01 [ 2.0232e-01 2.8474e-01 2.1367e-01 6.8111e-02 1.1977e-02 ] 2.1919e-01
 5.327e+00 7.8439e-01 7.8439e-01 [ 1.9556e-01 2.8767e-01 2.1938e-01 6.9647e-02 1.2130e-02 ] 2.1561e-01
 5.440e+00 7.8764e-01 7.8764e-01 [ 1.8884e-01 2.9033e-01 2.2503e-01 7.1162e-02 1.2277e-02 ] 2.1236e-01
 5.553e+00 7.9061e-01 7.9061e-01 [ 1.8218e-01 2.9272e-01 2.3063e-01 7.2659e-02 1.2420e-02 ] 2.0939e-01
 5.667e+00 7.9332e-01 7.9332e-01 [ 1.7559e-01 2.9485e-01 2.3618e-01 7.4138e-02 1.2558e-02 ] 2.0668e-01
 5.780e+00 7.9580e-01 7.9580e-01 [ 1.6910e-01 2.9673e-01 2.4169e-01 7.5601e-02 1.2691e-02 ] 2.0420e-01
 5.893e+00 7.9807e-01 7.9807e-01 [ 1.6270e-01 2.9836e-01 2.4714e-01 7.7050e-02 1.2821e-02 ] 2.0193e-01
 6.007e+00 8.0015e-01 8.0015e-01 [ 1.5642e-01 2.9975e-01 2.5255e-01 7.8486e-02 1.2947e-02 ] 1.9985e-01
 6.120e+00 8.0207e-01 8.0207e-01 [ 1.5026e-01 3.0091e-01 2.5792e-01 7.9909e-02 1.3070e-02 ] 1.9794e-01
 6.233e+00 8.0383e-01 8.0383e-01 [ 1.4423e-01 3.0184e-01 2.6324e-01 8.1321e-02 1.3190e-02 ] 1.9617e-01
 6.347e+00 8.0546e-01 8.0546e-01 [ 1.3834e-01 3.0257e-01 2.6852e-01 8.2723e-02 1.3308e-02 ] 1.9454e-01
 6.460e+00 8.0697e-01 8.0697e-01 [ 1.3258e-01 3.0308e-01 2.7377e-01 8.4116e-02 1.3423e-02 ] 1.9303e-01
 6.573e+00 8.0837e-01 8.0837e-01 [ 1.2698e-01 3.0339e-01 2.7897e-01 8.5501e-02 1.3536e-02 ] 1.9163e-01
 6.687e+00 8.0968e-01 8.0968e-01 [ 1.2152e-01 3.0350e-01 2.8413e-01 8.6879e-02 1.3647e-02 ] 1.9032e-01
 6.800e+00 8.1090e-01 8.1090e-01 [ 1.1622e-01 3.0342e-01 2.8926e-01 8.8251e-02 1.3757e-02 ] 1.8910e-01
 6.913e+00 8.1205e-01 8.1205e-01 [ 1.1106e-01 3.0316e-01 2.9435e-01 8.9616e-02 1.3865e-02 ] 1.8795e-01
 7.027e+00 8.1313e-01 8.1313e-01 [ 1.0607e-01 3.0272e-01 2.9940e-01 9.0977e-02 1.3971e-02 ] 1.8687e-01
 7.140e+00 8.1415e-01 8.1415e-01 [ 1.0123e-01 3.0211e-01 3.0441e-01 9.2333e-02 1.4077e-02 ] 1.8585e-01
 7.253e+00 8.1512e-01 8.1512e-01 [ 9.6542e-02 3.0133e-01 3.0939e-01 9.3685e-02 1.4182e-02 ] 1.8488e-01
 7.367e+00 8.1604e-01 8.1604e-01 [ 9.2012e-02 3.0038e-01 3.1433e-01 9.5034e-02 1.4285e-02 ] 1.8396e-01
 7.480e+00 8.1692e-01 8.1692e-01 [ 8.7635e-02 2.9929e-01 3.1923e-01 9.6380e-02 1.4388e-02 ] 1.8308e-01
 7.593e+00 8.1776e-01 8.1776e-01 [ 8.3412e-02 2.9804e-01 3.2409e-01 9.7724e-02 1.4491e-02 ] 1.8225e-01
 7.707e+00 8.1856e-01 8.1856e-01 [ 7.9340e-02 2.9664e-01 3.2892e-01 9.9065e-02 1.4593e-02 ] 1.8144e-01
 7.820e+00 8.1933e-01 8.1933e-01 [ 7.5417e-02 2.9511e-01 3.3371e-01 1.0041e-01 1.4694e-02 ] 1.8067e-01
 7.933e+00 8.2008e-01 8.2008e-01 [ 7.1641e-02 2.9344e-01 3.3846e-01 1.0174e-01 1.4795e-02 ] 1.7993e-01
 8.047e+00 8.2079e-01 8.2079e-01 [ 6.8010e-02 2.9164e-01 3.4317e-01 1.0308e-01 1.4896e-02 ] 1.7921e-01
 8.160e+00 8.2149e-01 8.2149e-01 [ 6.4520e-02 2.8972e-01 3.4784e-01 1.0442e-01 1.4997e-02 ] 1.7851e-01
 8.273e+00 8.2216e-01 8.2216e-01 [ 6.1170e-02 2.8767e-01 3.5247e-01 1.0576e-01 1.5097e-02 ] 1.7784e-01
 8.387e+00 8.2282e-01 8.2282e-01 [ 5.7957e-02 2.8551e-01 3.5706e-01 1.0709e-01 1.5198e-02 ] 1.7718e-01
 8.500e+00 8.2346e-01 8.2346e-01 [ 5.4877e-02 2.8324e-01 3.6161e-01 1.0843e-01 1.5298e-02 ] 1.7655e-01
 8.613e+00 8.2408e-01 8.2408e-01 [ 5.1926e-02 2.8087e-01 3.6611e-01 1.0977e-01 1.5399e-02 ] 1.7592e-01
 8.727e+00 8.2468e-01 8.2468e-01 [ 4.9103e-02 2.7839e-01 3.7058e-01 1.1111e-01 1.5499e-02 ] 1.7532e-01
 8.840e+00 8.2527e-01 8.2527e-01 [ 4.6403e-02 2.7583e-01 3.7499e-01 1.1245e-01 1.5600e-02 ] 1.7473e-01
 8.953e+00 8.2585e-01 8.2585e-01 [ 4.3823e-02 2.7317e-01 3.7937e-01 1.1379e-01 1.5701e-02 ] 1.7415e-01
 9.067e+00 8.2641e-01 8.2641e-01 [ 4.1359e-02 2.7042e-01 3.8370e-01 1.1513e-01 1.5802e-02 ] 1.7359e-01
 9.180e+00 8.2697e-01 8.2697e-01 [ 3.9009e-02 2.6759e-01 3.8798e-01 1.1648e-01 1.5904e-02 ] 1.7303e-01
 9.293e+00 8.2751e-01 8.2751e-01 [ 3.6769e-02 2.6469e-01 3.9222e-01 1.1782e-01 1.6006e-02 ] 1.7249e-01
 9.407e+00 8.2804e-01 8.2804e-01 [ 3.4634e-02 2.6171e-01 3.9641e-01 1.1917e-01 1.6108e-02 ] 1.7196e-01
 9.520e+00 8.2856e-01 8.2856e-01 [ 3.2602e-02 2.5867e-01 4.0055e-01 1.2052e-01 1.6211e-02 ] 1.7144e-01
 9.633e+00 8.2907e-01 8.2907e-01 [ 3.0670e-02 2.5557e-01 4.0464e-01 1.2187e-01 1.6314e-02 ] 1.7093e-01
 9.747e+00 8.2957e-01 8.2957e-01 [ 2.8833e-02 2.5240e-01 4.0869e-01 1.2323e-01 1.6417e-02 ] 1.7044e-01
 9.860e+00 8.3005e-01 8.3005e-01 [ 2.7088e-02 2.4918e-01 4.1268e-01 1.2458e-01 1.6521e-02 ] 1.6995e-01
 9.973e+00 8.3053e-01 8.3053e-01 [ 2.5433e-02 2.4592e-01 4.1662e-01 1.2594e-01 1.6626e-02 ] 1.6947e-01
 1.009e+01 8.3101e-01 8.3101e-01 [ 2.3862e-02 2.4260e-01 4.2050e-01 1.2731e-01 1.6731e-02 ] 1.6900e-01
 1.020e+01 8.3147e-01 8.3147e-01 [ 2.2374e-02 2.3925e-01 4.2434e-01 1.2867e-01 1.6836e-02 ] 1.6853e-01
 1.031e+01 8.3192e-01 8.3192e-01 [ 2.0965e-02 2.3585e-01 4.2812e-01 1.3004e-01 1.6942e-02 ] 1.6808e-01
 1.043e+01 8.3236e-01 8.3236e-01 [ 1.9632e-02 2.3243e-01 4.3184e-01 1.3141e-01 1.7049e-02 ] 1.6764e-01
 1.054e+01 8.3280e-01 8.3280e-01 [ 1.8372e-02 2.2897e-01 4.3551e-01 1.3279e-01 1.7156e-02 ] 1.6720e-01
 1.065e+01 8.3323e-01 8.3323e-01 [ 1.7180e-02 2.2549e-01 4.3913e-01 1.3417e-01 1.7263e-02 ] 1.6677e-01
 1.077e+01 8.3364e-01 8.3364e-01 [ 1.6056e-02 2.2198e-01 4.4268e-01 1.3555e-01 1.7372e-02 ] 1.6636e-01
 1.088e+01 8.3405e-01 8.3405e-01 [ 1.4995e-02 2.1846e-01 4.4618e-01 1.3693e-01 1.7481e-02 ] 1.6595e-01
 1.099e+01 8.3445e-01 8.3445e-01 [ 1.3995e-02 2.1492e-01 4.4962e-01 1.3832e-01 1.7590e-02 ] 1.6555e-01
 1.111e+01 8.3485e-01 8.3485e-01 [ 1.3053e-02 2.1137e-01 4.5301e-01 1.3972e-01 1.7701e-02 ] 1.6515e-01
 1.122e+01 8.3523e-01 8.3523e-01 [ 1.2166e-02 2.0781e-01 4.5633e-01 1.4111e-01 1.7812e-02 ] 1.6477e-01
 1.133e+01 8.3561e-01 8.3561e-01 [ 1.1332e-02 2.0424e-01 4.5959e-01 1.4252e-01 1.7923e-02 ] 1.6439e-01
 1.145e+01 8.3597e-01 8.3597e-01 [ 1.0548e-02 2.0068e-01 4.6279e-01 1.4392e-01 1.8035e-02 ] 1.6403e-01
 1.156e+01 8.3633e-01 8.3633e-01 [ 9.8112e-03 1.9711e-01 4.6593e-01 1.4533e-01 1.8148e-02 ] 1.6367e-01
 1.167e+01 8.3668e-01 8.3668e-01 [ 9.1200e-03 1.9354e-01 4.6901e-01 1.4675e-01 1.8262e-02 ] 1.6332e-01
 1.179e+01 8.3703e-01 8.3703e-01 [ 8.4718e-03 1.8998e-01 4.7203e-01 1.4816e-01 1.8376e-02 ] 1.6298e-01
 1.190e+01 8.3736e-01 8.3736e-01 [ 7.8644e-03 1.8643e-01 4.7498e-01 1.4959e-01 1.8491e-02 ] 1.6264e-01
 1.201e+01 8.3768e-01 8.3768e-01 [ 7.2955e-03 1.8289e-01 4.7787e-01 1.5102e-01 1.8607e-02 ] 1.6232e-01
 1.213e+01 8.3800e-01 8.3800e-01 [ 6.7633e-03 1.7937e-01 4.8070e-01 1.5245e-01 1.8724e-02 ] 1.6200e-01
 1.224e+01 8.3831e-01 8.3831e-01 [ 6.2656e-03 1.7586e-01 4.8346e-01 1.5388e-01 1.8841e-02 ] 1.6169e-01
 1.235e+01 8.3861e-01 8.3861e-01 [ 5.8005e-03 1.7237e-01 4.8616e-01 1.5533e-01 1.8959e-02 ] 1.6139e-01
 1.247e+01 8.3890e-01 8.3890e-01 [ 5.3664e-03 1.6890e-01 4.8879e-01 1.5677e-01 1.9077e-02 ] 1.6110e-01
 1.258e+01 8.3919e-01 8.3919e-01 [ 4.9613e-03 1.6545e-01 4.9136e-01 1.5823e-01 1.9197e-02 ] 1.6081e-01
 1.269e+01 8.3946e-01 8.3946e-01 [ 4.5837e-03 1.6202e-01 4.9386e-01 1.5968e-01 1.9317e-02 ] 1.6054e-01
 1.281e+01 8.3973e-01 8.3973e-01 [ 4.2319e-03 1.5862e-01 4.9629e-01 1.6114e-01 1.9438e-02 ] 1.6027e-01
 1.292e+01 8.3999e-01 8.3999e-01 [ 3.9044e-03 1.5525e-01 4.9866e-01 1.6261e-01 1.9559e-02 ] 1.6001e-01
 1.303e+01 8.4024e-01 8.4024e-01 [ 3.5998e-03 1.5191e-01 5.0096e-01 1.6408e-01 1.9682e-02 ] 1.5976e-01
 1.315e+01 8.4048e-01 8.4048e-01 [ 3.3167e-03 1.4860e-01 5.0320e-01 1.6556e-01 1.9805e-02 ] 1.5952e-01
 1.326e+01 8.4072e-01 8.4072e-01 [ 3.0538e-03 1.4532e-01 5.0537e-01 1.6705e-01 1.9929e-02 ] 1.5928e-01
 1.337e+01 8.4094e-01 8.4094e-01 [ 2.8097e-03 1.4207e-01 5.0747e-01 1.6853e-01 2.0053e-02 ] 1.5906e-01
 1.349e+01 8.4116e-01 8.4116e-01 [ 2.5834e-03 1.3886e-01 5.0951e-01 1.7003e-01 2.0179e-02 ] 1.5884e-01
 1.360e+01 8.4137e-01 8.4137e-01 [ 2.3737e-03 1.3569e-01 5.1148e-01 1.7153e-01 2.0305e-02 ] 1.5863e-01
 1.371e+01 8.4157e-01 8.4157e-01 [ 2.1795e-03 1.3255e-01 5.1338e-01 1.7303e-01 2.0432e-02 ] 1.5843e-01
 1.383e+01 8.4177e-01 8.4177e-01 [ 1.9998e-03 1.2945e-01 5.1521e-01 1.7455e-01 2.0560e-02 ] 1.5823e-01
 1.394e+01 8.4195e-01 8.4195e-01 [ 1.8336e-03 1.2639e-01 5.1698e-01 1.7606e-01 2.0688e-02 ] 1.5805e-01
 1.405e+01 8.4213e-01 8.4213e-01 [ 1.6801e-03 1.2337e-01 5.1868e-01 1.7759e-01 2.0817e-02 ] 1.5787e-01
 1.417e+01 8.4230e-01 8.4230e-01 [ 1.5384e-03 1.2039e-01 5.2031e-01 1.7911e-01 2.0947e-02 ] 1.5770e-01
 1.428e+01 8.4246e-01 8.4246e-01 [ 1.4076e-03 1.1745e-01 5.2187e-01 1.8065e-01 2.1078e-02 ] 1.5754e-01
 1.439e+01 8.4261e-01 8.4261e-01 [ 1.2871e-03 1.1456e-01 5.2337e-01 1.8219e-01 2.1210e-02 ] 1.5739e-01
 1.451e+01 8.4276e-01 8.4276e-01 [ 1.1761e-03 1.1170e-01 5.2480e-01 1.8374e-01 2.1342e-02 ] 1.5724e-01
 1.462e+01 8.4290e-01 8.4290e-01 [ 1.0739e-03 1.0889e-01 5.2617e-01 1.8529e-01 2.1475e-02 ] 1.5710e-01
 1.473e+01 8.4303e-01 8.4303e-01 [ 9.7985e-04 1.0613e-01 5.2747e-01 1.8685e-01 2.1609e-02 ] 1.5697e-01
 1.485e+01 8.4315e-01 8.4315e-01 [ 8.9345e-04 1.0340e-01 5.2870e-01 1.8841e-01 2.1744e-02 ] 1.5685e-01
 1.496e+01 8.4326e-01 8.4326e-01 [ 8.1411e-04 1.0073e-01 5.2986e-01 1.8998e-01 2.1879e-02 ] 1.5674e-01
 1.507e+01 8.4337e-01 8.4337e-01 [ 7.4129e-04 9.8093e-02 5.3096e-01 1.9156e-01 2.2015e-02 ] 1.5663e-01
 1.519e+01 8.4347e-01 8.4347e-01 [ 6.7451e-04 9.5504e-02 5.3200e-01 1.9314e-01 2.2153e-02 ] 1.5653e-01
 1.530e+01 8.4356e-01 8.4356e-01 [ 6.1332e-04 9.2961e-02 5.3296e-01 1.9473e-01 2.2290e-02 ] 1.5644e-01
 1.541e+01 8.4365e-01 8.4365e-01 [ 5.5730e-04 9.0463e-02 5.3387e-01 1.9633e-01 2.2429e-02 ] 1.5636e-01
 1.553e+01 8.4372e-01 8.4372e-01 [ 5.0603e-04 8.8010e-02 5.3471e-01 1.9793e-01 2.2568e-02 ] 1.5628e-01
 1.564e+01 8.4379e-01 8.4379e-01 [ 4.5916e-04 8.5602e-02 5.3548e-01 1.9954e-01 2.2709e-02 ] 1.5621e-01
 1.575e+01 8.4385e-01 8.4385e-01 [ 4.1634e-04 8.3240e-02 5.3619e-01 2.0116e-01 2.2849e-02 ] 1.5615e-01
 1.587e+01 8.4391e-01 8.4391e-01 [ 3.7725e-04 8.0923e-02 5.3684e-01 2.0278e-01 2.2991e-02 ] 1.5610e-01
 1.598e+01 8.4395e-01 8.4395e-01 [ 3.4159e-04 7.8651e-02 5.3742e-01 2.0441e-01 2.3134e-02 ] 1.5605e-01
 1.609e+01 8.4399e-01 8.4399e-01 [ 3.0909e-04 7.6424e-02 5.3794e-01 2.0604e-01 2.3277e-02 ] 1.5601e-01
 1.621e+01 8.4402e-01 8.4402e-01 [ 2.7948e-04 7.4242e-02 5.3840e-01 2.0768e-01 2.3421e-02 ] 1.5598e-01
 1.632e+01 8.4405e-01 8.4405e-01 [ 2.5253e-04 7.2104e-02 5.3880e-01 2.0933e-01 2.3566e-02 ] 1.5595e-01
 1.643e+01 8.4407e-01 8.4407e-01 [ 2.2802e-04 7.0011e-02 5.3913e-01 2.1098e-01 2.3712e-02 ] 1.5593e-01
 1.655e+01 8.4408e-01 8.4408e-01 [ 2.0574e-04 6.7962e-02 5.3941e-01 2.1265e-01 2.3859e-02 ] 1.5592e-01
 1.666e+01 8.4408e-01 8.4408e-01 [ 1.8551e-04 6.5957e-02 5.3962e-01 2.1431e-01 2.4006e-02 ] 1.5592e-01
 1.677e+01 8.4408e-01 8.4408e-01 [ 1.6716e-04 6.3995e-02 5.3977e-01 2.1599e-01 2.4154e-02 ] 1.5592e-01
 1.689e+01 8.4407e-01 8.4407e-01 [ 1.5051e-04 6.2077e-02 5.3987e-01 2.1767e-01 2.4303e-02 ] 1.5593e-01
 1.700e+01 8.4405e-01 8.4405e-01 [ 1.3543e-04 6.0201e-02 5.3990e-01 2.1936e-01 2.4453e-02 ] 1.5595e-01
 1.711e+01 8.4403e-01 8.4403e-01 [ 1.2177e-04 5.8368e-02 5.3988e-01 2.2105e-01 2.4603e-02 ] 1.5597e-01
 1.723e+01 8.4400e-01 8.4400e-01 [ 1.0941e-04 5.6577e-02 5.3980e-01 2.2275e-01 2.4755e-02 ] 1.5601e-01
 1.734e+01 8.4396e-01 8.4396e-01 [ 9.8239e-05 5.4827e-02 5.3967e-01 2.2446e-01 2.4907e-02 ] 1.5604e-01
 1.745e+01 8.4391e-01 8.4391e-01 [ 8.8146e-05 5.3119e-02 5.3947e-01 2.2617e-01 2.5060e-02 ] 1.5609e-01
 1.757e+01 8.4386e-01 8.4386e-01 [ 7.9035e-05 5.1451e-02 5.3922e-01 2.2790e-01 2.5214e-02 ] 1.5614e-01
 1.768e+01 8.4381e-01 8.4381e-01 [ 7.0816e-05 4.9824e-02 5.3892e-01 2.2962e-01 2.5368e-02 ] 1.5619e-01
 1.779e+01 8.4374e-01 8.4374e-01 [ 6.3407e-05 4.8236e-02 5.3856e-01 2.3136e-01 2.5524e-02 ] 1.5626e-01
 1.791e+01 8.4367e-01 8.4367e-01 [ 5.6734e-05 4.6687e-02 5.3815e-01 2.3310e-01 2.5680e-02 ] 1.5633e-01
 1.802e+01 8.4360e-01 8.4360e-01 [ 5.0728e-05 4.5177e-02 5.3768e-01 2.3485e-01 2.5837e-02 ] 1.5640e-01
 1.813e+01 8.4351e-01 8.4351e-01 [ 4.5325e-05 4.3706e-02 5.3717e-01 2.3660e-01 2.5995e-02 ] 1.5649e-01
 1.825e+01 8.4343e-01 8.4343e-01 [ 4.0470e-05 4.2272e-02 5.3660e-01 2.3836e-01 2.6153e-02 ] 1.5657e-01
 1.836e+01 8.4333e-01 8.4333e-01 [ 3.6110e-05 4.0874e-02 5.3598e-01 2.4013e-01 2.6313e-02 ] 1.5667e-01
 1.847e+01 8.4323e-01 8.4323e-01 [ 3.2196e-05 3.9514e-02 5.3530e-01 2.4191e-01 2.6473e-02 ] 1.5677e-01
 1.859e+01 8.4312e-01 8.4312e-01 [ 2.8687e-05 3.8189e-02 5.3458e-01 2.4369e-01 2.6634e-02 ] 1.5688e-01
 1.870e+01 8.4301e-01 8.4301e-01 [ 2.5543e-05 3.6900e-02 5.3381e-01 2.4548e-01 2.6796e-02 ] 1.5699e-01
 1.881e+01 8.4289e-01 8.4289e-01 [ 2.2727e-05 3.5645e-02 5.3299e-01 2.4727e-01 2.6959e-02 ] 1.5711e-01
 1.893e+01 8.4277e-01 8.4277e-01 [ 2.0208e-05 3.4425e-02 5.3213e-01 2.4907e-01 2.7123e-02 ] 1.5723e-01
 1.904e+01 8.4264e-01 8.4264e-01 [ 1.7955e-05 3.3238e-02 5.3121e-01 2.5088e-01 2.7287e-02 ] 1.5737e-01
 1.915e+01 8.4250e-01 8.4250e-01 [ 1.5943e-05 3.2084e-02 5.3025e-01 2.5270e-01 2.7452e-02 ] 1.5750e-01
 1.927e+01 8.4236e-01 8.4236e-01 [ 1.4146e-05 3.0962e-02 5.2924e-01 2.5452e-01 2.7619e-02 ] 1.5764e-01
 1.938e+01 8.4221e-01 8.4221e-01 [ 1.2543e-05 2.9873e-02 5.2819e-01 2.5635e-01 2.7786e-02 ] 1.5779e-01
 1.949e+01 8.4206e-01 8.4206e-01 [ 1.1114e-05 2.8814e-02 5.2710e-01 2.5818e-01 2.7953e-02 ] 1.5794e-01
 1.961e+01 8.4190e-01 8.4190e-01 [ 9.8407e-06 2.7787e-02 5.2596e-01 2.6002e-01 2.8122e-02 ] 1.5810e-01
 1.972e+01 8.4173e-01 8.4173e-01 [ 8.7073e-06 2.6789e-02 5.2478e-01 2.6187e-01 2.8291e-02 ] 1.5827e-01
 1.983e+01 8.4156e-01 8.4156e-01 [ 7.6992e-06 2.5820e-02 5.2355e-01 2.6372e-01 2.8462e-02 ] 1.5844e-01
 1.995e+01 8.4139e-01 8.4139e-01 [ 6.8031e-06 2.4881e-02 5.2228e-01 2.6558e-01 2.8633e-02 ] 1.5861e-01
 2.006e+01 8.4121e-01 8.4121e-01 [ 6.0071e-06 2.3969e-02 5.2098e-01 2.6745e-01 2.8805e-02 ] 1.5879e-01
 2.017e+01 8.4102e-01 8.4102e-01 [ 5.3006e-06 2.3085e-02 5.1963e-01 2.6932e-01 2.8978e-02 ] 1.5898e-01
