 1.927e+00 6.8370e-01 6.8370e-01 [ 2.5293e-01 2.3132e-01 1.9943e-01 2.7942e-05 1.4917e-10 ] 3.1625e-01
 2.040e+00 7.0113e-01 7.0113e-01 [ 2.4558e-01 2.3844e-01 2.1708e-01 2.9483e-05 1.4797e-10 ] 2.9882e-01
 2.153e+00 7.1368e-01 7.1368e-01 [ 2.3630e-01 2.4374e-01 2.3361e-01 3.0978e-05 1.4724e-10 ] 2.8627e-01
 2.267e+00 7.2271e-01 7.2271e-01 [ 2.2585e-01 2.4767e-01 2.4915e-01 3.2497e-05 1.4747e-10 ] 2.7726e-01
 2.380e+00 7.2925e-01 7.2925e-01 [ 2.1476e-01 2.5058e-01 2.6388e-01 3.4099e-05 1.4904e-10 ] 2.7071e-01
 2.493e+00 7.3411e-01 7.3411e-01 [ 2.0343e-01 2.5273e-01 2.7793e-01 3.5834e-05 1.5227e-10 ] 2.6585e-01
 2.607e+00 7.3784e-01 7.3784e-01 [ 1.9212e-01 2.5428e-01 2.9140e-01 3.7745e-05 1.5740e-10 ] 2.6213e-01
 2.720e+00 7.4082e-01 7.4082e-01 [ 1.8102e-01 2.5537e-01 3.0439e-01 3.9869e-05 1.6471e-10 ] 2.5915e-01
 2.833e+00 7.4331e-01 7.4331e-01 [ 1.7025e-01 2.5606e-01 3.1695e-01 4.2240e-05 1.7444e-10 ] 2.5666e-01
 2.947e+00 7.4547e-01 7.4547e-01 [ 1.5988e-01 2.5641e-01 3.2913e-01 4.4890e-05 1.8689e-10 ] 2.5450e-01
 3.060e+00 7.4742e-01 7.4742e-01 [ 1.4996e-01 2.5646e-01 3.4095e-01 4.7852e-05 2.0240e-10 ] 2.5256e-01
 3.173e+00 7.4922e-01 7.4922e-01 [ 1.4050e-01 2.5622e-01 3.5245e-01 5.1161e-05 2.2139e-10 ] 2.5076e-01
 3.287e+00 7.5091e-01 7.5091e-01 [ 1.3152e-01 2.5572e-01 3.6363e-01 5.4851e-05 2.4434e-10 ] 2.4906e-01
 3.400e+00 7.5253e-01 7.5253e-01 [ 1.2302e-01 2.5495e-01 3.7451e-01 5.8961e-05 2.7183e-10 ] 2.4744e-01
 3.513e+00 7.5410e-01 7.5410e-01 [ 1.1499e-01 2.5394e-01 3.8511e-01 6.3535e-05 3.0457e-10 ] 2.4588e-01
 3.627e+00 7.5561e-01 7.5561e-01 [ 1.0742e-01 2.5268e-01 3.9543e-01 6.8619e-05 3.4337e-10 ] 2.4437e-01
 3.740e+00 7.5707e-01 7.5707e-01 [ 1.0030e-01 2.5120e-01 4.0549e-01 7.4264e-05 3.8922e-10 ] 2.4290e-01
 3.853e+00 7.5850e-01 7.5850e-01 [ 9.3608e-02 2.4950e-01 4.1531e-01 8.0528e-05 4.4330e-10 ] 2.4148e-01
 3.967e+00 7.5988e-01 7.5988e-01 [ 8.7326e-02 2.4759e-01 4.2488e-01 8.7476e-05 5.0700e-10 ] 2.4009e-01
 4.080e+00 7.6123e-01 7.6123e-01 [ 8.1436e-02 2.4548e-01 4.3422e-01 9.5178e-05 5.8195e-10 ] 2.3875e-01
 4.193e+00 7.6254e-01 7.6254e-01 [ 7.5918e-02 2.4317e-01 4.4334e-01 1.0371e-04 6.7012e-10 ] 2.3744e-01
 4.307e+00 7.6381e-01 7.6381e-01 [ 7.0751e-02 2.4069e-01 4.5226e-01 1.1317e-04 7.7380e-10 ] 2.3616e-01
 4.420e+00 7.6505e-01 7.6505e-01 [ 6.5918e-02 2.3803e-01 4.6098e-01 1.2365e-04 8.9574e-10 ] 2.3492e-01
 4.533e+00 7.6626e-01 7.6626e-01 [ 6.1399e-02 2.3521e-01 4.6951e-01 1.3526e-04 1.0392e-09 ] 2.3372e-01
 4.647e+00 7.6743e-01 7.6743e-01 [ 5.7176e-02 2.3224e-01 4.7787e-01 1.4812e-04 1.2079e-09 ] 2.3254e-01
 4.760e+00 7.6858e-01 7.6858e-01 [ 5.3231e-02 2.2913e-01 4.8606e-01 1.6237e-04 1.4065e-09 ] 2.3140e-01
 4.873e+00 7.6969e-01 7.6969e-01 [ 4.9547e-02 2.2588e-01 4.9409e-01 1.7816e-04 1.6404e-09 ] 2.3029e-01
 4.987e+00 7.7077e-01 7.7077e-01 [ 4.6109e-02 2.2250e-01 5.0197e-01 1.9566e-04 1.9158e-09 ] 2.2920e-01
 5.100e+00 7.7183e-01 7.7183e-01 [ 4.2901e-02 2.1901e-01 5.0971e-01 2.1507e-04 2.2405e-09 ] 2.2815e-01
 5.213e+00 7.7287e-01 7.7287e-01 [ 3.9909e-02 2.1541e-01 5.1731e-01 2.3659e-04 2.6233e-09 ] 2.2711e-01
 5.327e+00 7.7387e-01 7.7387e-01 [ 3.7119e-02 2.1171e-01 5.2479e-01 2.6047e-04 3.0750e-09 ] 2.2610e-01
 5.440e+00 7.7486e-01 7.7486e-01 [ 3.4519e-02 2.0791e-01 5.3215e-01 2.8696e-04 3.6081e-09 ] 2.2512e-01
 5.553e+00 7.7583e-01 7.7583e-01 [ 3.2096e-02 2.0403e-01 5.3938e-01 3.1638e-04 4.2377e-09 ] 2.2415e-01
 5.667e+00 7.7677e-01 7.7677e-01 [ 2.9840e-02 2.0007e-01 5.4651e-01 3.4905e-04 4.9818e-09 ] 2.2320e-01
 5.780e+00 7.7770e-01 7.7770e-01 [ 2.7739e-02 1.9604e-01 5.5353e-01 3.8534e-04 5.8616e-09 ] 2.2228e-01
 5.893e+00 7.7861e-01 7.7861e-01 [ 2.5783e-02 1.9195e-01 5.6045e-01 4.2569e-04 6.9025e-09 ] 2.2137e-01
 6.007e+00 7.7951e-01 7.7951e-01 [ 2.3963e-02 1.8780e-01 5.6727e-01 4.7055e-04 8.1347e-09 ] 2.2047e-01
 6.120e+00 7.8039e-01 7.8039e-01 [ 2.2270e-02 1.8361e-01 5.7399e-01 5.2048e-04 9.5945e-09 ] 2.1959e-01
 6.233e+00 7.8125e-01 7.8125e-01 [ 2.0697e-02 1.7937e-01 5.8061e-01 5.7605e-04 1.1325e-08 ] 2.1873e-01
 6.347e+00 7.8211e-01 7.8211e-01 [ 1.9234e-02 1.7510e-01 5.8713e-01 6.3796e-04 1.3377e-08 ] 2.1787e-01
 6.460e+00 7.8295e-01 7.8295e-01 [ 1.7875e-02 1.7081e-01 5.9356e-01 7.0696e-04 1.5814e-08 ] 2.1703e-01
 6.573e+00 7.8378e-01 7.8378e-01 [ 1.6614e-02 1.6649e-01 5.9989e-01 7.8392e-04 1.8708e-08 ] 2.1620e-01
 6.687e+00 7.8460e-01 7.8460e-01 [ 1.5442e-02 1.6217e-01 6.0612e-01 8.6981e-04 2.2149e-08 ] 2.1538e-01
 6.800e+00 7.8541e-01 7.8541e-01 [ 1.4356e-02 1.5784e-01 6.1224e-01 9.6573e-04 2.6243e-08 ] 2.1457e-01
 6.913e+00 7.8621e-01 7.8621e-01 [ 1.3348e-02 1.5352e-01 6.1827e-01 1.0729e-03 3.1119e-08 ] 2.1377e-01
 7.027e+00 7.8701e-01 7.8701e-01 [ 1.2413e-02 1.4921e-01 6.2419e-01 1.1929e-03 3.6931e-08 ] 2.1297e-01
 7.140e+00 7.8780e-01 7.8780e-01 [ 1.1547e-02 1.4493e-01 6.2999e-01 1.3271e-03 4.3868e-08 ] 2.1218e-01
 7.253e+00 7.8858e-01 7.8858e-01 [ 1.0744e-02 1.4068e-01 6.3568e-01 1.4775e-03 5.2156e-08 ] 2.1140e-01
 7.367e+00 7.8936e-01 7.8936e-01 [ 1.0001e-02 1.3646e-01 6.4125e-01 1.6463e-03 6.2071e-08 ] 2.1062e-01
 7.480e+00 7.9013e-01 7.9013e-01 [ 9.3123e-03 1.3230e-01 6.4669e-01 1.8357e-03 7.3948e-08 ] 2.0985e-01
 7.593e+00 7.9090e-01 7.9090e-01 [ 8.6753e-03 1.2819e-01 6.5199e-01 2.0486e-03 8.8199e-08 ] 2.0907e-01
 7.707e+00 7.9167e-01 7.9167e-01 [ 8.0858e-03 1.2416e-01 6.5714e-01 2.2882e-03 1.0533e-07 ] 2.0831e-01
 7.820e+00 7.9244e-01 7.9244e-01 [ 7.5405e-03 1.2020e-01 6.6214e-01 2.5582e-03 1.2595e-07 ] 2.0754e-01
 7.933e+00 7.9320e-01 7.9320e-01 [ 7.0362e-03 1.1633e-01 6.6698e-01 2.8627e-03 1.5084e-07 ] 2.0678e-01
 8.047e+00 7.9396e-01 7.9396e-01 [ 6.5700e-03 1.1255e-01 6.7163e-01 3.2067e-03 1.8094e-07 ] 2.0601e-01
 8.160e+00 7.9473e-01 7.9473e-01 [ 6.1390e-03 1.0889e-01 6.7610e-01 3.5959e-03 2.1745e-07 ] 2.0525e-01
 8.273e+00 7.9548e-01 7.9548e-01 [ 5.7408e-03 1.0534e-01 6.8036e-01 4.0368e-03 2.6184e-07 ] 2.0449e-01
 8.387e+00 7.9624e-01 7.9624e-01 [ 5.3729e-03 1.0193e-01 6.8440e-01 4.5371e-03 3.1602e-07 ] 2.0374e-01
 8.500e+00 7.9699e-01 7.9699e-01 [ 5.0333e-03 9.8655e-02 6.8820e-01 5.1058e-03 3.8235e-07 ] 2.0299e-01
 8.613e+00 7.9774e-01 7.9774e-01 [ 4.7197e-03 9.5535e-02 6.9173e-01 5.7533e-03 4.6388e-07 ] 2.0224e-01
 8.727e+00 7.9847e-01 7.9847e-01 [ 4.4305e-03 9.2579e-02 6.9497e-01 6.4919e-03 5.6453e-07 ] 2.0151e-01
 8.840e+00 7.9919e-01 7.9919e-01 [ 4.1640e-03 8.9800e-02 6.9789e-01 7.3359e-03 6.8932e-07 ] 2.0079e-01
 8.953e+00 7.9987e-01 7.9987e-01 [ 3.9186e-03 8.7210e-02 7.0044e-01 8.3019e-03 8.4482e-07 ] 2.0011e-01
 9.067e+00 8.0051e-01 8.0051e-01 [ 3.6930e-03 8.4821e-02 7.0258e-01 9.4096e-03 1.0396e-06 ] 1.9947e-01
 9.180e+00 8.0107e-01 8.0107e-01 [ 3.4860e-03 8.2648e-02 7.0426e-01 1.0682e-02 1.2848e-06 ] 1.9891e-01
 9.293e+00 8.0152e-01 8.0152e-01 [ 3.2966e-03 8.0701e-02 7.0538e-01 1.2145e-02 1.5952e-06 ] 1.9846e-01
 9.407e+00 8.0180e-01 8.0180e-01 [ 3.1239e-03 7.8994e-02 7.0585e-01 1.3830e-02 1.9902e-06 ] 1.9819e-01
 9.520e+00 8.0180e-01 8.0180e-01 [ 2.9671e-03 7.7535e-02 7.0552e-01 1.5772e-02 2.4955e-06 ] 1.9819e-01
 9.633e+00 8.0138e-01 8.0138e-01 [ 2.8255e-03 7.6334e-02 7.0421e-01 1.8009e-02 3.1449e-06 ] 1.9862e-01
 9.747e+00 8.0032e-01 8.0032e-01 [ 2.6983e-03 7.5390e-02 7.0165e-01 2.0585e-02 3.9828e-06 ] 1.9968e-01
 9.860e+00 7.9828e-01 7.9828e-01 [ 2.5849e-03 7.4694e-02 6.9746e-01 2.3541e-02 5.0670e-06 ] 2.0174e-01
 9.973e+00 7.9474e-01 7.9474e-01 [ 2.4842e-03 7.4220e-02 6.9111e-01 2.6918e-02 6.4713e-06 ] 2.0530e-01
 1.009e+01 7.8893e-01 7.8893e-01 [ 2.3945e-03 7.3912e-02 6.8187e-01 3.0743e-02 8.2878e-06 ] 2.1114e-01
 1.020e+01 7.7978e-01 7.7978e-01 [ 2.3135e-03 7.3677e-02 6.6876e-01 3.5015e-02 1.0626e-05 ] 2.2032e-01
 1.031e+01 7.6584e-01 7.6584e-01 [ 2.2376e-03 7.3366e-02 6.5054e-01 3.9687e-02 1.3610e-05 ] 2.3430e-01
 1.043e+01 7.4538e-01 7.4538e-01 [ 2.1620e-03 7.2771e-02 6.2578e-01 4.4643e-02 1.7362e-05 ] 2.5480e-01
 1.054e+01 7.1661e-01 7.1661e-01 [ 2.0809e-03 7.1633e-02 5.9320e-01 4.9672e-02 2.1982e-05 ] 2.8358e-01
 1.065e+01 6.7825e-01 6.7825e-01 [ 1.9885e-03 6.9689e-02 5.5206e-01 5.4480e-02 2.7525e-05 ] 3.2194e-01
 1.077e+01 6.3015e-01 6.3015e-01 [ 1.8807e-03 6.6738e-02 5.0277e-01 5.8725e-02 3.3975e-05 ] 3.7000e-01
 1.088e+01 5.7377e-01 5.7377e-01 [ 1.7565e-03 6.2725e-02 4.4715e-01 6.2097e-02 4.1254e-05 ] 4.2632e-01
 1.099e+01 5.1208e-01 5.1208e-01 [ 1.6189e-03 5.7772e-02 3.8824e-01 6.4400e-02 4.9248e-05 ] 4.8794e-01
 1.111e+01 4.4892e-01 4.4892e-01 [ 1.4740e-03 5.2157e-02 3.2963e-01 6.5601e-02 5.7858e-05 ] 5.5106e-01
 1.122e+01 3.8801e-01 3.8801e-01 [ 1.3290e-03 4.6240e-02 2.7455e-01 6.5823e-02 6.7042e-05 ] 6.1194e-01
 1.133e+01 3.3225e-01 3.3225e-01 [ 1.1904e-03 4.0373e-02 2.2532e-01 6.5289e-02 7.6836e-05 ] 6.6769e-01
 1.145e+01 2.8337e-01 2.8337e-01 [ 1.0632e-03 3.4838e-02 1.8311e-01 6.4262e-02 8.7361e-05 ] 7.1657e-01
 1.156e+01 2.4200e-01 2.4200e-01 [ 9.5002e-04 2.9821e-02 1.4814e-01 6.2990e-02 9.8806e-05 ] 7.5794e-01
 1.167e+01 2.0796e-01 2.0796e-01 [ 8.5160e-04 2.5417e-02 1.1991e-01 6.1673e-02 1.1141e-04 ] 7.9199e-01
 1.179e+01 1.8058e-01 1.8058e-01 [ 7.6741e-04 2.1645e-02 9.7582e-02 6.0459e-02 1.2545e-04 ] 8.1939e-01
 1.190e+01 1.5893e-01 1.5893e-01 [ 6.9608e-04 1.8476e-02 8.0176e-02 5.9444e-02 1.4121e-04 ] 8.4104e-01
 1.201e+01 1.4208e-01 1.4208e-01 [ 6.3591e-04 1.5855e-02 6.6746e-02 5.8683e-02 1.5901e-04 ] 8.5791e-01
 1.213e+01 1.2913e-01 1.2913e-01 [ 5.8511e-04 1.3711e-02 5.6453e-02 5.8203e-02 1.7915e-04 ] 8.7086e-01
 1.224e+01 1.1932e-01 1.1932e-01 [ 5.4202e-04 1.1975e-02 4.8593e-02 5.8006e-02 2.0196e-04 ] 8.8068e-01
 1.235e+01 1.1200e-01 1.1200e-01 [ 5.0518e-04 1.0578e-02 4.2598e-02 5.8087e-02 2.2773e-04 ] 8.8801e-01
 1.247e+01 1.0664e-01 1.0664e-01 [ 4.7334e-04 9.4621e-03 3.8020e-02 5.8431e-02 2.5678e-04 ] 8.9337e-01
 1.258e+01 1.0284e-01 1.0284e-01 [ 4.4547e-04 8.5744e-03 3.4514e-02 5.9019e-02 2.8942e-04 ] 8.9717e-01
 1.269e+01 1.0027e-01 1.0027e-01 [ 4.2076e-04 7.8720e-03 3.1817e-02 5.9833e-02 3.2591e-04 ] 8.9975e-01
 1.281e+01 9.8667e-02 9.8667e-02 [ 3.9854e-04 7.3186e-03 2.9729e-02 6.0854e-02 3.6655e-04 ] 9.0135e-01
 1.292e+01 9.7840e-02 9.7840e-02 [ 3.7830e-04 6.8849e-03 2.8099e-02 6.2066e-02 4.1155e-04 ] 9.0218e-01
 1.303e+01 9.7636e-02 9.7636e-02 [ 3.5964e-04 6.5469e-03 2.6815e-02 6.3454e-02 4.6115e-04 ] 9.0238e-01
 1.315e+01 9.7938e-02 9.7938e-02 [ 3.4225e-04 6.2852e-03 2.5793e-02 6.5003e-02 5.1551e-04 ] 9.0208e-01
 1.326e+01 9.8654e-02 9.8654e-02 [ 3.2589e-04 6.0844e-03 2.4969e-02 6.6701e-02 5.7478e-04 ] 9.0136e-01
 1.337e+01 9.9715e-02 9.9715e-02 [ 3.1039e-04 5.9321e-03 2.4296e-02 6.8537e-02 6.3904e-04 ] 9.0030e-01
 1.349e+01 1.0106e-01 1.0106e-01 [ 2.9560e-04 5.8184e-03 2.3739e-02 7.0503e-02 7.0833e-04 ] 8.9895e-01
 1.360e+01 1.0266e-01 1.0266e-01 [ 2.8142e-04 5.7354e-03 2.3272e-02 7.2589e-02 7.8263e-04 ] 8.9735e-01
 1.371e+01 1.0447e-01 1.0447e-01 [ 2.6778e-04 5.6768e-03 2.2875e-02 7.4787e-02 8.6188e-04 ] 8.9555e-01
 1.383e+01 1.0646e-01 1.0646e-01 [ 2.5463e-04 5.6376e-03 2.2532e-02 7.7089e-02 9.4593e-04 ] 8.9355e-01
 1.394e+01 1.0861e-01 1.0861e-01 [ 2.4192e-04 5.6138e-03 2.2233e-02 7.9488e-02 1.0346e-03 ] 8.9140e-01
 1.405e+01 1.1090e-01 1.1090e-01 [ 2.2962e-04 5.6021e-03 2.1968e-02 8.1976e-02 1.1276e-03 ] 8.8911e-01
 1.417e+01 1.1332e-01 1.1332e-01 [ 2.1773e-04 5.6001e-03 2.1730e-02 8.4545e-02 1.2246e-03 ] 8.8669e-01
 1.428e+01 1.1584e-01 1.1584e-01 [ 2.0621e-04 5.6057e-03 2.1516e-02 8.7187e-02 1.3254e-03 ] 8.8417e-01
 1.439e+01 1.1845e-01 1.1845e-01 [ 1.9507e-04 5.6172e-03 2.1320e-02 8.9892e-02 1.4293e-03 ] 8.8156e-01
 1.451e+01 1.2114e-01 1.2114e-01 [ 1.8431e-04 5.6332e-03 2.1139e-02 9.2651e-02 1.5361e-03 ] 8.7887e-01
 1.462e+01 1.2390e-01 1.2390e-01 [ 1.7390e-04 5.6526e-03 2.0972e-02 9.5453e-02 1.6451e-03 ] 8.7611e-01
 1.473e+01 1.2670e-01 1.2670e-01 [ 1.6387e-04 5.6745e-03 2.0814e-02 9.8287e-02 1.7558e-03 ] 8.7332e-01
 1.485e+01 1.2953e-01 1.2953e-01 [ 1.5419e-04 5.6981e-03 2.0666e-02 1.0114e-01 1.8677e-03 ] 8.7048e-01
 1.496e+01 1.3237e-01 1.3237e-01 [ 1.4488e-04 5.7227e-03 2.0524e-02 1.0400e-01 1.9801e-03 ] 8.6764e-01
 1.507e+01 1.3522e-01 1.3522e-01 [ 1.3594e-04 5.7478e-03 2.0388e-02 1.0685e-01 2.0925e-03 ] 8.6479e-01
 1.519e+01 1.3804e-01 1.3804e-01 [ 1.2735e-04 5.7729e-03 2.0257e-02 1.0968e-01 2.2043e-03 ] 8.6196e-01
 1.530e+01 1.4084e-01 1.4084e-01 [ 1.1913e-04 5.7975e-03 2.0129e-02 1.1248e-01 2.3150e-03 ] 8.5917e-01
 1.541e+01 1.4358e-01 1.4358e-01 [ 1.1127e-04 5.8213e-03 2.0003e-02 1.1522e-01 2.4238e-03 ] 8.5643e-01
 1.553e+01 1.4625e-01 1.4625e-01 [ 1.0376e-04 5.8439e-03 1.9878e-02 1.1790e-01 2.5304e-03 ] 8.5376e-01
 1.564e+01 1.4884e-01 1.4884e-01 [ 9.6612e-05 5.8650e-03 1.9754e-02 1.2049e-01 2.6343e-03 ] 8.5117e-01
 1.575e+01 1.5133e-01 1.5133e-01 [ 8.9812e-05 5.8843e-03 1.9630e-02 1.2299e-01 2.7349e-03 ] 8.4868e-01
 1.587e+01 1.5370e-01 1.5370e-01 [ 8.3360e-05 5.9017e-03 1.9504e-02 1.2538e-01 2.8319e-03 ] 8.4630e-01
 1.598e+01 1.5595e-01 1.5595e-01 [ 7.7248e-05 5.9170e-03 1.9378e-02 1.2765e-01 2.9249e-03 ] 8.4406e-01
 1.609e+01 1.5805e-01 1.5805e-01 [ 7.1471e-05 5.9299e-03 1.9249e-02 1.2979e-01 3.0138e-03 ] 8.4195e-01
 1.621e+01 1.6000e-01 1.6000e-01 [ 6.6022e-05 5.9403e-03 1.9118e-02 1.3178e-01 3.0981e-03 ] 8.4000e-01
 1.632e+01 1.6180e-01 1.6180e-01 [ 6.0892e-05 5.9483e-03 1.8985e-02 1.3362e-01 3.1779e-03 ] 8.3821e-01
 1.643e+01 1.6342e-01 1.6342e-01 [ 5.6074e-05 5.9536e-03 1.8848e-02 1.3531e-01 3.2530e-03 ] 8.3658e-01
 1.655e+01 1.6488e-01 1.6488e-01 [ 5.1557e-05 5.9563e-03 1.8710e-02 1.3684e-01 3.3234e-03 ] 8.3513e-01
 1.666e+01 1.6616e-01 1.6616e-01 [ 4.7332e-05 5.9564e-03 1.8568e-02 1.3820e-01 3.3891e-03 ] 8.3385e-01
 1.677e+01 1.6726e-01 1.6726e-01 [ 4.3388e-05 5.9539e-03 1.8424e-02 1.3939e-01 3.4501e-03 ] 8.3274e-01
 1.689e+01 1.6819e-01 1.6819e-01 [ 3.9714e-05 5.9488e-03 1.8278e-02 1.4042e-01 3.5067e-03 ] 8.3181e-01
 1.700e+01 1.6896e-01 1.6896e-01 [ 3.6298e-05 5.9413e-03 1.8130e-02 1.4129e-01 3.5590e-03 ] 8.3104e-01
 1.711e+01 1.6956e-01 1.6956e-01 [ 3.3129e-05 5.9314e-03 1.7980e-02 1.4200e-01 3.6072e-03 ] 8.3044e-01
 1.723e+01 1.7000e-01 1.7000e-01 [ 3.0194e-05 5.9192e-03 1.7829e-02 1.4257e-01 3.6516e-03 ] 8.3000e-01
 1.734e+01 1.7029e-01 1.7029e-01 [ 2.7481e-05 5.9049e-03 1.7677e-02 1.4298e-01 3.6924e-03 ] 8.2971e-01
 1.745e+01 1.7043e-01 1.7043e-01 [ 2.4979e-05 5.8886e-03 1.7524e-02 1.4327e-01 3.7299e-03 ] 8.2956e-01
 1.757e+01 1.7045e-01 1.7045e-01 [ 2.2674e-05 5.8704e-03 1.7372e-02 1.4342e-01 3.7645e-03 ] 8.2955e-01
 1.768e+01 1.7035e-01 1.7035e-01 [ 2.0556e-05 5.8505e-03 1.7220e-02 1.4346e-01 3.7964e-03 ] 8.2965e-01
 1.779e+01 1.7014e-01 1.7014e-01 [ 1.8612e-05 5.8290e-03 1.7069e-02 1.4339e-01 3.8259e-03 ] 8.2986e-01
 1.791e+01 1.6982e-01 1.6982e-01 [ 1.6831e-05 5.8061e-03 1.6920e-02 1.4323e-01 3.8534e-03 ] 8.3017e-01
 1.802e+01 1.6943e-01 1.6943e-01 [ 1.5202e-05 5.7819e-03 1.6772e-02 1.4298e-01 3.8792e-03 ] 8.3057e-01
 1.813e+01 1.6895e-01 1.6895e-01 [ 1.3715e-05 5.7566e-03 1.6627e-02 1.4265e-01 3.9036e-03 ] 8.3105e-01
 1.825e+01 1.6841e-01 1.6841e-01 [ 1.2359e-05 5.7303e-03 1.6483e-02 1.4226e-01 3.9268e-03 ] 8.3159e-01
 1.836e+01 1.6782e-01 1.6782e-01 [ 1.1124e-05 5.7031e-03 1.6343e-02 1.4181e-01 3.9492e-03 ] 8.3218e-01
 1.847e+01 1.6718e-01 1.6718e-01 [ 1.0001e-05 5.6751e-03 1.6206e-02 1.4132e-01 3.9710e-03 ] 8.3282e-01
 1.859e+01 1.6651e-01 1.6651e-01 [ 8.9814e-06 5.6465e-03 1.6072e-02 1.4079e-01 3.9924e-03 ] 8.3349e-01
 1.870e+01 1.6581e-01 1.6581e-01 [ 8.0570e-06 5.6173e-03 1.5941e-02 1.4023e-01 4.0136e-03 ] 8.3419e-01
 1.881e+01 1.6509e-01 1.6509e-01 [ 7.2199e-06 5.5877e-03 1.5814e-02 1.3965e-01 4.0349e-03 ] 8.3491e-01
 1.893e+01 1.6436e-01 1.6436e-01 [ 6.4628e-06 5.5577e-03 1.5691e-02 1.3905e-01 4.0564e-03 ] 8.3564e-01
 1.904e+01 1.6363e-01 1.6363e-01 [ 5.7789e-06 5.5274e-03 1.5571e-02 1.3844e-01 4.0783e-03 ] 8.3637e-01
 1.915e+01 1.6289e-01 1.6289e-01 [ 5.1619e-06 5.4968e-03 1.5456e-02 1.3784e-01 4.1007e-03 ] 8.3711e-01
 1.927e+01 1.6217e-01 1.6217e-01 [ 4.6059e-06 5.4660e-03 1.5344e-02 1.3723e-01 4.1238e-03 ] 8.3783e-01
 1.938e+01 1.6145e-01 1.6145e-01 [ 4.1055e-06 5.4350e-03 1.5236e-02 1.3663e-01 4.1477e-03 ] 8.3855e-01
 1.949e+01 1.6075e-01 1.6075e-01 [ 3.6556e-06 5.4039e-03 1.5132e-02 1.3604e-01 4.1724e-03 ] 8.3925e-01
 1.961e+01 1.6007e-01 1.6007e-01 [ 3.2516e-06 5.3727e-03 1.5031e-02 1.3547e-01 4.1981e-03 ] 8.3993e-01
 1.972e+01 1.5941e-01 1.5941e-01 [ 2.8892e-06 5.3414e-03 1.4935e-02 1.3491e-01 4.2247e-03 ] 8.4059e-01
 1.983e+01 1.5877e-01 1.5877e-01 [ 2.5645e-06 5.3100e-03 1.4842e-02 1.3437e-01 4.2523e-03 ] 8.4123e-01
 1.995e+01 1.5816e-01 1.5816e-01 [ 2.2739e-06 5.2785e-03 1.4753e-02 1.3384e-01 4.2811e-03 ] 8.4184e-01
 2.006e+01 1.5757e-01 1.5757e-01 [ 2.0141e-06 5.2470e-03 1.4667e-02 1.3334e-01 4.3109e-03 ] 8.4243e-01
 2.017e+01 1.5701e-01 1.5701e-01 [ 1.7821e-06 5.2155e-03 1.4584e-02 1.3286e-01 4.3417e-03 ] 8.4299e-01
