 2.267e+01 3.8657e-02 [ 1.5686e-15 6.5160e-07 3.2605e-03 2.6213e-02 3.6613e-03 ] 9.6134e-01
 2.278e+01 3.8611e-02 [ 1.2018e-15 5.9795e-07 3.2205e-03 2.6094e-02 3.6588e-03 ] 9.6139e-01
 2.289e+01 3.8566e-02 [ 9.1980e-16 5.4841e-07 3.1809e-03 2.5975e-02 3.6563e-03 ] 9.6143e-01
 2.301e+01 3.8521e-02 [ 7.0315e-16 5.0269e-07 3.1416e-03 2.5855e-02 3.6536e-03 ] 9.6148e-01
 2.312e+01 3.8476e-02 [ 5.3692e-16 4.6051e-07 3.1027e-03 2.5735e-02 3.6509e-03 ] 9.6152e-01
 2.323e+01 3.8432e-02 [ 4.0953e-16 4.2163e-07 3.0641e-03 2.5615e-02 3.6480e-03 ] 9.6157e-01
 2.335e+01 3.8388e-02 [ 3.1202e-16 3.8581e-07 3.0259e-03 2.5494e-02 3.6451e-03 ] 9.6161e-01
 2.346e+01 3.8345e-02 [ 2.3746e-16 3.5284e-07 2.9880e-03 2.5373e-02 3.6421e-03 ] 9.6166e-01
 2.357e+01 3.8302e-02 [ 1.8052e-16 3.2249e-07 2.9504e-03 2.5252e-02 3.6389e-03 ] 9.6170e-01
 2.369e+01 3.8259e-02 [ 1.3708e-16 2.9458e-07 2.9131e-03 2.5130e-02 3.6357e-03 ] 9.6174e-01
 2.380e+01 3.8217e-02 [ 1.0398e-16 2.6894e-07 2.8761e-03 2.5009e-02 3.6323e-03 ] 9.6178e-01
 2.391e+01 3.8176e-02 [ 7.8785e-17 2.4538e-07 2.8395e-03 2.4887e-02 3.6289e-03 ] 9.6182e-01
 2.403e+01 3.8135e-02 [ 5.9632e-17 2.2376e-07 2.8032e-03 2.4765e-02 3.6253e-03 ] 9.6187e-01
 2.414e+01 3.8094e-02 [ 4.5086e-17 2.0392e-07 2.7672e-03 2.4643e-02 3.6216e-03 ] 9.6191e-01
 2.425e+01 3.8054e-02 [ 3.4051e-17 1.8573e-07 2.7315e-03 2.4520e-02 3.6179e-03 ] 9.6195e-01
 2.437e+01 3.8014e-02 [ 2.5690e-17 1.6907e-07 2.6961e-03 2.4398e-02 3.6140e-03 ] 9.6199e-01
 2.448e+01 3.7975e-02 [ 1.9361e-17 1.5381e-07 2.6610e-03 2.4276e-02 3.6101e-03 ] 9.6203e-01
 2.459e+01 3.7936e-02 [ 1.4576e-17 1.3985e-07 2.6262e-03 2.4153e-02 3.6060e-03 ] 9.6206e-01
 2.471e+01 3.7898e-02 [ 1.0962e-17 1.2707e-07 2.5917e-03 2.4031e-02 3.6019e-03 ] 9.6210e-01
 2.482e+01 3.7860e-02 [ 8.2358e-18 1.1540e-07 2.5575e-03 2.3908e-02 3.5976e-03 ] 9.6214e-01
 2.493e+01 3.7822e-02 [ 6.1809e-18 1.0474e-07 2.5236e-03 2.3785e-02 3.5932e-03 ] 9.6218e-01
 2.505e+01 3.7785e-02 [ 4.6339e-18 9.5005e-08 2.4900e-03 2.3663e-02 3.5888e-03 ] 9.6222e-01
 2.516e+01 3.7748e-02 [ 3.4705e-18 8.6125e-08 2.4567e-03 2.3540e-02 3.5842e-03 ] 9.6225e-01
 2.527e+01 3.7711e-02 [ 2.5966e-18 7.8029e-08 2.4236e-03 2.3418e-02 3.5795e-03 ] 9.6229e-01
 2.539e+01 3.7675e-02 [ 1.9407e-18 7.0651e-08 2.3908e-03 2.3296e-02 3.5748e-03 ] 9.6233e-01
 2.550e+01 3.7640e-02 [ 1.4490e-18 6.3933e-08 2.3583e-03 2.3173e-02 3.5699e-03 ] 9.6236e-01
 2.561e+01 3.7605e-02 [ 1.0808e-18 5.7820e-08 2.3261e-03 2.3051e-02 3.5649e-03 ] 9.6240e-01
 2.573e+01 3.7570e-02 [ 8.0539e-19 5.2259e-08 2.2941e-03 2.2929e-02 3.5598e-03 ] 9.6243e-01
 2.584e+01 3.7535e-02 [ 5.9953e-19 4.7205e-08 2.2624e-03 2.2807e-02 3.5546e-03 ] 9.6247e-01
 2.595e+01 3.7501e-02 [ 4.4585e-19 4.2614e-08 2.2310e-03 2.2685e-02 3.5493e-03 ] 9.6250e-01
 2.607e+01 3.7468e-02 [ 3.3123e-19 3.8447e-08 2.1998e-03 2.2563e-02 3.5439e-03 ] 9.6253e-01
 2.618e+01 3.7435e-02 [ 2.4584e-19 3.4666e-08 2.1689e-03 2.2441e-02 3.5384e-03 ] 9.6257e-01
 2.629e+01 3.7402e-02 [ 1.8228e-19 3.1238e-08 2.1383e-03 2.2320e-02 3.5328e-03 ] 9.6260e-01
 2.641e+01 3.7369e-02 [ 1.3503e-19 2.8132e-08 2.1079e-03 2.2198e-02 3.5271e-03 ] 9.6263e-01
 2.652e+01 3.7337e-02 [ 9.9922e-20 2.5319e-08 2.0778e-03 2.2077e-02 3.5213e-03 ] 9.6266e-01
 2.663e+01 3.7305e-02 [ 7.3874e-20 2.2774e-08 2.0480e-03 2.1955e-02 3.5154e-03 ] 9.6270e-01
 2.675e+01 3.7274e-02 [ 5.4563e-20 2.0472e-08 2.0184e-03 2.1834e-02 3.5093e-03 ] 9.6273e-01
 2.686e+01 3.7243e-02 [ 4.0262e-20 1.8392e-08 1.9890e-03 2.1713e-02 3.5032e-03 ] 9.6276e-01
 2.697e+01 3.7212e-02 [ 2.9681e-20 1.6513e-08 1.9599e-03 2.1593e-02 3.4970e-03 ] 9.6279e-01
 2.709e+01 3.7182e-02 [ 2.1860e-20 1.4817e-08 1.9310e-03 2.1472e-02 3.4906e-03 ] 9.6282e-01
 2.720e+01 3.7152e-02 [ 1.6085e-20 1.3287e-08 1.9024e-03 2.1352e-02 3.4842e-03 ] 9.6285e-01
 2.731e+01 3.7122e-02 [ 1.1824e-20 1.1907e-08 1.8741e-03 2.1231e-02 3.4776e-03 ] 9.6288e-01
 2.743e+01 3.7093e-02 [ 8.6839e-21 1.0665e-08 1.8460e-03 2.1111e-02 3.4710e-03 ] 9.6291e-01
 2.754e+01 3.7064e-02 [ 6.3718e-21 9.5456e-09 1.8181e-03 2.0991e-02 3.4642e-03 ] 9.6294e-01
 2.765e+01 3.7036e-02 [ 4.6710e-21 8.5389e-09 1.7905e-03 2.0871e-02 3.4573e-03 ] 9.6296e-01
 2.777e+01 3.7008e-02 [ 3.4210e-21 7.6336e-09 1.7631e-03 2.0752e-02 3.4504e-03 ] 9.6299e-01
 2.788e+01 3.6980e-02 [ 2.5033e-21 6.8200e-09 1.7360e-03 2.0633e-02 3.4433e-03 ] 9.6302e-01
 2.799e+01 3.6953e-02 [ 1.8300e-21 6.0894e-09 1.7091e-03 2.0513e-02 3.4361e-03 ] 9.6305e-01
 2.811e+01 3.6926e-02 [ 1.3367e-21 5.4337e-09 1.6824e-03 2.0394e-02 3.4288e-03 ] 9.6307e-01
 2.822e+01 3.6899e-02 [ 9.7543e-22 4.8456e-09 1.6560e-03 2.0276e-02 3.4214e-03 ] 9.6310e-01
 2.833e+01 3.6873e-02 [ 7.1118e-22 4.3184e-09 1.6299e-03 2.0157e-02 3.4139e-03 ] 9.6313e-01
 2.845e+01 3.6847e-02 [ 5.1805e-22 3.8462e-09 1.6039e-03 2.0038e-02 3.4063e-03 ] 9.6315e-01
 2.856e+01 3.6822e-02 [ 3.7704e-22 3.4235e-09 1.5782e-03 1.9920e-02 3.3986e-03 ] 9.6318e-01
 2.867e+01 3.6797e-02 [ 2.7416e-22 3.0453e-09 1.5528e-03 1.9802e-02 3.3908e-03 ] 9.6320e-01
 2.879e+01 3.6772e-02 [ 1.9918e-22 2.7072e-09 1.5275e-03 1.9684e-02 3.3829e-03 ] 9.6323e-01
 2.890e+01 3.6748e-02 [ 1.4458e-22 2.4052e-09 1.5026e-03 1.9567e-02 3.3749e-03 ] 9.6325e-01
 2.901e+01 3.6725e-02 [ 1.0486e-22 2.1355e-09 1.4778e-03 1.9449e-02 3.3668e-03 ] 9.6328e-01
 2.913e+01 3.6701e-02 [ 7.5984e-23 1.8948e-09 1.4533e-03 1.9332e-02 3.3586e-03 ] 9.6330e-01
 2.924e+01 3.6678e-02 [ 5.5012e-23 1.6802e-09 1.4290e-03 1.9215e-02 3.3503e-03 ] 9.6332e-01
 2.935e+01 3.6656e-02 [ 3.9795e-23 1.4890e-09 1.4050e-03 1.9098e-02 3.3419e-03 ] 9.6334e-01
 2.947e+01 3.6634e-02 [ 2.8762e-23 1.3187e-09 1.3811e-03 1.8982e-02 3.3334e-03 ] 9.6337e-01
 2.958e+01 3.6612e-02 [ 2.0771e-23 1.1672e-09 1.3576e-03 1.8865e-02 3.3248e-03 ] 9.6339e-01
 2.969e+01 3.6591e-02 [ 1.4987e-23 1.0324e-09 1.3342e-03 1.8749e-02 3.3161e-03 ] 9.6341e-01
 2.981e+01 3.6571e-02 [ 1.0804e-23 9.1256e-10 1.3111e-03 1.8633e-02 3.3073e-03 ] 9.6343e-01
 2.992e+01 3.6550e-02 [ 7.7828e-24 8.0615e-10 1.2882e-03 1.8518e-02 3.2984e-03 ] 9.6345e-01
 3.003e+01 3.6531e-02 [ 5.6015e-24 7.1169e-10 1.2656e-03 1.8402e-02 3.2894e-03 ] 9.6347e-01
 3.015e+01 3.6511e-02 [ 4.0283e-24 6.2790e-10 1.2431e-03 1.8287e-02 3.2803e-03 ] 9.6349e-01
 3.026e+01 3.6493e-02 [ 2.8945e-24 5.5362e-10 1.2209e-03 1.8172e-02 3.2711e-03 ] 9.6351e-01
 3.037e+01 3.6474e-02 [ 2.0781e-24 4.8781e-10 1.1990e-03 1.8057e-02 3.2618e-03 ] 9.6353e-01
 3.049e+01 3.6457e-02 [ 1.4907e-24 4.2956e-10 1.1773e-03 1.7942e-02 3.2524e-03 ] 9.6354e-01
 3.060e+01 3.6439e-02 [ 1.0685e-24 3.7801e-10 1.1558e-03 1.7827e-02 3.2430e-03 ] 9.6356e-01
 3.071e+01 3.6423e-02 [ 7.6529e-25 3.3244e-10 1.1345e-03 1.7713e-02 3.2334e-03 ] 9.6358e-01
 3.083e+01 3.6406e-02 [ 5.4766e-25 2.9218e-10 1.1135e-03 1.7599e-02 3.2238e-03 ] 9.6359e-01
 3.094e+01 3.6391e-02 [ 3.9161e-25 2.5663e-10 1.0927e-03 1.7485e-02 3.2140e-03 ] 9.6361e-01
 3.105e+01 3.6376e-02 [ 2.7980e-25 2.2525e-10 1.0721e-03 1.7372e-02 3.2042e-03 ] 9.6363e-01
 3.117e+01 3.6361e-02 [ 1.9975e-25 1.9759e-10 1.0518e-03 1.7258e-02 3.1943e-03 ] 9.6364e-01
 3.128e+01 3.6347e-02 [ 1.4249e-25 1.7321e-10 1.0317e-03 1.7145e-02 3.1843e-03 ] 9.6365e-01
 3.139e+01 3.6333e-02 [ 1.0157e-25 1.5174e-10 1.0118e-03 1.7032e-02 3.1742e-03 ] 9.6367e-01
 3.151e+01 3.6320e-02 [ 7.2339e-26 1.3285e-10 9.9213e-04 1.6919e-02 3.1640e-03 ] 9.6368e-01
 3.162e+01 3.6308e-02 [ 5.1481e-26 1.1623e-10 9.7271e-04 1.6806e-02 3.1538e-03 ] 9.6369e-01
 3.173e+01 3.6296e-02 [ 3.6610e-26 1.0163e-10 9.5352e-04 1.6694e-02 3.1434e-03 ] 9.6371e-01
 3.185e+01 3.6284e-02 [ 2.6014e-26 8.8799e-11 9.3456e-04 1.6582e-02 3.1330e-03 ] 9.6372e-01
 3.196e+01 3.6274e-02 [ 1.8470e-26 7.7540e-11 9.1583e-04 1.6470e-02 3.1225e-03 ] 9.6373e-01
 3.207e+01 3.6263e-02 [ 1.3104e-26 6.7665e-11 8.9733e-04 1.6358e-02 3.1119e-03 ] 9.6374e-01
 3.219e+01 3.6254e-02 [ 9.2902e-27 5.9009e-11 8.7905e-04 1.6246e-02 3.1012e-03 ] 9.6375e-01
 3.230e+01 3.6245e-02 [ 6.5812e-27 5.1427e-11 8.6101e-04 1.6135e-02 3.0904e-03 ] 9.6376e-01
 3.241e+01 3.6236e-02 [ 4.6586e-27 4.4790e-11 8.4319e-04 1.6024e-02 3.0796e-03 ] 9.6376e-01
 3.253e+01 3.6228e-02 [ 3.2952e-27 3.8983e-11 8.2560e-04 1.5913e-02 3.0687e-03 ] 9.6377e-01
 3.264e+01 3.6221e-02 [ 2.3290e-27 3.3907e-11 8.0824e-04 1.5802e-02 3.0577e-03 ] 9.6378e-01
 3.275e+01 3.6214e-02 [ 1.6449e-27 2.9473e-11 7.9110e-04 1.5691e-02 3.0466e-03 ] 9.6379e-01
 3.287e+01 3.6208e-02 [ 1.1609e-27 2.5602e-11 7.7419e-04 1.5581e-02 3.0355e-03 ] 9.6379e-01
 3.298e+01 3.6203e-02 [ 8.1870e-28 2.2225e-11 7.5751e-04 1.5470e-02 3.0243e-03 ] 9.6380e-01
 3.309e+01 3.6198e-02 [ 5.7694e-28 1.9280e-11 7.4105e-04 1.5360e-02 3.0129e-03 ] 9.6380e-01
 3.321e+01 3.6193e-02 [ 4.0628e-28 1.6715e-11 7.2482e-04 1.5250e-02 3.0016e-03 ] 9.6381e-01
 3.332e+01 3.6190e-02 [ 2.8589e-28 1.4481e-11 7.0882e-04 1.5140e-02 2.9901e-03 ] 9.6381e-01
 3.343e+01 3.6187e-02 [ 2.0102e-28 1.2537e-11 6.9304e-04 1.5031e-02 2.9786e-03 ] 9.6381e-01
 3.355e+01 3.6184e-02 [ 1.4125e-28 1.0848e-11 6.7748e-04 1.4921e-02 2.9670e-03 ] 9.6382e-01
 3.366e+01 3.6182e-02 [ 9.9178e-29 9.3794e-12 6.6215e-04 1.4812e-02 2.9553e-03 ] 9.6382e-01
 3.377e+01 3.6181e-02 [ 6.9587e-29 8.1044e-12 6.4704e-04 1.4703e-02 2.9436e-03 ] 9.6382e-01
 3.389e+01 3.6181e-02 [ 4.8790e-29 6.9982e-12 6.3215e-04 1.4594e-02 2.9318e-03 ] 9.6382e-01
 3.400e+01 3.6181e-02 [ 3.4184e-29 6.0389e-12 6.1749e-04 1.4485e-02 2.9199e-03 ] 9.6382e-01
 3.411e+01 3.6181e-02 [ 2.3934e-29 5.2076e-12 6.0304e-04 1.4377e-02 2.9080e-03 ] 9.6382e-01
 3.423e+01 3.6182e-02 [ 1.6745e-29 4.4878e-12 5.8882e-04 1.4268e-02 2.8959e-03 ] 9.6382e-01
 3.434e+01 3.6184e-02 [ 1.1707e-29 3.8648e-12 5.7481e-04 1.4160e-02 2.8838e-03 ] 9.6382e-01
 3.445e+01 3.6187e-02 [ 8.1793e-30 3.3261e-12 5.6103e-04 1.4052e-02 2.8717e-03 ] 9.6381e-01
 3.457e+01 3.6190e-02 [ 5.7106e-30 2.8606e-12 5.4746e-04 1.3944e-02 2.8595e-03 ] 9.6381e-01
 3.468e+01 3.6193e-02 [ 3.9842e-30 2.4586e-12 5.3411e-04 1.3836e-02 2.8472e-03 ] 9.6381e-01
 3.479e+01 3.6198e-02 [ 2.7777e-30 2.1117e-12 5.2098e-04 1.3728e-02 2.8348e-03 ] 9.6380e-01
 3.491e+01 3.6203e-02 [ 1.9353e-30 1.8125e-12 5.0806e-04 1.3620e-02 2.8224e-03 ] 9.6380e-01
 3.502e+01 3.6208e-02 [ 1.3474e-30 1.5546e-12 4.9535e-04 1.3513e-02 2.8099e-03 ] 9.6379e-01
 3.513e+01 3.6214e-02 [ 9.3748e-31 1.3326e-12 4.8286e-04 1.3405e-02 2.7973e-03 ] 9.6379e-01
 3.525e+01 3.6221e-02 [ 6.5181e-31 1.1414e-12 4.7058e-04 1.3298e-02 2.7847e-03 ] 9.6378e-01
 3.536e+01 3.6228e-02 [ 4.5288e-31 9.7707e-13 4.5852e-04 1.3191e-02 2.7720e-03 ] 9.6377e-01
 3.547e+01 3.6236e-02 [ 3.1445e-31 8.3581e-13 4.4666e-04 1.3084e-02 2.7592e-03 ] 9.6376e-01
 3.559e+01 3.6245e-02 [ 2.1819e-31 7.1448e-13 4.3501e-04 1.2977e-02 2.7464e-03 ] 9.6376e-01
 3.570e+01 3.6254e-02 [ 1.5129e-31 6.1035e-13 4.2357e-04 1.2870e-02 2.7335e-03 ] 9.6375e-01
 3.581e+01 3.6263e-02 [ 1.0483e-31 5.2105e-13 4.1234e-04 1.2763e-02 2.7205e-03 ] 9.6374e-01
 3.593e+01 3.6274e-02 [ 7.2595e-32 4.4450e-13 4.0131e-04 1.2657e-02 2.7075e-03 ] 9.6373e-01
 3.604e+01 3.6284e-02 [ 5.0236e-32 3.7895e-13 3.9049e-04 1.2550e-02 2.6944e-03 ] 9.6372e-01
 3.615e+01 3.6296e-02 [ 3.4741e-32 3.2284e-13 3.7987e-04 1.2444e-02 2.6813e-03 ] 9.6371e-01
 3.627e+01 3.6308e-02 [ 2.4009e-32 2.7485e-13 3.6945e-04 1.2337e-02 2.6680e-03 ] 9.6369e-01
 3.638e+01 3.6320e-02 [ 1.6581e-32 2.3384e-13 3.5923e-04 1.2231e-02 2.6547e-03 ] 9.6368e-01
 3.649e+01 3.6333e-02 [ 1.1444e-32 1.9881e-13 3.4920e-04 1.2125e-02 2.6414e-03 ] 9.6367e-01
 3.661e+01 3.6347e-02 [ 7.8932e-33 1.6891e-13 3.3938e-04 1.2019e-02 2.6279e-03 ] 9.6365e-01
 3.672e+01 3.6361e-02 [ 5.4406e-33 1.4341e-13 3.2975e-04 1.1912e-02 2.6144e-03 ] 9.6364e-01
 3.683e+01 3.6376e-02 [ 3.7476e-33 1.2167e-13 3.2031e-04 1.1806e-02 2.6009e-03 ] 9.6363e-01
 3.695e+01 3.6391e-02 [ 2.5798e-33 1.0316e-13 3.1107e-04 1.1700e-02 2.5872e-03 ] 9.6361e-01
 3.706e+01 3.6406e-02 [ 1.7747e-33 8.7407e-14 3.0201e-04 1.1595e-02 2.5735e-03 ] 9.6359e-01
 3.717e+01 3.6423e-02 [ 1.2201e-33 7.4007e-14 2.9315e-04 1.1489e-02 2.5598e-03 ] 9.6358e-01
 3.729e+01 3.6439e-02 [ 8.3825e-34 6.2618e-14 2.8447e-04 1.1383e-02 2.5459e-03 ] 9.6356e-01
 3.740e+01 3.6457e-02 [ 5.7555e-34 5.2944e-14 2.7597e-04 1.1277e-02 2.5320e-03 ] 9.6354e-01
 3.751e+01 3.6474e-02 [ 3.9492e-34 4.4735e-14 2.6766e-04 1.1171e-02 2.5180e-03 ] 9.6353e-01
 3.763e+01 3.6493e-02 [ 2.7081e-34 3.7772e-14 2.5954e-04 1.1066e-02 2.5039e-03 ] 9.6351e-01
 3.774e+01 3.6511e-02 [ 1.8558e-34 3.1870e-14 2.5159e-04 1.0960e-02 2.4898e-03 ] 9.6349e-01
 3.785e+01 3.6531e-02 [ 1.2710e-34 2.6872e-14 2.4381e-04 1.0854e-02 2.4756e-03 ] 9.6347e-01
 3.797e+01 3.6550e-02 [ 8.6990e-35 2.2643e-14 2.3622e-04 1.0749e-02 2.4613e-03 ] 9.6345e-01
 3.808e+01 3.6571e-02 [ 5.9501e-35 1.9065e-14 2.2880e-04 1.0643e-02 2.4470e-03 ] 9.6343e-01
 3.819e+01 3.6591e-02 [ 4.0673e-35 1.6042e-14 2.2155e-04 1.0538e-02 2.4325e-03 ] 9.6341e-01
 3.831e+01 3.6612e-02 [ 2.7785e-35 1.3488e-14 2.1447e-04 1.0432e-02 2.4180e-03 ] 9.6339e-01
 3.842e+01 3.6634e-02 [ 1.8969e-35 1.1333e-14 2.0755e-04 1.0327e-02 2.4034e-03 ] 9.6337e-01
 3.853e+01 3.6656e-02 [ 1.2943e-35 9.5161e-15 2.0081e-04 1.0221e-02 2.3887e-03 ] 9.6334e-01
 3.865e+01 3.6678e-02 [ 8.8251e-36 7.9846e-15 1.9422e-04 1.0116e-02 2.3740e-03 ] 9.6332e-01
 3.876e+01 3.6701e-02 [ 6.0138e-36 6.6948e-15 1.8780e-04 1.0010e-02 2.3592e-03 ] 9.6330e-01
 3.887e+01 3.6725e-02 [ 4.0955e-36 5.6095e-15 1.8154e-04 9.9047e-03 2.3442e-03 ] 9.6328e-01
 3.899e+01 3.6748e-02 [ 2.7874e-36 4.6968e-15 1.7543e-04 9.7993e-03 2.3293e-03 ] 9.6325e-01
 3.910e+01 3.6772e-02 [ 1.8960e-36 3.9298e-15 1.6948e-04 9.6939e-03 2.3142e-03 ] 9.6323e-01
 3.921e+01 3.6797e-02 [ 1.2888e-36 3.2857e-15 1.6368e-04 9.5884e-03 2.2990e-03 ] 9.6320e-01
 3.933e+01 3.6822e-02 [ 8.7558e-37 2.7453e-15 1.5804e-04 9.4830e-03 2.2837e-03 ] 9.6318e-01
 3.944e+01 3.6847e-02 [ 5.9447e-37 2.2921e-15 1.5254e-04 9.3776e-03 2.2684e-03 ] 9.6315e-01
 3.955e+01 3.6873e-02 [ 4.0337e-37 1.9124e-15 1.4719e-04 9.2722e-03 2.2530e-03 ] 9.6313e-01
 3.967e+01 3.6899e-02 [ 2.7353e-37 1.5944e-15 1.4198e-04 9.1668e-03 2.2375e-03 ] 9.6310e-01
 3.978e+01 3.6926e-02 [ 1.8538e-37 1.3284e-15 1.3691e-04 9.0614e-03 2.2218e-03 ] 9.6308e-01
 3.989e+01 3.6953e-02 [ 1.2556e-37 1.1060e-15 1.3198e-04 8.9560e-03 2.2061e-03 ] 9.6305e-01
 4.001e+01 3.6980e-02 [ 8.4989e-38 9.2011e-16 1.2719e-04 8.8507e-03 2.1903e-03 ] 9.6302e-01
 4.012e+01 3.7008e-02 [ 5.7495e-38 7.6495e-16 1.2253e-04 8.7453e-03 2.1744e-03 ] 9.6299e-01
 4.023e+01 3.7036e-02 [ 3.8871e-38 6.3549e-16 1.1801e-04 8.6400e-03 2.1585e-03 ] 9.6297e-01
 4.035e+01 3.7064e-02 [ 2.6265e-38 5.2757e-16 1.1361e-04 8.5347e-03 2.1424e-03 ] 9.6294e-01
 4.046e+01 3.7093e-02 [ 1.7736e-38 4.3766e-16 1.0934e-04 8.4294e-03 2.1262e-03 ] 9.6291e-01
 4.057e+01 3.7122e-02 [ 1.1970e-38 3.6281e-16 1.0520e-04 8.3241e-03 2.1099e-03 ] 9.6288e-01
 4.069e+01 3.7152e-02 [ 8.0736e-39 3.0055e-16 1.0118e-04 8.2189e-03 2.0935e-03 ] 9.6285e-01
 4.080e+01 3.7182e-02 [ 5.4424e-39 2.4879e-16 9.7284e-05 8.1137e-03 2.0771e-03 ] 9.6282e-01
 4.091e+01 3.7212e-02 [ 3.6665e-39 2.0580e-16 9.3503e-05 8.0086e-03 2.0605e-03 ] 9.6279e-01
 4.103e+01 3.7243e-02 [ 2.4686e-39 1.7011e-16 8.9839e-05 7.9035e-03 2.0438e-03 ] 9.6276e-01
 4.114e+01 3.7274e-02 [ 1.6612e-39 1.4051e-16 8.6289e-05 7.7984e-03 2.0270e-03 ] 9.6273e-01
 4.125e+01 3.7305e-02 [ 1.1172e-39 1.1598e-16 8.2849e-05 7.6934e-03 2.0102e-03 ] 9.6270e-01
 4.137e+01 3.7337e-02 [ 7.5086e-40 9.5657e-17 7.9519e-05 7.5885e-03 1.9932e-03 ] 9.6266e-01
 4.148e+01 3.7369e-02 [ 5.0438e-40 7.8840e-17 7.6295e-05 7.4837e-03 1.9761e-03 ] 9.6263e-01
 4.159e+01 3.7402e-02 [ 3.3861e-40 6.4933e-17 7.3176e-05 7.3789e-03 1.9589e-03 ] 9.6260e-01
 4.171e+01 3.7435e-02 [ 2.2719e-40 5.3439e-17 7.0159e-05 7.2742e-03 1.9416e-03 ] 9.6257e-01
 4.182e+01 3.7468e-02 [ 1.5235e-40 4.3948e-17 6.7242e-05 7.1697e-03 1.9242e-03 ] 9.6253e-01
 4.193e+01 3.7501e-02 [ 1.0210e-40 3.6116e-17 6.4422e-05 7.0652e-03 1.9067e-03 ] 9.6250e-01
 4.205e+01 3.7535e-02 [ 6.8388e-41 2.9658e-17 6.1698e-05 6.9609e-03 1.8890e-03 ] 9.6247e-01
 4.216e+01 3.7570e-02 [ 4.5780e-41 2.4337e-17 5.9066e-05 6.8567e-03 1.8713e-03 ] 9.6243e-01
 4.227e+01 3.7605e-02 [ 3.0628e-41 1.9956e-17 5.6526e-05 6.7526e-03 1.8535e-03 ] 9.6240e-01
 4.239e+01 3.7640e-02 [ 2.0480e-41 1.6352e-17 5.4074e-05 6.6487e-03 1.8356e-03 ] 9.6236e-01
 4.250e+01 3.7675e-02 [ 1.3686e-41 1.3389e-17 5.1709e-05 6.5450e-03 1.8175e-03 ] 9.6233e-01
 4.261e+01 3.7711e-02 [ 9.1409e-42 1.0954e-17 4.9428e-05 6.4414e-03 1.7994e-03 ] 9.6229e-01
 4.273e+01 3.7748e-02 [ 6.1018e-42 8.9558e-18 4.7229e-05 6.3381e-03 1.7811e-03 ] 9.6225e-01
 4.284e+01 3.7785e-02 [ 4.0708e-42 7.3166e-18 4.5110e-05 6.2350e-03 1.7628e-03 ] 9.6222e-01
 4.295e+01 3.7822e-02 [ 2.7143e-42 5.9730e-18 4.3069e-05 6.1320e-03 1.7443e-03 ] 9.6218e-01
 4.307e+01 3.7860e-02 [ 1.8088e-42 4.8725e-18 4.1104e-05 6.0294e-03 1.7258e-03 ] 9.6214e-01
 4.318e+01 3.7898e-02 [ 1.2047e-42 3.9718e-18 3.9213e-05 5.9270e-03 1.7071e-03 ] 9.6210e-01
 4.329e+01 3.7936e-02 [ 8.0191e-43 3.2352e-18 3.7393e-05 5.8249e-03 1.6883e-03 ] 9.6206e-01
 4.341e+01 3.7975e-02 [ 5.3350e-43 2.6332e-18 3.5644e-05 5.7230e-03 1.6695e-03 ] 9.6203e-01
 4.352e+01 3.8014e-02 [ 3.5473e-43 2.1416e-18 3.3962e-05 5.6215e-03 1.6505e-03 ] 9.6199e-01
 4.363e+01 3.8054e-02 [ 2.3574e-43 1.7405e-18 3.2346e-05 5.5203e-03 1.6315e-03 ] 9.6195e-01
 4.375e+01 3.8094e-02 [ 1.5657e-43 1.4135e-18 3.0793e-05 5.4195e-03 1.6123e-03 ] 9.6191e-01
 4.386e+01 3.8135e-02 [ 1.0394e-43 1.1471e-18 2.9303e-05 5.3190e-03 1.5931e-03 ] 9.6187e-01
 4.397e+01 3.8176e-02 [ 6.8957e-44 9.3014e-19 2.7873e-05 5.2190e-03 1.5738e-03 ] 9.6182e-01
 4.409e+01 3.8217e-02 [ 4.5725e-44 7.5367e-19 2.6502e-05 5.1193e-03 1.5544e-03 ] 9.6178e-01
 4.420e+01 3.8259e-02 [ 3.0304e-44 6.1022e-19 2.5186e-05 5.0201e-03 1.5349e-03 ] 9.6174e-01
 4.431e+01 3.8302e-02 [ 2.0072e-44 4.9370e-19 2.3926e-05 4.9213e-03 1.5153e-03 ] 9.6170e-01
 4.443e+01 3.8345e-02 [ 1.3288e-44 3.9913e-19 2.2718e-05 4.8230e-03 1.4956e-03 ] 9.6166e-01
 4.454e+01 3.8388e-02 [ 8.7924e-45 3.2243e-19 2.1562e-05 4.7252e-03 1.4759e-03 ] 9.6161e-01
 4.465e+01 3.8432e-02 [ 5.8145e-45 2.6027e-19 2.0456e-05 4.6280e-03 1.4561e-03 ] 9.6157e-01
 4.477e+01 3.8476e-02 [ 3.8431e-45 2.0994e-19 1.9397e-05 4.5312e-03 1.4362e-03 ] 9.6152e-01
 4.488e+01 3.8521e-02 [ 2.5388e-45 1.6921e-19 1.8385e-05 4.4351e-03 1.4163e-03 ] 9.6148e-01
 4.499e+01 3.8566e-02 [ 1.6763e-45 1.3628e-19 1.7417e-05 4.3395e-03 1.3963e-03 ] 9.6144e-01
 4.511e+01 3.8611e-02 [ 1.1062e-45 1.0967e-19 1.6493e-05 4.2446e-03 1.3762e-03 ] 9.6139e-01
 4.522e+01 3.8657e-02 [ 7.2959e-46 8.8193e-20 1.5610e-05 4.1503e-03 1.3561e-03 ] 9.6134e-01
