 1.700e+00 6.6068e-02 6.6068e-02 [ 2.2705e-02 4.9496e-03 1.0465e-02 2.3241e-02 4.7069e-03 ] 9.3393e-01
 1.813e+00 7.4238e-02 7.4238e-02 [ 2.3220e-02 5.8488e-03 1.2691e-02 2.7215e-02 5.2637e-03 ] 9.2576e-01
 1.927e+00 8.3365e-02 8.3365e-02 [ 2.3690e-02 6.8668e-03 1.5306e-02 3.1659e-02 5.8435e-03 ] 9.1664e-01
 2.040e+00 9.3566e-02 9.3566e-02 [ 2.4121e-02 8.0157e-03 1.8370e-02 3.6614e-02 6.4455e-03 ] 9.0643e-01
 2.153e+00 1.0497e-01 1.0497e-01 [ 2.4521e-02 9.3077e-03 2.1949e-02 4.2122e-02 7.0690e-03 ] 8.9503e-01
 2.267e+00 1.1770e-01 1.1770e-01 [ 2.4892e-02 1.0755e-02 2.6114e-02 4.8225e-02 7.7131e-03 ] 8.8230e-01
 2.380e+00 1.3189e-01 1.3189e-01 [ 2.5238e-02 1.2370e-02 3.0945e-02 5.4963e-02 8.3767e-03 ] 8.6811e-01
 2.493e+00 1.4768e-01 1.4768e-01 [ 2.5559e-02 1.4163e-02 3.6522e-02 6.2375e-02 9.0584e-03 ] 8.5232e-01
 2.607e+00 1.6518e-01 1.6518e-01 [ 2.5856e-02 1.6145e-02 4.2928e-02 7.0492e-02 9.7563e-03 ] 8.3482e-01
 2.720e+00 1.8449e-01 1.8449e-01 [ 2.6126e-02 1.8320e-02 5.0246e-02 7.9335e-02 1.0468e-02 ] 8.1551e-01
 2.833e+00 2.0571e-01 2.0571e-01 [ 2.6365e-02 2.0693e-02 5.8549e-02 8.8915e-02 1.1190e-02 ] 7.9429e-01
 2.947e+00 2.2887e-01 2.2887e-01 [ 2.6568e-02 2.3262e-02 6.7902e-02 9.9223e-02 1.1919e-02 ] 7.7113e-01
 3.060e+00 2.5398e-01 2.5398e-01 [ 2.6727e-02 2.6018e-02 7.8349e-02 1.1023e-01 1.2649e-02 ] 7.4602e-01
 3.173e+00 2.8096e-01 2.8096e-01 [ 2.6832e-02 2.8947e-02 8.9908e-02 1.2189e-01 1.3375e-02 ] 7.1904e-01
 3.287e+00 3.0967e-01 3.0967e-01 [ 2.6873e-02 3.2025e-02 1.0256e-01 1.3412e-01 1.4091e-02 ] 6.9033e-01
 3.400e+00 3.3991e-01 3.3991e-01 [ 2.6839e-02 3.5219e-02 1.1625e-01 1.4681e-01 1.4788e-02 ] 6.6009e-01
 3.513e+00 3.7135e-01 3.7135e-01 [ 2.6719e-02 3.8489e-02 1.3086e-01 1.5981e-01 1.5459e-02 ] 6.2865e-01
 3.627e+00 4.0359e-01 4.0359e-01 [ 2.6501e-02 4.1786e-02 1.4624e-01 1.7297e-01 1.6097e-02 ] 5.9641e-01
 3.740e+00 4.3616e-01 4.3616e-01 [ 2.6177e-02 4.5051e-02 1.6215e-01 1.8608e-01 1.6694e-02 ] 5.6384e-01
 3.853e+00 4.6850e-01 4.6850e-01 [ 2.5740e-02 4.8225e-02 1.7834e-01 1.9895e-01 1.7243e-02 ] 5.3150e-01
 3.967e+00 5.0002e-01 5.0002e-01 [ 2.5188e-02 5.1246e-02 1.9448e-01 2.1137e-01 1.7741e-02 ] 4.9998e-01
 4.080e+00 5.3013e-01 5.3013e-01 [ 2.4521e-02 5.4051e-02 2.1025e-01 2.2313e-01 1.8184e-02 ] 4.6987e-01
 4.193e+00 5.5825e-01 5.5825e-01 [ 2.3745e-02 5.6588e-02 2.2530e-01 2.3405e-01 1.8571e-02 ] 4.4175e-01
 4.307e+00 5.8385e-01 5.8385e-01 [ 2.2870e-02 5.8808e-02 2.3929e-01 2.4398e-01 1.8905e-02 ] 4.1615e-01
 4.420e+00 6.0649e-01 6.0649e-01 [ 2.1907e-02 6.0675e-02 2.5191e-01 2.5280e-01 1.9190e-02 ] 3.9351e-01
 4.533e+00 6.2580e-01 6.2580e-01 [ 2.0874e-02 6.2165e-02 2.6290e-01 2.6044e-01 1.9431e-02 ] 3.7420e-01
 4.647e+00 6.4154e-01 6.4154e-01 [ 1.9785e-02 6.3262e-02 2.7202e-01 2.6684e-01 1.9635e-02 ] 3.5846e-01
 4.760e+00 6.5351e-01 6.5351e-01 [ 1.8659e-02 6.3960e-02 2.7910e-01 2.7198e-01 1.9810e-02 ] 3.4649e-01
 4.873e+00 6.6162e-01 6.6162e-01 [ 1.7510e-02 6.4261e-02 2.8403e-01 2.7585e-01 1.9962e-02 ] 3.3838e-01
 4.987e+00 6.6580e-01 6.6580e-01 [ 1.6353e-02 6.4170e-02 2.8672e-01 2.7846e-01 2.0096e-02 ] 3.3420e-01
 5.100e+00 6.6605e-01 6.6605e-01 [ 1.5201e-02 6.3696e-02 2.8713e-01 2.7981e-01 2.0214e-02 ] 3.3395e-01
 5.213e+00 6.6235e-01 6.6235e-01 [ 1.4063e-02 6.2847e-02 2.8525e-01 2.7987e-01 2.0318e-02 ] 3.3765e-01
 5.327e+00 6.5475e-01 6.5475e-01 [ 1.2947e-02 6.1634e-02 2.8112e-01 2.7865e-01 2.0406e-02 ] 3.4525e-01
 5.440e+00 6.4331e-01 6.4331e-01 [ 1.1860e-02 6.0071e-02 2.7480e-01 2.7610e-01 2.0473e-02 ] 3.5669e-01
 5.553e+00 6.2813e-01 6.2813e-01 [ 1.0807e-02 5.8174e-02 2.6641e-01 2.7223e-01 2.0514e-02 ] 3.7187e-01
 5.667e+00 6.0940e-01 6.0940e-01 [ 9.7943e-03 5.5963e-02 2.5610e-01 2.6702e-01 2.0522e-02 ] 3.9060e-01
 5.780e+00 5.8738e-01 5.8738e-01 [ 8.8251e-03 5.3467e-02 2.4410e-01 2.6050e-01 2.0490e-02 ] 4.1262e-01
 5.893e+00 5.6240e-01 5.6240e-01 [ 7.9040e-03 5.0721e-02 2.3064e-01 2.5272e-01 2.0412e-02 ] 4.3760e-01
 6.007e+00 5.3491e-01 5.3491e-01 [ 7.0350e-03 4.7770e-02 2.1605e-01 2.4378e-01 2.0283e-02 ] 4.6509e-01
 6.120e+00 5.0542e-01 5.0542e-01 [ 6.2219e-03 4.4663e-02 2.0064e-01 2.3380e-01 2.0098e-02 ] 4.9458e-01
 6.233e+00 4.7449e-01 4.7449e-01 [ 5.4675e-03 4.1454e-02 1.8476e-01 2.2295e-01 1.9859e-02 ] 5.2551e-01
 6.347e+00 4.4272e-01 4.4272e-01 [ 4.7738e-03 3.8200e-02 1.6876e-01 2.1142e-01 1.9566e-02 ] 5.5728e-01
 6.460e+00 4.1068e-01 4.1068e-01 [ 4.1421e-03 3.4956e-02 1.5293e-01 1.9943e-01 1.9224e-02 ] 5.8932e-01
 6.573e+00 3.7892e-01 3.7892e-01 [ 3.5720e-03 3.1772e-02 1.3756e-01 1.8717e-01 1.8837e-02 ] 6.2108e-01
 6.687e+00 3.4791e-01 3.4791e-01 [ 3.0623e-03 2.8692e-02 1.2289e-01 1.7486e-01 1.8412e-02 ] 6.5209e-01
 6.800e+00 3.1806e-01 3.1806e-01 [ 2.6107e-03 2.5755e-02 1.0907e-01 1.6267e-01 1.7958e-02 ] 6.8194e-01
 6.913e+00 2.8968e-01 2.8968e-01 [ 2.2140e-03 2.2987e-02 9.6243e-02 1.5076e-01 1.7481e-02 ] 7.1032e-01
 7.027e+00 2.6300e-01 2.6300e-01 [ 1.8683e-03 2.0410e-02 8.4473e-02 1.3926e-01 1.6989e-02 ] 7.3700e-01
 7.140e+00 2.3816e-01 2.3816e-01 [ 1.5694e-03 1.8034e-02 7.3789e-02 1.2828e-01 1.6490e-02 ] 7.6184e-01
 7.253e+00 2.1523e-01 2.1523e-01 [ 1.3127e-03 1.5864e-02 6.4182e-02 1.1788e-01 1.5988e-02 ] 7.8477e-01
 7.367e+00 1.9422e-01 1.9422e-01 [ 1.0937e-03 1.3899e-02 5.5618e-02 1.0812e-01 1.5491e-02 ] 8.0578e-01
 7.480e+00 1.7510e-01 1.7510e-01 [ 9.0784e-04 1.2132e-02 4.8037e-02 9.9019e-02 1.5001e-02 ] 8.2490e-01
 7.593e+00 1.5778e-01 1.5778e-01 [ 7.5106e-04 1.0555e-02 4.1372e-02 9.0581e-02 1.4522e-02 ] 8.4222e-01
 7.707e+00 1.4218e-01 1.4218e-01 [ 6.1942e-04 9.1557e-03 3.5544e-02 8.2799e-02 1.4058e-02 ] 8.5782e-01
 7.820e+00 1.2816e-01 1.2816e-01 [ 5.0938e-04 7.9200e-03 3.0472e-02 7.5651e-02 1.3608e-02 ] 8.7184e-01
 7.933e+00 1.1562e-01 1.1562e-01 [ 4.1777e-04 6.8342e-03 2.6078e-02 6.9110e-02 1.3176e-02 ] 8.8438e-01
 8.047e+00 1.0441e-01 1.0441e-01 [ 3.4177e-04 5.8842e-03 2.2284e-02 6.3141e-02 1.2761e-02 ] 8.9559e-01
 8.160e+00 9.4423e-02 9.4423e-02 [ 2.7895e-04 5.0560e-03 1.9018e-02 5.7707e-02 1.2363e-02 ] 9.0558e-01
 8.273e+00 8.5529e-02 8.5529e-02 [ 2.2716e-04 4.3364e-03 1.6214e-02 5.2769e-02 1.1983e-02 ] 9.1447e-01
 8.387e+00 7.7617e-02 7.7617e-02 [ 1.8460e-04 3.7130e-03 1.3812e-02 4.8288e-02 1.1619e-02 ] 9.2238e-01
 8.500e+00 7.0581e-02 7.0581e-02 [ 1.4972e-04 3.1744e-03 1.1758e-02 4.4227e-02 1.1272e-02 ] 9.2942e-01
 8.613e+00 6.4324e-02 6.4324e-02 [ 1.2119e-04 2.7102e-03 1.0004e-02 4.0549e-02 1.0939e-02 ] 9.3568e-01
 8.727e+00 5.8757e-02 5.8757e-02 [ 9.7924e-05 2.3109e-03 8.5092e-03 3.7218e-02 1.0621e-02 ] 9.4124e-01
 8.840e+00 5.3803e-02 5.3803e-02 [ 7.8980e-05 1.9680e-03 7.2355e-03 3.4203e-02 1.0317e-02 ] 9.4620e-01
 8.953e+00 4.9388e-02 4.9388e-02 [ 6.3591e-05 1.6742e-03 6.1515e-03 3.1474e-02 1.0025e-02 ] 9.5061e-01
 9.067e+00 4.5450e-02 4.5450e-02 [ 5.1115e-05 1.4229e-03 5.2294e-03 2.9003e-02 9.7441e-03 ] 9.5455e-01
 9.180e+00 4.1933e-02 4.1933e-02 [ 4.1018e-05 1.2081e-03 4.4456e-03 2.6764e-02 9.4742e-03 ] 9.5807e-01
 9.293e+00 3.8787e-02 3.8787e-02 [ 3.2862e-05 1.0248e-03 3.7794e-03 2.4736e-02 9.2142e-03 ] 9.6121e-01
 9.407e+00 3.5967e-02 3.5967e-02 [ 2.6286e-05 8.6855e-04 3.2134e-03 2.2895e-02 8.9632e-03 ] 9.6403e-01
 9.520e+00 3.3435e-02 3.3435e-02 [ 2.0993e-05 7.3555e-04 2.7326e-03 2.1225e-02 8.7206e-03 ] 9.6657e-01
 9.633e+00 3.1156e-02 3.1156e-02 [ 1.6740e-05 6.2245e-04 2.3243e-03 1.9707e-02 8.4855e-03 ] 9.6884e-01
 9.747e+00 2.9102e-02 2.9102e-02 [ 1.3328e-05 5.2635e-04 1.9774e-03 1.8327e-02 8.2575e-03 ] 9.7090e-01
 9.860e+00 2.7245e-02 2.7245e-02 [ 1.0595e-05 4.4478e-04 1.6827e-03 1.7071e-02 8.0359e-03 ] 9.7276e-01
 9.973e+00 2.5562e-02 2.5562e-02 [ 8.4096e-06 3.7560e-04 1.4324e-03 1.5925e-02 7.8203e-03 ] 9.7444e-01
 1.009e+01 2.4034e-02 2.4034e-02 [ 6.6649e-06 3.1698e-04 1.2197e-03 1.4880e-02 7.6102e-03 ] 9.7597e-01
 1.020e+01 2.2642e-02 2.2642e-02 [ 5.2742e-06 2.6734e-04 1.0390e-03 1.3925e-02 7.4053e-03 ] 9.7736e-01
 1.031e+01 2.1371e-02 2.1371e-02 [ 4.1675e-06 2.2533e-04 8.8530e-04 1.3051e-02 7.2052e-03 ] 9.7863e-01
 1.043e+01 2.0207e-02 2.0207e-02 [ 3.2881e-06 1.8982e-04 7.5466e-04 1.2250e-02 7.0096e-03 ] 9.7979e-01
 1.054e+01 1.9139e-02 1.9139e-02 [ 2.5904e-06 1.5981e-04 6.4355e-04 1.1515e-02 6.8183e-03 ] 9.8086e-01
 1.065e+01 1.8156e-02 1.8156e-02 [ 2.0377e-06 1.3447e-04 5.4902e-04 1.0840e-02 6.6311e-03 ] 9.8184e-01
 1.077e+01 1.7249e-02 1.7249e-02 [ 1.6005e-06 1.1308e-04 4.6858e-04 1.0218e-02 6.4478e-03 ] 9.8275e-01
 1.088e+01 1.6410e-02 1.6410e-02 [ 1.2553e-06 9.5050e-05 4.0009e-04 9.6451e-03 6.2682e-03 ] 9.8359e-01
 1.099e+01 1.5631e-02 1.5631e-02 [ 9.8307e-07 7.9851e-05 3.4177e-04 9.1162e-03 6.0923e-03 ] 9.8437e-01
 1.111e+01 1.4907e-02 1.4907e-02 [ 7.6875e-07 6.7048e-05 2.9208e-04 8.6271e-03 5.9198e-03 ] 9.8509e-01
 1.122e+01 1.4232e-02 1.4232e-02 [ 6.0026e-07 5.6269e-05 2.4973e-04 8.1742e-03 5.7508e-03 ] 9.8577e-01
 1.133e+01 1.3601e-02 1.3601e-02 [ 4.6801e-07 4.7200e-05 2.1362e-04 7.7540e-03 5.5852e-03 ] 9.8640e-01
 1.145e+01 1.3009e-02 1.3009e-02 [ 3.6436e-07 3.9574e-05 1.8282e-04 7.3636e-03 5.4229e-03 ] 9.8699e-01
 1.156e+01 1.2454e-02 1.2454e-02 [ 2.8325e-07 3.3164e-05 1.5654e-04 7.0003e-03 5.2639e-03 ] 9.8755e-01
 1.167e+01 1.1932e-02 1.1932e-02 [ 2.1987e-07 2.7780e-05 1.3410e-04 6.6617e-03 5.1082e-03 ] 9.8807e-01
 1.179e+01 1.1440e-02 1.1440e-02 [ 1.7042e-07 2.3259e-05 1.1494e-04 6.3455e-03 4.9557e-03 ] 9.8856e-01
 1.190e+01 1.0974e-02 1.0974e-02 [ 1.3190e-07 1.9465e-05 9.8566e-05 6.0499e-03 4.8064e-03 ] 9.8903e-01
 1.201e+01 1.0534e-02 1.0534e-02 [ 1.0193e-07 1.6282e-05 8.4570e-05 5.7730e-03 4.6603e-03 ] 9.8947e-01
 1.213e+01 1.0117e-02 1.0117e-02 [ 7.8661e-08 1.3614e-05 7.2601e-05 5.5133e-03 4.5174e-03 ] 9.8988e-01
 1.224e+01 9.7207e-03 9.7207e-03 [ 6.0612e-08 1.1379e-05 6.2360e-05 5.2693e-03 4.3777e-03 ] 9.9028e-01
 1.235e+01 9.3439e-03 9.3439e-03 [ 4.6636e-08 9.5063e-06 5.3593e-05 5.0397e-03 4.2411e-03 ] 9.9066e-01
 1.247e+01 8.9851e-03 8.9851e-03 [ 3.5830e-08 7.9386e-06 4.6085e-05 4.8233e-03 4.1077e-03 ] 9.9101e-01
 1.258e+01 8.6429e-03 8.6429e-03 [ 2.7487e-08 6.6268e-06 3.9652e-05 4.6192e-03 3.9774e-03 ] 9.9136e-01
 1.269e+01 8.3163e-03 8.3163e-03 [ 2.1056e-08 5.5295e-06 3.4137e-05 4.4263e-03 3.8503e-03 ] 9.9168e-01
 1.281e+01 8.0041e-03 8.0041e-03 [ 1.6106e-08 4.6121e-06 2.9406e-05 4.2438e-03 3.7262e-03 ] 9.9200e-01
 1.292e+01 7.7054e-03 7.7054e-03 [ 1.2302e-08 3.8454e-06 2.5347e-05 4.0709e-03 3.6053e-03 ] 9.9229e-01
 1.303e+01 7.4194e-03 7.4194e-03 [ 9.3820e-09 3.2050e-06 2.1861e-05 3.9069e-03 3.4874e-03 ] 9.9258e-01
 1.315e+01 7.1452e-03 7.1452e-03 [ 7.1448e-09 2.6702e-06 1.8867e-05 3.7511e-03 3.3726e-03 ] 9.9285e-01
 1.326e+01 6.8823e-03 6.8823e-03 [ 5.4331e-09 2.2238e-06 1.6293e-05 3.6030e-03 3.2608e-03 ] 9.9312e-01
 1.337e+01 6.6299e-03 6.6299e-03 [ 4.1254e-09 1.8514e-06 1.4079e-05 3.4619e-03 3.1520e-03 ] 9.9337e-01
 1.349e+01 6.3874e-03 6.3874e-03 [ 3.1279e-09 1.5408e-06 1.2174e-05 3.3276e-03 3.0462e-03 ] 9.9361e-01
 1.360e+01 6.1545e-03 6.1545e-03 [ 2.3681e-09 1.2818e-06 1.0534e-05 3.1994e-03 2.9432e-03 ] 9.9385e-01
 1.371e+01 5.9304e-03 5.9304e-03 [ 1.7902e-09 1.0660e-06 9.1216e-06 3.0770e-03 2.8432e-03 ] 9.9407e-01
 1.383e+01 5.7149e-03 5.7149e-03 [ 1.3514e-09 8.8625e-07 7.9037e-06 2.9601e-03 2.7460e-03 ] 9.9429e-01
 1.394e+01 5.5075e-03 5.5075e-03 [ 1.0186e-09 7.3655e-07 6.8532e-06 2.8482e-03 2.6517e-03 ] 9.9449e-01
 1.405e+01 5.3078e-03 5.3078e-03 [ 7.6666e-10 6.1193e-07 5.9466e-06 2.7411e-03 2.5601e-03 ] 9.9469e-01
 1.417e+01 5.1154e-03 5.1154e-03 [ 5.7619e-10 5.0823e-07 5.1637e-06 2.6386e-03 2.4712e-03 ] 9.9488e-01
 1.428e+01 4.9301e-03 4.9301e-03 [ 4.3241e-10 4.2197e-07 4.4872e-06 2.5402e-03 2.3850e-03 ] 9.9507e-01
 1.439e+01 4.7516e-03 4.7516e-03 [ 3.2403e-10 3.5023e-07 3.9022e-06 2.4459e-03 2.3014e-03 ] 9.9525e-01
 1.451e+01 4.5795e-03 4.5795e-03 [ 2.4246e-10 2.9060e-07 3.3961e-06 2.3554e-03 2.2204e-03 ] 9.9542e-01
 1.462e+01 4.4136e-03 4.4136e-03 [ 1.8116e-10 2.4105e-07 2.9578e-06 2.2685e-03 2.1419e-03 ] 9.9559e-01
 1.473e+01 4.2536e-03 4.2536e-03 [ 1.3516e-10 1.9988e-07 2.5782e-06 2.1850e-03 2.0659e-03 ] 9.9575e-01
 1.485e+01 4.0994e-03 4.0994e-03 [ 1.0070e-10 1.6569e-07 2.2490e-06 2.1047e-03 1.9923e-03 ] 9.9590e-01
 1.496e+01 3.9506e-03 3.9506e-03 [ 7.4909e-11 1.3731e-07 1.9634e-06 2.0275e-03 1.9210e-03 ] 9.9605e-01
 1.507e+01 3.8071e-03 3.8071e-03 [ 5.5645e-11 1.1376e-07 1.7155e-06 1.9532e-03 1.8521e-03 ] 9.9619e-01
 1.519e+01 3.6687e-03 3.6687e-03 [ 4.1275e-11 9.4216e-08 1.5001e-06 1.8817e-03 1.7854e-03 ] 9.9633e-01
 1.530e+01 3.5352e-03 3.5352e-03 [ 3.0572e-11 7.8007e-08 1.3128e-06 1.8129e-03 1.7208e-03 ] 9.9646e-01
 1.541e+01 3.4063e-03 3.4063e-03 [ 2.2612e-11 6.4568e-08 1.1499e-06 1.7466e-03 1.6585e-03 ] 9.9659e-01
 1.553e+01 3.2820e-03 3.2820e-03 [ 1.6700e-11 5.3428e-08 1.0080e-06 1.6828e-03 1.5982e-03 ] 9.9672e-01
 1.564e+01 3.1621e-03 3.1621e-03 [ 1.2316e-11 4.4198e-08 8.8442e-07 1.6213e-03 1.5399e-03 ] 9.9684e-01
 1.575e+01 3.0464e-03 3.0464e-03 [ 9.0696e-12 3.6551e-08 7.7663e-07 1.5620e-03 1.4836e-03 ] 9.9695e-01
 1.587e+01 2.9348e-03 2.9348e-03 [ 6.6695e-12 3.0218e-08 6.8257e-07 1.5049e-03 1.4292e-03 ] 9.9707e-01
 1.598e+01 2.8271e-03 2.8271e-03 [ 4.8975e-12 2.4975e-08 6.0042e-07 1.4498e-03 1.3767e-03 ] 9.9717e-01
 1.609e+01 2.7232e-03 2.7232e-03 [ 3.5912e-12 2.0636e-08 5.2862e-07 1.3967e-03 1.3260e-03 ] 9.9728e-01
 1.621e+01 2.6230e-03 2.6230e-03 [ 2.6295e-12 1.7046e-08 4.6582e-07 1.3455e-03 1.2771e-03 ] 9.9738e-01
 1.632e+01 2.5263e-03 2.5263e-03 [ 1.9227e-12 1.4076e-08 4.1084e-07 1.2961e-03 1.2298e-03 ] 9.9747e-01
 1.643e+01 2.4330e-03 2.4330e-03 [ 1.4038e-12 1.1620e-08 3.6267e-07 1.2484e-03 1.1842e-03 ] 9.9757e-01
 1.655e+01 2.3430e-03 2.3430e-03 [ 1.0235e-12 9.5896e-09 3.2044e-07 1.2025e-03 1.1402e-03 ] 9.9766e-01
 1.666e+01 2.2562e-03 2.2562e-03 [ 7.4522e-13 7.9118e-09 2.8337e-07 1.1581e-03 1.0978e-03 ] 9.9774e-01
 1.677e+01 2.1725e-03 2.1725e-03 [ 5.4182e-13 6.5255e-09 2.5082e-07 1.1154e-03 1.0569e-03 ] 9.9783e-01
 1.689e+01 2.0918e-03 2.0918e-03 [ 3.9338e-13 5.3806e-09 2.2221e-07 1.0741e-03 1.0174e-03 ] 9.9791e-01
 1.700e+01 2.0139e-03 2.0139e-03 [ 2.8521e-13 4.4352e-09 1.9704e-07 1.0343e-03 9.7932e-04 ] 9.9799e-01
 1.711e+01 1.9388e-03 1.9388e-03 [ 2.0650e-13 3.6548e-09 1.7488e-07 9.9596e-04 9.4261e-04 ] 9.9806e-01
 1.723e+01 1.8663e-03 1.8663e-03 [ 1.4930e-13 3.0107e-09 1.5534e-07 9.5893e-04 9.0723e-04 ] 9.9813e-01
 1.734e+01 1.7965e-03 1.7965e-03 [ 1.0780e-13 2.4795e-09 1.3812e-07 9.2321e-04 8.7313e-04 ] 9.9820e-01
 1.745e+01 1.7291e-03 1.7291e-03 [ 7.7725e-14 2.0413e-09 1.2291e-07 8.8875e-04 8.4026e-04 ] 9.9827e-01
 1.757e+01 1.6642e-03 1.6642e-03 [ 5.5965e-14 1.6800e-09 1.0948e-07 8.5551e-04 8.0858e-04 ] 9.9834e-01
 1.768e+01 1.6016e-03 1.6016e-03 [ 4.0242e-14 1.3823e-09 9.7599e-08 8.2345e-04 7.7806e-04 ] 9.9840e-01
 1.779e+01 1.5413e-03 1.5413e-03 [ 2.8896e-14 1.1369e-09 8.7085e-08 7.9253e-04 7.4865e-04 ] 9.9846e-01
 1.791e+01 1.4831e-03 1.4831e-03 [ 2.0722e-14 9.3483e-10 7.7772e-08 7.6270e-04 7.2032e-04 ] 9.9852e-01
 1.802e+01 1.4270e-03 1.4270e-03 [ 1.4840e-14 7.6841e-10 6.9515e-08 7.3394e-04 6.9303e-04 ] 9.9857e-01
 1.813e+01 1.3730e-03 1.3730e-03 [ 1.0613e-14 6.3141e-10 6.2189e-08 7.0620e-04 6.6674e-04 ] 9.9863e-01
 1.825e+01 1.3209e-03 1.3209e-03 [ 7.5800e-15 5.1867e-10 5.5682e-08 6.7945e-04 6.4142e-04 ] 9.9868e-01
 1.836e+01 1.2707e-03 1.2707e-03 [ 5.4066e-15 4.2592e-10 4.9898e-08 6.5366e-04 6.1704e-04 ] 9.9873e-01
 1.847e+01 1.2224e-03 1.2224e-03 [ 3.8513e-15 3.4964e-10 4.4753e-08 6.2879e-04 5.9356e-04 ] 9.9878e-01
 1.859e+01 1.1758e-03 1.1758e-03 [ 2.7398e-15 2.8692e-10 4.0171e-08 6.0482e-04 5.7095e-04 ] 9.9882e-01
 1.870e+01 1.1309e-03 1.1309e-03 [ 1.9465e-15 2.3537e-10 3.6088e-08 5.8171e-04 5.4918e-04 ] 9.9887e-01
 1.881e+01 1.0877e-03 1.0877e-03 [ 1.3811e-15 1.9302e-10 3.2446e-08 5.5943e-04 5.2821e-04 ] 9.9891e-01
 1.893e+01 1.0460e-03 1.0460e-03 [ 9.7868e-16 1.5824e-10 2.9194e-08 5.3796e-04 5.0803e-04 ] 9.9895e-01
 1.904e+01 1.0059e-03 1.0059e-03 [ 6.9261e-16 1.2968e-10 2.6289e-08 5.1727e-04 4.8861e-04 ] 9.9899e-01
 1.915e+01 9.6726e-04 9.6726e-04 [ 4.8954e-16 1.0624e-10 2.3692e-08 4.9733e-04 4.6991e-04 ] 9.9903e-01
 1.927e+01 9.3004e-04 9.3004e-04 [ 3.4557e-16 8.7000e-11 2.1367e-08 4.7812e-04 4.5191e-04 ] 9.9907e-01
 1.938e+01 8.9420e-04 8.9420e-04 [ 2.4363e-16 7.1222e-11 1.9284e-08 4.5960e-04 4.3458e-04 ] 9.9911e-01
 1.949e+01 8.5969e-04 8.5969e-04 [ 1.7154e-16 5.8285e-11 1.7418e-08 4.4177e-04 4.1791e-04 ] 9.9914e-01
 1.961e+01 8.2646e-04 8.2646e-04 [ 1.2063e-16 4.7680e-11 1.5743e-08 4.2459e-04 4.0186e-04 ] 9.9917e-01
 1.972e+01 7.9447e-04 7.9447e-04 [ 8.4729e-17 3.8991e-11 1.4239e-08 4.0804e-04 3.8641e-04 ] 9.9921e-01
 1.983e+01 7.6367e-04 7.6367e-04 [ 5.9437e-17 3.1874e-11 1.2887e-08 3.9211e-04 3.7155e-04 ] 9.9924e-01
 1.995e+01 7.3402e-04 7.3402e-04 [ 4.1644e-17 2.6047e-11 1.1672e-08 3.7676e-04 3.5725e-04 ] 9.9927e-01
 2.006e+01 7.0547e-04 7.0547e-04 [ 2.9141e-17 2.1277e-11 1.0578e-08 3.6198e-04 3.4348e-04 ] 9.9929e-01
 2.017e+01 6.7800e-04 6.7800e-04 [ 2.0368e-17 1.7374e-11 9.5927e-09 3.4775e-04 3.3024e-04 ] 9.9932e-01
