 2.493e+00 1.1784e-01 1.1784e-01 [ 1.9998e-02 1.3010e-02 2.8679e-02 4.8868e-02 7.2841e-03 ] 8.8216e-01
 2.607e+00 1.3160e-01 1.3160e-01 [ 2.0178e-02 1.4728e-02 3.3481e-02 5.5311e-02 7.8982e-03 ] 8.6840e-01
 2.720e+00 1.4680e-01 1.4680e-01 [ 2.0337e-02 1.6606e-02 3.8946e-02 6.2374e-02 8.5356e-03 ] 8.5320e-01
 2.833e+00 1.6354e-01 1.6354e-01 [ 2.0474e-02 1.8651e-02 4.5136e-02 7.0084e-02 9.1952e-03 ] 8.3646e-01
 2.947e+00 1.8190e-01 1.8190e-01 [ 2.0589e-02 2.0865e-02 5.2108e-02 7.8461e-02 9.8758e-03 ] 8.1810e-01
 3.060e+00 2.0192e-01 2.0192e-01 [ 2.0678e-02 2.3246e-02 5.9914e-02 8.7511e-02 1.0575e-02 ] 7.9808e-01
 3.173e+00 2.2364e-01 2.2364e-01 [ 2.0738e-02 2.5789e-02 6.8590e-02 9.7230e-02 1.1291e-02 ] 7.7636e-01
 3.287e+00 2.4702e-01 2.4702e-01 [ 2.0764e-02 2.8484e-02 7.8158e-02 1.0759e-01 1.2018e-02 ] 7.5298e-01
 3.400e+00 2.7199e-01 2.7199e-01 [ 2.0752e-02 3.1314e-02 8.8615e-02 1.1856e-01 1.2754e-02 ] 7.2801e-01
 3.513e+00 2.9842e-01 2.9842e-01 [ 2.0695e-02 3.4257e-02 9.9930e-02 1.3005e-01 1.3492e-02 ] 7.0158e-01
 3.627e+00 3.2611e-01 3.2611e-01 [ 2.0585e-02 3.7282e-02 1.1204e-01 1.4198e-01 1.4227e-02 ] 6.7389e-01
 3.740e+00 3.5477e-01 3.5477e-01 [ 2.0418e-02 4.0353e-02 1.2483e-01 1.5422e-01 1.4950e-02 ] 6.4523e-01
 3.853e+00 3.8406e-01 3.8406e-01 [ 2.0187e-02 4.3426e-02 1.3815e-01 1.6664e-01 1.5656e-02 ] 6.1594e-01
 3.967e+00 4.1354e-01 4.1354e-01 [ 1.9886e-02 4.6453e-02 1.5182e-01 1.7904e-01 1.6335e-02 ] 5.8646e-01
 4.080e+00 4.4273e-01 4.4273e-01 [ 1.9511e-02 4.9381e-02 1.6560e-01 1.9126e-01 1.6981e-02 ] 5.5727e-01
 4.193e+00 4.7111e-01 4.7111e-01 [ 1.9061e-02 5.2155e-02 1.7922e-01 2.0308e-01 1.7587e-02 ] 5.2889e-01
 4.307e+00 4.9812e-01 4.9812e-01 [ 1.8535e-02 5.4722e-02 1.9240e-01 2.1431e-01 1.8146e-02 ] 5.0188e-01
 4.420e+00 5.2320e-01 5.2320e-01 [ 1.7936e-02 5.7032e-02 2.0483e-01 2.2475e-01 1.8654e-02 ] 4.7680e-01
 4.533e+00 5.4583e-01 5.4583e-01 [ 1.7268e-02 5.9038e-02 2.1621e-01 2.3420e-01 1.9107e-02 ] 4.5417e-01
 4.647e+00 5.6553e-01 5.6553e-01 [ 1.6539e-02 6.0704e-02 2.2626e-01 2.4252e-01 1.9503e-02 ] 4.3447e-01
 4.760e+00 5.8188e-01 5.8188e-01 [ 1.5756e-02 6.1997e-02 2.3473e-01 2.4956e-01 1.9841e-02 ] 4.1812e-01
 4.873e+00 5.9455e-01 5.9455e-01 [ 1.4930e-02 6.2898e-02 2.4140e-01 2.5521e-01 2.0121e-02 ] 4.0545e-01
 4.987e+00 6.0329e-01 6.0329e-01 [ 1.4071e-02 6.3392e-02 2.4610e-01 2.5939e-01 2.0343e-02 ] 3.9671e-01
 5.100e+00 6.0792e-01 6.0792e-01 [ 1.3188e-02 6.3473e-02 2.4871e-01 2.6204e-01 2.0508e-02 ] 3.9208e-01
 5.213e+00 6.0836e-01 6.0836e-01 [ 1.2293e-02 6.3142e-02 2.4918e-01 2.6313e-01 2.0617e-02 ] 3.9164e-01
 5.327e+00 6.0460e-01 6.0460e-01 [ 1.1395e-02 6.2405e-02 2.4749e-01 2.6265e-01 2.0669e-02 ] 3.9540e-01
 5.440e+00 5.9672e-01 5.9672e-01 [ 1.0503e-02 6.1276e-02 2.4368e-01 2.6059e-01 2.0664e-02 ] 4.0328e-01
 5.553e+00 5.8487e-01 5.8487e-01 [ 9.6248e-03 5.9773e-02 2.3786e-01 2.5701e-01 2.0601e-02 ] 4.1514e-01
 5.667e+00 5.6928e-01 5.6928e-01 [ 8.7683e-03 5.7922e-02 2.3017e-01 2.5194e-01 2.0478e-02 ] 4.3072e-01
 5.780e+00 5.5028e-01 5.5028e-01 [ 7.9401e-03 5.5753e-02 2.2082e-01 2.4548e-01 2.0295e-02 ] 4.4972e-01
 5.893e+00 5.2828e-01 5.2828e-01 [ 7.1465e-03 5.3306e-02 2.1004e-01 2.3773e-01 2.0052e-02 ] 4.7172e-01
 6.007e+00 5.0373e-01 5.0373e-01 [ 6.3929e-03 5.0625e-02 1.9811e-01 2.2886e-01 1.9751e-02 ] 4.9627e-01
 6.120e+00 4.7717e-01 4.7717e-01 [ 5.6838e-03 4.7759e-02 1.8532e-01 2.1901e-01 1.9393e-02 ] 5.2283e-01
 6.233e+00 4.4913e-01 4.4913e-01 [ 5.0226e-03 4.4760e-02 1.7198e-01 2.0839e-01 1.8983e-02 ] 5.5087e-01
 6.347e+00 4.2019e-01 4.2019e-01 [ 4.4119e-03 4.1681e-02 1.5838e-01 1.9719e-01 1.8526e-02 ] 5.7981e-01
 6.460e+00 3.9086e-01 3.9086e-01 [ 3.8530e-03 3.8574e-02 1.4480e-01 1.8561e-01 1.8029e-02 ] 6.0914e-01
 6.573e+00 3.6165e-01 3.6165e-01 [ 3.3460e-03 3.5488e-02 1.3147e-01 1.7385e-01 1.7500e-02 ] 6.3835e-01
 6.687e+00 3.3300e-01 3.3300e-01 [ 2.8902e-03 3.2465e-02 1.1860e-01 1.6209e-01 1.6945e-02 ] 6.6700e-01
 6.800e+00 3.0526e-01 3.0526e-01 [ 2.4839e-03 2.9541e-02 1.0636e-01 1.5050e-01 1.6373e-02 ] 6.9474e-01
 6.913e+00 2.7874e-01 2.7874e-01 [ 2.1244e-03 2.6748e-02 9.4869e-02 1.3921e-01 1.5791e-02 ] 7.2126e-01
 7.027e+00 2.5365e-01 2.5365e-01 [ 1.8088e-03 2.4108e-02 8.4198e-02 1.2834e-01 1.5205e-02 ] 7.4635e-01
 7.140e+00 2.3014e-01 2.3014e-01 [ 1.5337e-03 2.1635e-02 7.4392e-02 1.1796e-01 1.4623e-02 ] 7.6986e-01
 7.253e+00 2.0829e-01 2.0829e-01 [ 1.2954e-03 1.9340e-02 6.5465e-02 1.0814e-01 1.4048e-02 ] 7.9171e-01
 7.367e+00 1.8813e-01 1.8813e-01 [ 1.0901e-03 1.7227e-02 5.7404e-02 9.8925e-02 1.3485e-02 ] 8.1187e-01
 7.480e+00 1.6965e-01 1.6965e-01 [ 9.1435e-04 1.5294e-02 5.0176e-02 9.0327e-02 1.2938e-02 ] 8.3035e-01
 7.593e+00 1.5280e-01 1.5280e-01 [ 7.6453e-04 1.3538e-02 4.3736e-02 8.2352e-02 1.2409e-02 ] 8.4720e-01
 7.707e+00 1.3751e-01 1.3751e-01 [ 6.3743e-04 1.1950e-02 3.8031e-02 7.4991e-02 1.1900e-02 ] 8.6249e-01
 7.820e+00 1.2369e-01 1.2369e-01 [ 5.3004e-04 1.0523e-02 3.2999e-02 6.8225e-02 1.1412e-02 ] 8.7631e-01
 7.933e+00 1.1124e-01 1.1124e-01 [ 4.3964e-04 9.2458e-03 2.8582e-02 6.2028e-02 1.0945e-02 ] 8.8876e-01
 8.047e+00 1.0006e-01 1.0006e-01 [ 3.6382e-04 8.1069e-03 2.4717e-02 5.6369e-02 1.0500e-02 ] 8.9994e-01
 8.160e+00 9.0032e-02 9.0032e-02 [ 3.0041e-04 7.0951e-03 2.1346e-02 5.1214e-02 1.0076e-02 ] 9.0997e-01
 8.273e+00 8.1062e-02 8.1062e-02 [ 2.4754e-04 6.1991e-03 1.8414e-02 4.6529e-02 9.6725e-03 ] 9.1894e-01
 8.387e+00 7.3048e-02 7.3048e-02 [ 2.0358e-04 5.4080e-03 1.5870e-02 4.2276e-02 9.2893e-03 ] 9.2695e-01
 8.500e+00 6.5893e-02 6.5893e-02 [ 1.6712e-04 4.7112e-03 1.3667e-02 3.8423e-02 8.9253e-03 ] 9.3411e-01
 8.613e+00 5.9511e-02 5.9511e-02 [ 1.3694e-04 4.0988e-03 1.1762e-02 3.4934e-02 8.5796e-03 ] 9.4049e-01
 8.727e+00 5.3820e-02 5.3820e-02 [ 1.1202e-04 3.5618e-03 1.0118e-02 3.1778e-02 8.2511e-03 ] 9.4618e-01
 8.840e+00 4.8745e-02 4.8745e-02 [ 9.1478e-05 3.0918e-03 8.6995e-03 2.8924e-02 7.9387e-03 ] 9.5125e-01
 8.953e+00 4.4220e-02 4.4220e-02 [ 7.4586e-05 2.6810e-03 7.4779e-03 2.6345e-02 7.6415e-03 ] 9.5578e-01
 9.067e+00 4.0182e-02 4.0182e-02 [ 6.0718e-05 2.3226e-03 6.4263e-03 2.4014e-02 7.3584e-03 ] 9.5982e-01
 9.180e+00 3.6577e-02 3.6577e-02 [ 4.9352e-05 2.0104e-03 5.5217e-03 2.1907e-02 7.0886e-03 ] 9.6342e-01
 9.293e+00 3.3357e-02 3.3357e-02 [ 4.0054e-05 1.7386e-03 4.7440e-03 2.0004e-02 6.8310e-03 ] 9.6664e-01
 9.407e+00 3.0478e-02 3.0478e-02 [ 3.2459e-05 1.5024e-03 4.0757e-03 1.8283e-02 6.5848e-03 ] 9.6952e-01
 9.520e+00 2.7900e-02 2.7900e-02 [ 2.6266e-05 1.2974e-03 3.5015e-03 1.6726e-02 6.3492e-03 ] 9.7210e-01
 9.633e+00 2.5590e-02 2.5590e-02 [ 2.1224e-05 1.1195e-03 3.0084e-03 1.5318e-02 6.1234e-03 ] 9.7441e-01
 9.747e+00 2.3517e-02 2.3517e-02 [ 1.7125e-05 9.6536e-04 2.5849e-03 1.4043e-02 5.9069e-03 ] 9.7648e-01
 9.860e+00 2.1654e-02 2.1654e-02 [ 1.3798e-05 8.3191e-04 2.2213e-03 1.2889e-02 5.6989e-03 ] 9.7835e-01
 9.973e+00 1.9978e-02 1.9978e-02 [ 1.1101e-05 7.1646e-04 1.9091e-03 1.1842e-02 5.4989e-03 ] 9.8002e-01
 1.009e+01 1.8466e-02 1.8466e-02 [ 8.9193e-06 6.1666e-04 1.6410e-03 1.0893e-02 5.3064e-03 ] 9.8153e-01
 1.020e+01 1.7100e-02 1.7100e-02 [ 7.1561e-06 5.3045e-04 1.4108e-03 1.0031e-02 5.1209e-03 ] 9.8290e-01
 1.031e+01 1.5865e-02 1.5865e-02 [ 5.7334e-06 4.5604e-04 1.2131e-03 9.2484e-03 4.9420e-03 ] 9.8413e-01
 1.043e+01 1.4746e-02 1.4746e-02 [ 4.5871e-06 3.9185e-04 1.0434e-03 8.5367e-03 4.7692e-03 ] 9.8525e-01
 1.054e+01 1.3729e-02 1.3729e-02 [ 3.6649e-06 3.3652e-04 8.9755e-04 7.8890e-03 4.6024e-03 ] 9.8627e-01
 1.065e+01 1.2804e-02 1.2804e-02 [ 2.9240e-06 2.8884e-04 7.7229e-04 7.2990e-03 4.4411e-03 ] 9.8720e-01
 1.077e+01 1.1961e-02 1.1961e-02 [ 2.3297e-06 2.4780e-04 6.6467e-04 6.7611e-03 4.2850e-03 ] 9.8804e-01
 1.088e+01 1.1191e-02 1.1191e-02 [ 1.8536e-06 2.1248e-04 5.7218e-04 6.2701e-03 4.1340e-03 ] 9.8881e-01
 1.099e+01 1.0486e-02 1.0486e-02 [ 1.4727e-06 1.8210e-04 4.9268e-04 5.8216e-03 3.9879e-03 ] 9.8951e-01
 1.111e+01 9.8392e-03 9.8392e-03 [ 1.1685e-06 1.5600e-04 4.2433e-04 5.4114e-03 3.8463e-03 ] 9.9016e-01
 1.122e+01 9.2451e-03 9.2451e-03 [ 9.2581e-07 1.3357e-04 3.6556e-04 5.0358e-03 3.7092e-03 ] 9.9075e-01
 1.133e+01 8.6980e-03 8.6980e-03 [ 7.3252e-07 1.1431e-04 3.1501e-04 4.6916e-03 3.5763e-03 ] 9.9130e-01
 1.145e+01 8.1933e-03 8.1933e-03 [ 5.7879e-07 9.7781e-05 2.7152e-04 4.3758e-03 3.4476e-03 ] 9.9181e-01
 1.156e+01 7.7268e-03 7.7268e-03 [ 4.5668e-07 8.3605e-05 2.3410e-04 4.0858e-03 3.3228e-03 ] 9.9227e-01
 1.167e+01 7.2947e-03 7.2947e-03 [ 3.5984e-07 7.1451e-05 2.0188e-04 3.8190e-03 3.2020e-03 ] 9.9271e-01
 1.179e+01 6.8938e-03 6.8938e-03 [ 2.8313e-07 6.1037e-05 1.7415e-04 3.5735e-03 3.0849e-03 ] 9.9311e-01
 1.190e+01 6.5212e-03 6.5212e-03 [ 2.2247e-07 5.2118e-05 1.5027e-04 3.3471e-03 2.9714e-03 ] 9.9348e-01
 1.201e+01 6.1742e-03 6.1742e-03 [ 1.7457e-07 4.4482e-05 1.2970e-04 3.1383e-03 2.8615e-03 ] 9.9383e-01
 1.213e+01 5.8505e-03 5.8505e-03 [ 1.3679e-07 3.7949e-05 1.1197e-04 2.9454e-03 2.7550e-03 ] 9.9415e-01
 1.224e+01 5.5481e-03 5.5481e-03 [ 1.0703e-07 3.2362e-05 9.6694e-05 2.7670e-03 2.6520e-03 ] 9.9445e-01
 1.235e+01 5.2651e-03 5.2651e-03 [ 8.3638e-08 2.7585e-05 8.3524e-05 2.6018e-03 2.5522e-03 ] 9.9473e-01
 1.247e+01 5.0000e-03 5.0000e-03 [ 6.5264e-08 2.3503e-05 7.2168e-05 2.4486e-03 2.4556e-03 ] 9.9500e-01
 1.258e+01 4.7511e-03 4.7511e-03 [ 5.0856e-08 2.0017e-05 6.2373e-05 2.3065e-03 2.3622e-03 ] 9.9525e-01
 1.269e+01 4.5172e-03 4.5172e-03 [ 3.9574e-08 1.7042e-05 5.3923e-05 2.1744e-03 2.2718e-03 ] 9.9548e-01
 1.281e+01 4.2971e-03 4.2971e-03 [ 3.0752e-08 1.4502e-05 4.6630e-05 2.0516e-03 2.1844e-03 ] 9.9570e-01
 1.292e+01 4.0897e-03 4.0897e-03 [ 2.3864e-08 1.2336e-05 4.0334e-05 1.9372e-03 2.0999e-03 ] 9.9591e-01
 1.303e+01 3.8941e-03 3.8941e-03 [ 1.8493e-08 1.0490e-05 3.4899e-05 1.8305e-03 2.0182e-03 ] 9.9611e-01
 1.315e+01 3.7094e-03 3.7094e-03 [ 1.4311e-08 8.9158e-06 3.0204e-05 1.7309e-03 1.9393e-03 ] 9.9629e-01
 1.326e+01 3.5348e-03 3.5348e-03 [ 1.1059e-08 7.5753e-06 2.6148e-05 1.6379e-03 1.8631e-03 ] 9.9647e-01
 1.337e+01 3.3696e-03 3.3696e-03 [ 8.5342e-09 6.4338e-06 2.2643e-05 1.5509e-03 1.7896e-03 ] 9.9663e-01
 1.349e+01 3.2131e-03 3.2131e-03 [ 6.5767e-09 5.4622e-06 1.9613e-05 1.4694e-03 1.7186e-03 ] 9.9679e-01
 1.360e+01 3.0648e-03 3.0648e-03 [ 5.0612e-09 4.6357e-06 1.6994e-05 1.3931e-03 1.6501e-03 ] 9.9694e-01
 1.371e+01 2.9241e-03 2.9241e-03 [ 3.8895e-09 3.9327e-06 1.4728e-05 1.3214e-03 1.5841e-03 ] 9.9708e-01
 1.383e+01 2.7906e-03 2.7906e-03 [ 2.9849e-09 3.3351e-06 1.2768e-05 1.2541e-03 1.5204e-03 ] 9.9721e-01
 1.394e+01 2.6638e-03 2.6638e-03 [ 2.2876e-09 2.8273e-06 1.1073e-05 1.1909e-03 1.4590e-03 ] 9.9734e-01
 1.405e+01 2.5432e-03 2.5432e-03 [ 1.7507e-09 2.3960e-06 9.6045e-06 1.1313e-03 1.3998e-03 ] 9.9746e-01
 1.417e+01 2.4285e-03 2.4285e-03 [ 1.3379e-09 2.0297e-06 8.3335e-06 1.0753e-03 1.3429e-03 ] 9.9757e-01
 1.428e+01 2.3194e-03 2.3194e-03 [ 1.0211e-09 1.7189e-06 7.2328e-06 1.0224e-03 1.2880e-03 ] 9.9768e-01
 1.439e+01 2.2155e-03 2.2155e-03 [ 7.7821e-10 1.4551e-06 6.2793e-06 9.7259e-04 1.2352e-03 ] 9.9778e-01
 1.451e+01 2.1166e-03 2.1166e-03 [ 5.9227e-10 1.2314e-06 5.4530e-06 9.2553e-04 1.1844e-03 ] 9.9788e-01
 1.462e+01 2.0223e-03 2.0223e-03 [ 4.5014e-10 1.0417e-06 4.7368e-06 8.8106e-04 1.1355e-03 ] 9.9798e-01
 1.473e+01 1.9325e-03 1.9325e-03 [ 3.4164e-10 8.8101e-07 4.1158e-06 8.3901e-04 1.0885e-03 ] 9.9807e-01
 1.485e+01 1.8468e-03 1.8468e-03 [ 2.5894e-10 7.4482e-07 3.5773e-06 7.9922e-04 1.0433e-03 ] 9.9815e-01
 1.496e+01 1.7651e-03 1.7651e-03 [ 1.9598e-10 6.2949e-07 3.1102e-06 7.6155e-04 9.9978e-04 ] 9.9823e-01
 1.507e+01 1.6871e-03 1.6871e-03 [ 1.4813e-10 5.3184e-07 2.7048e-06 7.2585e-04 9.5800e-04 ] 9.9831e-01
 1.519e+01 1.6127e-03 1.6127e-03 [ 1.1181e-10 4.4920e-07 2.3530e-06 6.9200e-04 9.1786e-04 ] 9.9839e-01
 1.530e+01 1.5416e-03 1.5416e-03 [ 8.4275e-11 3.7929e-07 2.0475e-06 6.5989e-04 8.7930e-04 ] 9.9846e-01
 1.541e+01 1.4738e-03 1.4738e-03 [ 6.3435e-11 3.2015e-07 1.7822e-06 6.2942e-04 8.4226e-04 ] 9.9853e-01
 1.553e+01 1.4090e-03 1.4090e-03 [ 4.7683e-11 2.7016e-07 1.5517e-06 6.0048e-04 8.0670e-04 ] 9.9859e-01
 1.564e+01 1.3471e-03 1.3471e-03 [ 3.5793e-11 2.2790e-07 1.3515e-06 5.7297e-04 7.7256e-04 ] 9.9865e-01
 1.575e+01 1.2880e-03 1.2880e-03 [ 2.6831e-11 1.9220e-07 1.1774e-06 5.4683e-04 7.3980e-04 ] 9.9871e-01
 1.587e+01 1.2315e-03 1.2315e-03 [ 2.0086e-11 1.6204e-07 1.0261e-06 5.2197e-04 7.0836e-04 ] 9.9877e-01
 1.598e+01 1.1775e-03 1.1775e-03 [ 1.5016e-11 1.3657e-07 8.9443e-07 4.9831e-04 6.7819e-04 ] 9.9882e-01
 1.609e+01 1.1259e-03 1.1259e-03 [ 1.1210e-11 1.1507e-07 7.7993e-07 4.7580e-04 6.4925e-04 ] 9.9887e-01
 1.621e+01 1.0766e-03 1.0766e-03 [ 8.3574e-12 9.6934e-08 6.8029e-07 4.5436e-04 6.2150e-04 ] 9.9892e-01
 1.632e+01 1.0295e-03 1.0295e-03 [ 6.2223e-12 8.1630e-08 5.9356e-07 4.3394e-04 5.9489e-04 ] 9.9897e-01
 1.643e+01 9.8444e-04 9.8444e-04 [ 4.6263e-12 6.8722e-08 5.1805e-07 4.1448e-04 5.6937e-04 ] 9.9902e-01
 1.655e+01 9.4135e-04 9.4135e-04 [ 3.4351e-12 5.7840e-08 4.5228e-07 3.9593e-04 5.4491e-04 ] 9.9906e-01
 1.666e+01 9.0016e-04 9.0016e-04 [ 2.5471e-12 4.8667e-08 3.9498e-07 3.7825e-04 5.2147e-04 ] 9.9910e-01
 1.677e+01 8.6077e-04 8.6077e-04 [ 1.8861e-12 4.0938e-08 3.4505e-07 3.6139e-04 4.9900e-04 ] 9.9914e-01
 1.689e+01 8.2311e-04 8.2311e-04 [ 1.3948e-12 3.4427e-08 3.0153e-07 3.4531e-04 4.7747e-04 ] 9.9918e-01
 1.700e+01 7.8709e-04 7.8709e-04 [ 1.0301e-12 2.8943e-08 2.6357e-07 3.2996e-04 4.5684e-04 ] 9.9921e-01
 1.711e+01 7.5265e-04 7.5265e-04 [ 7.5972e-13 2.4326e-08 2.3047e-07 3.1532e-04 4.3708e-04 ] 9.9925e-01
 1.723e+01 7.1971e-04 7.1971e-04 [ 5.5957e-13 2.0441e-08 2.0159e-07 3.0134e-04 4.1815e-04 ] 9.9928e-01
 1.734e+01 6.8821e-04 6.8821e-04 [ 4.1159e-13 1.7171e-08 1.7638e-07 2.8799e-04 4.0002e-04 ] 9.9931e-01
 1.745e+01 6.5808e-04 6.5808e-04 [ 3.0235e-13 1.4420e-08 1.5438e-07 2.7525e-04 3.8266e-04 ] 9.9934e-01
 1.757e+01 6.2926e-04 6.2926e-04 [ 2.2181e-13 1.2107e-08 1.3516e-07 2.6308e-04 3.6603e-04 ] 9.9937e-01
 1.768e+01 6.0170e-04 6.0170e-04 [ 1.6251e-13 1.0162e-08 1.1838e-07 2.5146e-04 3.5012e-04 ] 9.9940e-01
 1.779e+01 5.7534e-04 5.7534e-04 [ 1.1890e-13 8.5275e-09 1.0371e-07 2.4036e-04 3.3488e-04 ] 9.9942e-01
 1.791e+01 5.5013e-04 5.5013e-04 [ 8.6884e-14 7.1538e-09 9.0895e-08 2.2975e-04 3.2029e-04 ] 9.9945e-01
 1.802e+01 5.2602e-04 5.2602e-04 [ 6.3404e-14 5.9998e-09 7.9687e-08 2.1962e-04 3.0632e-04 ] 9.9947e-01
 1.813e+01 5.0296e-04 5.0296e-04 [ 4.6210e-14 5.0306e-09 6.9886e-08 2.0993e-04 2.9295e-04 ] 9.9950e-01
 1.825e+01 4.8090e-04 4.8090e-04 [ 3.3635e-14 4.2168e-09 6.1310e-08 2.0068e-04 2.8016e-04 ] 9.9952e-01
 1.836e+01 4.5980e-04 4.5980e-04 [ 2.4450e-14 3.5337e-09 5.3806e-08 1.9183e-04 2.6792e-04 ] 9.9954e-01
 1.847e+01 4.3963e-04 4.3963e-04 [ 1.7750e-14 2.9605e-09 4.7237e-08 1.8338e-04 2.5620e-04 ] 9.9956e-01
 1.859e+01 4.2033e-04 4.2033e-04 [ 1.2870e-14 2.4796e-09 4.1485e-08 1.7530e-04 2.4499e-04 ] 9.9958e-01
 1.870e+01 4.0187e-04 4.0187e-04 [ 9.3194e-15 2.0762e-09 3.6446e-08 1.6757e-04 2.3426e-04 ] 9.9960e-01
 1.881e+01 3.8422e-04 3.8422e-04 [ 6.7398e-15 1.7380e-09 3.2031e-08 1.6019e-04 2.2400e-04 ] 9.9962e-01
 1.893e+01 3.6733e-04 3.6733e-04 [ 4.8681e-15 1.4545e-09 2.8161e-08 1.5313e-04 2.1418e-04 ] 9.9963e-01
 1.904e+01 3.5118e-04 3.5118e-04 [ 3.5117e-15 1.2169e-09 2.4767e-08 1.4638e-04 2.0478e-04 ] 9.9965e-01
 1.915e+01 3.3574e-04 3.3574e-04 [ 2.5301e-15 1.0178e-09 2.1791e-08 1.3992e-04 1.9580e-04 ] 9.9966e-01
 1.927e+01 3.2097e-04 3.2097e-04 [ 1.8205e-15 8.5105e-10 1.9180e-08 1.3375e-04 1.8720e-04 ] 9.9968e-01
 1.938e+01 3.0685e-04 3.0685e-04 [ 1.3084e-15 7.1143e-10 1.6889e-08 1.2785e-04 1.7898e-04 ] 9.9969e-01
 1.949e+01 2.9334e-04 2.9334e-04 [ 9.3912e-16 5.9455e-10 1.4877e-08 1.2221e-04 1.7111e-04 ] 9.9971e-01
 1.961e+01 2.8042e-04 2.8042e-04 [ 6.7325e-16 4.9673e-10 1.3109e-08 1.1682e-04 1.6359e-04 ] 9.9972e-01
 1.972e+01 2.6807e-04 2.6807e-04 [ 4.8205e-16 4.1488e-10 1.1557e-08 1.1166e-04 1.5639e-04 ] 9.9973e-01
 1.983e+01 2.5625e-04 2.5625e-04 [ 3.4473e-16 3.4642e-10 1.0193e-08 1.0673e-04 1.4951e-04 ] 9.9974e-01
 1.995e+01 2.4495e-04 2.4495e-04 [ 2.4623e-16 2.8918e-10 8.9929e-09 1.0201e-04 1.4293e-04 ] 9.9976e-01
 2.006e+01 2.3415e-04 2.3415e-04 [ 1.7566e-16 2.4132e-10 7.9379e-09 9.7504e-05 1.3664e-04 ] 9.9977e-01
 2.017e+01 2.2382e-04 2.2382e-04 [ 1.2517e-16 2.0133e-10 7.0096e-09 9.3193e-05 1.3062e-04 ] 9.9978e-01
