 3.400e+00 8.3697e-01 8.3697e-01 [ 8.5072e-02 1.2593e-01 5.6204e-01 6.3919e-02 9.2094e-06 ] 1.6313e-01
 3.513e+00 8.3772e-01 8.3772e-01 [ 8.0400e-02 1.2486e-01 5.7002e-01 6.2435e-02 8.4544e-06 ] 1.6235e-01
 3.627e+00 8.3841e-01 8.3841e-01 [ 7.6021e-02 1.2381e-01 5.7743e-01 6.1145e-02 7.8085e-06 ] 1.6163e-01
 3.740e+00 8.3905e-01 8.3905e-01 [ 7.1918e-02 1.2278e-01 5.8430e-01 6.0047e-02 7.2604e-06 ] 1.6097e-01
 3.853e+00 8.3963e-01 8.3963e-01 [ 6.8074e-02 1.2178e-01 5.9063e-01 5.9138e-02 6.8004e-06 ] 1.6036e-01
 3.967e+00 8.4016e-01 8.4016e-01 [ 6.4472e-02 1.2082e-01 5.9645e-01 5.8416e-02 6.4204e-06 ] 1.5981e-01
 4.080e+00 8.4065e-01 8.4065e-01 [ 6.1098e-02 1.1989e-01 6.0177e-01 5.7880e-02 6.1134e-06 ] 1.5931e-01
 4.193e+00 8.4108e-01 8.4108e-01 [ 5.7935e-02 1.1901e-01 6.0661e-01 5.7528e-02 5.8740e-06 ] 1.5887e-01
 4.307e+00 8.4146e-01 8.4146e-01 [ 5.4969e-02 1.1817e-01 6.1096e-01 5.7359e-02 5.6978e-06 ] 1.5848e-01
 4.420e+00 8.4180e-01 8.4180e-01 [ 5.2187e-02 1.1739e-01 6.1485e-01 5.7373e-02 5.5814e-06 ] 1.5815e-01
 4.533e+00 8.4208e-01 8.4208e-01 [ 4.9574e-02 1.1666e-01 6.1827e-01 5.7572e-02 5.5226e-06 ] 1.5787e-01
 4.647e+00 8.4231e-01 8.4231e-01 [ 4.7120e-02 1.1599e-01 6.2124e-01 5.7958e-02 5.5204e-06 ] 1.5764e-01
 4.760e+00 8.4249e-01 8.4249e-01 [ 4.4812e-02 1.1538e-01 6.2376e-01 5.8532e-02 5.5743e-06 ] 1.5747e-01
 4.873e+00 8.4262e-01 8.4262e-01 [ 4.2641e-02 1.1484e-01 6.2583e-01 5.9300e-02 5.6854e-06 ] 1.5736e-01
 4.987e+00 8.4269e-01 8.4269e-01 [ 4.0595e-02 1.1436e-01 6.2746e-01 6.0267e-02 5.8553e-06 ] 1.5731e-01
 5.100e+00 8.4270e-01 8.4270e-01 [ 3.8666e-02 1.1396e-01 6.2863e-01 6.1437e-02 6.0869e-06 ] 1.5731e-01
 5.213e+00 8.4266e-01 8.4266e-01 [ 3.6846e-02 1.1363e-01 6.2935e-01 6.2820e-02 6.3843e-06 ] 1.5738e-01
 5.327e+00 8.4255e-01 8.4255e-01 [ 3.5126e-02 1.1338e-01 6.2961e-01 6.4424e-02 6.7527e-06 ] 1.5750e-01
 5.440e+00 8.4238e-01 8.4238e-01 [ 3.3499e-02 1.1321e-01 6.2940e-01 6.6259e-02 7.1985e-06 ] 1.5770e-01
 5.553e+00 8.4214e-01 8.4214e-01 [ 3.1959e-02 1.1312e-01 6.2872e-01 6.8337e-02 7.7299e-06 ] 1.5796e-01
 5.667e+00 8.4183e-01 8.4183e-01 [ 3.0499e-02 1.1311e-01 6.2755e-01 7.0669e-02 8.3565e-06 ] 1.5829e-01
 5.780e+00 8.4144e-01 8.4144e-01 [ 2.9114e-02 1.1318e-01 6.2587e-01 7.3272e-02 9.0898e-06 ] 1.5870e-01
 5.893e+00 8.4097e-01 8.4097e-01 [ 2.7799e-02 1.1333e-01 6.2367e-01 7.6160e-02 9.9435e-06 ] 1.5919e-01
 6.007e+00 8.4041e-01 8.4041e-01 [ 2.6548e-02 1.1357e-01 6.2093e-01 7.9351e-02 1.0934e-05 ] 1.5977e-01
 6.120e+00 8.3976e-01 8.3976e-01 [ 2.5358e-02 1.1389e-01 6.1764e-01 8.2863e-02 1.2080e-05 ] 1.6043e-01
 6.233e+00 8.3900e-01 8.3900e-01 [ 2.4225e-02 1.1429e-01 6.1376e-01 8.6716e-02 1.3404e-05 ] 1.6119e-01
 6.347e+00 8.3813e-01 8.3813e-01 [ 2.3144e-02 1.1477e-01 6.0927e-01 9.0933e-02 1.4931e-05 ] 1.6206e-01
 6.460e+00 8.3715e-01 8.3715e-01 [ 2.2112e-02 1.1533e-01 6.0415e-01 9.5535e-02 1.6693e-05 ] 1.6304e-01
 6.573e+00 8.3603e-01 8.3603e-01 [ 2.1126e-02 1.1596e-01 5.9837e-01 1.0055e-01 1.8725e-05 ] 1.6414e-01
 6.687e+00 8.3477e-01 8.3477e-01 [ 2.0183e-02 1.1667e-01 5.9191e-01 1.0599e-01 2.1068e-05 ] 1.6537e-01
 6.800e+00 8.3336e-01 8.3336e-01 [ 1.9280e-02 1.1744e-01 5.8472e-01 1.1190e-01 2.3771e-05 ] 1.6674e-01
 6.913e+00 8.3178e-01 8.3178e-01 [ 1.8416e-02 1.1826e-01 5.7679e-01 1.1829e-01 2.6889e-05 ] 1.6826e-01
 7.027e+00 8.3003e-01 8.3003e-01 [ 1.7586e-02 1.1914e-01 5.6808e-01 1.2519e-01 3.0488e-05 ] 1.6995e-01
 7.140e+00 8.2808e-01 8.2808e-01 [ 1.6790e-02 1.2006e-01 5.5857e-01 1.3263e-01 3.4644e-05 ] 1.7182e-01
 7.253e+00 8.2593e-01 8.2593e-01 [ 1.6025e-02 1.2101e-01 5.4822e-01 1.4063e-01 3.9444e-05 ] 1.7390e-01
 7.367e+00 8.2355e-01 8.2355e-01 [ 1.5290e-02 1.2198e-01 5.3703e-01 1.4921e-01 4.4990e-05 ] 1.7619e-01
 7.480e+00 8.2092e-01 8.2092e-01 [ 1.4582e-02 1.2295e-01 5.2496e-01 1.5839e-01 5.1398e-05 ] 1.7873e-01
 7.593e+00 8.1803e-01 8.1803e-01 [ 1.3899e-02 1.2390e-01 5.1199e-01 1.6818e-01 5.8804e-05 ] 1.8155e-01
 7.707e+00 8.1484e-01 8.1484e-01 [ 1.3240e-02 1.2481e-01 4.9813e-01 1.7859e-01 6.7360e-05 ] 1.8467e-01
 7.820e+00 8.1132e-01 8.1132e-01 [ 1.2604e-02 1.2567e-01 4.8335e-01 1.8962e-01 7.7241e-05 ] 1.8814e-01
 7.933e+00 8.0744e-01 8.0744e-01 [ 1.1988e-02 1.2644e-01 4.6767e-01 2.0125e-01 8.8646e-05 ] 1.9200e-01
 8.047e+00 8.0315e-01 8.0315e-01 [ 1.1392e-02 1.2710e-01 4.5108e-01 2.1348e-01 1.0180e-04 ] 1.9630e-01
 8.160e+00 7.9840e-01 7.9840e-01 [ 1.0813e-02 1.2761e-01 4.3362e-01 2.2625e-01 1.1694e-04 ] 2.0110e-01
 8.273e+00 7.9313e-01 7.9313e-01 [ 1.0250e-02 1.2793e-01 4.1531e-01 2.3952e-01 1.3435e-04 ] 2.0646e-01
 8.387e+00 7.8727e-01 7.8727e-01 [ 9.7010e-03 1.2802e-01 3.9619e-01 2.5320e-01 1.5431e-04 ] 2.1246e-01
 8.500e+00 7.8073e-01 7.8073e-01 [ 9.1656e-03 1.2785e-01 3.7634e-01 2.6720e-01 1.7715e-04 ] 2.1917e-01
 8.613e+00 7.7344e-01 7.7344e-01 [ 8.6421e-03 1.2737e-01 3.5582e-01 2.8139e-01 2.0320e-04 ] 2.2667e-01
 8.727e+00 7.6529e-01 7.6529e-01 [ 8.1295e-03 1.2654e-01 3.3476e-01 2.9564e-01 2.3278e-04 ] 2.3504e-01
 8.840e+00 7.5622e-01 7.5622e-01 [ 7.6272e-03 1.2531e-01 3.1325e-01 3.0976e-01 2.6624e-04 ] 2.4434e-01
 8.953e+00 7.4613e-01 7.4613e-01 [ 7.1345e-03 1.2366e-01 2.9147e-01 3.2357e-01 3.0391e-04 ] 2.5463e-01
 9.067e+00 7.3498e-01 7.3498e-01 [ 6.6516e-03 1.2154e-01 2.6958e-01 3.3687e-01 3.4608e-04 ] 2.6596e-01
 9.180e+00 7.2273e-01 7.2273e-01 [ 6.1790e-03 1.1894e-01 2.4776e-01 3.4945e-01 3.9304e-04 ] 2.7833e-01
 9.293e+00 7.0938e-01 7.0938e-01 [ 5.7174e-03 1.1587e-01 2.2623e-01 3.6112e-01 4.4499e-04 ] 2.9174e-01
 9.407e+00 6.9498e-01 6.9498e-01 [ 5.2682e-03 1.1232e-01 2.0519e-01 3.7170e-01 5.0212e-04 ] 3.0614e-01
 9.520e+00 6.7961e-01 6.7961e-01 [ 4.8331e-03 1.0833e-01 1.8484e-01 3.8103e-01 5.6454e-04 ] 3.2144e-01
 9.633e+00 6.6338e-01 6.6338e-01 [ 4.4139e-03 1.0394e-01 1.6539e-01 3.8901e-01 6.3232e-04 ] 3.3755e-01
 9.747e+00 6.4645e-01 6.4645e-01 [ 4.0125e-03 9.9192e-02 1.4699e-01 3.9555e-01 7.0545e-04 ] 3.5430e-01
 9.860e+00 6.2902e-01 6.2902e-01 [ 3.6309e-03 9.4165e-02 1.2979e-01 4.0065e-01 7.8390e-04 ] 3.7154e-01
 9.973e+00 6.1129e-01 6.1129e-01 [ 3.2706e-03 8.8929e-02 1.1389e-01 4.0433e-01 8.6758e-04 ] 3.8907e-01
 1.009e+01 5.9348e-01 5.9348e-01 [ 2.9332e-03 8.3562e-02 9.9352e-02 4.0667e-01 9.5637e-04 ] 4.0669e-01
 1.020e+01 5.7579e-01 5.7579e-01 [ 2.6195e-03 7.8143e-02 8.6197e-02 4.0778e-01 1.0501e-03 ] 4.2420e-01
 1.031e+01 5.5845e-01 5.5845e-01 [ 2.3301e-03 7.2744e-02 7.4413e-02 4.0781e-01 1.1487e-03 ] 4.4140e-01
 1.043e+01 5.4163e-01 5.4163e-01 [ 2.0650e-03 6.7433e-02 6.3957e-02 4.0692e-01 1.2520e-03 ] 4.5810e-01
 1.054e+01 5.2550e-01 5.2550e-01 [ 1.8239e-03 6.2270e-02 5.4760e-02 4.0529e-01 1.3599e-03 ] 4.7415e-01
 1.065e+01 5.1022e-01 5.1022e-01 [ 1.6060e-03 5.7301e-02 4.6734e-02 4.0311e-01 1.4722e-03 ] 4.8939e-01
 1.077e+01 4.9589e-01 4.9589e-01 [ 1.4103e-03 5.2566e-02 3.9782e-02 4.0054e-01 1.5888e-03 ] 5.0371e-01
 1.088e+01 4.8260e-01 4.8260e-01 [ 1.2355e-03 4.8090e-02 3.3797e-02 3.9777e-01 1.7096e-03 ] 5.1702e-01
 1.099e+01 4.7041e-01 4.7041e-01 [ 1.0801e-03 4.3894e-02 2.8675e-02 3.9493e-01 1.8344e-03 ] 5.2925e-01
 1.111e+01 4.5937e-01 4.5937e-01 [ 9.4263e-04 3.9984e-02 2.4312e-02 3.9217e-01 1.9633e-03 ] 5.4034e-01
 1.122e+01 4.4949e-01 4.4949e-01 [ 8.2147e-04 3.6363e-02 2.0611e-02 3.8960e-01 2.0961e-03 ] 5.5029e-01
 1.133e+01 4.4078e-01 4.4078e-01 [ 7.1505e-04 3.3027e-02 1.7481e-02 3.8732e-01 2.2327e-03 ] 5.5909e-01
 1.145e+01 4.3320e-01 4.3320e-01 [ 6.2183e-04 2.9966e-02 1.4841e-02 3.8540e-01 2.3730e-03 ] 5.6674e-01
 1.156e+01 4.2674e-01 4.2674e-01 [ 5.4038e-04 2.7169e-02 1.2618e-02 3.8389e-01 2.5168e-03 ] 5.7328e-01
 1.167e+01 4.2135e-01 4.2135e-01 [ 4.6934e-04 2.4619e-02 1.0749e-02 3.8284e-01 2.6641e-03 ] 5.7874e-01
 1.179e+01 4.1697e-01 4.1697e-01 [ 4.0748e-04 2.2300e-02 9.1774e-03 3.8227e-01 2.8147e-03 ] 5.8318e-01
 1.190e+01 4.1355e-01 4.1355e-01 [ 3.5367e-04 2.0196e-02 7.8565e-03 3.8218e-01 2.9685e-03 ] 5.8666e-01
 1.201e+01 4.1103e-01 4.1103e-01 [ 3.0691e-04 1.8288e-02 6.7453e-03 3.8256e-01 3.1253e-03 ] 5.8923e-01
 1.213e+01 4.0933e-01 4.0933e-01 [ 2.6629e-04 1.6560e-02 5.8094e-03 3.8341e-01 3.2849e-03 ] 5.9097e-01
 1.224e+01 4.0837e-01 4.0837e-01 [ 2.3101e-04 1.4997e-02 5.0197e-03 3.8468e-01 3.4471e-03 ] 5.9196e-01
 1.235e+01 4.0808e-01 4.0808e-01 [ 2.0038e-04 1.3581e-02 4.3519e-03 3.8634e-01 3.6119e-03 ] 5.9227e-01
 1.247e+01 4.0838e-01 4.0838e-01 [ 1.7378e-04 1.2299e-02 3.7857e-03 3.8834e-01 3.7791e-03 ] 5.9198e-01
 1.258e+01 4.0919e-01 4.0919e-01 [ 1.5068e-04 1.1139e-02 3.3042e-03 3.9065e-01 3.9485e-03 ] 5.9118e-01
 1.269e+01 4.1042e-01 4.1042e-01 [ 1.3062e-04 1.0087e-02 2.8933e-03 3.9319e-01 4.1202e-03 ] 5.8994e-01
 1.281e+01 4.1200e-01 4.1200e-01 [ 1.1318e-04 9.1330e-03 2.5415e-03 3.9592e-01 4.2941e-03 ] 5.8835e-01
 1.292e+01 4.1384e-01 4.1384e-01 [ 9.8025e-05 8.2674e-03 2.2391e-03 3.9877e-01 4.4703e-03 ] 5.8649e-01
 1.303e+01 4.1588e-01 4.1588e-01 [ 8.4852e-05 7.4813e-03 1.9781e-03 4.0169e-01 4.6489e-03 ] 5.8444e-01
 1.315e+01 4.1803e-01 4.1803e-01 [ 7.3399e-05 6.7669e-03 1.7519e-03 4.0461e-01 4.8300e-03 ] 5.8226e-01
 1.326e+01 4.2024e-01 4.2024e-01 [ 6.3442e-05 6.1173e-03 1.5552e-03 4.0749e-01 5.0141e-03 ] 5.8003e-01
 1.337e+01 4.2243e-01 4.2243e-01 [ 5.4787e-05 5.5262e-03 1.3833e-03 4.1026e-01 5.2014e-03 ] 5.7782e-01
 1.349e+01 4.2455e-01 4.2455e-01 [ 4.7266e-05 4.9883e-03 1.2326e-03 4.1289e-01 5.3925e-03 ] 5.7568e-01
 1.360e+01 4.2655e-01 4.2655e-01 [ 4.0732e-05 4.4986e-03 1.0999e-03 4.1532e-01 5.5878e-03 ] 5.7366e-01
 1.371e+01 4.2837e-01 4.2837e-01 [ 3.5059e-05 4.0528e-03 9.8270e-04 4.1751e-01 5.7881e-03 ] 5.7182e-01
 1.383e+01 4.2999e-01 4.2999e-01 [ 3.0137e-05 3.6471e-03 8.7883e-04 4.1944e-01 5.9941e-03 ] 5.7018e-01
 1.394e+01 4.3136e-01 4.3136e-01 [ 2.5871e-05 3.2779e-03 7.8649e-04 4.2106e-01 6.2066e-03 ] 5.6880e-01
 1.405e+01 4.3246e-01 4.3246e-01 [ 2.2176e-05 2.9423e-03 7.0419e-04 4.2237e-01 6.4266e-03 ] 5.6769e-01
 1.417e+01 4.3327e-01 4.3327e-01 [ 1.8980e-05 2.6372e-03 6.3067e-04 4.2333e-01 6.6549e-03 ] 5.6687e-01
 1.428e+01 4.3377e-01 4.3377e-01 [ 1.6218e-05 2.3603e-03 5.6485e-04 4.2393e-01 6.8926e-03 ] 5.6637e-01
 1.439e+01 4.3394e-01 4.3394e-01 [ 1.3836e-05 2.1092e-03 5.0584e-04 4.2417e-01 7.1409e-03 ] 5.6619e-01
 1.451e+01 4.3379e-01 4.3379e-01 [ 1.1783e-05 1.8817e-03 4.5285e-04 4.2404e-01 7.4008e-03 ] 5.6635e-01
 1.462e+01 4.3330e-01 4.3330e-01 [ 1.0017e-05 1.6759e-03 4.0523e-04 4.2354e-01 7.6735e-03 ] 5.6684e-01
 1.473e+01 4.3249e-01 4.3249e-01 [ 8.5005e-06 1.4900e-03 3.6239e-04 4.2267e-01 7.9602e-03 ] 5.6766e-01
 1.485e+01 4.3134e-01 4.3134e-01 [ 7.2004e-06 1.3224e-03 3.2386e-04 4.2143e-01 8.2622e-03 ] 5.6881e-01
 1.496e+01 4.2987e-01 4.2987e-01 [ 6.0878e-06 1.1715e-03 2.8917e-04 4.1982e-01 8.5807e-03 ] 5.7029e-01
 1.507e+01 4.2809e-01 4.2809e-01 [ 5.1373e-06 1.0358e-03 2.5797e-04 4.1787e-01 8.9170e-03 ] 5.7208e-01
 1.519e+01 4.2600e-01 4.2600e-01 [ 4.3269e-06 9.1411e-04 2.2989e-04 4.1558e-01 9.2723e-03 ] 5.7418e-01
 1.530e+01 4.2362e-01 4.2362e-01 [ 3.6372e-06 8.0515e-04 2.0465e-04 4.1296e-01 9.6480e-03 ] 5.7657e-01
 1.541e+01 4.2096e-01 4.2096e-01 [ 3.0515e-06 7.0778e-04 1.8197e-04 4.1002e-01 1.0045e-02 ] 5.7924e-01
 1.553e+01 4.1803e-01 4.1803e-01 [ 2.5550e-06 6.2094e-04 1.6160e-04 4.0678e-01 1.0465e-02 ] 5.8218e-01
 1.564e+01 4.1484e-01 4.1484e-01 [ 2.1351e-06 5.4366e-04 1.4334e-04 4.0324e-01 1.0909e-02 ] 5.8538e-01
 1.575e+01 4.1141e-01 4.1141e-01 [ 1.7805e-06 4.7504e-04 1.2697e-04 3.9943e-01 1.1378e-02 ] 5.8881e-01
 1.587e+01 4.0776e-01 4.0776e-01 [ 1.4819e-06 4.1422e-04 1.1233e-04 3.9536e-01 1.1874e-02 ] 5.9248e-01
 1.598e+01 4.0389e-01 4.0389e-01 [ 1.2308e-06 3.6044e-04 9.9237e-05 3.9103e-01 1.2397e-02 ] 5.9635e-01
 1.609e+01 3.9982e-01 3.9982e-01 [ 1.0202e-06 3.1300e-04 8.7551e-05 3.8647e-01 1.2949e-02 ] 6.0043e-01
 1.621e+01 3.9556e-01 3.9556e-01 [ 8.4389e-07 2.7123e-04 7.7134e-05 3.8169e-01 1.3530e-02 ] 6.0469e-01
 1.632e+01 3.9114e-01 3.9114e-01 [ 6.9662e-07 2.3454e-04 6.7860e-05 3.7669e-01 1.4142e-02 ] 6.0912e-01
 1.643e+01 3.8655e-01 3.8655e-01 [ 5.7387e-07 2.0239e-04 5.9618e-05 3.7150e-01 1.4784e-02 ] 6.1371e-01
 1.655e+01 3.8181e-01 3.8181e-01 [ 4.7176e-07 1.7428e-04 5.2302e-05 3.6612e-01 1.5459e-02 ] 6.1845e-01
 1.666e+01 3.7693e-01 3.7693e-01 [ 3.8702e-07 1.4975e-04 4.5818e-05 3.6057e-01 1.6166e-02 ] 6.2333e-01
 1.677e+01 3.7193e-01 3.7193e-01 [ 3.1684e-07 1.2841e-04 4.0081e-05 3.5486e-01 1.6907e-02 ] 6.2832e-01
 1.689e+01 3.6682e-01 3.6682e-01 [ 2.5885e-07 1.0987e-04 3.5013e-05 3.4899e-01 1.7680e-02 ] 6.3343e-01
 1.700e+01 3.6160e-01 3.6160e-01 [ 2.1103e-07 9.3807e-05 3.0541e-05 3.4298e-01 1.8488e-02 ] 6.3864e-01
 1.711e+01 3.5628e-01 3.5628e-01 [ 1.7168e-07 7.9923e-05 2.6603e-05 3.3685e-01 1.9328e-02 ] 6.4394e-01
 1.723e+01 3.5088e-01 3.5088e-01 [ 1.3938e-07 6.7949e-05 2.3139e-05 3.3059e-01 2.0203e-02 ] 6.4933e-01
 1.734e+01 3.4541e-01 3.4541e-01 [ 1.1292e-07 5.7645e-05 2.0098e-05 3.2422e-01 2.1110e-02 ] 6.5479e-01
 1.745e+01 3.3987e-01 3.3987e-01 [ 9.1287e-08 4.8799e-05 1.7432e-05 3.1775e-01 2.2049e-02 ] 6.6031e-01
 1.757e+01 3.3427e-01 3.3427e-01 [ 7.3644e-08 4.1223e-05 1.5098e-05 3.1119e-01 2.3020e-02 ] 6.6589e-01
 1.768e+01 3.2862e-01 3.2862e-01 [ 5.9285e-08 3.4748e-05 1.3057e-05 3.0455e-01 2.4021e-02 ] 6.7151e-01
 1.779e+01 3.2292e-01 3.2292e-01 [ 4.7624e-08 2.9227e-05 1.1277e-05 2.9783e-01 2.5052e-02 ] 6.7718e-01
 1.791e+01 3.1720e-01 3.1720e-01 [ 3.8176e-08 2.4531e-05 9.7253e-06 2.9105e-01 2.6110e-02 ] 6.8287e-01
 1.802e+01 3.1144e-01 3.1144e-01 [ 3.0537e-08 2.0545e-05 8.3753e-06 2.8422e-01 2.7194e-02 ] 6.8860e-01
 1.813e+01 3.0567e-01 3.0567e-01 [ 2.4374e-08 1.7169e-05 7.2024e-06 2.7734e-01 2.8301e-02 ] 6.9434e-01
 1.825e+01 2.9988e-01 2.9988e-01 [ 1.9413e-08 1.4318e-05 6.1850e-06 2.7043e-01 2.9431e-02 ] 7.0010e-01
 1.836e+01 2.9409e-01 2.9409e-01 [ 1.5428e-08 1.1914e-05 5.3038e-06 2.6350e-01 3.0579e-02 ] 7.0586e-01
 1.847e+01 2.8830e-01 2.8830e-01 [ 1.2235e-08 9.8923e-06 4.5416e-06 2.5655e-01 3.1743e-02 ] 7.1161e-01
 1.859e+01 2.8252e-01 2.8252e-01 [ 9.6822e-09 8.1960e-06 3.8834e-06 2.4959e-01 3.2921e-02 ] 7.1736e-01
 1.870e+01 2.7676e-01 2.7676e-01 [ 7.6451e-09 6.7759e-06 3.3158e-06 2.4264e-01 3.4109e-02 ] 7.2310e-01
 1.881e+01 2.7102e-01 2.7102e-01 [ 6.0235e-09 5.5898e-06 2.8272e-06 2.3571e-01 3.5303e-02 ] 7.2882e-01
 1.893e+01 2.6531e-01 2.6531e-01 [ 4.7356e-09 4.6013e-06 2.4071e-06 2.2880e-01 3.6501e-02 ] 7.3450e-01
 1.904e+01 2.5963e-01 2.5963e-01 [ 3.7148e-09 3.7794e-06 2.0465e-06 2.2193e-01 3.7699e-02 ] 7.4016e-01
 1.915e+01 2.5400e-01 2.5400e-01 [ 2.9078e-09 3.0976e-06 1.7375e-06 2.1510e-01 3.8892e-02 ] 7.4577e-01
 1.927e+01 2.4842e-01 2.4842e-01 [ 2.2711e-09 2.5334e-06 1.4730e-06 2.0834e-01 4.0078e-02 ] 7.5134e-01
 1.938e+01 2.4289e-01 2.4289e-01 [ 1.7699e-09 2.0674e-06 1.2470e-06 2.0164e-01 4.1252e-02 ] 7.5686e-01
 1.949e+01 2.3743e-01 2.3743e-01 [ 1.3763e-09 1.6835e-06 1.0542e-06 1.9502e-01 4.2410e-02 ] 7.6232e-01
 1.961e+01 2.3204e-01 2.3204e-01 [ 1.0678e-09 1.3680e-06 8.8990e-07 1.8849e-01 4.3550e-02 ] 7.6771e-01
 1.972e+01 2.2672e-01 2.2672e-01 [ 8.2673e-10 1.1092e-06 7.5018e-07 1.8206e-01 4.4667e-02 ] 7.7304e-01
 1.983e+01 2.2149e-01 2.2149e-01 [ 6.3865e-10 8.9744e-07 6.3151e-07 1.7573e-01 4.5757e-02 ] 7.7829e-01
 1.995e+01 2.1634e-01 2.1634e-01 [ 4.9229e-10 7.2457e-07 5.3088e-07 1.6952e-01 4.6818e-02 ] 7.8346e-01
 2.006e+01 2.1128e-01 2.1128e-01 [ 3.7864e-10 5.8377e-07 4.4567e-07 1.6344e-01 4.7845e-02 ] 7.8854e-01
 2.017e+01 2.0632e-01 2.0632e-01 [ 2.9059e-10 4.6934e-07 3.7363e-07 1.5748e-01 4.8837e-02 ] 7.9354e-01
