 3.740e+00 7.4826e-01 7.4826e-01 [ 1.2265e-01 1.7670e-01 4.4529e-01 3.6103e-03 1.3237e-07 ] 2.5173e-01
 3.853e+00 7.5116e-01 7.5116e-01 [ 1.1615e-01 1.7608e-01 4.5536e-01 3.5755e-03 1.2472e-07 ] 2.4882e-01
 3.967e+00 7.5350e-01 7.5350e-01 [ 1.0987e-01 1.7531e-01 4.6477e-01 3.5484e-03 1.1838e-07 ] 2.4648e-01
 4.080e+00 7.5543e-01 7.5543e-01 [ 1.0386e-01 1.7441e-01 4.7362e-01 3.5300e-03 1.1331e-07 ] 2.4456e-01
 4.193e+00 7.5704e-01 7.5704e-01 [ 9.8116e-02 1.7343e-01 4.8198e-01 3.5211e-03 1.0944e-07 ] 2.4295e-01
 4.307e+00 7.5843e-01 7.5843e-01 [ 9.2652e-02 1.7236e-01 4.8989e-01 3.5224e-03 1.0674e-07 ] 2.4156e-01
 4.420e+00 7.5965e-01 7.5965e-01 [ 8.7468e-02 1.7124e-01 4.9741e-01 3.5341e-03 1.0517e-07 ] 2.4034e-01
 4.533e+00 7.6074e-01 7.6074e-01 [ 8.2559e-02 1.7006e-01 5.0457e-01 3.5568e-03 1.0471e-07 ] 2.3925e-01
 4.647e+00 7.6174e-01 7.6174e-01 [ 7.7918e-02 1.6883e-01 5.1140e-01 3.5908e-03 1.0534e-07 ] 2.3825e-01
 4.760e+00 7.6266e-01 7.6266e-01 [ 7.3536e-02 1.6756e-01 5.1793e-01 3.6365e-03 1.0707e-07 ] 2.3733e-01
 4.873e+00 7.6353e-01 7.6353e-01 [ 6.9400e-02 1.6626e-01 5.2417e-01 3.6942e-03 1.0992e-07 ] 2.3647e-01
 4.987e+00 7.6434e-01 7.6434e-01 [ 6.5502e-02 1.6492e-01 5.3016e-01 3.7643e-03 1.1392e-07 ] 2.3565e-01
 5.100e+00 7.6512e-01 7.6512e-01 [ 6.1827e-02 1.6355e-01 5.3589e-01 3.8474e-03 1.1912e-07 ] 2.3487e-01
 5.213e+00 7.6586e-01 7.6586e-01 [ 5.8366e-02 1.6216e-01 5.4140e-01 3.9440e-03 1.2559e-07 ] 2.3413e-01
 5.327e+00 7.6657e-01 7.6657e-01 [ 5.5105e-02 1.6074e-01 5.4668e-01 4.0545e-03 1.3343e-07 ] 2.3342e-01
 5.440e+00 7.6726e-01 7.6726e-01 [ 5.2035e-02 1.5930e-01 5.5175e-01 4.1797e-03 1.4274e-07 ] 2.3274e-01
 5.553e+00 7.6791e-01 7.6791e-01 [ 4.9143e-02 1.5784e-01 5.5661e-01 4.3204e-03 1.5366e-07 ] 2.3208e-01
 5.667e+00 7.6854e-01 7.6854e-01 [ 4.6419e-02 1.5637e-01 5.6128e-01 4.4774e-03 1.6636e-07 ] 2.3145e-01
 5.780e+00 7.6915e-01 7.6915e-01 [ 4.3854e-02 1.5488e-01 5.6576e-01 4.6516e-03 1.8102e-07 ] 2.3084e-01
 5.893e+00 7.6973e-01 7.6973e-01 [ 4.1438e-02 1.5339e-01 5.7007e-01 4.8442e-03 1.9788e-07 ] 2.3026e-01
 6.007e+00 7.7029e-01 7.7029e-01 [ 3.9161e-02 1.5188e-01 5.7419e-01 5.0564e-03 2.1720e-07 ] 2.2970e-01
 6.120e+00 7.7083e-01 7.7083e-01 [ 3.7015e-02 1.5038e-01 5.7815e-01 5.2895e-03 2.3930e-07 ] 2.2917e-01
 6.233e+00 7.7134e-01 7.7134e-01 [ 3.4993e-02 1.4887e-01 5.8193e-01 5.5450e-03 2.6452e-07 ] 2.2865e-01
 6.347e+00 7.7183e-01 7.7183e-01 [ 3.3087e-02 1.4737e-01 5.8555e-01 5.8247e-03 2.9329e-07 ] 2.2816e-01
 6.460e+00 7.7230e-01 7.7230e-01 [ 3.1289e-02 1.4587e-01 5.8901e-01 6.1305e-03 3.2609e-07 ] 2.2770e-01
 6.573e+00 7.7274e-01 7.7274e-01 [ 2.9593e-02 1.4438e-01 5.9231e-01 6.4644e-03 3.6350e-07 ] 2.2725e-01
 6.687e+00 7.7316e-01 7.7316e-01 [ 2.7993e-02 1.4289e-01 5.9545e-01 6.8289e-03 4.0617e-07 ] 2.2683e-01
 6.800e+00 7.7356e-01 7.7356e-01 [ 2.6484e-02 1.4143e-01 5.9843e-01 7.2264e-03 4.5487e-07 ] 2.2643e-01
 6.913e+00 7.7394e-01 7.7394e-01 [ 2.5059e-02 1.3998e-01 6.0124e-01 7.6600e-03 5.1049e-07 ] 2.2606e-01
 7.027e+00 7.7429e-01 7.7429e-01 [ 2.3714e-02 1.3854e-01 6.0390e-01 8.1328e-03 5.7407e-07 ] 2.2570e-01
 7.140e+00 7.7462e-01 7.7462e-01 [ 2.2445e-02 1.3714e-01 6.0639e-01 8.6484e-03 6.4684e-07 ] 2.2537e-01
 7.253e+00 7.7492e-01 7.7492e-01 [ 2.1246e-02 1.3575e-01 6.0872e-01 9.2107e-03 7.3023e-07 ] 2.2507e-01
 7.367e+00 7.7520e-01 7.7520e-01 [ 2.0114e-02 1.3439e-01 6.1087e-01 9.8242e-03 8.2591e-07 ] 2.2479e-01
 7.480e+00 7.7546e-01 7.7546e-01 [ 1.9046e-02 1.3307e-01 6.1285e-01 1.0494e-02 9.3587e-07 ] 2.2454e-01
 7.593e+00 7.7569e-01 7.7569e-01 [ 1.8037e-02 1.3178e-01 6.1465e-01 1.1225e-02 1.0624e-06 ] 2.2431e-01
 7.707e+00 7.7589e-01 7.7589e-01 [ 1.7085e-02 1.3052e-01 6.1626e-01 1.2023e-02 1.2083e-06 ] 2.2411e-01
 7.820e+00 7.7606e-01 7.7606e-01 [ 1.6186e-02 1.2930e-01 6.1767e-01 1.2896e-02 1.3769e-06 ] 2.2394e-01
 7.933e+00 7.7620e-01 7.7620e-01 [ 1.5337e-02 1.2813e-01 6.1889e-01 1.3849e-02 1.5719e-06 ] 2.2379e-01
 8.047e+00 7.7631e-01 7.7631e-01 [ 1.4536e-02 1.2700e-01 6.1988e-01 1.4893e-02 1.7980e-06 ] 2.2369e-01
 8.160e+00 7.7638e-01 7.7638e-01 [ 1.3781e-02 1.2591e-01 6.2065e-01 1.6035e-02 2.0606e-06 ] 2.2361e-01
 8.273e+00 7.7642e-01 7.7642e-01 [ 1.3069e-02 1.2488e-01 6.2118e-01 1.7286e-02 2.3663e-06 ] 2.2358e-01
 8.387e+00 7.7641e-01 7.7641e-01 [ 1.2398e-02 1.2390e-01 6.2146e-01 1.8657e-02 2.7229e-06 ] 2.2358e-01
 8.500e+00 7.7636e-01 7.7636e-01 [ 1.1765e-02 1.2298e-01 6.2146e-01 2.0159e-02 3.1397e-06 ] 2.2364e-01
 8.613e+00 7.7625e-01 7.7625e-01 [ 1.1170e-02 1.2211e-01 6.2116e-01 2.1807e-02 3.6279e-06 ] 2.2374e-01
 8.727e+00 7.7609e-01 7.7609e-01 [ 1.0610e-02 1.2130e-01 6.2055e-01 2.3615e-02 4.2010e-06 ] 2.2391e-01
 8.840e+00 7.7584e-01 7.7584e-01 [ 1.0084e-02 1.2056e-01 6.1959e-01 2.5600e-02 4.8750e-06 ] 2.2415e-01
 8.953e+00 7.7552e-01 7.7552e-01 [ 9.5900e-03 1.1988e-01 6.1826e-01 2.7778e-02 5.6694e-06 ] 2.2448e-01
 9.067e+00 7.7509e-01 7.7509e-01 [ 9.1262e-03 1.1927e-01 6.1652e-01 3.0168e-02 6.6076e-06 ] 2.2491e-01
 9.180e+00 7.7453e-01 7.7453e-01 [ 8.6915e-03 1.1872e-01 6.1432e-01 3.2792e-02 7.7175e-06 ] 2.2547e-01
 9.293e+00 7.7381e-01 7.7381e-01 [ 8.2844e-03 1.1823e-01 6.1161e-01 3.5670e-02 9.0329e-06 ] 2.2619e-01
 9.407e+00 7.7288e-01 7.7288e-01 [ 7.9035e-03 1.1780e-01 6.0834e-01 3.8825e-02 1.0594e-05 ] 2.2712e-01
 9.520e+00 7.7170e-01 7.7170e-01 [ 7.5472e-03 1.1743e-01 6.0443e-01 4.2281e-02 1.2449e-05 ] 2.2830e-01
 9.633e+00 7.7018e-01 7.7018e-01 [ 7.2141e-03 1.1711e-01 5.9979e-01 4.6059e-02 1.4655e-05 ] 2.2982e-01
 9.747e+00 7.6823e-01 7.6823e-01 [ 6.9026e-03 1.1682e-01 5.9431e-01 5.0182e-02 1.7281e-05 ] 2.3177e-01
 9.860e+00 7.6572e-01 7.6572e-01 [ 6.6108e-03 1.1655e-01 5.8787e-01 5.4667e-02 2.0405e-05 ] 2.3429e-01
 9.973e+00 7.6248e-01 7.6248e-01 [ 6.3366e-03 1.1627e-01 5.8032e-01 5.9527e-02 2.4121e-05 ] 2.3753e-01
 1.009e+01 7.5828e-01 7.5828e-01 [ 6.0779e-03 1.1594e-01 5.7147e-01 6.4767e-02 2.8534e-05 ] 2.4173e-01
 1.020e+01 7.5287e-01 7.5287e-01 [ 5.8319e-03 1.1553e-01 5.6109e-01 7.0378e-02 3.3762e-05 ] 2.4715e-01
 1.031e+01 7.4589e-01 7.4589e-01 [ 5.5955e-03 1.1497e-01 5.4896e-01 7.6333e-02 3.9934e-05 ] 2.5413e-01
 1.043e+01 7.3695e-01 7.3695e-01 [ 5.3652e-03 1.1418e-01 5.3478e-01 8.2579e-02 4.7185e-05 ] 2.6308e-01
 1.054e+01 7.2559e-01 7.2559e-01 [ 5.1371e-03 1.1308e-01 5.1828e-01 8.9036e-02 5.5650e-05 ] 2.7445e-01
 1.065e+01 7.1131e-01 7.1131e-01 [ 4.9070e-03 1.1156e-01 4.9919e-01 9.5585e-02 6.5450e-05 ] 2.8873e-01
 1.077e+01 6.9364e-01 6.9364e-01 [ 4.6710e-03 1.0952e-01 4.7730e-01 1.0207e-01 7.6683e-05 ] 3.0640e-01
 1.088e+01 6.7219e-01 6.7219e-01 [ 4.4253e-03 1.0686e-01 4.5252e-01 1.0830e-01 8.9407e-05 ] 3.2785e-01
 1.099e+01 6.4671e-01 6.4671e-01 [ 4.1675e-03 1.0349e-01 4.2489e-01 1.1406e-01 1.0363e-04 ] 3.5333e-01
 1.111e+01 6.1721e-01 6.1721e-01 [ 3.8963e-03 9.9365e-02 3.9471e-01 1.1912e-01 1.1930e-04 ] 3.8282e-01
 1.122e+01 5.8399e-01 5.8399e-01 [ 3.6125e-03 9.4485e-02 3.6246e-01 1.2330e-01 1.3631e-04 ] 4.1604e-01
 1.133e+01 5.4766e-01 5.4766e-01 [ 3.3188e-03 8.8911e-02 3.2885e-01 1.2643e-01 1.5452e-04 ] 4.5236e-01
 1.145e+01 5.0910e-01 5.0910e-01 [ 3.0196e-03 8.2756e-02 2.9473e-01 1.2842e-01 1.7375e-04 ] 4.9091e-01
 1.156e+01 4.6935e-01 4.6935e-01 [ 2.7204e-03 7.6182e-02 2.6099e-01 1.2926e-01 1.9386e-04 ] 5.3065e-01
 1.167e+01 4.2953e-01 4.2953e-01 [ 2.4272e-03 6.9373e-02 2.2849e-01 1.2902e-01 2.1471e-04 ] 5.7047e-01
 1.179e+01 3.9066e-01 3.9066e-01 [ 2.1456e-03 6.2522e-02 1.9794e-01 1.2782e-01 2.3624e-04 ] 6.0933e-01
 1.190e+01 3.5363e-01 3.5363e-01 [ 1.8804e-03 5.5806e-02 1.6987e-01 1.2582e-01 2.5843e-04 ] 6.4635e-01
 1.201e+01 3.1910e-01 3.1910e-01 [ 1.6351e-03 4.9373e-02 1.4460e-01 1.2322e-01 2.8134e-04 ] 6.8088e-01
 1.213e+01 2.8751e-01 2.8751e-01 [ 1.4121e-03 4.3337e-02 1.2226e-01 1.2020e-01 3.0509e-04 ] 7.1247e-01
 1.224e+01 2.5908e-01 2.5908e-01 [ 1.2121e-03 3.7773e-02 1.0282e-01 1.1694e-01 3.2982e-04 ] 7.4090e-01
 1.235e+01 2.3384e-01 2.3384e-01 [ 1.0350e-03 3.2724e-02 8.6136e-02 1.1359e-01 3.5573e-04 ] 7.6614e-01
 1.247e+01 2.1171e-01 2.1171e-01 [ 8.7992e-04 2.8201e-02 7.1972e-02 1.1028e-01 3.8303e-04 ] 7.8827e-01
 1.258e+01 1.9250e-01 1.9250e-01 [ 7.4534e-04 2.4195e-02 6.0061e-02 1.0709e-01 4.1194e-04 ] 8.0749e-01
 1.269e+01 1.7597e-01 1.7597e-01 [ 6.2943e-04 2.0680e-02 5.0119e-02 1.0409e-01 4.4269e-04 ] 8.2402e-01
 1.281e+01 1.6184e-01 1.6184e-01 [ 5.3022e-04 1.7620e-02 4.1870e-02 1.0134e-01 4.7549e-04 ] 8.3815e-01
 1.292e+01 1.4985e-01 1.4985e-01 [ 4.4574e-04 1.4973e-02 3.5057e-02 9.8866e-02 5.1054e-04 ] 8.5014e-01
 1.303e+01 1.3974e-01 1.3974e-01 [ 3.7411e-04 1.2696e-02 2.9449e-02 9.6673e-02 5.4805e-04 ] 8.6026e-01
 1.315e+01 1.3126e-01 1.3126e-01 [ 3.1358e-04 1.0746e-02 2.4841e-02 9.4768e-02 5.8818e-04 ] 8.6874e-01
 1.326e+01 1.2418e-01 1.2418e-01 [ 2.6257e-04 9.0828e-03 2.1060e-02 9.3146e-02 6.3109e-04 ] 8.7582e-01
 1.337e+01 1.1832e-01 1.1832e-01 [ 2.1968e-04 7.6681e-03 1.7959e-02 9.1798e-02 6.7691e-04 ] 8.8168e-01
 1.349e+01 1.1350e-01 1.1350e-01 [ 1.8366e-04 6.4679e-03 1.5413e-02 9.0709e-02 7.2576e-04 ] 8.8650e-01
 1.360e+01 1.0957e-01 1.0957e-01 [ 1.5347e-04 5.4517e-03 1.3321e-02 8.9865e-02 7.7773e-04 ] 8.9043e-01
 1.371e+01 1.0640e-01 1.0640e-01 [ 1.2819e-04 4.5927e-03 1.1598e-02 8.9247e-02 8.3288e-04 ] 8.9360e-01
 1.383e+01 1.0388e-01 1.0388e-01 [ 1.0703e-04 3.8676e-03 1.0174e-02 8.8840e-02 8.9124e-04 ] 8.9612e-01
 1.394e+01 1.0192e-01 1.0192e-01 [ 8.9334e-05 3.2561e-03 8.9939e-03 8.8624e-02 9.5283e-04 ] 8.9809e-01
 1.405e+01 1.0043e-01 1.0043e-01 [ 7.4545e-05 2.7409e-03 8.0116e-03 8.8585e-02 1.0176e-03 ] 8.9957e-01
 1.417e+01 9.9351e-02 9.9351e-02 [ 6.2188e-05 2.3069e-03 7.1899e-03 8.8706e-02 1.0856e-03 ] 9.0065e-01
 1.428e+01 9.8621e-02 9.8621e-02 [ 5.1867e-05 1.9417e-03 6.4989e-03 8.8972e-02 1.1567e-03 ] 9.0138e-01
 1.439e+01 9.8192e-02 9.8192e-02 [ 4.3248e-05 1.6344e-03 5.9143e-03 8.9369e-02 1.2308e-03 ] 9.0181e-01
 1.451e+01 9.8019e-02 9.8019e-02 [ 3.6053e-05 1.3758e-03 5.4164e-03 8.9883e-02 1.3078e-03 ] 9.0198e-01
 1.462e+01 9.8066e-02 9.8066e-02 [ 3.0047e-05 1.1583e-03 4.9894e-03 9.0501e-02 1.3875e-03 ] 9.0194e-01
 1.473e+01 9.8303e-02 9.8303e-02 [ 2.5035e-05 9.7538e-04 4.6205e-03 9.1212e-02 1.4699e-03 ] 9.0170e-01
 1.485e+01 9.8701e-02 9.8701e-02 [ 2.0854e-05 8.2148e-04 4.2993e-03 9.2004e-02 1.5546e-03 ] 9.0130e-01
 1.496e+01 9.9237e-02 9.9237e-02 [ 1.7365e-05 6.9201e-04 4.0176e-03 9.2868e-02 1.6415e-03 ] 9.0077e-01
 1.507e+01 9.9890e-02 9.9890e-02 [ 1.4456e-05 5.8307e-04 3.7684e-03 9.3794e-02 1.7304e-03 ] 9.0011e-01
 1.519e+01 1.0064e-01 1.0064e-01 [ 1.2030e-05 4.9139e-04 3.5464e-03 9.4772e-02 1.8210e-03 ] 8.9936e-01
 1.530e+01 1.0148e-01 1.0148e-01 [ 1.0008e-05 4.1423e-04 3.3471e-03 9.5794e-02 1.9131e-03 ] 8.9852e-01
 1.541e+01 1.0238e-01 1.0238e-01 [ 8.3220e-06 3.4927e-04 3.1669e-03 9.6852e-02 2.0064e-03 ] 8.9762e-01
 1.553e+01 1.0334e-01 1.0334e-01 [ 6.9176e-06 2.9456e-04 3.0028e-03 9.7939e-02 2.1007e-03 ] 8.9666e-01
 1.564e+01 1.0435e-01 1.0435e-01 [ 5.7479e-06 2.4848e-04 2.8525e-03 9.9047e-02 2.1956e-03 ] 8.9565e-01
 1.575e+01 1.0539e-01 1.0539e-01 [ 4.7739e-06 2.0966e-04 2.7139e-03 1.0017e-01 2.2910e-03 ] 8.9461e-01
 1.587e+01 1.0645e-01 1.0645e-01 [ 3.9631e-06 1.7694e-04 2.5856e-03 1.0130e-01 2.3865e-03 ] 8.9355e-01
 1.598e+01 1.0754e-01 1.0754e-01 [ 3.2886e-06 1.4935e-04 2.4660e-03 1.0244e-01 2.4818e-03 ] 8.9246e-01
 1.609e+01 1.0863e-01 1.0863e-01 [ 2.7275e-06 1.2610e-04 2.3542e-03 1.0357e-01 2.5768e-03 ] 8.9137e-01
 1.621e+01 1.0972e-01 1.0972e-01 [ 2.2610e-06 1.0648e-04 2.2493e-03 1.0469e-01 2.6712e-03 ] 8.9028e-01
 1.632e+01 1.1081e-01 1.1081e-01 [ 1.8734e-06 8.9933e-05 2.1505e-03 1.0581e-01 2.7647e-03 ] 8.8919e-01
 1.643e+01 1.1190e-01 1.1190e-01 [ 1.5514e-06 7.5967e-05 2.0571e-03 1.0690e-01 2.8571e-03 ] 8.8811e-01
 1.655e+01 1.1296e-01 1.1296e-01 [ 1.2841e-06 6.4180e-05 1.9687e-03 1.0798e-01 2.9481e-03 ] 8.8704e-01
 1.666e+01 1.1401e-01 1.1401e-01 [ 1.0622e-06 5.4228e-05 1.8848e-03 1.0903e-01 3.0377e-03 ] 8.8599e-01
 1.677e+01 1.1504e-01 1.1504e-01 [ 8.7821e-07 4.5825e-05 1.8051e-03 1.1006e-01 3.1256e-03 ] 8.8496e-01
 1.689e+01 1.1604e-01 1.1604e-01 [ 7.2567e-07 3.8727e-05 1.7291e-03 1.1106e-01 3.2116e-03 ] 8.8397e-01
 1.700e+01 1.1701e-01 1.1701e-01 [ 5.9928e-07 3.2731e-05 1.6567e-03 1.1202e-01 3.2957e-03 ] 8.8300e-01
 1.711e+01 1.1794e-01 1.1794e-01 [ 4.9462e-07 2.7665e-05 1.5876e-03 1.1295e-01 3.3776e-03 ] 8.8206e-01
 1.723e+01 1.1884e-01 1.1884e-01 [ 4.0800e-07 2.3384e-05 1.5215e-03 1.1384e-01 3.4573e-03 ] 8.8116e-01
 1.734e+01 1.1971e-01 1.1971e-01 [ 3.3635e-07 1.9766e-05 1.4584e-03 1.1470e-01 3.5347e-03 ] 8.8029e-01
 1.745e+01 1.2054e-01 1.2054e-01 [ 2.7711e-07 1.6708e-05 1.3980e-03 1.1551e-01 3.6097e-03 ] 8.7946e-01
 1.757e+01 1.2133e-01 1.2133e-01 [ 2.2817e-07 1.4123e-05 1.3402e-03 1.1629e-01 3.6823e-03 ] 8.7868e-01
 1.768e+01 1.2207e-01 1.2207e-01 [ 1.8776e-07 1.1937e-05 1.2848e-03 1.1702e-01 3.7524e-03 ] 8.7793e-01
 1.779e+01 1.2278e-01 1.2278e-01 [ 1.5442e-07 1.0090e-05 1.2318e-03 1.1772e-01 3.8200e-03 ] 8.7722e-01
 1.791e+01 1.2344e-01 1.2344e-01 [ 1.2692e-07 8.5274e-06 1.1810e-03 1.1837e-01 3.8852e-03 ] 8.7656e-01
 1.802e+01 1.2406e-01 1.2406e-01 [ 1.0425e-07 7.2066e-06 1.1323e-03 1.1897e-01 3.9478e-03 ] 8.7594e-01
 1.813e+01 1.2464e-01 1.2464e-01 [ 8.5576e-08 6.0898e-06 1.0857e-03 1.1954e-01 4.0080e-03 ] 8.7536e-01
 1.825e+01 1.2518e-01 1.2518e-01 [ 7.0205e-08 5.1455e-06 1.0410e-03 1.2007e-01 4.0658e-03 ] 8.7482e-01
 1.836e+01 1.2568e-01 1.2568e-01 [ 5.7560e-08 4.3471e-06 9.9815e-04 1.2055e-01 4.1212e-03 ] 8.7432e-01
 1.847e+01 1.2613e-01 1.2613e-01 [ 4.7163e-08 3.6722e-06 9.5710e-04 1.2100e-01 4.1743e-03 ] 8.7387e-01
 1.859e+01 1.2655e-01 1.2655e-01 [ 3.8620e-08 3.1016e-06 9.1776e-04 1.2140e-01 4.2251e-03 ] 8.7345e-01
 1.870e+01 1.2693e-01 1.2693e-01 [ 3.1605e-08 2.6192e-06 8.8006e-04 1.2177e-01 4.2738e-03 ] 8.7307e-01
 1.881e+01 1.2727e-01 1.2727e-01 [ 2.5849e-08 2.2115e-06 8.4393e-04 1.2210e-01 4.3204e-03 ] 8.7273e-01
 1.893e+01 1.2757e-01 1.2757e-01 [ 2.1127e-08 1.8670e-06 8.0931e-04 1.2240e-01 4.3649e-03 ] 8.7243e-01
 1.904e+01 1.2784e-01 1.2784e-01 [ 1.7258e-08 1.5758e-06 7.7613e-04 1.2266e-01 4.4076e-03 ] 8.7216e-01
 1.915e+01 1.2808e-01 1.2808e-01 [ 1.4088e-08 1.3298e-06 7.4434e-04 1.2288e-01 4.4484e-03 ] 8.7192e-01
 1.927e+01 1.2828e-01 1.2828e-01 [ 1.1494e-08 1.1219e-06 7.1389e-04 1.2308e-01 4.4875e-03 ] 8.7172e-01
 1.938e+01 1.2845e-01 1.2845e-01 [ 9.3713e-09 9.4635e-07 6.8471e-04 1.2324e-01 4.5249e-03 ] 8.7155e-01
 1.949e+01 1.2860e-01 1.2860e-01 [ 7.6360e-09 7.9808e-07 6.5676e-04 1.2338e-01 4.5608e-03 ] 8.7140e-01
 1.961e+01 1.2871e-01 1.2871e-01 [ 6.2183e-09 6.7289e-07 6.2999e-04 1.2349e-01 4.5953e-03 ] 8.7129e-01
 1.972e+01 1.2880e-01 1.2880e-01 [ 5.0606e-09 5.6721e-07 6.0434e-04 1.2357e-01 4.6285e-03 ] 8.7120e-01
 1.983e+01 1.2887e-01 1.2887e-01 [ 4.1160e-09 4.7800e-07 5.7977e-04 1.2363e-01 4.6604e-03 ] 8.7113e-01
 1.995e+01 1.2891e-01 1.2891e-01 [ 3.3456e-09 4.0273e-07 5.5624e-04 1.2366e-01 4.6911e-03 ] 8.7109e-01
 2.006e+01 1.2893e-01 1.2893e-01 [ 2.7178e-09 3.3923e-07 5.3370e-04 1.2368e-01 4.7208e-03 ] 8.7107e-01
 2.017e+01 1.2893e-01 1.2893e-01 [ 2.2064e-09 2.8566e-07 5.1211e-04 1.2367e-01 4.7495e-03 ] 8.7106e-01
