 3.400e+00 7.1940e-01 7.1940e-01 [ 1.2941e-01 1.9685e-01 3.9278e-01 3.5185e-04 2.4702e-09 ] 2.8058e-01
 3.513e+00 7.2688e-01 7.2688e-01 [ 1.2176e-01 1.9720e-01 4.0756e-01 3.6244e-04 2.6255e-09 ] 2.7310e-01
 3.627e+00 7.3256e-01 7.3256e-01 [ 1.1418e-01 1.9701e-01 4.2099e-01 3.7432e-04 2.8152e-09 ] 2.6743e-01
 3.740e+00 7.3690e-01 7.3690e-01 [ 1.0682e-01 1.9642e-01 4.3327e-01 3.8785e-04 3.0448e-09 ] 2.6309e-01
 3.853e+00 7.4027e-01 7.4027e-01 [ 9.9739e-02 1.9553e-01 4.4459e-01 4.0339e-04 3.3199e-09 ] 2.5972e-01
 3.967e+00 7.4293e-01 7.4293e-01 [ 9.3002e-02 1.9441e-01 4.5510e-01 4.2122e-04 3.6472e-09 ] 2.5706e-01
 4.080e+00 7.4509e-01 7.4509e-01 [ 8.6632e-02 1.9311e-01 4.6490e-01 4.4164e-04 4.0343e-09 ] 2.5490e-01
 4.193e+00 7.4688e-01 7.4688e-01 [ 8.0639e-02 1.9167e-01 4.7411e-01 4.6494e-04 4.4902e-09 ] 2.5311e-01
 4.307e+00 7.4842e-01 7.4842e-01 [ 7.5022e-02 1.9010e-01 4.8280e-01 4.9140e-04 5.0253e-09 ] 2.5157e-01
 4.420e+00 7.4977e-01 7.4977e-01 [ 6.9773e-02 1.8844e-01 4.9103e-01 5.2134e-04 5.6519e-09 ] 2.5023e-01
 4.533e+00 7.5098e-01 7.5098e-01 [ 6.4877e-02 1.8669e-01 4.9886e-01 5.5510e-04 6.3845e-09 ] 2.4901e-01
 4.647e+00 7.5210e-01 7.5210e-01 [ 6.0319e-02 1.8485e-01 5.0634e-01 5.9304e-04 7.2403e-09 ] 2.4789e-01
 4.760e+00 7.5315e-01 7.5315e-01 [ 5.6080e-02 1.8295e-01 5.1349e-01 6.3558e-04 8.2395e-09 ] 2.4685e-01
 4.873e+00 7.5414e-01 7.5414e-01 [ 5.2141e-02 1.8097e-01 5.2035e-01 6.8317e-04 9.4057e-09 ] 2.4586e-01
 4.987e+00 7.5509e-01 7.5509e-01 [ 4.8484e-02 1.7893e-01 5.2694e-01 7.3633e-04 1.0767e-08 ] 2.4490e-01
 5.100e+00 7.5601e-01 7.5601e-01 [ 4.5089e-02 1.7683e-01 5.3330e-01 7.9564e-04 1.2357e-08 ] 2.4398e-01
 5.213e+00 7.5691e-01 7.5691e-01 [ 4.1939e-02 1.7468e-01 5.3943e-01 8.6174e-04 1.4214e-08 ] 2.4309e-01
 5.327e+00 7.5779e-01 7.5779e-01 [ 3.9016e-02 1.7247e-01 5.4536e-01 9.3537e-04 1.6385e-08 ] 2.4221e-01
 5.440e+00 7.5865e-01 7.5865e-01 [ 3.6304e-02 1.7023e-01 5.5110e-01 1.0174e-03 1.8925e-08 ] 2.4135e-01
 5.553e+00 7.5950e-01 7.5950e-01 [ 3.3789e-02 1.6794e-01 5.5666e-01 1.1087e-03 2.1900e-08 ] 2.4050e-01
 5.667e+00 7.6033e-01 7.6033e-01 [ 3.1455e-02 1.6562e-01 5.6205e-01 1.2103e-03 2.5385e-08 ] 2.3966e-01
 5.780e+00 7.6117e-01 7.6117e-01 [ 2.9290e-02 1.6327e-01 5.6728e-01 1.3235e-03 2.9475e-08 ] 2.3883e-01
 5.893e+00 7.6199e-01 7.6199e-01 [ 2.7281e-02 1.6090e-01 5.7236e-01 1.4497e-03 3.4281e-08 ] 2.3800e-01
 6.007e+00 7.6281e-01 7.6281e-01 [ 2.5418e-02 1.5851e-01 5.7729e-01 1.5903e-03 3.9933e-08 ] 2.3718e-01
 6.120e+00 7.6363e-01 7.6363e-01 [ 2.3689e-02 1.5611e-01 5.8208e-01 1.7471e-03 4.6593e-08 ] 2.3636e-01
 6.233e+00 7.6445e-01 7.6445e-01 [ 2.2085e-02 1.5372e-01 5.8673e-01 1.9222e-03 5.4453e-08 ] 2.3555e-01
 6.347e+00 7.6527e-01 7.6527e-01 [ 2.0597e-02 1.5133e-01 5.9123e-01 2.1178e-03 6.3745e-08 ] 2.3473e-01
 6.460e+00 7.6609e-01 7.6609e-01 [ 1.9217e-02 1.4896e-01 5.9558e-01 2.3365e-03 7.4753e-08 ] 2.3390e-01
 6.573e+00 7.6692e-01 7.6692e-01 [ 1.7938e-02 1.4661e-01 5.9979e-01 2.5813e-03 8.7823e-08 ] 2.3308e-01
 6.687e+00 7.6775e-01 7.6775e-01 [ 1.6752e-02 1.4429e-01 6.0385e-01 2.8555e-03 1.0338e-07 ] 2.3225e-01
 6.800e+00 7.6858e-01 7.6858e-01 [ 1.5654e-02 1.4202e-01 6.0775e-01 3.1632e-03 1.2194e-07 ] 2.3141e-01
 6.913e+00 7.6942e-01 7.6942e-01 [ 1.4638e-02 1.3980e-01 6.1147e-01 3.5087e-03 1.4415e-07 ] 2.3058e-01
 7.027e+00 7.7026e-01 7.7026e-01 [ 1.3699e-02 1.3765e-01 6.1502e-01 3.8972e-03 1.7082e-07 ] 2.2973e-01
 7.140e+00 7.7111e-01 7.7111e-01 [ 1.2831e-02 1.3557e-01 6.1837e-01 4.3346e-03 2.0294e-07 ] 2.2889e-01
 7.253e+00 7.7194e-01 7.7194e-01 [ 1.2031e-02 1.3358e-01 6.2150e-01 4.8277e-03 2.4176e-07 ] 2.2806e-01
 7.367e+00 7.7276e-01 7.7276e-01 [ 1.1294e-02 1.3169e-01 6.2440e-01 5.3841e-03 2.8887e-07 ] 2.2723e-01
 7.480e+00 7.7356e-01 7.7356e-01 [ 1.0616e-02 1.2991e-01 6.2702e-01 6.0129e-03 3.4626e-07 ] 2.2644e-01
 7.593e+00 7.7430e-01 7.7430e-01 [ 9.9950e-03 1.2826e-01 6.2932e-01 6.7243e-03 4.1647e-07 ] 2.2570e-01
 7.707e+00 7.7496e-01 7.7496e-01 [ 9.4268e-03 1.2674e-01 6.3127e-01 7.5297e-03 5.0270e-07 ] 2.2503e-01
 7.820e+00 7.7550e-01 7.7550e-01 [ 8.9087e-03 1.2537e-01 6.3277e-01 8.4423e-03 6.0907e-07 ] 2.2450e-01
 7.933e+00 7.7583e-01 7.7583e-01 [ 8.4376e-03 1.2416e-01 6.3375e-01 9.4768e-03 7.4082e-07 ] 2.2417e-01
 8.047e+00 7.7585e-01 7.7585e-01 [ 8.0108e-03 1.2310e-01 6.3409e-01 1.0649e-02 9.0460e-07 ] 2.2415e-01
 8.160e+00 7.7542e-01 7.7542e-01 [ 7.6253e-03 1.2220e-01 6.3361e-01 1.1977e-02 1.1089e-06 ] 2.2459e-01
 8.273e+00 7.7430e-01 7.7430e-01 [ 7.2776e-03 1.2145e-01 6.3209e-01 1.3478e-02 1.3644e-06 ] 2.2570e-01
 8.387e+00 7.7218e-01 7.7218e-01 [ 6.9640e-03 1.2081e-01 6.2923e-01 1.5168e-02 1.6845e-06 ] 2.2783e-01
 8.500e+00 7.6861e-01 7.6861e-01 [ 6.6796e-03 1.2024e-01 6.2462e-01 1.7063e-02 2.0857e-06 ] 2.3140e-01
 8.613e+00 7.6296e-01 7.6296e-01 [ 6.4185e-03 1.1965e-01 6.1772e-01 1.9169e-02 2.5877e-06 ] 2.3706e-01
 8.727e+00 7.5439e-01 7.5439e-01 [ 6.1729e-03 1.1892e-01 6.0781e-01 2.1481e-02 3.2132e-06 ] 2.4563e-01
 8.840e+00 7.4185e-01 7.4185e-01 [ 5.9333e-03 1.1787e-01 5.9406e-01 2.3975e-02 3.9873e-06 ] 2.5819e-01
 8.953e+00 7.2408e-01 7.2408e-01 [ 5.6881e-03 1.1628e-01 5.7551e-01 2.6601e-02 4.9349e-06 ] 2.7596e-01
 9.067e+00 6.9981e-01 6.9981e-01 [ 5.4250e-03 1.1387e-01 5.5124e-01 2.9274e-02 6.0778e-06 ] 3.0024e-01
 9.180e+00 6.6800e-01 6.6800e-01 [ 5.1321e-03 1.1037e-01 5.2061e-01 3.1877e-02 7.4309e-06 ] 3.3205e-01
 9.293e+00 6.2819e-01 6.2819e-01 [ 4.8011e-03 1.0559e-01 4.8352e-01 3.4268e-02 8.9982e-06 ] 3.7185e-01
 9.407e+00 5.8087e-01 5.8087e-01 [ 4.4295e-03 9.9435e-02 4.4069e-01 3.6307e-02 1.0773e-05 ] 4.1916e-01
 9.520e+00 5.2759e-01 5.2759e-01 [ 4.0224e-03 9.2003e-02 3.9367e-01 3.7879e-02 1.2739e-05 ] 4.7243e-01
 9.633e+00 4.7076e-01 4.7076e-01 [ 3.5920e-03 8.3565e-02 3.4466e-01 3.8926e-02 1.4881e-05 ] 5.2924e-01
 9.747e+00 4.1322e-01 4.1322e-01 [ 3.1547e-03 7.4520e-02 2.9607e-01 3.9454e-02 1.7187e-05 ] 5.8677e-01
 9.860e+00 3.5766e-01 3.5766e-01 [ 2.7277e-03 6.5313e-02 2.5007e-01 3.9526e-02 1.9662e-05 ] 6.4233e-01
 9.973e+00 3.0622e-01 3.0622e-01 [ 2.3258e-03 5.6355e-02 2.0827e-01 3.9242e-02 2.2326e-05 ] 6.9376e-01
 1.009e+01 2.6027e-01 2.6027e-01 [ 1.9597e-03 4.7966e-02 1.7160e-01 3.8719e-02 2.5217e-05 ] 7.3971e-01
 1.020e+01 2.2045e-01 2.2045e-01 [ 1.6352e-03 4.0357e-02 1.4036e-01 3.8068e-02 2.8389e-05 ] 7.7953e-01
 1.031e+01 1.8677e-01 1.8677e-01 [ 1.3538e-03 3.3633e-02 1.1437e-01 3.7384e-02 3.1908e-05 ] 8.1321e-01
 1.043e+01 1.5884e-01 1.5884e-01 [ 1.1143e-03 2.7816e-02 9.3139e-02 3.6739e-02 3.5850e-05 ] 8.4114e-01
 1.054e+01 1.3605e-01 1.3605e-01 [ 9.1317e-04 2.2865e-02 7.6049e-02 3.6184e-02 4.0298e-05 ] 8.6394e-01
 1.065e+01 1.1769e-01 1.1769e-01 [ 7.4614e-04 1.8708e-02 6.2439e-02 3.5750e-02 4.5344e-05 ] 8.8231e-01
 1.077e+01 1.0305e-01 1.0305e-01 [ 6.0853e-04 1.5253e-02 5.1683e-02 3.5456e-02 5.1081e-05 ] 8.9695e-01
 1.088e+01 9.1490e-02 9.1490e-02 [ 4.9583e-04 1.2404e-02 4.3227e-02 3.5307e-02 5.7608e-05 ] 9.0851e-01
 1.099e+01 8.2439e-02 8.2439e-02 [ 4.0393e-04 1.0069e-02 3.6599e-02 3.5303e-02 6.5029e-05 ] 9.1756e-01
 1.111e+01 7.5416e-02 7.5416e-02 [ 3.2921e-04 8.1644e-03 3.1410e-02 3.5439e-02 7.3450e-05 ] 9.2458e-01
 1.122e+01 7.0022e-02 7.0022e-02 [ 2.6858e-04 6.6168e-03 2.7347e-02 3.5707e-02 8.2977e-05 ] 9.2998e-01
 1.133e+01 6.5933e-02 6.5933e-02 [ 2.1943e-04 5.3624e-03 2.4160e-02 3.6097e-02 9.3721e-05 ] 9.3407e-01
 1.145e+01 6.2885e-02 6.2885e-02 [ 1.7962e-04 4.3477e-03 2.1653e-02 3.6600e-02 1.0579e-04 ] 9.3712e-01
 1.156e+01 6.0671e-02 6.0671e-02 [ 1.4738e-04 3.5280e-03 1.9671e-02 3.7205e-02 1.1929e-04 ] 9.3933e-01
 1.167e+01 5.9123e-02 5.9123e-02 [ 1.2126e-04 2.8665e-03 1.8096e-02 3.7904e-02 1.3433e-04 ] 9.4088e-01
 1.179e+01 5.8108e-02 5.8108e-02 [ 1.0010e-04 2.3331e-03 1.6836e-02 3.8688e-02 1.5101e-04 ] 9.4190e-01
 1.190e+01 5.7523e-02 5.7523e-02 [ 8.2935e-05 1.9032e-03 1.5819e-02 3.9549e-02 1.6941e-04 ] 9.4248e-01
 1.201e+01 5.7284e-02 5.7284e-02 [ 6.9005e-05 1.5566e-03 1.4991e-02 4.0478e-02 1.8962e-04 ] 9.4272e-01
 1.213e+01 5.7325e-02 5.7325e-02 [ 5.7689e-05 1.2774e-03 1.4310e-02 4.1469e-02 2.1173e-04 ] 9.4268e-01
 1.224e+01 5.7594e-02 5.7594e-02 [ 4.8487e-05 1.0524e-03 1.3742e-02 4.2515e-02 2.3577e-04 ] 9.4241e-01
 1.235e+01 5.8047e-02 5.8047e-02 [ 4.0995e-05 8.7100e-04 1.3263e-02 4.3611e-02 2.6181e-04 ] 9.4196e-01
 1.247e+01 5.8652e-02 5.8652e-02 [ 3.4885e-05 7.2478e-04 1.2853e-02 4.4750e-02 2.8988e-04 ] 9.4135e-01
 1.258e+01 5.9382e-02 5.9382e-02 [ 2.9895e-05 6.0687e-04 1.2498e-02 4.5927e-02 3.1999e-04 ] 9.4062e-01
 1.269e+01 6.0212e-02 6.0212e-02 [ 2.5811e-05 5.1176e-04 1.2186e-02 4.7137e-02 3.5214e-04 ] 9.3979e-01
 1.281e+01 6.1127e-02 6.1127e-02 [ 2.2461e-05 4.3503e-04 1.1907e-02 4.8375e-02 3.8631e-04 ] 9.3888e-01
 1.292e+01 6.2109e-02 6.2109e-02 [ 1.9706e-05 3.7310e-04 1.1656e-02 4.9637e-02 4.2246e-04 ] 9.3789e-01
 1.303e+01 6.3146e-02 6.3146e-02 [ 1.7433e-05 3.2309e-04 1.1427e-02 5.0918e-02 4.6053e-04 ] 9.3686e-01
 1.315e+01 6.4227e-02 6.4227e-02 [ 1.5549e-05 2.8271e-04 1.1215e-02 5.2213e-02 5.0046e-04 ] 9.3578e-01
 1.326e+01 6.5342e-02 6.5342e-02 [ 1.3983e-05 2.5009e-04 1.1017e-02 5.3519e-02 5.4213e-04 ] 9.3466e-01
 1.337e+01 6.6484e-02 6.6484e-02 [ 1.2673e-05 2.2373e-04 1.0832e-02 5.4830e-02 5.8546e-04 ] 9.3352e-01
 1.349e+01 6.7644e-02 6.7644e-02 [ 1.1570e-05 2.0242e-04 1.0656e-02 5.6144e-02 6.3030e-04 ] 9.3236e-01
 1.360e+01 6.8816e-02 6.8816e-02 [ 1.0637e-05 1.8518e-04 1.0488e-02 5.7456e-02 6.7653e-04 ] 9.3119e-01
 1.371e+01 6.9995e-02 6.9995e-02 [ 9.8397e-06 1.7125e-04 1.0328e-02 5.8761e-02 7.2399e-04 ] 9.3001e-01
 1.383e+01 7.1173e-02 7.1173e-02 [ 9.1536e-06 1.5997e-04 1.0174e-02 6.0057e-02 7.7252e-04 ] 9.2883e-01
 1.394e+01 7.2347e-02 7.2347e-02 [ 8.5577e-06 1.5084e-04 1.0025e-02 6.1340e-02 8.2195e-04 ] 9.2765e-01
 1.405e+01 7.3511e-02 7.3511e-02 [ 8.0350e-06 1.4345e-04 9.8812e-03 6.2606e-02 8.7211e-04 ] 9.2649e-01
 1.417e+01 7.4662e-02 7.4662e-02 [ 7.5719e-06 1.3747e-04 9.7416e-03 6.3852e-02 9.2282e-04 ] 9.2534e-01
 1.428e+01 7.5795e-02 7.5795e-02 [ 7.1577e-06 1.3261e-04 9.6059e-03 6.5075e-02 9.7391e-04 ] 9.2421e-01
 1.439e+01 7.6906e-02 7.6906e-02 [ 6.7833e-06 1.2867e-04 9.4740e-03 6.6271e-02 1.0252e-03 ] 9.2310e-01
 1.451e+01 7.7992e-02 7.7992e-02 [ 6.4417e-06 1.2547e-04 9.3454e-03 6.7439e-02 1.0765e-03 ] 9.2201e-01
 1.462e+01 7.9051e-02 7.9051e-02 [ 6.1272e-06 1.2286e-04 9.2200e-03 6.8574e-02 1.1276e-03 ] 9.2095e-01
 1.473e+01 8.0078e-02 8.0078e-02 [ 5.8354e-06 1.2073e-04 9.0976e-03 6.9675e-02 1.1784e-03 ] 9.1992e-01
 1.485e+01 8.1072e-02 8.1072e-02 [ 5.5625e-06 1.1899e-04 8.9782e-03 7.0741e-02 1.2288e-03 ] 9.1893e-01
 1.496e+01 8.2030e-02 8.2030e-02 [ 5.3057e-06 1.1755e-04 8.8614e-03 7.1768e-02 1.2785e-03 ] 9.1797e-01
 1.507e+01 8.2951e-02 8.2951e-02 [ 5.0626e-06 1.1636e-04 8.7474e-03 7.2755e-02 1.3274e-03 ] 9.1705e-01
 1.519e+01 8.3832e-02 8.3832e-02 [ 4.8315e-06 1.1537e-04 8.6359e-03 7.3701e-02 1.3755e-03 ] 9.1617e-01
 1.530e+01 8.4673e-02 8.4673e-02 [ 4.6110e-06 1.1454e-04 8.5269e-03 7.4604e-02 1.4226e-03 ] 9.1533e-01
 1.541e+01 8.5472e-02 8.5472e-02 [ 4.3998e-06 1.1382e-04 8.4202e-03 7.5465e-02 1.4686e-03 ] 9.1453e-01
 1.553e+01 8.6228e-02 8.6228e-02 [ 4.1971e-06 1.1320e-04 8.3160e-03 7.6281e-02 1.5134e-03 ] 9.1377e-01
 1.564e+01 8.6941e-02 8.6941e-02 [ 4.0022e-06 1.1266e-04 8.2140e-03 7.7053e-02 1.5570e-03 ] 9.1306e-01
 1.575e+01 8.7611e-02 8.7611e-02 [ 3.8146e-06 1.1218e-04 8.1143e-03 7.7781e-02 1.5992e-03 ] 9.1239e-01
 1.587e+01 8.8237e-02 8.8237e-02 [ 3.6338e-06 1.1173e-04 8.0167e-03 7.8465e-02 1.6401e-03 ] 9.1176e-01
 1.598e+01 8.8820e-02 8.8820e-02 [ 3.4596e-06 1.1132e-04 7.9213e-03 7.9104e-02 1.6797e-03 ] 9.1118e-01
 1.609e+01 8.9359e-02 8.9359e-02 [ 3.2916e-06 1.1093e-04 7.8280e-03 7.9699e-02 1.7178e-03 ] 9.1064e-01
 1.621e+01 8.9857e-02 8.9857e-02 [ 3.1295e-06 1.1055e-04 7.7367e-03 8.0252e-02 1.7545e-03 ] 9.1014e-01
 1.632e+01 9.0313e-02 9.0313e-02 [ 2.9734e-06 1.1019e-04 7.6474e-03 8.0763e-02 1.7898e-03 ] 9.0969e-01
 1.643e+01 9.0729e-02 9.0729e-02 [ 2.8229e-06 1.0982e-04 7.5601e-03 8.1233e-02 1.8236e-03 ] 9.0927e-01
 1.655e+01 9.1105e-02 9.1105e-02 [ 2.6781e-06 1.0946e-04 7.4748e-03 8.1662e-02 1.8561e-03 ] 9.0889e-01
 1.666e+01 9.1444e-02 9.1444e-02 [ 2.5387e-06 1.0909e-04 7.3913e-03 8.2054e-02 1.8873e-03 ] 9.0856e-01
 1.677e+01 9.1745e-02 9.1745e-02 [ 2.4046e-06 1.0872e-04 7.3097e-03 8.2407e-02 1.9171e-03 ] 9.0825e-01
 1.689e+01 9.2012e-02 9.2012e-02 [ 2.2759e-06 1.0834e-04 7.2299e-03 8.2726e-02 1.9457e-03 ] 9.0799e-01
 1.700e+01 9.2245e-02 9.2245e-02 [ 2.1523e-06 1.0796e-04 7.1519e-03 8.3010e-02 1.9730e-03 ] 9.0776e-01
 1.711e+01 9.2446e-02 9.2446e-02 [ 2.0337e-06 1.0756e-04 7.0757e-03 8.3261e-02 1.9992e-03 ] 9.0755e-01
 1.723e+01 9.2616e-02 9.2616e-02 [ 1.9202e-06 1.0716e-04 7.0011e-03 8.3482e-02 2.0242e-03 ] 9.0738e-01
 1.734e+01 9.2758e-02 9.2758e-02 [ 1.8115e-06 1.0675e-04 6.9283e-03 8.3673e-02 2.0482e-03 ] 9.0724e-01
 1.745e+01 9.2873e-02 9.2873e-02 [ 1.7075e-06 1.0632e-04 6.8571e-03 8.3837e-02 2.0712e-03 ] 9.0713e-01
 1.757e+01 9.2963e-02 9.2963e-02 [ 1.6082e-06 1.0589e-04 6.7876e-03 8.3975e-02 2.0932e-03 ] 9.0704e-01
 1.768e+01 9.3030e-02 9.3030e-02 [ 1.5135e-06 1.0544e-04 6.7196e-03 8.4089e-02 2.1144e-03 ] 9.0697e-01
 1.779e+01 9.3074e-02 9.3074e-02 [ 1.4232e-06 1.0499e-04 6.6531e-03 8.4180e-02 2.1348e-03 ] 9.0693e-01
 1.791e+01 9.3099e-02 9.3099e-02 [ 1.3371e-06 1.0452e-04 6.5882e-03 8.4250e-02 2.1544e-03 ] 9.0690e-01
 1.802e+01 9.3105e-02 9.3105e-02 [ 1.2553e-06 1.0405e-04 6.5248e-03 8.4301e-02 2.1734e-03 ] 9.0690e-01
 1.813e+01 9.3094e-02 9.3094e-02 [ 1.1775e-06 1.0357e-04 6.4628e-03 8.4335e-02 2.1917e-03 ] 9.0691e-01
 1.825e+01 9.3067e-02 9.3067e-02 [ 1.1036e-06 1.0308e-04 6.4022e-03 8.4352e-02 2.2095e-03 ] 9.0693e-01
 1.836e+01 9.3027e-02 9.3027e-02 [ 1.0336e-06 1.0258e-04 6.3430e-03 8.4354e-02 2.2268e-03 ] 9.0697e-01
 1.847e+01 9.2974e-02 9.2974e-02 [ 9.6716e-07 1.0207e-04 6.2852e-03 8.4342e-02 2.2436e-03 ] 9.0703e-01
 1.859e+01 9.2910e-02 9.2910e-02 [ 9.0429e-07 1.0155e-04 6.2287e-03 8.4318e-02 2.2600e-03 ] 9.0709e-01
 1.870e+01 9.2835e-02 9.2835e-02 [ 8.4483e-07 1.0103e-04 6.1734e-03 8.4284e-02 2.2761e-03 ] 9.0716e-01
 1.881e+01 9.2752e-02 9.2752e-02 [ 7.8864e-07 1.0050e-04 6.1194e-03 8.4239e-02 2.2919e-03 ] 9.0725e-01
 1.893e+01 9.2661e-02 9.2661e-02 [ 7.3559e-07 9.9965e-05 6.0666e-03 8.4186e-02 2.3075e-03 ] 9.0734e-01
 1.904e+01 9.2563e-02 9.2563e-02 [ 6.8557e-07 9.9422e-05 6.0150e-03 8.4125e-02 2.3228e-03 ] 9.0744e-01
 1.915e+01 9.2460e-02 9.2460e-02 [ 6.3843e-07 9.8874e-05 5.9646e-03 8.4058e-02 2.3381e-03 ] 9.0754e-01
 1.927e+01 9.2351e-02 9.2351e-02 [ 5.9405e-07 9.8321e-05 5.9152e-03 8.3984e-02 2.3532e-03 ] 9.0765e-01
 1.938e+01 9.2239e-02 9.2239e-02 [ 5.5232e-07 9.7762e-05 5.8670e-03 8.3906e-02 2.3682e-03 ] 9.0776e-01
 1.949e+01 9.2123e-02 9.2123e-02 [ 5.1310e-07 9.7198e-05 5.8198e-03 8.3823e-02 2.3831e-03 ] 9.0788e-01
 1.961e+01 9.2005e-02 9.2005e-02 [ 4.7629e-07 9.6630e-05 5.7736e-03 8.3737e-02 2.3981e-03 ] 9.0799e-01
 1.972e+01 9.1885e-02 9.1885e-02 [ 4.4176e-07 9.6058e-05 5.7284e-03 8.3647e-02 2.4130e-03 ] 9.0811e-01
 1.983e+01 9.1764e-02 9.1764e-02 [ 4.0940e-07 9.5482e-05 5.6842e-03 8.3556e-02 2.4280e-03 ] 9.0824e-01
 1.995e+01 9.1641e-02 9.1641e-02 [ 3.7911e-07 9.4902e-05 5.6409e-03 8.3462e-02 2.4430e-03 ] 9.0836e-01
 2.006e+01 9.1518e-02 9.1518e-02 [ 3.5078e-07 9.4319e-05 5.5986e-03 8.3367e-02 2.4582e-03 ] 9.0848e-01
 2.017e+01 9.1396e-02 9.1396e-02 [ 3.2430e-07 9.3732e-05 5.5571e-03 8.3271e-02 2.4734e-03 ] 9.0860e-01
