 2.029e+01 2.7687e-02 2.7687e-02 [ 1.1379e-30 6.9136e-15 4.5369e-06 2.1810e-02 5.8726e-03 ] 9.7231e-01
 2.040e+01 2.7270e-02 2.7270e-02 [ 6.7964e-31 5.6635e-15 4.2276e-06 2.1426e-02 5.8399e-03 ] 9.7273e-01
 2.051e+01 2.6853e-02 2.6853e-02 [ 4.0543e-31 4.6338e-15 3.9383e-06 2.1043e-02 5.8061e-03 ] 9.7315e-01
 2.063e+01 2.6437e-02 2.6437e-02 [ 2.4153e-31 3.7865e-15 3.6678e-06 2.0662e-02 5.7713e-03 ] 9.7356e-01
 2.074e+01 2.6021e-02 2.6021e-02 [ 1.4370e-31 3.0903e-15 3.4151e-06 2.0282e-02 5.7354e-03 ] 9.7398e-01
 2.085e+01 2.5606e-02 2.5606e-02 [ 8.5379e-32 2.5190e-15 3.1789e-06 1.9905e-02 5.6983e-03 ] 9.7439e-01
 2.097e+01 2.5192e-02 2.5192e-02 [ 5.0660e-32 2.0507e-15 2.9582e-06 1.9529e-02 5.6602e-03 ] 9.7481e-01
 2.108e+01 2.4778e-02 2.4778e-02 [ 3.0018e-32 1.6674e-15 2.7521e-06 1.9155e-02 5.6210e-03 ] 9.7522e-01
 2.119e+01 2.4366e-02 2.4366e-02 [ 1.7762e-32 1.3541e-15 2.5597e-06 1.8783e-02 5.5807e-03 ] 9.7563e-01
 2.131e+01 2.3954e-02 2.3954e-02 [ 1.0496e-32 1.0982e-15 2.3800e-06 1.8413e-02 5.5393e-03 ] 9.7605e-01
 2.142e+01 2.3544e-02 2.3544e-02 [ 6.1940e-33 8.8961e-16 2.2124e-06 1.8045e-02 5.4968e-03 ] 9.7646e-01
 2.153e+01 2.3134e-02 2.3134e-02 [ 3.6502e-33 7.1971e-16 2.0559e-06 1.7679e-02 5.4532e-03 ] 9.7687e-01
 2.165e+01 2.2726e-02 2.2726e-02 [ 2.1482e-33 5.8153e-16 1.9100e-06 1.7316e-02 5.4086e-03 ] 9.7727e-01
 2.176e+01 2.2319e-02 2.2319e-02 [ 1.2625e-33 4.6929e-16 1.7740e-06 1.6955e-02 5.3628e-03 ] 9.7768e-01
 2.187e+01 2.1914e-02 2.1914e-02 [ 7.4097e-34 3.7824e-16 1.6471e-06 1.6596e-02 5.3160e-03 ] 9.7809e-01
 2.199e+01 2.1510e-02 2.1510e-02 [ 4.3430e-34 3.0447e-16 1.5289e-06 1.6240e-02 5.2681e-03 ] 9.7849e-01
 2.210e+01 2.1108e-02 2.1108e-02 [ 2.5421e-34 2.4478e-16 1.4188e-06 1.5887e-02 5.2191e-03 ] 9.7889e-01
 2.221e+01 2.0707e-02 2.0707e-02 [ 1.4860e-34 1.9654e-16 1.3162e-06 1.5536e-02 5.1691e-03 ] 9.7929e-01
 2.233e+01 2.0308e-02 2.0308e-02 [ 8.6753e-35 1.5761e-16 1.2206e-06 1.5189e-02 5.1181e-03 ] 9.7969e-01
 2.244e+01 1.9911e-02 1.9911e-02 [ 5.0579e-35 1.2623e-16 1.1317e-06 1.4844e-02 5.0660e-03 ] 9.8009e-01
 2.255e+01 1.9516e-02 1.9516e-02 [ 2.9450e-35 1.0097e-16 1.0489e-06 1.4502e-02 5.0129e-03 ] 9.8048e-01
 2.267e+01 1.9123e-02 1.9123e-02 [ 1.7125e-35 8.0667e-17 9.7186e-07 1.4163e-02 4.9589e-03 ] 9.8088e-01
 2.278e+01 1.8732e-02 1.8732e-02 [ 9.9457e-36 6.4363e-17 9.0021e-07 1.3827e-02 4.9038e-03 ] 9.8127e-01
 2.289e+01 1.8343e-02 1.8343e-02 [ 5.7686e-36 5.1289e-17 8.3360e-07 1.3495e-02 4.8478e-03 ] 9.8166e-01
 2.301e+01 1.7957e-02 1.7957e-02 [ 3.3416e-36 4.0819e-17 7.7167e-07 1.3165e-02 4.7909e-03 ] 9.8204e-01
 2.312e+01 1.7573e-02 1.7573e-02 [ 1.9333e-36 3.2446e-17 7.1412e-07 1.2839e-02 4.7330e-03 ] 9.8243e-01
 2.323e+01 1.7192e-02 1.7192e-02 [ 1.1171e-36 2.5757e-17 6.6066e-07 1.2517e-02 4.6743e-03 ] 9.8281e-01
 2.335e+01 1.6814e-02 1.6814e-02 [ 6.4470e-37 2.0422e-17 6.1100e-07 1.2198e-02 4.6147e-03 ] 9.8319e-01
 2.346e+01 1.6438e-02 1.6438e-02 [ 3.7160e-37 1.6171e-17 5.6490e-07 1.1883e-02 4.5542e-03 ] 9.8356e-01
 2.357e+01 1.6065e-02 1.6065e-02 [ 2.1393e-37 1.2789e-17 5.2211e-07 1.1572e-02 4.4930e-03 ] 9.8393e-01
 2.369e+01 1.5696e-02 1.5696e-02 [ 1.2301e-37 1.0101e-17 4.8241e-07 1.1264e-02 4.4309e-03 ] 9.8430e-01
 2.380e+01 1.5329e-02 1.5329e-02 [ 7.0646e-38 7.9681e-18 4.4558e-07 1.0960e-02 4.3681e-03 ] 9.8467e-01
 2.391e+01 1.4966e-02 1.4966e-02 [ 4.0524e-38 6.2777e-18 4.1143e-07 1.0661e-02 4.3046e-03 ] 9.8503e-01
 2.403e+01 1.4606e-02 1.4606e-02 [ 2.3218e-38 4.9395e-18 3.7978e-07 1.0365e-02 4.2404e-03 ] 9.8539e-01
 2.414e+01 1.4249e-02 1.4249e-02 [ 1.3287e-38 3.8817e-18 3.5044e-07 1.0073e-02 4.1756e-03 ] 9.8575e-01
 2.425e+01 1.3896e-02 1.3896e-02 [ 7.5951e-39 3.0466e-18 3.2327e-07 9.7858e-03 4.1102e-03 ] 9.8610e-01
 2.437e+01 1.3547e-02 1.3547e-02 [ 4.3364e-39 2.3881e-18 2.9810e-07 9.5025e-03 4.0442e-03 ] 9.8645e-01
 2.448e+01 1.3201e-02 1.3201e-02 [ 2.4730e-39 1.8696e-18 2.7481e-07 9.2236e-03 3.9776e-03 ] 9.8680e-01
 2.459e+01 1.2860e-02 1.2860e-02 [ 1.4087e-39 1.4618e-18 2.5324e-07 8.9490e-03 3.9106e-03 ] 9.8714e-01
 2.471e+01 1.2522e-02 1.2522e-02 [ 8.0158e-40 1.1415e-18 2.3330e-07 8.6788e-03 3.8431e-03 ] 9.8748e-01
 2.482e+01 1.2189e-02 1.2189e-02 [ 4.5559e-40 8.9021e-19 2.1485e-07 8.4131e-03 3.7752e-03 ] 9.8781e-01
 2.493e+01 1.1859e-02 1.1859e-02 [ 2.5865e-40 6.9339e-19 1.9780e-07 8.1520e-03 3.7070e-03 ] 9.8814e-01
 2.505e+01 1.1534e-02 1.1534e-02 [ 1.4669e-40 5.3940e-19 1.8203e-07 7.8954e-03 3.6384e-03 ] 9.8847e-01
 2.516e+01 1.1213e-02 1.1213e-02 [ 8.3096e-41 4.1907e-19 1.6747e-07 7.6434e-03 3.5696e-03 ] 9.8879e-01
 2.527e+01 1.0897e-02 1.0897e-02 [ 4.7022e-41 3.2518e-19 1.5402e-07 7.3962e-03 3.5006e-03 ] 9.8910e-01
 2.539e+01 1.0585e-02 1.0585e-02 [ 2.6580e-41 2.5200e-19 1.4160e-07 7.1536e-03 3.4313e-03 ] 9.8941e-01
 2.550e+01 1.0278e-02 1.0278e-02 [ 1.5009e-41 1.9504e-19 1.3014e-07 6.9157e-03 3.3620e-03 ] 9.8972e-01
 2.561e+01 9.9754e-03 9.9754e-03 [ 8.4659e-42 1.5077e-19 1.1957e-07 6.6827e-03 3.2926e-03 ] 9.9002e-01
 2.573e+01 9.6777e-03 9.6777e-03 [ 4.7703e-42 1.1640e-19 1.0981e-07 6.4544e-03 3.2231e-03 ] 9.9032e-01
 2.584e+01 9.3848e-03 9.3848e-03 [ 2.6851e-42 8.9748e-20 1.0082e-07 6.2310e-03 3.1537e-03 ] 9.9062e-01
 2.595e+01 9.0968e-03 9.0968e-03 [ 1.5098e-42 6.9112e-20 9.2535e-08 6.0124e-03 3.0843e-03 ] 9.9090e-01
 2.607e+01 8.8139e-03 8.8139e-03 [ 8.4810e-43 5.3154e-20 8.4900e-08 5.7987e-03 3.0151e-03 ] 9.9119e-01
 2.618e+01 8.5359e-03 8.5359e-03 [ 4.7591e-43 4.0829e-20 7.7868e-08 5.5899e-03 2.9460e-03 ] 9.9146e-01
 2.629e+01 8.2631e-03 8.2631e-03 [ 2.6678e-43 3.1322e-20 7.1394e-08 5.3859e-03 2.8771e-03 ] 9.9174e-01
 2.641e+01 7.9954e-03 7.9954e-03 [ 1.4940e-43 2.3999e-20 6.5435e-08 5.1868e-03 2.8085e-03 ] 9.9200e-01
 2.652e+01 7.7329e-03 7.7329e-03 [ 8.3584e-44 1.8364e-20 5.9953e-08 4.9925e-03 2.7403e-03 ] 9.9227e-01
 2.663e+01 7.4756e-03 7.4756e-03 [ 4.6715e-44 1.4035e-20 5.4911e-08 4.8032e-03 2.6724e-03 ] 9.9252e-01
 2.675e+01 7.2235e-03 7.2235e-03 [ 2.6083e-44 1.0713e-20 5.0276e-08 4.6186e-03 2.6048e-03 ] 9.9278e-01
 2.686e+01 6.9768e-03 6.9768e-03 [ 1.4549e-44 8.1665e-21 4.6016e-08 4.4390e-03 2.5378e-03 ] 9.9302e-01
 2.697e+01 6.7354e-03 6.7354e-03 [ 8.1077e-45 6.2177e-21 4.2102e-08 4.2641e-03 2.4713e-03 ] 9.9326e-01
 2.709e+01 6.4993e-03 6.4993e-03 [ 4.5138e-45 4.7280e-21 3.8508e-08 4.0940e-03 2.4053e-03 ] 9.9350e-01
 2.720e+01 6.2686e-03 6.2686e-03 [ 2.5105e-45 3.5907e-21 3.5208e-08 3.9287e-03 2.3398e-03 ] 9.9373e-01
 2.731e+01 6.0432e-03 6.0432e-03 [ 1.3950e-45 2.7235e-21 3.2180e-08 3.7681e-03 2.2751e-03 ] 9.9396e-01
 2.743e+01 5.8232e-03 5.8232e-03 [ 7.7440e-46 2.0632e-21 2.9402e-08 3.6122e-03 2.2110e-03 ] 9.9418e-01
 2.754e+01 5.6086e-03 5.6086e-03 [ 4.2949e-46 1.5610e-21 2.6855e-08 3.4610e-03 2.1476e-03 ] 9.9439e-01
 2.765e+01 5.3993e-03 5.3993e-03 [ 2.3798e-46 1.1796e-21 2.4520e-08 3.3143e-03 2.0850e-03 ] 9.9460e-01
 2.777e+01 5.1953e-03 5.1953e-03 [ 1.3174e-46 8.9021e-22 2.2380e-08 3.1722e-03 2.0231e-03 ] 9.9480e-01
 2.788e+01 4.9967e-03 4.9967e-03 [ 7.2863e-47 6.7099e-22 2.0419e-08 3.0346e-03 1.9621e-03 ] 9.9500e-01
 2.799e+01 4.8034e-03 4.8034e-03 [ 4.0262e-47 5.0513e-22 1.8624e-08 2.9014e-03 1.9019e-03 ] 9.9520e-01
 2.811e+01 4.6153e-03 4.6153e-03 [ 2.2227e-47 3.7979e-22 1.6981e-08 2.7726e-03 1.8427e-03 ] 9.9538e-01
 2.822e+01 4.4325e-03 4.4325e-03 [ 1.2260e-47 2.8520e-22 1.5477e-08 2.6481e-03 1.7843e-03 ] 9.9557e-01
 2.833e+01 4.2548e-03 4.2548e-03 [ 6.7560e-48 2.1390e-22 1.4102e-08 2.5279e-03 1.7269e-03 ] 9.9575e-01
 2.845e+01 4.0824e-03 4.0824e-03 [ 3.7197e-48 1.6022e-22 1.2844e-08 2.4118e-03 1.6705e-03 ] 9.9592e-01
 2.856e+01 3.9150e-03 3.9150e-03 [ 2.0462e-48 1.1987e-22 1.1695e-08 2.2999e-03 1.6151e-03 ] 9.9608e-01
 2.867e+01 3.7527e-03 3.7527e-03 [ 1.1246e-48 8.9563e-23 1.0644e-08 2.1920e-03 1.5607e-03 ] 9.9625e-01
 2.879e+01 3.5954e-03 3.5954e-03 [ 6.1755e-49 6.6838e-23 9.6848e-09 2.0880e-03 1.5074e-03 ] 9.9640e-01
 2.890e+01 3.4430e-03 3.4430e-03 [ 3.3882e-49 4.9817e-23 8.8088e-09 1.9879e-03 1.4551e-03 ] 9.9656e-01
 2.901e+01 3.2955e-03 3.2955e-03 [ 1.8573e-49 3.7085e-23 8.0092e-09 1.8916e-03 1.4038e-03 ] 9.9670e-01
 2.913e+01 3.1527e-03 3.1527e-03 [ 1.0173e-49 2.7573e-23 7.2797e-09 1.7990e-03 1.3537e-03 ] 9.9685e-01
 2.924e+01 3.0148e-03 3.0148e-03 [ 5.5669e-50 2.0475e-23 6.6144e-09 1.7100e-03 1.3047e-03 ] 9.9699e-01
 2.935e+01 2.8814e-03 2.8814e-03 [ 3.0438e-50 1.5186e-23 6.0077e-09 1.6246e-03 1.2568e-03 ] 9.9712e-01
 2.947e+01 2.7527e-03 2.7527e-03 [ 1.6629e-50 1.1249e-23 5.4549e-09 1.5426e-03 1.2100e-03 ] 9.9725e-01
 2.958e+01 2.6284e-03 2.6284e-03 [ 9.0770e-51 8.3223e-24 4.9512e-09 1.4640e-03 1.1644e-03 ] 9.9737e-01
 2.969e+01 2.5086e-03 2.5086e-03 [ 4.9506e-51 6.1497e-24 4.4924e-09 1.3887e-03 1.1199e-03 ] 9.9749e-01
 2.981e+01 2.3930e-03 2.3930e-03 [ 2.6978e-51 4.5386e-24 4.0748e-09 1.3165e-03 1.0765e-03 ] 9.9761e-01
 2.992e+01 2.2818e-03 2.2818e-03 [ 1.4690e-51 3.3455e-24 3.6947e-09 1.2474e-03 1.0343e-03 ] 9.9772e-01
 3.003e+01 2.1746e-03 2.1746e-03 [ 7.9920e-52 2.4630e-24 3.3489e-09 1.1814e-03 9.9322e-04 ] 9.9783e-01
 3.015e+01 2.0715e-03 2.0715e-03 [ 4.3445e-52 1.8111e-24 3.0344e-09 1.1182e-03 9.5327e-04 ] 9.9793e-01
 3.026e+01 1.9724e-03 1.9724e-03 [ 2.3598e-52 1.3301e-24 2.7485e-09 1.0579e-03 9.1445e-04 ] 9.9803e-01
 3.037e+01 1.8771e-03 1.8771e-03 [ 1.2808e-52 9.7571e-25 2.4887e-09 1.0004e-03 8.7676e-04 ] 9.9812e-01
 3.049e+01 1.7856e-03 1.7856e-03 [ 6.9456e-53 7.1485e-25 2.2527e-09 9.4542e-04 8.4019e-04 ] 9.9821e-01
 3.060e+01 1.6978e-03 1.6978e-03 [ 3.7636e-53 5.2310e-25 2.0384e-09 8.9304e-04 8.0474e-04 ] 9.9830e-01
 3.071e+01 1.6135e-03 1.6135e-03 [ 2.0378e-53 3.8232e-25 1.8438e-09 8.4314e-04 7.7038e-04 ] 9.9839e-01
 3.083e+01 1.5327e-03 1.5327e-03 [ 1.1025e-53 2.7909e-25 1.6672e-09 7.9562e-04 7.3712e-04 ] 9.9847e-01
 3.094e+01 1.4553e-03 1.4553e-03 [ 5.9599e-54 2.0349e-25 1.5070e-09 7.5040e-04 7.0493e-04 ] 9.9854e-01
 3.105e+01 1.3812e-03 1.3812e-03 [ 3.2194e-54 1.4819e-25 1.3618e-09 7.0739e-04 6.7381e-04 ] 9.9862e-01
 3.117e+01 1.3103e-03 1.3103e-03 [ 1.7377e-54 1.0779e-25 1.2301e-09 6.6651e-04 6.4374e-04 ] 9.9869e-01
 3.128e+01 1.2424e-03 1.2424e-03 [ 9.3722e-55 7.8305e-26 1.1108e-09 6.2769e-04 6.1470e-04 ] 9.9876e-01
 3.139e+01 1.1775e-03 1.1775e-03 [ 5.0510e-55 5.6820e-26 1.0027e-09 5.9083e-04 5.8668e-04 ] 9.9882e-01
 3.151e+01 1.1155e-03 1.1155e-03 [ 2.7201e-55 4.1181e-26 9.0485e-10 5.5587e-04 5.5965e-04 ] 9.9888e-01
 3.162e+01 1.0563e-03 1.0563e-03 [ 1.4637e-55 2.9811e-26 8.1626e-10 5.2272e-04 5.3361e-04 ] 9.9894e-01
 3.173e+01 9.9983e-04 9.9983e-04 [ 7.8708e-56 2.1555e-26 7.3609e-10 4.9131e-04 5.0853e-04 ] 9.9900e-01
 3.185e+01 9.4595e-04 9.4595e-04 [ 4.2291e-56 1.5566e-26 6.6357e-10 4.6156e-04 4.8439e-04 ] 9.9905e-01
 3.196e+01 8.9457e-04 8.9457e-04 [ 2.2707e-56 1.1229e-26 5.9800e-10 4.3341e-04 4.6117e-04 ] 9.9911e-01
 3.207e+01 8.4563e-04 8.4563e-04 [ 1.2183e-56 8.0900e-27 5.3872e-10 4.0678e-04 4.3884e-04 ] 9.9915e-01
 3.219e+01 7.9901e-04 7.9901e-04 [ 6.5315e-57 5.8218e-27 4.8516e-10 3.8161e-04 4.1740e-04 ] 9.9920e-01
 3.230e+01 7.5465e-04 7.5465e-04 [ 3.4992e-57 4.1847e-27 4.3677e-10 3.5783e-04 3.9682e-04 ] 9.9925e-01
 3.241e+01 7.1244e-04 7.1244e-04 [ 1.8733e-57 3.0044e-27 3.9308e-10 3.3537e-04 3.7707e-04 ] 9.9929e-01
 3.253e+01 6.7231e-04 6.7231e-04 [ 1.0022e-57 2.1545e-27 3.5365e-10 3.1418e-04 3.5813e-04 ] 9.9933e-01
 3.264e+01 6.3418e-04 6.3418e-04 [ 5.3575e-58 1.5433e-27 3.1806e-10 2.9420e-04 3.3998e-04 ] 9.9937e-01
 3.275e+01 5.9797e-04 5.9797e-04 [ 2.8620e-58 1.1041e-27 2.8596e-10 2.7536e-04 3.2261e-04 ] 9.9940e-01
 3.287e+01 5.6358e-04 5.6358e-04 [ 1.5278e-58 7.8904e-28 2.5701e-10 2.5761e-04 3.0597e-04 ] 9.9944e-01
 3.298e+01 5.3096e-04 5.3096e-04 [ 8.1504e-59 5.6322e-28 2.3092e-10 2.4090e-04 2.9006e-04 ] 9.9947e-01
 3.309e+01 5.0003e-04 5.0003e-04 [ 4.3449e-59 4.0157e-28 2.0740e-10 2.2517e-04 2.7485e-04 ] 9.9950e-01
 3.321e+01 4.7071e-04 4.7071e-04 [ 2.3146e-59 2.8598e-28 1.8622e-10 2.1038e-04 2.6032e-04 ] 9.9953e-01
 3.332e+01 4.4293e-04 4.4293e-04 [ 1.2322e-59 2.0343e-28 1.6715e-10 1.9648e-04 2.4645e-04 ] 9.9956e-01
 3.343e+01 4.1662e-04 4.1662e-04 [ 6.5551e-60 1.4455e-28 1.4998e-10 1.8341e-04 2.3321e-04 ] 9.9958e-01
 3.355e+01 3.9172e-04 3.9172e-04 [ 3.4849e-60 1.0259e-28 1.3453e-10 1.7114e-04 2.2058e-04 ] 9.9961e-01
 3.366e+01 3.6817e-04 3.6817e-04 [ 1.8514e-60 7.2729e-29 1.2064e-10 1.5963e-04 2.0854e-04 ] 9.9963e-01
 3.377e+01 3.4590e-04 3.4590e-04 [ 9.8294e-61 5.1502e-29 1.0814e-10 1.4883e-04 1.9707e-04 ] 9.9965e-01
 3.389e+01 3.2485e-04 3.2485e-04 [ 5.2151e-61 3.6429e-29 9.6903e-11 1.3870e-04 1.8615e-04 ] 9.9968e-01
 3.400e+01 3.0497e-04 3.0497e-04 [ 2.7651e-61 2.5738e-29 8.6808e-11 1.2920e-04 1.7576e-04 ] 9.9970e-01
 3.411e+01 2.8619e-04 2.8619e-04 [ 1.4651e-61 1.8165e-29 7.7738e-11 1.2031e-04 1.6588e-04 ] 9.9971e-01
 3.423e+01 2.6847e-04 2.6847e-04 [ 7.7579e-62 1.2805e-29 6.9594e-11 1.1199e-04 1.5648e-04 ] 9.9973e-01
 3.434e+01 2.5175e-04 2.5175e-04 [ 4.1053e-62 9.0172e-30 6.2282e-11 1.0420e-04 1.4756e-04 ] 9.9975e-01
 3.445e+01 2.3599e-04 2.3599e-04 [ 2.1710e-62 6.3427e-30 5.5721e-11 9.6912e-05 1.3908e-04 ] 9.9976e-01
 3.457e+01 2.2114e-04 2.2114e-04 [ 1.1474e-62 4.4565e-30 4.9834e-11 9.0100e-05 1.3104e-04 ] 9.9978e-01
 3.468e+01 2.0714e-04 2.0714e-04 [ 6.0598e-63 3.1278e-30 4.4555e-11 8.3734e-05 1.2340e-04 ] 9.9979e-01
 3.479e+01 1.9396e-04 1.9396e-04 [ 3.1985e-63 2.1928e-30 3.9823e-11 7.7789e-05 1.1617e-04 ] 9.9981e-01
 3.491e+01 1.8155e-04 1.8155e-04 [ 1.6872e-63 1.5356e-30 3.5581e-11 7.2238e-05 1.0931e-04 ] 9.9982e-01
 3.502e+01 1.6988e-04 1.6988e-04 [ 8.8941e-64 1.0743e-30 3.1781e-11 6.7058e-05 1.0282e-04 ] 9.9983e-01
 3.513e+01 1.5890e-04 1.5890e-04 [ 4.6857e-64 7.5067e-31 2.8378e-11 6.2227e-05 9.6671e-05 ] 9.9984e-01
 3.525e+01 1.4858e-04 1.4858e-04 [ 2.4671e-64 5.2399e-31 2.5331e-11 5.7722e-05 9.0854e-05 ] 9.9985e-01
 3.536e+01 1.3888e-04 1.3888e-04 [ 1.2982e-64 3.6537e-31 2.2604e-11 5.3524e-05 8.5353e-05 ] 9.9986e-01
 3.547e+01 1.2977e-04 1.2977e-04 [ 6.8266e-65 2.5449e-31 2.0164e-11 4.9614e-05 8.0152e-05 ] 9.9987e-01
 3.559e+01 1.2121e-04 1.2121e-04 [ 3.5878e-65 1.7707e-31 1.7982e-11 4.5972e-05 7.5239e-05 ] 9.9988e-01
 3.570e+01 1.1318e-04 1.1318e-04 [ 1.8844e-65 1.2307e-31 1.6030e-11 4.2583e-05 7.0599e-05 ] 9.9989e-01
 3.581e+01 1.0565e-04 1.0565e-04 [ 9.8919e-66 8.5446e-32 1.4286e-11 3.9430e-05 6.6219e-05 ] 9.9989e-01
 3.593e+01 9.8586e-05 9.8586e-05 [ 5.1895e-66 5.9262e-32 1.2728e-11 3.6498e-05 6.2087e-05 ] 9.9990e-01
 3.604e+01 9.1963e-05 9.1963e-05 [ 2.7209e-66 4.1059e-32 1.1336e-11 3.3773e-05 5.8190e-05 ] 9.9991e-01
 3.615e+01 8.5757e-05 8.5757e-05 [ 1.4258e-66 2.8417e-32 1.0093e-11 3.1240e-05 5.4517e-05 ] 9.9991e-01
 3.627e+01 7.9944e-05 7.9944e-05 [ 7.4668e-67 1.9647e-32 8.9833e-12 2.8887e-05 5.1057e-05 ] 9.9992e-01
 3.638e+01 7.4501e-05 7.4501e-05 [ 3.9081e-67 1.3569e-32 7.9932e-12 2.6703e-05 4.7797e-05 ] 9.9993e-01
 3.649e+01 6.9406e-05 6.9406e-05 [ 2.0444e-67 9.3617e-33 7.1100e-12 2.4676e-05 4.4730e-05 ] 9.9993e-01
 3.661e+01 6.4638e-05 6.4638e-05 [ 1.0688e-67 6.4522e-33 6.3224e-12 2.2795e-05 4.1843e-05 ] 9.9994e-01
 3.672e+01 6.0179e-05 6.0179e-05 [ 5.5847e-68 4.4424e-33 5.6202e-12 2.1051e-05 3.9128e-05 ] 9.9994e-01
 3.683e+01 5.6010e-05 5.6010e-05 [ 2.9164e-68 3.0555e-33 4.9945e-12 1.9434e-05 3.6576e-05 ] 9.9994e-01
 3.695e+01 5.2114e-05 5.2114e-05 [ 1.5222e-68 2.0994e-33 4.4370e-12 1.7936e-05 3.4178e-05 ] 9.9995e-01
 3.706e+01 4.8473e-05 4.8473e-05 [ 7.9405e-69 1.4410e-33 3.9405e-12 1.6548e-05 3.1926e-05 ] 9.9995e-01
 3.717e+01 4.5073e-05 4.5073e-05 [ 4.1399e-69 9.8807e-34 3.4985e-12 1.5262e-05 2.9811e-05 ] 9.9995e-01
 3.729e+01 4.1898e-05 4.1898e-05 [ 2.1572e-69 6.7682e-34 3.1050e-12 1.4072e-05 2.7826e-05 ] 9.9996e-01
 3.740e+01 3.8936e-05 3.8936e-05 [ 1.1235e-69 4.6315e-34 2.7550e-12 1.2971e-05 2.5964e-05 ] 9.9996e-01
 3.751e+01 3.6171e-05 3.6171e-05 [ 5.8479e-70 3.1662e-34 2.4437e-12 1.1953e-05 2.4219e-05 ] 9.9996e-01
 3.763e+01 3.3593e-05 3.3593e-05 [ 3.0424e-70 2.1623e-34 2.1668e-12 1.1011e-05 2.2582e-05 ] 9.9997e-01
 3.774e+01 3.1190e-05 3.1190e-05 [ 1.5819e-70 1.4752e-34 1.9208e-12 1.0140e-05 2.1049e-05 ] 9.9997e-01
 3.785e+01 2.8949e-05 2.8949e-05 [ 8.2213e-71 1.0054e-34 1.7021e-12 9.3358e-06 1.9613e-05 ] 9.9997e-01
 3.797e+01 2.6862e-05 2.6862e-05 [ 4.2704e-71 6.8460e-35 1.5079e-12 8.5926e-06 1.8269e-05 ] 9.9997e-01
 3.808e+01 2.4918e-05 2.4918e-05 [ 2.2170e-71 4.6567e-35 1.3354e-12 7.9063e-06 1.7011e-05 ] 9.9998e-01
 3.819e+01 2.3108e-05 2.3108e-05 [ 1.1504e-71 3.1645e-35 1.1822e-12 7.2728e-06 1.5835e-05 ] 9.9998e-01
 3.831e+01 2.1423e-05 2.1423e-05 [ 5.9665e-72 2.1483e-35 1.0464e-12 6.6881e-06 1.4735e-05 ] 9.9998e-01
 3.842e+01 1.9855e-05 1.9855e-05 [ 3.0929e-72 1.4570e-35 9.2580e-13 6.1487e-06 1.3706e-05 ] 9.9998e-01
 3.853e+01 1.8397e-05 1.8397e-05 [ 1.6025e-72 9.8722e-36 8.1888e-13 5.6512e-06 1.2746e-05 ] 9.9998e-01
 3.865e+01 1.7041e-05 1.7041e-05 [ 8.2984e-73 6.6825e-36 7.2408e-13 5.1925e-06 1.1848e-05 ] 9.9998e-01
 3.876e+01 1.5780e-05 1.5780e-05 [ 4.2953e-73 4.5191e-36 6.4006e-13 4.7698e-06 1.1010e-05 ] 9.9998e-01
 3.887e+01 1.4609e-05 1.4609e-05 [ 2.2222e-73 3.0531e-36 5.6562e-13 4.3803e-06 1.0229e-05 ] 9.9999e-01
 3.899e+01 1.3521e-05 1.3521e-05 [ 1.1491e-73 2.0607e-36 4.9968e-13 4.0216e-06 9.4991e-06 ] 9.9999e-01
 3.910e+01 1.2510e-05 1.2510e-05 [ 5.9390e-74 1.3895e-36 4.4129e-13 3.6912e-06 8.8189e-06 ] 9.9999e-01
 3.921e+01 1.1572e-05 1.1572e-05 [ 3.0681e-74 9.3609e-37 3.8960e-13 3.3871e-06 8.1847e-06 ] 9.9999e-01
 3.933e+01 1.0701e-05 1.0701e-05 [ 1.5842e-74 6.3001e-37 3.4386e-13 3.1072e-06 7.5937e-06 ] 9.9999e-01
 3.944e+01 9.8930e-06 9.8930e-06 [ 8.1764e-75 4.2362e-37 3.0340e-13 2.8497e-06 7.0432e-06 ] 9.9999e-01
 3.955e+01 9.1435e-06 9.1435e-06 [ 4.2179e-75 2.8457e-37 2.6762e-13 2.6129e-06 6.5306e-06 ] 9.9999e-01
 3.967e+01 8.4485e-06 8.4485e-06 [ 2.1749e-75 1.9099e-37 2.3598e-13 2.3952e-06 6.0534e-06 ] 9.9999e-01
 3.978e+01 7.8043e-06 7.8043e-06 [ 1.1209e-75 1.2806e-37 2.0802e-13 2.1950e-06 5.6093e-06 ] 9.9999e-01
 3.989e+01 7.2073e-06 7.2073e-06 [ 5.7746e-76 8.5784e-38 1.8332e-13 2.0111e-06 5.1962e-06 ] 9.9999e-01
 4.001e+01 6.6541e-06 6.6541e-06 [ 2.9735e-76 5.7413e-38 1.6150e-13 1.8421e-06 4.8120e-06 ] 9.9999e-01
 4.012e+01 6.1418e-06 6.1418e-06 [ 1.5304e-76 3.8389e-38 1.4224e-13 1.6869e-06 4.4549e-06 ] 9.9999e-01
 4.023e+01 5.6675e-06 5.6675e-06 [ 7.8734e-77 2.5645e-38 1.2523e-13 1.5444e-06 4.1231e-06 ] 9.9999e-01
 4.035e+01 5.2285e-06 5.2285e-06 [ 4.0488e-77 1.7116e-38 1.1022e-13 1.4136e-06 3.8148e-06 ] 9.9999e-01
 4.046e+01 4.8222e-06 4.8222e-06 [ 2.0811e-77 1.1414e-38 9.6986e-14 1.2936e-06 3.5286e-06 ] 1.0000e+00
